n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,0.3616806834889035,0.001,64,32,5000,uha,14
1762656,1748992,-0.6678087120111726,0.001,64,32,5000,uha,14
1766784,1753088,-0.6497863852865953,0.001,64,32,5000,uha,14
1770912,1757184,-0.5383917973443397,0.001,64,32,5000,uha,14
1775040,1761280,-0.6025717338266743,0.001,64,32,5000,uha,14
1779168,1765376,-0.4846317136713383,0.001,64,32,5000,uha,14
1783296,1769472,-0.6644614730869014,0.001,64,32,5000,uha,14
1787424,1773568,-0.6337558007516515,0.001,64,32,5000,uha,14
1791552,1777664,-0.5516907178479205,0.001,64,32,5000,uha,14
1795680,1781760,-0.6094846048628302,0.001,64,32,5000,uha,14
1799808,1785856,-0.5672782069542643,0.001,64,32,5000,uha,14
1803936,1789952,0.6674600408821698,0.001,64,32,5000,uha,14
1808064,1794048,-0.4929763358749719,0.001,64,32,5000,uha,14
1812192,1798144,-0.6352231569643321,0.001,64,32,5000,uha,14
1816320,1802240,-0.8035716361986891,0.001,64,32,5000,uha,14
1820448,1806336,-0.5784596199560381,0.001,64,32,5000,uha,14
1824576,1810432,-0.5179342352949279,0.001,64,32,5000,uha,14
1828704,1814528,-0.5319815159505108,0.001,64,32,5000,uha,14
1832832,1818624,-0.587428463318683,0.001,64,32,5000,uha,14
1836960,1822720,-0.14763368864443294,0.001,64,32,5000,uha,14
1841088,1826816,-0.6117447541174785,0.001,64,32,5000,uha,14
1845216,1830912,-0.44697229847807396,0.001,64,32,5000,uha,14
1849344,1835008,-0.6489257477871613,0.001,64,32,5000,uha,14
1853472,1839104,-0.6340176160901754,0.001,64,32,5000,uha,14
1857600,1843200,-0.5372076034387172,0.001,64,32,5000,uha,14
1861728,1847296,-0.48631299014188123,0.001,64,32,5000,uha,14
1865856,1851392,-0.533136980631741,0.001,64,32,5000,uha,14
1869984,1855488,-0.5399788037654032,0.001,64,32,5000,uha,14
1874112,1859584,0.1710349699904885,0.001,64,32,5000,uha,14
1878240,1863680,-0.5143530419812548,0.001,64,32,5000,uha,14
1882368,1867776,-0.4202275105034152,0.001,64,32,5000,uha,14
1886496,1871872,-0.4809806589421166,0.001,64,32,5000,uha,14
1890624,1875968,-0.48552567561327553,0.001,64,32,5000,uha,14
1894752,1880064,-0.5586996769633856,0.001,64,32,5000,uha,14
1898880,1884160,-0.5989104748176297,0.001,64,32,5000,uha,14
1903008,1888256,-0.5530015059028628,0.001,64,32,5000,uha,14
1907136,1892352,-0.5994124609677556,0.001,64,32,5000,uha,14
1911264,1896448,-0.4737906888478305,0.001,64,32,5000,uha,14
1915392,1900544,0.1786489169918264,0.001,64,32,5000,uha,14
1919520,1904640,-0.4814745341653106,0.001,64,32,5000,uha,14
1923648,1908736,-0.5519929470120246,0.001,64,32,5000,uha,14
1927776,1912832,0.18788655394916098,0.001,64,32,5000,uha,14
1931904,1916928,-0.5041303776229755,0.001,64,32,5000,uha,14
1936032,1921024,-0.4583974629762846,0.001,64,32,5000,uha,14
1940160,1925120,-0.5484831634451446,0.001,64,32,5000,uha,14
1944288,1929216,-0.51672561329418,0.001,64,32,5000,uha,14
1948416,1933312,-0.5805151633860222,0.001,64,32,5000,uha,14
1952544,1937408,-0.2283402858133341,0.001,64,32,5000,uha,14
1956672,1941504,-0.5592045084479649,0.001,64,32,5000,uha,14
1960800,1945600,-0.7090448169723862,0.001,64,32,5000,uha,14
1964928,1949696,-0.13906738868753354,0.001,64,32,5000,uha,14
1969056,1953792,0.8747892300665532,0.001,64,32,5000,uha,14
1973184,1957888,-0.5505797636638308,0.001,64,32,5000,uha,14
1977312,1961984,-0.5935682012864598,0.001,64,32,5000,uha,14
1981440,1966080,-0.6546819420182706,0.001,64,32,5000,uha,14
1985568,1970176,-0.5711463896153628,0.001,64,32,5000,uha,14
1989696,1974272,-0.6526239454609462,0.001,64,32,5000,uha,14
1993824,1978368,-0.4677915803973036,0.001,64,32,5000,uha,14
1997952,1982464,-0.5655292932943885,0.001,64,32,5000,uha,14
2002080,1986560,-0.44802037635767267,0.001,64,32,5000,uha,14
2006208,1990656,-0.5623772870335726,0.001,64,32,5000,uha,14
2010336,1994752,-0.5143317131542817,0.001,64,32,5000,uha,14
2014464,1998848,-0.6057105346788854,0.001,64,32,5000,uha,14
2018592,2002944,-0.5778688747103811,0.001,64,32,5000,uha,14
2022720,2007040,-0.6827224107867957,0.001,64,32,5000,uha,14
2026848,2011136,-0.5209941286727444,0.001,64,32,5000,uha,14
2030976,2015232,-0.5207937467170236,0.001,64,32,5000,uha,14
2035104,2019328,-0.5718249073031565,0.001,64,32,5000,uha,14
2039232,2023424,-0.1368819995872057,0.001,64,32,5000,uha,14
2043360,2027520,-0.5043319905989723,0.001,64,32,5000,uha,14
2047488,2031616,-0.5410751362879305,0.001,64,32,5000,uha,14
2051616,2035712,-0.5326617574030026,0.001,64,32,5000,uha,14
2055744,2039808,-0.6338345417488958,0.001,64,32,5000,uha,14
2059872,2043904,-0.41171373126010646,0.001,64,32,5000,uha,14
2064000,2048000,-0.5161644495377224,0.001,64,32,5000,uha,14
2068128,2052096,-0.5199323232174251,0.001,64,32,5000,uha,14
2072256,2056192,-0.4802018142615463,0.001,64,32,5000,uha,14
2076384,2060288,-0.1934733322693054,0.001,64,32,5000,uha,14
2080512,2064384,-0.5787649786059132,0.001,64,32,5000,uha,14
2084640,2068480,-0.16955591396356517,0.001,64,32,5000,uha,14
2088768,2072576,-0.7208119347448614,0.001,64,32,5000,uha,14
2092896,2076672,-0.5958665995533163,0.001,64,32,5000,uha,14
2097024,2080768,-0.47466615595286665,0.001,64,32,5000,uha,14
2101152,2084864,-0.45553940119202263,0.001,64,32,5000,uha,14
2105280,2088960,1.4944547459657036,0.001,64,32,5000,uha,14
2109408,2093056,-0.5909321681813493,0.001,64,32,5000,uha,14
2113536,2097152,-0.5732289221839197,0.001,64,32,5000,uha,14
2117664,2101248,-0.6908522891775553,0.001,64,32,5000,uha,14
2121792,2105344,-0.5119187347986358,0.001,64,32,5000,uha,14
2125920,2109440,-0.509212414569661,0.001,64,32,5000,uha,14
2130048,2113536,-0.6175620758030362,0.001,64,32,5000,uha,14
2134176,2117632,-0.5541751218153141,0.001,64,32,5000,uha,14
2138304,2121728,-0.6417056207165368,0.001,64,32,5000,uha,14
2142432,2125824,-0.39450567267215586,0.001,64,32,5000,uha,14
2146560,2129920,-0.5456202567537831,0.001,64,32,5000,uha,14
2150688,2134016,-0.09652794429723244,0.001,64,32,5000,uha,14
2154816,2138112,-0.5632968247416068,0.001,64,32,5000,uha,14
2158944,2142208,-0.49791023945184243,0.001,64,32,5000,uha,14
2163072,2146304,-0.48665616560226166,0.001,64,32,5000,uha,14
2167200,2150400,-0.2995516209241975,0.001,64,32,5000,uha,14
2171328,2154496,-0.418302110397228,0.001,64,32,5000,uha,14
2175456,2158592,-0.6460649657153885,0.001,64,32,5000,uha,14
2179584,2162688,-0.5222963777376508,0.001,64,32,5000,uha,14
2183712,2166784,-0.7512030548202153,0.001,64,32,5000,uha,14
2187840,2170880,0.2595606067990639,0.001,64,32,5000,uha,14
2191968,2174976,-0.6653637415921354,0.001,64,32,5000,uha,14
2196096,2179072,-0.5187598062318974,0.001,64,32,5000,uha,14
2200224,2183168,-0.5907786578192384,0.001,64,32,5000,uha,14
2204352,2187264,-0.30403286400428087,0.001,64,32,5000,uha,14
2208480,2191360,-0.5905018512055964,0.001,64,32,5000,uha,14
2212608,2195456,1.4343885502446243,0.001,64,32,5000,uha,14
2216736,2199552,-0.7319006243992048,0.001,64,32,5000,uha,14
2220864,2203648,-0.4549217301392625,0.001,64,32,5000,uha,14
2224992,2207744,-0.11990242031283138,0.001,64,32,5000,uha,14
2229120,2211840,-0.6715801134126851,0.001,64,32,5000,uha,14
2233248,2215936,-0.657599238375357,0.001,64,32,5000,uha,14
2237376,2220032,-0.045848842448599214,0.001,64,32,5000,uha,14
2241504,2224128,-0.6739642772214012,0.001,64,32,5000,uha,14
2245632,2228224,-0.49273024145854816,0.001,64,32,5000,uha,14
2249760,2232320,-0.5374996344265739,0.001,64,32,5000,uha,14
2253888,2236416,-0.09019340933169939,0.001,64,32,5000,uha,14
2258016,2240512,-0.6556746025759574,0.001,64,32,5000,uha,14
2262144,2244608,-0.5477620972769044,0.001,64,32,5000,uha,14
2266272,2248704,-0.6600635197339804,0.001,64,32,5000,uha,14
2270400,2252800,-0.4899898042914046,0.001,64,32,5000,uha,14
2274528,2256896,2.929030097432231,0.001,64,32,5000,uha,14
2278656,2260992,-0.28703194585270975,0.001,64,32,5000,uha,14
2282784,2265088,-0.6376654976934821,0.001,64,32,5000,uha,14
2286912,2269184,-0.5634871430059549,0.001,64,32,5000,uha,14
2291040,2273280,-0.4470618047474373,0.001,64,32,5000,uha,14
2295168,2277376,-0.2848869225874049,0.001,64,32,5000,uha,14
2299296,2281472,-0.5725217340500866,0.001,64,32,5000,uha,14
2303424,2285568,-0.28073088644848276,0.001,64,32,5000,uha,14
2307552,2289664,-0.40043938303849735,0.001,64,32,5000,uha,14
2311680,2293760,-0.6382255998701618,0.001,64,32,5000,uha,14
2315808,2297856,-0.20558676223689876,0.001,64,32,5000,uha,14
2319936,2301952,-0.5115896312039849,0.001,64,32,5000,uha,14
2324064,2306048,-0.38632170952471956,0.001,64,32,5000,uha,14
2328192,2310144,-0.1897941620966277,0.001,64,32,5000,uha,14
2332320,2314240,-0.6047343866786248,0.001,64,32,5000,uha,14
2336448,2318336,-0.3764097834618285,0.001,64,32,5000,uha,14
2340576,2322432,-0.3933988430650439,0.001,64,32,5000,uha,14
2344704,2326528,-0.4416196911199295,0.001,64,32,5000,uha,14
2348832,2330624,-0.4042368216372507,0.001,64,32,5000,uha,14
2352960,2334720,-0.2959829065474038,0.001,64,32,5000,uha,14
2357088,2338816,-0.5489214585548057,0.001,64,32,5000,uha,14
2361216,2342912,-0.2706183036839338,0.001,64,32,5000,uha,14
2365344,2347008,-0.6487190743626625,0.001,64,32,5000,uha,14
2369472,2351104,-0.35305969219600986,0.001,64,32,5000,uha,14
2373600,2355200,-0.6923232398419268,0.001,64,32,5000,uha,14
2377728,2359296,-0.004329524637487481,0.001,64,32,5000,uha,14
2381856,2363392,-0.5643638680217249,0.001,64,32,5000,uha,14
2385984,2367488,-0.5671935652955886,0.001,64,32,5000,uha,14
2390112,2371584,-0.6985948225871486,0.001,64,32,5000,uha,14
2394240,2375680,-0.5946417948938914,0.001,64,32,5000,uha,14
2398368,2379776,-0.056571232346292355,0.001,64,32,5000,uha,14
2402496,2383872,-0.5536791752467449,0.001,64,32,5000,uha,14
2406624,2387968,-0.5613683599409081,0.001,64,32,5000,uha,14
2410752,2392064,-0.36724443541941554,0.001,64,32,5000,uha,14
2414880,2396160,-0.587003011753243,0.001,64,32,5000,uha,14
2419008,2400256,-0.6701620038527087,0.001,64,32,5000,uha,14
2423136,2404352,-0.4925670873903334,0.001,64,32,5000,uha,14
2427264,2408448,-0.5769922989276557,0.001,64,32,5000,uha,14
2431392,2412544,-0.6404151556370472,0.001,64,32,5000,uha,14
2435520,2416640,-0.08885857300161248,0.001,64,32,5000,uha,14
2439648,2420736,-0.629151944760511,0.001,64,32,5000,uha,14
2443776,2424832,-0.6504818392988119,0.001,64,32,5000,uha,14
2447904,2428928,-0.3783098017723292,0.001,64,32,5000,uha,14
2452032,2433024,-0.33694351731804595,0.001,64,32,5000,uha,14
2456160,2437120,-0.7323373434400722,0.001,64,32,5000,uha,14
2460288,2441216,-0.4810836370056526,0.001,64,32,5000,uha,14
2464416,2445312,-0.38495839551261746,0.001,64,32,5000,uha,14
2468544,2449408,-0.4385651362976235,0.001,64,32,5000,uha,14
2472672,2453504,-0.3661716368303525,0.001,64,32,5000,uha,14
2476800,2457600,-0.5153687916259644,0.001,64,32,5000,uha,14
2480928,2461696,-0.5809673387848564,0.001,64,32,5000,uha,14
2485056,2465792,-0.3709125319792985,0.001,64,32,5000,uha,14
2489184,2469888,-0.6381436904379516,0.001,64,32,5000,uha,14
2493312,2473984,-0.302676202217091,0.001,64,32,5000,uha,14
2497440,2478080,-0.5833048852242877,0.001,64,32,5000,uha,14
2501568,2482176,-0.6149838901433933,0.001,64,32,5000,uha,14
2505696,2486272,-0.4602581859474437,0.001,64,32,5000,uha,14
2509824,2490368,-0.3804531406870568,0.001,64,32,5000,uha,14
2513952,2494464,-0.4386974741671539,0.001,64,32,5000,uha,14
2518080,2498560,-0.31051482904799066,0.001,64,32,5000,uha,14
2522208,2502656,-0.4279277468619762,0.001,64,32,5000,uha,14
2526336,2506752,-0.4531054325954953,0.001,64,32,5000,uha,14
2530464,2510848,0.18577962063125142,0.001,64,32,5000,uha,14
2534592,2514944,-0.37832379781813064,0.001,64,32,5000,uha,14
2538720,2519040,-0.5229087047807859,0.001,64,32,5000,uha,14
2542848,2523136,-0.08604387639390598,0.001,64,32,5000,uha,14
2546976,2527232,-0.36373769827580293,0.001,64,32,5000,uha,14
2551104,2531328,-0.5616419631705609,0.001,64,32,5000,uha,14
2555232,2535424,-0.5481230083126087,0.001,64,32,5000,uha,14
2559360,2539520,-0.7539287826231176,0.001,64,32,5000,uha,14
2563488,2543616,-0.544604209945569,0.001,64,32,5000,uha,14
2567616,2547712,-0.42621637724051364,0.001,64,32,5000,uha,14
2571744,2551808,-0.5771732171629518,0.001,64,32,5000,uha,14
2575872,2555904,-0.30387031863239145,0.001,64,32,5000,uha,14
2580000,2560000,-0.6218691684510675,0.001,64,32,5000,uha,14
2584128,2564096,0.08745222531045904,0.001,64,32,5000,uha,14
2588256,2568192,-0.22620242642627897,0.001,64,32,5000,uha,14
2592384,2572288,-0.6579570364924754,0.001,64,32,5000,uha,14
2596512,2576384,-0.5691549917038481,0.001,64,32,5000,uha,14
2600640,2580480,3.5172956082490563,0.001,64,32,5000,uha,14
2604768,2584576,-0.4302163992311412,0.001,64,32,5000,uha,14
2608896,2588672,-0.5997479959912946,0.001,64,32,5000,uha,14
2613024,2592768,-0.5776732567154168,0.001,64,32,5000,uha,14
2617152,2596864,-0.5369227296055366,0.001,64,32,5000,uha,14
2621280,2600960,0.007011105327553224,0.001,64,32,5000,uha,14
2625408,2605056,-0.5791939080437691,0.001,64,32,5000,uha,14
2629536,2609152,-0.3705175276930275,0.001,64,32,5000,uha,14
2633664,2613248,-0.48486544831262623,0.001,64,32,5000,uha,14
2637792,2617344,-0.377671906616726,0.001,64,32,5000,uha,14
2641920,2621440,-0.41446235350461347,0.001,64,32,5000,uha,14
2646048,2625536,-0.5103204691702024,0.001,64,32,5000,uha,14
2650176,2629632,-0.6448878194951293,0.001,64,32,5000,uha,14
2654304,2633728,-0.5177994630195952,0.001,64,32,5000,uha,14
2658432,2637824,-0.4679063139377133,0.001,64,32,5000,uha,14
2662560,2641920,-0.6009201164161064,0.001,64,32,5000,uha,14
2666688,2646016,-0.2630821302598676,0.001,64,32,5000,uha,14
2670816,2650112,-0.4841501027299975,0.001,64,32,5000,uha,14
2674944,2654208,-0.3966378849727743,0.001,64,32,5000,uha,14
2679072,2658304,-0.39793629678128095,0.001,64,32,5000,uha,14
2683200,2662400,-0.5711902268381435,0.001,64,32,5000,uha,14
2687328,2666496,0.6218801093841977,0.001,64,32,5000,uha,14
2691456,2670592,-0.3768364128291468,0.001,64,32,5000,uha,14
2695584,2674688,3.752622761114142,0.001,64,32,5000,uha,14
2699712,2678784,-0.48487842918958624,0.001,64,32,5000,uha,14
2703840,2682880,-0.1496462498997202,0.001,64,32,5000,uha,14
2707968,2686976,-0.43057969272291974,0.001,64,32,5000,uha,14
2712096,2691072,-0.5011820507802147,0.001,64,32,5000,uha,14
2716224,2695168,0.03270849885905225,0.001,64,32,5000,uha,14
2720352,2699264,-0.5073240497780054,0.001,64,32,5000,uha,14
2724480,2703360,-0.49888187636486414,0.001,64,32,5000,uha,14
2728608,2707456,-0.2955197234904441,0.001,64,32,5000,uha,14
2732736,2711552,-0.5597701617136979,0.001,64,32,5000,uha,14
2736864,2715648,-0.5665878311152701,0.001,64,32,5000,uha,14
2740992,2719744,-0.3269757820503445,0.001,64,32,5000,uha,14
2745120,2723840,0.02225196868741275,0.001,64,32,5000,uha,14
2749248,2727936,-0.4799569247270581,0.001,64,32,5000,uha,14
2753376,2732032,-0.21251310345417718,0.001,64,32,5000,uha,14
2757504,2736128,-0.5853354551357084,0.001,64,32,5000,uha,14
2761632,2740224,-0.43732575146587305,0.001,64,32,5000,uha,14
2765760,2744320,-0.6699704257630854,0.001,64,32,5000,uha,14
2769888,2748416,-0.6259607473655269,0.001,64,32,5000,uha,14
2774016,2752512,-0.5764387381297604,0.001,64,32,5000,uha,14
2778144,2756608,-0.4036412636147322,0.001,64,32,5000,uha,14
2782272,2760704,-0.2022968905149991,0.001,64,32,5000,uha,14
2786400,2764800,-0.3230232219744531,0.001,64,32,5000,uha,14
2790528,2768896,-0.528010053786697,0.001,64,32,5000,uha,14
2794656,2772992,-0.528010439971033,0.001,64,32,5000,uha,14
2798784,2777088,-0.5710041809763009,0.001,64,32,5000,uha,14
2802912,2781184,0.23751686094770985,0.001,64,32,5000,uha,14
2807040,2785280,-0.657294174645096,0.001,64,32,5000,uha,14
2811168,2789376,-0.5156199505584356,0.001,64,32,5000,uha,14
2815296,2793472,-0.37703242801526304,0.001,64,32,5000,uha,14
2819424,2797568,-0.24205056058587626,0.001,64,32,5000,uha,14
2823552,2801664,-0.36187980556896715,0.001,64,32,5000,uha,14
2827680,2805760,-0.5108146071416915,0.001,64,32,5000,uha,14
2831808,2809856,-0.49918325515734097,0.001,64,32,5000,uha,14
2835936,2813952,-0.596774792018901,0.001,64,32,5000,uha,14
2840064,2818048,-0.6075271803650635,0.001,64,32,5000,uha,14
2844192,2822144,-0.4534898366294522,0.001,64,32,5000,uha,14
2848320,2826240,-0.4901541505327982,0.001,64,32,5000,uha,14
2852448,2830336,-0.4502886584969419,0.001,64,32,5000,uha,14
2856576,2834432,-0.453901404872437,0.001,64,32,5000,uha,14
2860704,2838528,-0.5419117201883816,0.001,64,32,5000,uha,14
2864832,2842624,-0.4435268498235887,0.001,64,32,5000,uha,14
2868960,2846720,-0.16377145257293257,0.001,64,32,5000,uha,14
2873088,2850816,-0.6011312468387038,0.001,64,32,5000,uha,14
2877216,2854912,-0.5417500784769897,0.001,64,32,5000,uha,14
2881344,2859008,-0.5448979898625188,0.001,64,32,5000,uha,14
2885472,2863104,-0.49563215496263435,0.001,64,32,5000,uha,14
2889600,2867200,-0.21529628842808712,0.001,64,32,5000,uha,14
2893728,2871296,-0.30342360150972336,0.001,64,32,5000,uha,14
2897856,2875392,-0.6371654228835872,0.001,64,32,5000,uha,14
2901984,2879488,-0.5638626402017133,0.001,64,32,5000,uha,14
2906112,2883584,-0.6526620143056414,0.001,64,32,5000,uha,14
2910240,2887680,-0.3455580320739129,0.001,64,32,5000,uha,14
2914368,2891776,-0.545874074175476,0.001,64,32,5000,uha,14
2918496,2895872,-0.577109274132483,0.001,64,32,5000,uha,14
2922624,2899968,-0.505579020593574,0.001,64,32,5000,uha,14
2926752,2904064,-0.06487484521090714,0.001,64,32,5000,uha,14
2930880,2908160,-0.013381042126167308,0.001,64,32,5000,uha,14
2935008,2912256,-0.29789052056540566,0.001,64,32,5000,uha,14
2939136,2916352,-0.5615835011374548,0.001,64,32,5000,uha,14
2943264,2920448,-0.5836748296359238,0.001,64,32,5000,uha,14
2947392,2924544,-0.4047641329882987,0.001,64,32,5000,uha,14
2951520,2928640,-0.570406963637061,0.001,64,32,5000,uha,14
2955648,2932736,-0.593708743206558,0.001,64,32,5000,uha,14
2959776,2936832,-0.450030490166931,0.001,64,32,5000,uha,14
2963904,2940928,-0.6723913309665992,0.001,64,32,5000,uha,14
2968032,2945024,-0.5826898896172787,0.001,64,32,5000,uha,14
2972160,2949120,-0.2630179635547121,0.001,64,32,5000,uha,14
2976288,2953216,-0.49392925019249834,0.001,64,32,5000,uha,14
2980416,2957312,-0.3718637836504035,0.001,64,32,5000,uha,14
2984544,2961408,-0.528767454330354,0.001,64,32,5000,uha,14
2988672,2965504,-0.6358548366506405,0.001,64,32,5000,uha,14
2992800,2969600,-0.6242832311666744,0.001,64,32,5000,uha,14
2996928,2973696,-0.5799143052246238,0.001,64,32,5000,uha,14
3001056,2977792,-0.6115926892472707,0.001,64,32,5000,uha,14
3005184,2981888,0.1574018370296013,0.001,64,32,5000,uha,14
3009312,2985984,-0.48461650124472744,0.001,64,32,5000,uha,14
3013440,2990080,-0.5943456259041833,0.001,64,32,5000,uha,14
3017568,2994176,-0.36033995519161177,0.001,64,32,5000,uha,14
3021696,2998272,0.029836575829937928,0.001,64,32,5000,uha,14
3025824,3002368,-0.33689313093166273,0.001,64,32,5000,uha,14
3029952,3006464,-0.3401493404544551,0.001,64,32,5000,uha,14
3034080,3010560,-0.09643476471055212,0.001,64,32,5000,uha,14
3038208,3014656,-0.5757069255726792,0.001,64,32,5000,uha,14
3042336,3018752,-0.017963317555871328,0.001,64,32,5000,uha,14
3046464,3022848,0.041023065645338974,0.001,64,32,5000,uha,14
3050592,3026944,-0.6254318772219536,0.001,64,32,5000,uha,14
3054720,3031040,-0.4767048875234936,0.001,64,32,5000,uha,14
3058848,3035136,-0.4996257638726389,0.001,64,32,5000,uha,14
3062976,3039232,-0.5972685876127182,0.001,64,32,5000,uha,14
3067104,3043328,-0.5610942234293477,0.001,64,32,5000,uha,14
3071232,3047424,-0.6706823849847661,0.001,64,32,5000,uha,14
3075360,3051520,-0.501894944607959,0.001,64,32,5000,uha,14
3079488,3055616,-0.10520758699202482,0.001,64,32,5000,uha,14
3083616,3059712,-0.5922798703652417,0.001,64,32,5000,uha,14
3087744,3063808,-0.5651351365531392,0.001,64,32,5000,uha,14
3091872,3067904,-0.4735273502342592,0.001,64,32,5000,uha,14
3096000,3072000,-0.4276043848906417,0.001,64,32,5000,uha,14
3100128,3076096,-0.05494119750930704,0.001,64,32,5000,uha,14
3104256,3080192,-0.5172046886174622,0.001,64,32,5000,uha,14
3108384,3084288,-0.515839118808878,0.001,64,32,5000,uha,14
3112512,3088384,-0.533783406299043,0.001,64,32,5000,uha,14
3116640,3092480,-0.5028784104795765,0.001,64,32,5000,uha,14
3120768,3096576,-0.6063315069365602,0.001,64,32,5000,uha,14
3124896,3100672,-0.2789686394008024,0.001,64,32,5000,uha,14
3129024,3104768,-0.544626807244132,0.001,64,32,5000,uha,14
