n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.7874231338500977,0.01,16,32,5000,uha,5
462528,448512,-0.7306046485900879,0.01,16,32,5000,uha,5
463584,449536,-0.10367822647094727,0.01,16,32,5000,uha,5
464640,450560,-0.653968334197998,0.01,16,32,5000,uha,5
465696,451584,-0.7790822982788086,0.01,16,32,5000,uha,5
466752,452608,-0.6735787391662598,0.01,16,32,5000,uha,5
467808,453632,-0.6433086395263672,0.01,16,32,5000,uha,5
468864,454656,-0.4032745361328125,0.01,16,32,5000,uha,5
469920,455680,-0.8608007431030273,0.01,16,32,5000,uha,5
470976,456704,0.14351701736450195,0.01,16,32,5000,uha,5
472032,457728,-0.7005429267883301,0.01,16,32,5000,uha,5
473088,458752,-0.6048793792724609,0.01,16,32,5000,uha,5
474144,459776,-0.14539432525634766,0.01,16,32,5000,uha,5
475200,460800,-0.7222366333007812,0.01,16,32,5000,uha,5
476256,461824,-0.7103471755981445,0.01,16,32,5000,uha,5
477312,462848,-0.5032663345336914,0.01,16,32,5000,uha,5
478368,463872,-0.5419101715087891,0.01,16,32,5000,uha,5
479424,464896,-0.7161555290222168,0.01,16,32,5000,uha,5
480480,465920,-0.6141147613525391,0.01,16,32,5000,uha,5
481536,466944,0.02972126007080078,0.01,16,32,5000,uha,5
482592,467968,-0.5475325584411621,0.01,16,32,5000,uha,5
483648,468992,-0.513397216796875,0.01,16,32,5000,uha,5
484704,470016,-0.33364200592041016,0.01,16,32,5000,uha,5
485760,471040,-0.6620516777038574,0.01,16,32,5000,uha,5
486816,472064,-0.6039924621582031,0.01,16,32,5000,uha,5
487872,473088,-0.6958255767822266,0.01,16,32,5000,uha,5
488928,474112,-0.06247901916503906,0.01,16,32,5000,uha,5
489984,475136,-0.6008915901184082,0.01,16,32,5000,uha,5
491040,476160,-0.6889629364013672,0.01,16,32,5000,uha,5
492096,477184,-0.5058155059814453,0.01,16,32,5000,uha,5
493152,478208,-0.4399285316467285,0.01,16,32,5000,uha,5
494208,479232,-0.38645458221435547,0.01,16,32,5000,uha,5
495264,480256,-0.5306568145751953,0.01,16,32,5000,uha,5
496320,481280,-0.6362953186035156,0.01,16,32,5000,uha,5
497376,482304,-0.6025009155273438,0.01,16,32,5000,uha,5
498432,483328,-0.41934871673583984,0.01,16,32,5000,uha,5
499488,484352,-0.553431510925293,0.01,16,32,5000,uha,5
500544,485376,-0.7327480316162109,0.01,16,32,5000,uha,5
501600,486400,-0.36424732208251953,0.01,16,32,5000,uha,5
502656,487424,-0.7552075386047363,0.01,16,32,5000,uha,5
503712,488448,-0.515507698059082,0.01,16,32,5000,uha,5
504768,489472,-0.3984975814819336,0.01,16,32,5000,uha,5
505824,490496,-0.9078102111816406,0.01,16,32,5000,uha,5
506880,491520,-0.6014251708984375,0.01,16,32,5000,uha,5
507936,492544,-0.5250406265258789,0.01,16,32,5000,uha,5
508992,493568,-0.45472192764282227,0.01,16,32,5000,uha,5
510048,494592,-0.46256542205810547,0.01,16,32,5000,uha,5
511104,495616,-0.6957521438598633,0.01,16,32,5000,uha,5
512160,496640,-0.4288163185119629,0.01,16,32,5000,uha,5
513216,497664,-0.5484552383422852,0.01,16,32,5000,uha,5
514272,498688,-0.6752290725708008,0.01,16,32,5000,uha,5
515328,499712,-0.6921658515930176,0.01,16,32,5000,uha,5
516384,500736,-0.6622743606567383,0.01,16,32,5000,uha,5
517440,501760,-0.44764280319213867,0.01,16,32,5000,uha,5
518496,502784,-0.5761904716491699,0.01,16,32,5000,uha,5
519552,503808,-0.4799957275390625,0.01,16,32,5000,uha,5
520608,504832,-0.41367053985595703,0.01,16,32,5000,uha,5
521664,505856,-0.5018157958984375,0.01,16,32,5000,uha,5
522720,506880,-0.6469202041625977,0.01,16,32,5000,uha,5
523776,507904,-0.7392854690551758,0.01,16,32,5000,uha,5
524832,508928,-0.264432430267334,0.01,16,32,5000,uha,5
525888,509952,-0.792694091796875,0.01,16,32,5000,uha,5
526944,510976,-0.3651394844055176,0.01,16,32,5000,uha,5
528000,512000,-0.8288278579711914,0.01,16,32,5000,uha,5
529056,513024,-0.5382919311523438,0.01,16,32,5000,uha,5
530112,514048,-0.6312923431396484,0.01,16,32,5000,uha,5
531168,515072,-0.6175241470336914,0.01,16,32,5000,uha,5
532224,516096,-0.4199032783508301,0.01,16,32,5000,uha,5
533280,517120,-0.6132035255432129,0.01,16,32,5000,uha,5
534336,518144,-0.4834156036376953,0.01,16,32,5000,uha,5
535392,519168,0.24734067916870117,0.01,16,32,5000,uha,5
536448,520192,-0.3132762908935547,0.01,16,32,5000,uha,5
537504,521216,-0.2704744338989258,0.01,16,32,5000,uha,5
538560,522240,-0.4795389175415039,0.01,16,32,5000,uha,5
539616,523264,-0.1682753562927246,0.01,16,32,5000,uha,5
540672,524288,-0.6949987411499023,0.01,16,32,5000,uha,5
541728,525312,-0.6040887832641602,0.01,16,32,5000,uha,5
542784,526336,-0.6116318702697754,0.01,16,32,5000,uha,5
543840,527360,-0.8069391250610352,0.01,16,32,5000,uha,5
544896,528384,-0.7084121704101562,0.01,16,32,5000,uha,5
545952,529408,-0.7108058929443359,0.01,16,32,5000,uha,5
547008,530432,-0.22936058044433594,0.01,16,32,5000,uha,5
548064,531456,-0.5570807456970215,0.01,16,32,5000,uha,5
549120,532480,-0.6264781951904297,0.01,16,32,5000,uha,5
550176,533504,-0.5078258514404297,0.01,16,32,5000,uha,5
551232,534528,-0.630793571472168,0.01,16,32,5000,uha,5
552288,535552,-0.5439186096191406,0.01,16,32,5000,uha,5
553344,536576,-0.6169190406799316,0.01,16,32,5000,uha,5
554400,537600,-0.42902469635009766,0.01,16,32,5000,uha,5
555456,538624,-0.8508625030517578,0.01,16,32,5000,uha,5
556512,539648,-0.4643387794494629,0.01,16,32,5000,uha,5
557568,540672,-0.724787712097168,0.01,16,32,5000,uha,5
558624,541696,-0.5823993682861328,0.01,16,32,5000,uha,5
559680,542720,-0.7747912406921387,0.01,16,32,5000,uha,5
560736,543744,-0.7239117622375488,0.01,16,32,5000,uha,5
561792,544768,-0.7198610305786133,0.01,16,32,5000,uha,5
562848,545792,-0.5396280288696289,0.01,16,32,5000,uha,5
563904,546816,-0.6684284210205078,0.01,16,32,5000,uha,5
564960,547840,-0.6536340713500977,0.01,16,32,5000,uha,5
566016,548864,-0.3339080810546875,0.01,16,32,5000,uha,5
567072,549888,-0.549811840057373,0.01,16,32,5000,uha,5
568128,550912,-0.7370786666870117,0.01,16,32,5000,uha,5
569184,551936,-0.5822553634643555,0.01,16,32,5000,uha,5
570240,552960,-0.38376760482788086,0.01,16,32,5000,uha,5
571296,553984,-0.19118785858154297,0.01,16,32,5000,uha,5
572352,555008,-0.5538711547851562,0.01,16,32,5000,uha,5
573408,556032,-0.43198394775390625,0.01,16,32,5000,uha,5
574464,557056,-0.5997495651245117,0.01,16,32,5000,uha,5
575520,558080,-0.6130704879760742,0.01,16,32,5000,uha,5
576576,559104,-0.6691646575927734,0.01,16,32,5000,uha,5
577632,560128,-0.638401985168457,0.01,16,32,5000,uha,5
578688,561152,-0.7020292282104492,0.01,16,32,5000,uha,5
579744,562176,-0.6600103378295898,0.01,16,32,5000,uha,5
580800,563200,-0.5834579467773438,0.01,16,32,5000,uha,5
581856,564224,-0.39987802505493164,0.01,16,32,5000,uha,5
582912,565248,-0.673344612121582,0.01,16,32,5000,uha,5
583968,566272,-0.6029767990112305,0.01,16,32,5000,uha,5
585024,567296,-0.4897041320800781,0.01,16,32,5000,uha,5
586080,568320,-0.5962643623352051,0.01,16,32,5000,uha,5
587136,569344,-0.2979421615600586,0.01,16,32,5000,uha,5
588192,570368,-0.5192642211914062,0.01,16,32,5000,uha,5
589248,571392,-0.41048526763916016,0.01,16,32,5000,uha,5
590304,572416,-0.7151203155517578,0.01,16,32,5000,uha,5
591360,573440,-0.5136275291442871,0.01,16,32,5000,uha,5
592416,574464,-0.18027210235595703,0.01,16,32,5000,uha,5
593472,575488,-0.7069902420043945,0.01,16,32,5000,uha,5
594528,576512,-0.059244632720947266,0.01,16,32,5000,uha,5
595584,577536,0.2339801788330078,0.01,16,32,5000,uha,5
596640,578560,-0.3130521774291992,0.01,16,32,5000,uha,5
597696,579584,-0.6658515930175781,0.01,16,32,5000,uha,5
598752,580608,-0.7122468948364258,0.01,16,32,5000,uha,5
599808,581632,-0.6698083877563477,0.01,16,32,5000,uha,5
600864,582656,-0.15479469299316406,0.01,16,32,5000,uha,5
601920,583680,-0.5273251533508301,0.01,16,32,5000,uha,5
602976,584704,-0.3389430046081543,0.01,16,32,5000,uha,5
604032,585728,-0.6838865280151367,0.01,16,32,5000,uha,5
605088,586752,-0.5615372657775879,0.01,16,32,5000,uha,5
606144,587776,-0.6822671890258789,0.01,16,32,5000,uha,5
607200,588800,-0.5169477462768555,0.01,16,32,5000,uha,5
608256,589824,-0.6490306854248047,0.01,16,32,5000,uha,5
609312,590848,-0.6997976303100586,0.01,16,32,5000,uha,5
610368,591872,-0.36129188537597656,0.01,16,32,5000,uha,5
611424,592896,-0.5687198638916016,0.01,16,32,5000,uha,5
612480,593920,-0.6347770690917969,0.01,16,32,5000,uha,5
613536,594944,-0.37421464920043945,0.01,16,32,5000,uha,5
614592,595968,-0.7166032791137695,0.01,16,32,5000,uha,5
615648,596992,-0.5844845771789551,0.01,16,32,5000,uha,5
616704,598016,-0.5663547515869141,0.01,16,32,5000,uha,5
617760,599040,-0.7390694618225098,0.01,16,32,5000,uha,5
618816,600064,-0.6279816627502441,0.01,16,32,5000,uha,5
619872,601088,-0.5775370597839355,0.01,16,32,5000,uha,5
620928,602112,-0.7141284942626953,0.01,16,32,5000,uha,5
621984,603136,-0.644221305847168,0.01,16,32,5000,uha,5
623040,604160,-0.6775541305541992,0.01,16,32,5000,uha,5
624096,605184,-0.7099652290344238,0.01,16,32,5000,uha,5
625152,606208,-0.5678133964538574,0.01,16,32,5000,uha,5
626208,607232,-0.7619624137878418,0.01,16,32,5000,uha,5
627264,608256,-0.6523499488830566,0.01,16,32,5000,uha,5
628320,609280,0.7973141670227051,0.01,16,32,5000,uha,5
629376,610304,-0.7053365707397461,0.01,16,32,5000,uha,5
630432,611328,-0.6184830665588379,0.01,16,32,5000,uha,5
631488,612352,-0.7606678009033203,0.01,16,32,5000,uha,5
632544,613376,-0.20523452758789062,0.01,16,32,5000,uha,5
633600,614400,-0.5856795310974121,0.01,16,32,5000,uha,5
634656,615424,-0.7038278579711914,0.01,16,32,5000,uha,5
635712,616448,-0.42671775817871094,0.01,16,32,5000,uha,5
636768,617472,-0.5621919631958008,0.01,16,32,5000,uha,5
637824,618496,0.3084859848022461,0.01,16,32,5000,uha,5
638880,619520,-0.5883150100708008,0.01,16,32,5000,uha,5
639936,620544,-0.2107987403869629,0.01,16,32,5000,uha,5
640992,621568,1.6985158920288086,0.01,16,32,5000,uha,5
642048,622592,-0.6806440353393555,0.01,16,32,5000,uha,5
643104,623616,-0.45661067962646484,0.01,16,32,5000,uha,5
644160,624640,-0.25975513458251953,0.01,16,32,5000,uha,5
645216,625664,-0.6611833572387695,0.01,16,32,5000,uha,5
646272,626688,-0.050167083740234375,0.01,16,32,5000,uha,5
647328,627712,-0.6113157272338867,0.01,16,32,5000,uha,5
648384,628736,-0.27654552459716797,0.01,16,32,5000,uha,5
649440,629760,-0.6591649055480957,0.01,16,32,5000,uha,5
650496,630784,-0.6899738311767578,0.01,16,32,5000,uha,5
651552,631808,-0.43499755859375,0.01,16,32,5000,uha,5
652608,632832,-0.6997809410095215,0.01,16,32,5000,uha,5
653664,633856,-0.30973148345947266,0.01,16,32,5000,uha,5
654720,634880,-0.5638408660888672,0.01,16,32,5000,uha,5
655776,635904,-0.5593352317810059,0.01,16,32,5000,uha,5
656832,636928,-0.6194658279418945,0.01,16,32,5000,uha,5
657888,637952,0.39507389068603516,0.01,16,32,5000,uha,5
658944,638976,-0.5523757934570312,0.01,16,32,5000,uha,5
660000,640000,-0.6118807792663574,0.01,16,32,5000,uha,5
661056,641024,-0.35854387283325195,0.01,16,32,5000,uha,5
662112,642048,-0.5093698501586914,0.01,16,32,5000,uha,5
663168,643072,-0.43660449981689453,0.01,16,32,5000,uha,5
664224,644096,-0.6055355072021484,0.01,16,32,5000,uha,5
665280,645120,-0.540736198425293,0.01,16,32,5000,uha,5
666336,646144,-0.782832145690918,0.01,16,32,5000,uha,5
667392,647168,-0.17051410675048828,0.01,16,32,5000,uha,5
668448,648192,-0.7154827117919922,0.01,16,32,5000,uha,5
669504,649216,-0.507685661315918,0.01,16,32,5000,uha,5
670560,650240,-0.4240550994873047,0.01,16,32,5000,uha,5
671616,651264,-0.688166618347168,0.01,16,32,5000,uha,5
672672,652288,-0.46459102630615234,0.01,16,32,5000,uha,5
673728,653312,-0.6553330421447754,0.01,16,32,5000,uha,5
674784,654336,-0.36461830139160156,0.01,16,32,5000,uha,5
675840,655360,-0.7107748985290527,0.01,16,32,5000,uha,5
676896,656384,-0.5182008743286133,0.01,16,32,5000,uha,5
677952,657408,-0.3939495086669922,0.01,16,32,5000,uha,5
679008,658432,-0.6986093521118164,0.01,16,32,5000,uha,5
680064,659456,-0.6412067413330078,0.01,16,32,5000,uha,5
681120,660480,-0.4687166213989258,0.01,16,32,5000,uha,5
682176,661504,-0.7587299346923828,0.01,16,32,5000,uha,5
683232,662528,-0.7438769340515137,0.01,16,32,5000,uha,5
684288,663552,-0.6115107536315918,0.01,16,32,5000,uha,5
685344,664576,-0.7857551574707031,0.01,16,32,5000,uha,5
686400,665600,-0.6464395523071289,0.01,16,32,5000,uha,5
687456,666624,-0.4806346893310547,0.01,16,32,5000,uha,5
688512,667648,-0.8335695266723633,0.01,16,32,5000,uha,5
689568,668672,-0.14091777801513672,0.01,16,32,5000,uha,5
690624,669696,-0.28229331970214844,0.01,16,32,5000,uha,5
691680,670720,-0.735112190246582,0.01,16,32,5000,uha,5
692736,671744,-0.600071907043457,0.01,16,32,5000,uha,5
693792,672768,-0.17867231369018555,0.01,16,32,5000,uha,5
694848,673792,-0.6567835807800293,0.01,16,32,5000,uha,5
695904,674816,-0.6516876220703125,0.01,16,32,5000,uha,5
696960,675840,-0.4405035972595215,0.01,16,32,5000,uha,5
698016,676864,-0.633082389831543,0.01,16,32,5000,uha,5
699072,677888,-0.7146701812744141,0.01,16,32,5000,uha,5
700128,678912,-0.3565845489501953,0.01,16,32,5000,uha,5
701184,679936,0.1952648162841797,0.01,16,32,5000,uha,5
702240,680960,-0.48729848861694336,0.01,16,32,5000,uha,5
703296,681984,-0.4210853576660156,0.01,16,32,5000,uha,5
704352,683008,-0.4618377685546875,0.01,16,32,5000,uha,5
705408,684032,-0.44436216354370117,0.01,16,32,5000,uha,5
706464,685056,-0.07306766510009766,0.01,16,32,5000,uha,5
707520,686080,-0.7123422622680664,0.01,16,32,5000,uha,5
708576,687104,-0.1616058349609375,0.01,16,32,5000,uha,5
709632,688128,-0.6366386413574219,0.01,16,32,5000,uha,5
710688,689152,-0.6563568115234375,0.01,16,32,5000,uha,5
711744,690176,-0.5076942443847656,0.01,16,32,5000,uha,5
712800,691200,-0.5299396514892578,0.01,16,32,5000,uha,5
713856,692224,-0.4705357551574707,0.01,16,32,5000,uha,5
714912,693248,-0.5353479385375977,0.01,16,32,5000,uha,5
715968,694272,-0.2641768455505371,0.01,16,32,5000,uha,5
717024,695296,0.18684673309326172,0.01,16,32,5000,uha,5
718080,696320,-0.4791994094848633,0.01,16,32,5000,uha,5
719136,697344,-0.7017583847045898,0.01,16,32,5000,uha,5
720192,698368,-0.45630884170532227,0.01,16,32,5000,uha,5
721248,699392,-0.5330119132995605,0.01,16,32,5000,uha,5
722304,700416,-0.5469956398010254,0.01,16,32,5000,uha,5
723360,701440,-0.0465703010559082,0.01,16,32,5000,uha,5
724416,702464,-0.5512666702270508,0.01,16,32,5000,uha,5
725472,703488,-0.005233287811279297,0.01,16,32,5000,uha,5
726528,704512,-0.5107297897338867,0.01,16,32,5000,uha,5
727584,705536,-0.3423652648925781,0.01,16,32,5000,uha,5
728640,706560,-0.6848750114440918,0.01,16,32,5000,uha,5
729696,707584,-0.8131418228149414,0.01,16,32,5000,uha,5
730752,708608,-0.07815170288085938,0.01,16,32,5000,uha,5
731808,709632,-0.526667594909668,0.01,16,32,5000,uha,5
732864,710656,-0.47464990615844727,0.01,16,32,5000,uha,5
733920,711680,-0.0111083984375,0.01,16,32,5000,uha,5
734976,712704,-0.4882192611694336,0.01,16,32,5000,uha,5
736032,713728,-0.6560006141662598,0.01,16,32,5000,uha,5
737088,714752,-0.5686211585998535,0.01,16,32,5000,uha,5
738144,715776,-0.5848541259765625,0.01,16,32,5000,uha,5
739200,716800,-0.7054328918457031,0.01,16,32,5000,uha,5
740256,717824,-0.5259318351745605,0.01,16,32,5000,uha,5
741312,718848,-0.6211605072021484,0.01,16,32,5000,uha,5
742368,719872,-0.6580648422241211,0.01,16,32,5000,uha,5
743424,720896,-0.46617746353149414,0.01,16,32,5000,uha,5
744480,721920,-0.7115116119384766,0.01,16,32,5000,uha,5
745536,722944,-0.45102787017822266,0.01,16,32,5000,uha,5
746592,723968,-0.5947608947753906,0.01,16,32,5000,uha,5
747648,724992,-0.7554874420166016,0.01,16,32,5000,uha,5
748704,726016,-0.32937049865722656,0.01,16,32,5000,uha,5
749760,727040,-0.6254310607910156,0.01,16,32,5000,uha,5
750816,728064,-0.6796917915344238,0.01,16,32,5000,uha,5
751872,729088,-0.5384941101074219,0.01,16,32,5000,uha,5
752928,730112,-0.5544981956481934,0.01,16,32,5000,uha,5
753984,731136,-0.3452906608581543,0.01,16,32,5000,uha,5
755040,732160,-0.16917037963867188,0.01,16,32,5000,uha,5
756096,733184,-0.6928024291992188,0.01,16,32,5000,uha,5
757152,734208,-0.5054540634155273,0.01,16,32,5000,uha,5
758208,735232,-0.5674457550048828,0.01,16,32,5000,uha,5
759264,736256,-0.12305545806884766,0.01,16,32,5000,uha,5
760320,737280,-0.017900943756103516,0.01,16,32,5000,uha,5
761376,738304,-0.44781494140625,0.01,16,32,5000,uha,5
762432,739328,-0.7606077194213867,0.01,16,32,5000,uha,5
763488,740352,-0.5359153747558594,0.01,16,32,5000,uha,5
764544,741376,-0.6609039306640625,0.01,16,32,5000,uha,5
765600,742400,-0.538325309753418,0.01,16,32,5000,uha,5
766656,743424,-0.7347373962402344,0.01,16,32,5000,uha,5
767712,744448,-0.5389318466186523,0.01,16,32,5000,uha,5
768768,745472,-0.7337503433227539,0.01,16,32,5000,uha,5
769824,746496,-0.5404872894287109,0.01,16,32,5000,uha,5
770880,747520,-0.669640064239502,0.01,16,32,5000,uha,5
771936,748544,-0.7777061462402344,0.01,16,32,5000,uha,5
772992,749568,-0.6484789848327637,0.01,16,32,5000,uha,5
774048,750592,-0.45993804931640625,0.01,16,32,5000,uha,5
775104,751616,0.6703929901123047,0.01,16,32,5000,uha,5
776160,752640,-0.6517190933227539,0.01,16,32,5000,uha,5
777216,753664,-0.7130613327026367,0.01,16,32,5000,uha,5
778272,754688,-0.5677671432495117,0.01,16,32,5000,uha,5
779328,755712,-0.7648763656616211,0.01,16,32,5000,uha,5
780384,756736,-0.4431877136230469,0.01,16,32,5000,uha,5
781440,757760,-0.7159876823425293,0.01,16,32,5000,uha,5
782496,758784,-0.3514442443847656,0.01,16,32,5000,uha,5
783552,759808,-0.5462617874145508,0.01,16,32,5000,uha,5
784608,760832,-0.40433406829833984,0.01,16,32,5000,uha,5
785664,761856,-0.6640405654907227,0.01,16,32,5000,uha,5
786720,762880,-0.2561326026916504,0.01,16,32,5000,uha,5
787776,763904,-0.44594717025756836,0.01,16,32,5000,uha,5
788832,764928,-0.25276803970336914,0.01,16,32,5000,uha,5
789888,765952,-0.6287264823913574,0.01,16,32,5000,uha,5
790944,766976,0.22131061553955078,0.01,16,32,5000,uha,5
792000,768000,-0.756688117980957,0.01,16,32,5000,uha,5
793056,769024,-0.6112985610961914,0.01,16,32,5000,uha,5
794112,770048,-0.6879796981811523,0.01,16,32,5000,uha,5
795168,771072,-0.10686731338500977,0.01,16,32,5000,uha,5
796224,772096,-0.30028867721557617,0.01,16,32,5000,uha,5
797280,773120,-0.6952524185180664,0.01,16,32,5000,uha,5
798336,774144,-0.8551540374755859,0.01,16,32,5000,uha,5
799392,775168,-0.33983564376831055,0.01,16,32,5000,uha,5
800448,776192,-0.39231109619140625,0.01,16,32,5000,uha,5
801504,777216,0.3416004180908203,0.01,16,32,5000,uha,5
802560,778240,-0.3609123229980469,0.01,16,32,5000,uha,5
803616,779264,-0.5838065147399902,0.01,16,32,5000,uha,5
804672,780288,-0.7846126556396484,0.01,16,32,5000,uha,5
805728,781312,-0.6347970962524414,0.01,16,32,5000,uha,5
806784,782336,-0.6664533615112305,0.01,16,32,5000,uha,5
807840,783360,-0.40137481689453125,0.01,16,32,5000,uha,5
808896,784384,-0.3796234130859375,0.01,16,32,5000,uha,5
809952,785408,-0.16907072067260742,0.01,16,32,5000,uha,5
811008,786432,-0.6785459518432617,0.01,16,32,5000,uha,5
812064,787456,-0.679326057434082,0.01,16,32,5000,uha,5
813120,788480,-0.7249460220336914,0.01,16,32,5000,uha,5
814176,789504,-0.4743785858154297,0.01,16,32,5000,uha,5
815232,790528,-0.6880159378051758,0.01,16,32,5000,uha,5
816288,791552,-0.5620517730712891,0.01,16,32,5000,uha,5
817344,792576,-0.2741880416870117,0.01,16,32,5000,uha,5
818400,793600,-0.45225000381469727,0.01,16,32,5000,uha,5
819456,794624,-0.586970329284668,0.01,16,32,5000,uha,5
820512,795648,-0.8268623352050781,0.01,16,32,5000,uha,5
821568,796672,-0.7175250053405762,0.01,16,32,5000,uha,5
822624,797696,-0.4801516532897949,0.01,16,32,5000,uha,5
823680,798720,-0.6068305969238281,0.01,16,32,5000,uha,5
824736,799744,0.03817272186279297,0.01,16,32,5000,uha,5
825792,800768,-0.591984748840332,0.01,16,32,5000,uha,5
826848,801792,-0.6338777542114258,0.01,16,32,5000,uha,5
827904,802816,-0.017702579498291016,0.01,16,32,5000,uha,5
828960,803840,-0.6248903274536133,0.01,16,32,5000,uha,5
830016,804864,0.023794174194335938,0.01,16,32,5000,uha,5
831072,805888,-0.6764135360717773,0.01,16,32,5000,uha,5
832128,806912,-0.2448434829711914,0.01,16,32,5000,uha,5
833184,807936,-0.6095261573791504,0.01,16,32,5000,uha,5
834240,808960,-0.6192798614501953,0.01,16,32,5000,uha,5
835296,809984,-0.6725149154663086,0.01,16,32,5000,uha,5
836352,811008,-0.7021207809448242,0.01,16,32,5000,uha,5
837408,812032,-0.47811126708984375,0.01,16,32,5000,uha,5
838464,813056,-0.6112322807312012,0.01,16,32,5000,uha,5
839520,814080,-0.17238521575927734,0.01,16,32,5000,uha,5
840576,815104,-0.6123456954956055,0.01,16,32,5000,uha,5
841632,816128,1.377206802368164,0.01,16,32,5000,uha,5
842688,817152,-0.5847916603088379,0.01,16,32,5000,uha,5
843744,818176,-0.35060930252075195,0.01,16,32,5000,uha,5
844800,819200,-0.62554931640625,0.01,16,32,5000,uha,5
845856,820224,-0.5010538101196289,0.01,16,32,5000,uha,5
846912,821248,2.8014631271362305,0.01,16,32,5000,uha,5
847968,822272,-0.6007890701293945,0.01,16,32,5000,uha,5
849024,823296,-0.6228675842285156,0.01,16,32,5000,uha,5
850080,824320,-0.4191007614135742,0.01,16,32,5000,uha,5
851136,825344,-0.6694307327270508,0.01,16,32,5000,uha,5
852192,826368,0.34166622161865234,0.01,16,32,5000,uha,5
