n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.8312197774089256,0.0001,16,32,5000,uha,27
448800,435200,-0.9227375241947513,0.0001,16,32,5000,uha,27
449856,436224,-0.8417554928769162,0.0001,16,32,5000,uha,27
450912,437248,-0.4322660696409377,0.0001,16,32,5000,uha,27
451968,438272,-0.9189315725802567,0.0001,16,32,5000,uha,27
453024,439296,-1.0419351954604776,0.0001,16,32,5000,uha,27
454080,440320,-0.8735076633113339,0.0001,16,32,5000,uha,27
455136,441344,-0.8928227960213961,0.0001,16,32,5000,uha,27
456192,442368,-0.5680692020390987,0.0001,16,32,5000,uha,27
457248,443392,-0.9552628589310954,0.0001,16,32,5000,uha,27
458304,444416,-0.7883027081999288,0.0001,16,32,5000,uha,27
459360,445440,-0.6286224567404766,0.0001,16,32,5000,uha,27
460416,446464,-1.0130675310017843,0.0001,16,32,5000,uha,27
461472,447488,-0.850801094095762,0.0001,16,32,5000,uha,27
462528,448512,-0.5251042506448584,0.0001,16,32,5000,uha,27
463584,449536,-0.5705681516975352,0.0001,16,32,5000,uha,27
464640,450560,-0.29516171533884883,0.0001,16,32,5000,uha,27
465696,451584,-0.9286780257244773,0.0001,16,32,5000,uha,27
466752,452608,-1.0016814676769945,0.0001,16,32,5000,uha,27
467808,453632,-0.5871392800477819,0.0001,16,32,5000,uha,27
468864,454656,-1.0871833172152412,0.0001,16,32,5000,uha,27
469920,455680,0.5312173573074066,0.0001,16,32,5000,uha,27
470976,456704,-0.7726768267146262,0.0001,16,32,5000,uha,27
472032,457728,-0.10909139392974954,0.0001,16,32,5000,uha,27
473088,458752,-0.894294809642509,0.0001,16,32,5000,uha,27
474144,459776,-0.7724533819713502,0.0001,16,32,5000,uha,27
475200,460800,-0.6756471039360248,0.0001,16,32,5000,uha,27
476256,461824,-0.6716342665823971,0.0001,16,32,5000,uha,27
477312,462848,-0.2955498035173738,0.0001,16,32,5000,uha,27
478368,463872,-0.5800067253191443,0.0001,16,32,5000,uha,27
479424,464896,-0.7706149260833923,0.0001,16,32,5000,uha,27
480480,465920,0.6658414911577548,0.0001,16,32,5000,uha,27
481536,466944,-0.516444202185296,0.0001,16,32,5000,uha,27
482592,467968,-0.4470108317558017,0.0001,16,32,5000,uha,27
483648,468992,-0.8664412286581387,0.0001,16,32,5000,uha,27
484704,470016,-1.2109347980181981,0.0001,16,32,5000,uha,27
485760,471040,-0.8779559968355084,0.0001,16,32,5000,uha,27
486816,472064,-0.9762778086959516,0.0001,16,32,5000,uha,27
487872,473088,-0.5642936730418899,0.0001,16,32,5000,uha,27
488928,474112,-0.674332465751907,0.0001,16,32,5000,uha,27
489984,475136,-1.0286240702331089,0.0001,16,32,5000,uha,27
491040,476160,0.03258429522880668,0.0001,16,32,5000,uha,27
492096,477184,-1.0432040815327843,0.0001,16,32,5000,uha,27
493152,478208,-0.9688876550777668,0.0001,16,32,5000,uha,27
494208,479232,-0.730358653648234,0.0001,16,32,5000,uha,27
495264,480256,-0.970900809154398,0.0001,16,32,5000,uha,27
496320,481280,-0.8654088477973678,0.0001,16,32,5000,uha,27
497376,482304,-0.6629217604777891,0.0001,16,32,5000,uha,27
498432,483328,-0.844497144828666,0.0001,16,32,5000,uha,27
499488,484352,-0.7160086997951884,0.0001,16,32,5000,uha,27
500544,485376,0.9612629192349855,0.0001,16,32,5000,uha,27
501600,486400,-0.9864924720545849,0.0001,16,32,5000,uha,27
502656,487424,-0.99317800259427,0.0001,16,32,5000,uha,27
503712,488448,-0.8451678402652281,0.0001,16,32,5000,uha,27
504768,489472,-1.0182157436944355,0.0001,16,32,5000,uha,27
505824,490496,-0.7893327317916796,0.0001,16,32,5000,uha,27
506880,491520,-0.5490883551604204,0.0001,16,32,5000,uha,27
507936,492544,-0.6944442251522718,0.0001,16,32,5000,uha,27
508992,493568,-0.9332095420138069,0.0001,16,32,5000,uha,27
510048,494592,-0.7131186523914961,0.0001,16,32,5000,uha,27
511104,495616,-0.8896909082872924,0.0001,16,32,5000,uha,27
512160,496640,-0.8442462620872719,0.0001,16,32,5000,uha,27
513216,497664,1.8744455222610616,0.0001,16,32,5000,uha,27
514272,498688,0.36644491610933994,0.0001,16,32,5000,uha,27
515328,499712,-0.9703356691510852,0.0001,16,32,5000,uha,27
516384,500736,-0.9881839579986771,0.0001,16,32,5000,uha,27
517440,501760,-0.676756129821432,0.0001,16,32,5000,uha,27
518496,502784,-0.8764136800398319,0.0001,16,32,5000,uha,27
519552,503808,-0.9824834999394083,0.0001,16,32,5000,uha,27
520608,504832,-0.8109151314338741,0.0001,16,32,5000,uha,27
521664,505856,2.2944684613132393,0.0001,16,32,5000,uha,27
522720,506880,-0.5634553805989988,0.0001,16,32,5000,uha,27
523776,507904,1.6358209290869938,0.0001,16,32,5000,uha,27
524832,508928,-0.939699010720223,0.0001,16,32,5000,uha,27
525888,509952,-0.9018762646111798,0.0001,16,32,5000,uha,27
526944,510976,-0.9565770657738506,0.0001,16,32,5000,uha,27
528000,512000,-0.5167983680323909,0.0001,16,32,5000,uha,27
529056,513024,-0.8155861210500053,0.0001,16,32,5000,uha,27
530112,514048,-0.5466387564778676,0.0001,16,32,5000,uha,27
531168,515072,-0.755514676297949,0.0001,16,32,5000,uha,27
532224,516096,-0.877433352431928,0.0001,16,32,5000,uha,27
533280,517120,-0.9202450114915122,0.0001,16,32,5000,uha,27
534336,518144,-0.813302963922717,0.0001,16,32,5000,uha,27
535392,519168,-0.01365263981509024,0.0001,16,32,5000,uha,27
536448,520192,-0.9129325692478067,0.0001,16,32,5000,uha,27
537504,521216,-0.644518781952157,0.0001,16,32,5000,uha,27
538560,522240,-0.019955293341426206,0.0001,16,32,5000,uha,27
539616,523264,-0.49919551535753115,0.0001,16,32,5000,uha,27
540672,524288,-0.7745258923614298,0.0001,16,32,5000,uha,27
541728,525312,-0.6480375113723902,0.0001,16,32,5000,uha,27
542784,526336,-0.6450490535462725,0.0001,16,32,5000,uha,27
543840,527360,-0.9848667633131827,0.0001,16,32,5000,uha,27
544896,528384,0.9468564530170216,0.0001,16,32,5000,uha,27
545952,529408,-0.982254996226696,0.0001,16,32,5000,uha,27
547008,530432,-0.8071435186903857,0.0001,16,32,5000,uha,27
548064,531456,-0.7304216528338356,0.0001,16,32,5000,uha,27
549120,532480,-0.8317722551968414,0.0001,16,32,5000,uha,27
550176,533504,-0.827125986506049,0.0001,16,32,5000,uha,27
551232,534528,-1.0211634600045825,0.0001,16,32,5000,uha,27
552288,535552,-0.6501315783681232,0.0001,16,32,5000,uha,27
553344,536576,-0.703721899635247,0.0001,16,32,5000,uha,27
554400,537600,-0.7754218665711674,0.0001,16,32,5000,uha,27
555456,538624,-0.9946784387152148,0.0001,16,32,5000,uha,27
556512,539648,-0.8697585181865781,0.0001,16,32,5000,uha,27
557568,540672,-0.43067913262817026,0.0001,16,32,5000,uha,27
558624,541696,-0.861828647039288,0.0001,16,32,5000,uha,27
559680,542720,-0.12522721377041623,0.0001,16,32,5000,uha,27
560736,543744,-0.4386901794331388,0.0001,16,32,5000,uha,27
561792,544768,-0.7698139881077806,0.0001,16,32,5000,uha,27
562848,545792,-1.1066345341069477,0.0001,16,32,5000,uha,27
563904,546816,-0.9089300591831613,0.0001,16,32,5000,uha,27
564960,547840,-0.9711939322392409,0.0001,16,32,5000,uha,27
566016,548864,0.17393444757217758,0.0001,16,32,5000,uha,27
567072,549888,-0.7895378099775785,0.0001,16,32,5000,uha,27
568128,550912,-0.4001563546718776,0.0001,16,32,5000,uha,27
569184,551936,-0.9667170240996752,0.0001,16,32,5000,uha,27
570240,552960,-1.0686908629248464,0.0001,16,32,5000,uha,27
571296,553984,0.24417760805448552,0.0001,16,32,5000,uha,27
572352,555008,-0.8898672997794428,0.0001,16,32,5000,uha,27
573408,556032,-0.9893639355699779,0.0001,16,32,5000,uha,27
574464,557056,-0.45149816416600874,0.0001,16,32,5000,uha,27
575520,558080,-0.8333846273260006,0.0001,16,32,5000,uha,27
576576,559104,-0.9087508911760773,0.0001,16,32,5000,uha,27
577632,560128,-0.7511965180360649,0.0001,16,32,5000,uha,27
578688,561152,-0.6349912729835578,0.0001,16,32,5000,uha,27
579744,562176,-1.0470672074188156,0.0001,16,32,5000,uha,27
580800,563200,-0.6412559048959512,0.0001,16,32,5000,uha,27
581856,564224,-0.9257475156464343,0.0001,16,32,5000,uha,27
582912,565248,-0.895073048523173,0.0001,16,32,5000,uha,27
583968,566272,-1.1455436356006734,0.0001,16,32,5000,uha,27
585024,567296,-0.41687668881441464,0.0001,16,32,5000,uha,27
586080,568320,0.4877471580646473,0.0001,16,32,5000,uha,27
587136,569344,-0.5720482633124169,0.0001,16,32,5000,uha,27
588192,570368,-0.5916940057386961,0.0001,16,32,5000,uha,27
589248,571392,-0.9689252312039374,0.0001,16,32,5000,uha,27
590304,572416,-1.1577866131990495,0.0001,16,32,5000,uha,27
591360,573440,-0.9184485205361135,0.0001,16,32,5000,uha,27
592416,574464,-0.7981705894581053,0.0001,16,32,5000,uha,27
593472,575488,-0.9746027397493462,0.0001,16,32,5000,uha,27
594528,576512,-0.7074867592689138,0.0001,16,32,5000,uha,27
595584,577536,-0.7778423528715281,0.0001,16,32,5000,uha,27
596640,578560,-0.8616855258337726,0.0001,16,32,5000,uha,27
597696,579584,-1.1046585837552083,0.0001,16,32,5000,uha,27
598752,580608,-0.47263130630139205,0.0001,16,32,5000,uha,27
599808,581632,-0.8515275839790606,0.0001,16,32,5000,uha,27
600864,582656,-1.0068997289823702,0.0001,16,32,5000,uha,27
601920,583680,-0.6551477107037682,0.0001,16,32,5000,uha,27
602976,584704,-0.9356168286726136,0.0001,16,32,5000,uha,27
604032,585728,-0.8568651017315299,0.0001,16,32,5000,uha,27
605088,586752,-0.5592023064776814,0.0001,16,32,5000,uha,27
606144,587776,-0.7121895012976909,0.0001,16,32,5000,uha,27
607200,588800,-0.8815537411962397,0.0001,16,32,5000,uha,27
608256,589824,-0.5508086432720614,0.0001,16,32,5000,uha,27
609312,590848,-0.6531575805884353,0.0001,16,32,5000,uha,27
610368,591872,-0.8709868177505369,0.0001,16,32,5000,uha,27
611424,592896,-1.164167951691165,0.0001,16,32,5000,uha,27
612480,593920,-0.901587048676844,0.0001,16,32,5000,uha,27
613536,594944,-0.7047407767685376,0.0001,16,32,5000,uha,27
614592,595968,-0.9976904946938907,0.0001,16,32,5000,uha,27
615648,596992,-0.3963352449468722,0.0001,16,32,5000,uha,27
616704,598016,-0.5014763829594182,0.0001,16,32,5000,uha,27
617760,599040,-0.35654639265955357,0.0001,16,32,5000,uha,27
618816,600064,-1.1239064916285884,0.0001,16,32,5000,uha,27
619872,601088,-0.9189344518482754,0.0001,16,32,5000,uha,27
620928,602112,-0.7989298853922753,0.0001,16,32,5000,uha,27
621984,603136,-0.728140360515785,0.0001,16,32,5000,uha,27
623040,604160,-0.528034764454751,0.0001,16,32,5000,uha,27
624096,605184,-0.75182068311788,0.0001,16,32,5000,uha,27
625152,606208,-0.8601026239039298,0.0001,16,32,5000,uha,27
626208,607232,-0.8588163550379697,0.0001,16,32,5000,uha,27
627264,608256,0.2127341739830122,0.0001,16,32,5000,uha,27
628320,609280,-0.5589472070501094,0.0001,16,32,5000,uha,27
629376,610304,-0.9839637568171282,0.0001,16,32,5000,uha,27
630432,611328,-0.7980520079975184,0.0001,16,32,5000,uha,27
631488,612352,-0.9765083134927881,0.0001,16,32,5000,uha,27
632544,613376,-0.8527514263766482,0.0001,16,32,5000,uha,27
633600,614400,-0.7620884373940715,0.0001,16,32,5000,uha,27
634656,615424,-0.8281260590432842,0.0001,16,32,5000,uha,27
635712,616448,-0.8866179118269519,0.0001,16,32,5000,uha,27
636768,617472,-0.7884924021319968,0.0001,16,32,5000,uha,27
637824,618496,-0.8371118706579006,0.0001,16,32,5000,uha,27
638880,619520,-0.7990787619779054,0.0001,16,32,5000,uha,27
639936,620544,-0.7252356624783554,0.0001,16,32,5000,uha,27
640992,621568,-0.2876077977067091,0.0001,16,32,5000,uha,27
642048,622592,-0.04251842892186808,0.0001,16,32,5000,uha,27
643104,623616,-0.8088213125295374,0.0001,16,32,5000,uha,27
644160,624640,-1.0053774338216233,0.0001,16,32,5000,uha,27
645216,625664,-0.4118564765582686,0.0001,16,32,5000,uha,27
646272,626688,-0.9350428679659677,0.0001,16,32,5000,uha,27
647328,627712,-0.6211482637908823,0.0001,16,32,5000,uha,27
648384,628736,0.662630966221748,0.0001,16,32,5000,uha,27
649440,629760,-0.9085675635459394,0.0001,16,32,5000,uha,27
650496,630784,-0.5446164006360688,0.0001,16,32,5000,uha,27
651552,631808,-0.5248705497368933,0.0001,16,32,5000,uha,27
652608,632832,-0.9814381323641035,0.0001,16,32,5000,uha,27
653664,633856,-0.890940246893889,0.0001,16,32,5000,uha,27
654720,634880,-0.8115801544525771,0.0001,16,32,5000,uha,27
655776,635904,-0.7099496700131116,0.0001,16,32,5000,uha,27
656832,636928,-0.7394053742451172,0.0001,16,32,5000,uha,27
657888,637952,-0.34440615954233156,0.0001,16,32,5000,uha,27
658944,638976,-0.5590978719962951,0.0001,16,32,5000,uha,27
660000,640000,0.6183255492948501,0.0001,16,32,5000,uha,27
661056,641024,-0.8593478588936074,0.0001,16,32,5000,uha,27
662112,642048,-0.9187142971696955,0.0001,16,32,5000,uha,27
663168,643072,-0.9659971663342368,0.0001,16,32,5000,uha,27
664224,644096,-0.9560192536517818,0.0001,16,32,5000,uha,27
665280,645120,-0.7192707472737574,0.0001,16,32,5000,uha,27
666336,646144,-0.7547375293120959,0.0001,16,32,5000,uha,27
667392,647168,-0.7469440314226521,0.0001,16,32,5000,uha,27
668448,648192,-0.8944893961189404,0.0001,16,32,5000,uha,27
669504,649216,-1.0651286387608794,0.0001,16,32,5000,uha,27
670560,650240,-1.0117998849877425,0.0001,16,32,5000,uha,27
671616,651264,-0.5860119233233174,0.0001,16,32,5000,uha,27
672672,652288,-0.8694608949362257,0.0001,16,32,5000,uha,27
673728,653312,-0.21309640067315794,0.0001,16,32,5000,uha,27
674784,654336,-0.9342455360819928,0.0001,16,32,5000,uha,27
675840,655360,0.24972450388462608,0.0001,16,32,5000,uha,27
676896,656384,-0.7774416601767795,0.0001,16,32,5000,uha,27
677952,657408,-0.7176063608969931,0.0001,16,32,5000,uha,27
679008,658432,-1.0631130269429336,0.0001,16,32,5000,uha,27
680064,659456,-1.0122767680075677,0.0001,16,32,5000,uha,27
681120,660480,-0.8357946212006206,0.0001,16,32,5000,uha,27
682176,661504,-0.6686924404978063,0.0001,16,32,5000,uha,27
683232,662528,-0.15446388156292645,0.0001,16,32,5000,uha,27
684288,663552,-0.8475937957333537,0.0001,16,32,5000,uha,27
685344,664576,-1.0601190515779901,0.0001,16,32,5000,uha,27
686400,665600,-0.7974015019689444,0.0001,16,32,5000,uha,27
687456,666624,-0.9302114665459138,0.0001,16,32,5000,uha,27
688512,667648,-0.8466548284315776,0.0001,16,32,5000,uha,27
689568,668672,-0.7281666680236318,0.0001,16,32,5000,uha,27
690624,669696,-0.6815494622508025,0.0001,16,32,5000,uha,27
691680,670720,-0.8337734378072534,0.0001,16,32,5000,uha,27
692736,671744,-0.7485807439079393,0.0001,16,32,5000,uha,27
693792,672768,-0.9905257059025923,0.0001,16,32,5000,uha,27
694848,673792,-0.8907363413411638,0.0001,16,32,5000,uha,27
695904,674816,-0.9176124868857372,0.0001,16,32,5000,uha,27
696960,675840,-0.9165651332772375,0.0001,16,32,5000,uha,27
698016,676864,-0.9363466804968796,0.0001,16,32,5000,uha,27
699072,677888,-0.7304364515312409,0.0001,16,32,5000,uha,27
700128,678912,-1.066260356647656,0.0001,16,32,5000,uha,27
701184,679936,-0.9993276677340743,0.0001,16,32,5000,uha,27
702240,680960,-0.5789290475111564,0.0001,16,32,5000,uha,27
703296,681984,-0.7985769386062733,0.0001,16,32,5000,uha,27
704352,683008,-0.9266621444513863,0.0001,16,32,5000,uha,27
705408,684032,-0.1244431130450403,0.0001,16,32,5000,uha,27
706464,685056,-0.32582229248751116,0.0001,16,32,5000,uha,27
707520,686080,-0.01877071337350511,0.0001,16,32,5000,uha,27
708576,687104,-1.0159982820653939,0.0001,16,32,5000,uha,27
709632,688128,-0.36803736960032296,0.0001,16,32,5000,uha,27
710688,689152,-0.6855795107787905,0.0001,16,32,5000,uha,27
711744,690176,-0.9101990238151911,0.0001,16,32,5000,uha,27
712800,691200,-0.08983209269628745,0.0001,16,32,5000,uha,27
713856,692224,-0.8717518063220764,0.0001,16,32,5000,uha,27
714912,693248,-0.7678014335628971,0.0001,16,32,5000,uha,27
715968,694272,-1.0025534478730433,0.0001,16,32,5000,uha,27
717024,695296,-0.7475502106295044,0.0001,16,32,5000,uha,27
718080,696320,-0.004975792899084119,0.0001,16,32,5000,uha,27
719136,697344,-0.9860991299328612,0.0001,16,32,5000,uha,27
720192,698368,-0.6043888157078667,0.0001,16,32,5000,uha,27
721248,699392,-1.0469443844524422,0.0001,16,32,5000,uha,27
722304,700416,-0.9833612754613528,0.0001,16,32,5000,uha,27
723360,701440,-0.7679304632594066,0.0001,16,32,5000,uha,27
724416,702464,-0.7953134648772595,0.0001,16,32,5000,uha,27
725472,703488,-0.9908206885026436,0.0001,16,32,5000,uha,27
726528,704512,-0.599421096424626,0.0001,16,32,5000,uha,27
727584,705536,-0.3899787249376967,0.0001,16,32,5000,uha,27
728640,706560,-0.8729356162072568,0.0001,16,32,5000,uha,27
729696,707584,-0.672277173543061,0.0001,16,32,5000,uha,27
730752,708608,-0.924093194644855,0.0001,16,32,5000,uha,27
731808,709632,-0.9543956254954917,0.0001,16,32,5000,uha,27
732864,710656,-0.5594652306417212,0.0001,16,32,5000,uha,27
733920,711680,-0.8334810672917365,0.0001,16,32,5000,uha,27
734976,712704,-0.6793409749654566,0.0001,16,32,5000,uha,27
736032,713728,-0.7451443601593937,0.0001,16,32,5000,uha,27
737088,714752,-0.8355967670989237,0.0001,16,32,5000,uha,27
738144,715776,-0.3550467997508706,0.0001,16,32,5000,uha,27
739200,716800,-0.9162729383818169,0.0001,16,32,5000,uha,27
740256,717824,-0.7268994654164933,0.0001,16,32,5000,uha,27
741312,718848,-0.7726975884458414,0.0001,16,32,5000,uha,27
742368,719872,-0.9480295055045973,0.0001,16,32,5000,uha,27
743424,720896,-0.66361944855469,0.0001,16,32,5000,uha,27
744480,721920,-0.9200717300815056,0.0001,16,32,5000,uha,27
745536,722944,-0.6133516040245688,0.0001,16,32,5000,uha,27
746592,723968,-0.90710048722846,0.0001,16,32,5000,uha,27
747648,724992,-0.4274101134813666,0.0001,16,32,5000,uha,27
748704,726016,-0.949632500312279,0.0001,16,32,5000,uha,27
749760,727040,-0.6335068133290562,0.0001,16,32,5000,uha,27
750816,728064,-0.8499749806250625,0.0001,16,32,5000,uha,27
751872,729088,-0.9036861206706162,0.0001,16,32,5000,uha,27
752928,730112,-0.9349770196584677,0.0001,16,32,5000,uha,27
753984,731136,0.6006001397904717,0.0001,16,32,5000,uha,27
755040,732160,-0.05814925212706612,0.0001,16,32,5000,uha,27
756096,733184,-0.43089587766320836,0.0001,16,32,5000,uha,27
757152,734208,-0.7210375550359958,0.0001,16,32,5000,uha,27
758208,735232,-0.8542636351789215,0.0001,16,32,5000,uha,27
759264,736256,-0.6782481128082205,0.0001,16,32,5000,uha,27
760320,737280,-0.4960048311774612,0.0001,16,32,5000,uha,27
761376,738304,-0.5661088140510389,0.0001,16,32,5000,uha,27
762432,739328,-1.0641445314594131,0.0001,16,32,5000,uha,27
763488,740352,-0.9759203904537506,0.0001,16,32,5000,uha,27
764544,741376,-0.38413311284689744,0.0001,16,32,5000,uha,27
765600,742400,-0.8173293113688507,0.0001,16,32,5000,uha,27
766656,743424,-0.9898639157339897,0.0001,16,32,5000,uha,27
767712,744448,-0.93040786430383,0.0001,16,32,5000,uha,27
768768,745472,-0.702230504062114,0.0001,16,32,5000,uha,27
769824,746496,-1.0560883585789806,0.0001,16,32,5000,uha,27
770880,747520,2.013482080673593,0.0001,16,32,5000,uha,27
771936,748544,-0.6876727442188093,0.0001,16,32,5000,uha,27
772992,749568,0.1381850496935817,0.0001,16,32,5000,uha,27
774048,750592,-0.7668069948280296,0.0001,16,32,5000,uha,27
775104,751616,-0.8707940816002333,0.0001,16,32,5000,uha,27
776160,752640,-0.7955695576983688,0.0001,16,32,5000,uha,27
777216,753664,-0.8827363501083427,0.0001,16,32,5000,uha,27
778272,754688,-0.804139530316367,0.0001,16,32,5000,uha,27
779328,755712,-1.0808209519949452,0.0001,16,32,5000,uha,27
780384,756736,-0.8267476274520336,0.0001,16,32,5000,uha,27
781440,757760,-0.4464007420732754,0.0001,16,32,5000,uha,27
782496,758784,-0.9675018719401649,0.0001,16,32,5000,uha,27
783552,759808,-0.2949819912664511,0.0001,16,32,5000,uha,27
784608,760832,-0.9543719749217017,0.0001,16,32,5000,uha,27
785664,761856,-0.6535530433491585,0.0001,16,32,5000,uha,27
786720,762880,-0.43787796528512857,0.0001,16,32,5000,uha,27
787776,763904,-0.886437001124686,0.0001,16,32,5000,uha,27
788832,764928,-0.9440407115143437,0.0001,16,32,5000,uha,27
789888,765952,-0.8215734613607308,0.0001,16,32,5000,uha,27
790944,766976,-0.8821501559240899,0.0001,16,32,5000,uha,27
792000,768000,-0.9287008316883618,0.0001,16,32,5000,uha,27
793056,769024,-0.9218099303307419,0.0001,16,32,5000,uha,27
794112,770048,-0.9764837384982314,0.0001,16,32,5000,uha,27
795168,771072,-1.0154850290288762,0.0001,16,32,5000,uha,27
796224,772096,-0.694271727550686,0.0001,16,32,5000,uha,27
797280,773120,-0.873212035318601,0.0001,16,32,5000,uha,27
798336,774144,-0.664064782911967,0.0001,16,32,5000,uha,27
799392,775168,-0.647508131865064,0.0001,16,32,5000,uha,27
800448,776192,-0.8709115868396298,0.0001,16,32,5000,uha,27
801504,777216,-0.8847211651447369,0.0001,16,32,5000,uha,27
802560,778240,-0.7445693367197608,0.0001,16,32,5000,uha,27
803616,779264,-0.7966617225972188,0.0001,16,32,5000,uha,27
804672,780288,-0.6277028416270669,0.0001,16,32,5000,uha,27
805728,781312,-0.02543372874930583,0.0001,16,32,5000,uha,27
806784,782336,-0.7103193209851009,0.0001,16,32,5000,uha,27
807840,783360,-0.9352946779101261,0.0001,16,32,5000,uha,27
808896,784384,-1.0690542500446645,0.0001,16,32,5000,uha,27
809952,785408,-0.48124798189193196,0.0001,16,32,5000,uha,27
