n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16664736,16535552,-0.2909521241481512,0.001,64,32,5000,uha,7
16668864,16539648,-0.17397149002590506,0.001,64,32,5000,uha,7
16672992,16543744,-0.4341918996110836,0.001,64,32,5000,uha,7
16677120,16547840,-0.5419157788604032,0.001,64,32,5000,uha,7
16681248,16551936,-0.507642505191563,0.001,64,32,5000,uha,7
16685376,16556032,0.2441705604706712,0.001,64,32,5000,uha,7
16689504,16560128,-0.37185631112617035,0.001,64,32,5000,uha,7
16693632,16564224,-0.46746258116989114,0.001,64,32,5000,uha,7
16697760,16568320,-0.459164752340663,0.001,64,32,5000,uha,7
16701888,16572416,-0.6927158274284029,0.001,64,32,5000,uha,7
16706016,16576512,-0.5040713098962692,0.001,64,32,5000,uha,7
16710144,16580608,-0.5264251171562959,0.001,64,32,5000,uha,7
16714272,16584704,-0.020416876430700448,0.001,64,32,5000,uha,7
16718400,16588800,-0.36745242323717253,0.001,64,32,5000,uha,7
16722528,16592896,-0.3837845776590152,0.001,64,32,5000,uha,7
16726656,16596992,-0.5877406750332197,0.001,64,32,5000,uha,7
16730784,16601088,-0.47768922549002735,0.001,64,32,5000,uha,7
16734912,16605184,-0.34235415062895314,0.001,64,32,5000,uha,7
16739040,16609280,-0.42388648476004054,0.001,64,32,5000,uha,7
16743168,16613376,-0.3490878609659509,0.001,64,32,5000,uha,7
16747296,16617472,-0.37776207400642026,0.001,64,32,5000,uha,7
16751424,16621568,-0.4700164616483553,0.001,64,32,5000,uha,7
16755552,16625664,-0.41802872563613125,0.001,64,32,5000,uha,7
16759680,16629760,-0.509183504567507,0.001,64,32,5000,uha,7
16763808,16633856,-0.5885383936641366,0.001,64,32,5000,uha,7
16767936,16637952,-0.5484702042656497,0.001,64,32,5000,uha,7
16772064,16642048,-0.49020778283293875,0.001,64,32,5000,uha,7
16776192,16646144,-0.5718181197910503,0.001,64,32,5000,uha,7
16780320,16650240,-0.43526010319328456,0.001,64,32,5000,uha,7
16784448,16654336,-0.34752081024729353,0.001,64,32,5000,uha,7
16788576,16658432,-0.39728700217545754,0.001,64,32,5000,uha,7
16792704,16662528,-0.5842464277549722,0.001,64,32,5000,uha,7
16796832,16666624,-0.3973277993965434,0.001,64,32,5000,uha,7
16800960,16670720,-0.03260743866540672,0.001,64,32,5000,uha,7
16805088,16674816,-0.5316266871455131,0.001,64,32,5000,uha,7
16809216,16678912,-0.23408715066414754,0.001,64,32,5000,uha,7
16813344,16683008,-0.4647693577236822,0.001,64,32,5000,uha,7
16817472,16687104,-0.4376970080727327,0.001,64,32,5000,uha,7
16821600,16691200,-0.40294418842983415,0.001,64,32,5000,uha,7
16825728,16695296,-0.5224339352380403,0.001,64,32,5000,uha,7
16829856,16699392,-0.43556250369488936,0.001,64,32,5000,uha,7
16833984,16703488,-0.1535629603475579,0.001,64,32,5000,uha,7
16838112,16707584,-0.5258203911712149,0.001,64,32,5000,uha,7
16842240,16711680,-0.4252044573774221,0.001,64,32,5000,uha,7
16846368,16715776,-0.347320831616166,0.001,64,32,5000,uha,7
16850496,16719872,0.05970101634427838,0.001,64,32,5000,uha,7
16854624,16723968,-0.519366135553974,0.001,64,32,5000,uha,7
16858752,16728064,-0.6303334447031714,0.001,64,32,5000,uha,7
16862880,16732160,-0.470515758496755,0.001,64,32,5000,uha,7
16867008,16736256,-0.44640143272097177,0.001,64,32,5000,uha,7
16871136,16740352,-0.4578264559362095,0.001,64,32,5000,uha,7
16875264,16744448,-0.14988133284382332,0.001,64,32,5000,uha,7
16879392,16748544,-0.16823041544676354,0.001,64,32,5000,uha,7
16883520,16752640,-0.5471804290258673,0.001,64,32,5000,uha,7
16887648,16756736,-0.4227198361970794,0.001,64,32,5000,uha,7
16891776,16760832,-0.5456820120681041,0.001,64,32,5000,uha,7
16895904,16764928,-0.3209500726101018,0.001,64,32,5000,uha,7
16900032,16769024,-0.42471804173389227,0.001,64,32,5000,uha,7
16904160,16773120,-0.3827041498759618,0.001,64,32,5000,uha,7
16908288,16777216,-0.27645142650415533,0.001,64,32,5000,uha,7
16912416,16781312,-0.5822366746042817,0.001,64,32,5000,uha,7
16916544,16785408,-0.48025097854622967,0.001,64,32,5000,uha,7
16920672,16789504,-0.3906408063385456,0.001,64,32,5000,uha,7
16924800,16793600,-0.478316513614514,0.001,64,32,5000,uha,7
16928928,16797696,-0.2979254957344244,0.001,64,32,5000,uha,7
16933056,16801792,-0.5266168701186462,0.001,64,32,5000,uha,7
16937184,16805888,-0.574076211252966,0.001,64,32,5000,uha,7
16941312,16809984,-0.3019464637932989,0.001,64,32,5000,uha,7
16945440,16814080,-0.3844479868434503,0.001,64,32,5000,uha,7
16949568,16818176,-0.4445425668094778,0.001,64,32,5000,uha,7
16953696,16822272,-0.22186993183117742,0.001,64,32,5000,uha,7
16957824,16826368,-0.15014395266768243,0.001,64,32,5000,uha,7
16961952,16830464,-0.34368196333993417,0.001,64,32,5000,uha,7
16966080,16834560,-0.058336998334937995,0.001,64,32,5000,uha,7
16970208,16838656,-0.5173530160129056,0.001,64,32,5000,uha,7
16974336,16842752,-0.44428224526930205,0.001,64,32,5000,uha,7
16978464,16846848,-0.420854499981945,0.001,64,32,5000,uha,7
16982592,16850944,0.36575479816679923,0.001,64,32,5000,uha,7
16986720,16855040,-0.17331851434068835,0.001,64,32,5000,uha,7
16990848,16859136,-0.3731043136395362,0.001,64,32,5000,uha,7
16994976,16863232,-0.4397200909085237,0.001,64,32,5000,uha,7
16999104,16867328,-0.3539668273024814,0.001,64,32,5000,uha,7
17003232,16871424,-0.471547575982453,0.001,64,32,5000,uha,7
17007360,16875520,-0.49822217451884576,0.001,64,32,5000,uha,7
17011488,16879616,-0.4251121933303841,0.001,64,32,5000,uha,7
17015616,16883712,-0.5299248628728126,0.001,64,32,5000,uha,7
17019744,16887808,-0.5193447114302829,0.001,64,32,5000,uha,7
17023872,16891904,-0.2537314652745897,0.001,64,32,5000,uha,7
17028000,16896000,-0.5361596747355142,0.001,64,32,5000,uha,7
17032128,16900096,-0.4328150999440643,0.001,64,32,5000,uha,7
17036256,16904192,-0.4883151399181118,0.001,64,32,5000,uha,7
17040384,16908288,-0.22190879117437667,0.001,64,32,5000,uha,7
17044512,16912384,-0.511099395927892,0.001,64,32,5000,uha,7
17048640,16916480,0.19857969550083876,0.001,64,32,5000,uha,7
17052768,16920576,-0.2057043772695124,0.001,64,32,5000,uha,7
17056896,16924672,-0.4047005077767363,0.001,64,32,5000,uha,7
17061024,16928768,-0.3523105861746867,0.001,64,32,5000,uha,7
17065152,16932864,-0.4427023519793645,0.001,64,32,5000,uha,7
17069280,16936960,-0.49015571831451954,0.001,64,32,5000,uha,7
17073408,16941056,-0.43265397406901496,0.001,64,32,5000,uha,7
17077536,16945152,-0.11732033868228964,0.001,64,32,5000,uha,7
17081664,16949248,-0.15838341186013416,0.001,64,32,5000,uha,7
17085792,16953344,0.7508533629684271,0.001,64,32,5000,uha,7
17089920,16957440,-0.3896633416471831,0.001,64,32,5000,uha,7
17094048,16961536,-0.3226766965322838,0.001,64,32,5000,uha,7
17098176,16965632,-0.6063685160151424,0.001,64,32,5000,uha,7
17102304,16969728,0.2306189403130814,0.001,64,32,5000,uha,7
17106432,16973824,-0.5173600840852561,0.001,64,32,5000,uha,7
17110560,16977920,-0.5002221242967186,0.001,64,32,5000,uha,7
17114688,16982016,-0.059424252014964374,0.001,64,32,5000,uha,7
17118816,16986112,-0.4724523547515087,0.001,64,32,5000,uha,7
17122944,16990208,-0.31160084011084255,0.001,64,32,5000,uha,7
17127072,16994304,-0.5213476346629582,0.001,64,32,5000,uha,7
17131200,16998400,-0.5218714325620182,0.001,64,32,5000,uha,7
17135328,17002496,-0.552705697237621,0.001,64,32,5000,uha,7
17139456,17006592,-0.5227625707031711,0.001,64,32,5000,uha,7
17143584,17010688,-0.33823397263179533,0.001,64,32,5000,uha,7
17147712,17014784,-0.36947503999122944,0.001,64,32,5000,uha,7
17151840,17018880,-0.3616486312317617,0.001,64,32,5000,uha,7
17155968,17022976,-0.41148463745152686,0.001,64,32,5000,uha,7
17160096,17027072,-0.11640740393381943,0.001,64,32,5000,uha,7
17164224,17031168,-0.39398325025482084,0.001,64,32,5000,uha,7
17168352,17035264,-0.4233992240030462,0.001,64,32,5000,uha,7
17172480,17039360,-0.4470428179600505,0.001,64,32,5000,uha,7
17176608,17043456,-0.5047321621052392,0.001,64,32,5000,uha,7
17180736,17047552,-0.3014070361683592,0.001,64,32,5000,uha,7
17184864,17051648,-0.5299660621404394,0.001,64,32,5000,uha,7
17188992,17055744,-0.40902311262354996,0.001,64,32,5000,uha,7
17193120,17059840,-0.20952441293361357,0.001,64,32,5000,uha,7
17197248,17063936,-0.35634951092957223,0.001,64,32,5000,uha,7
17201376,17068032,-0.425842453831228,0.001,64,32,5000,uha,7
17205504,17072128,-0.3897599984367579,0.001,64,32,5000,uha,7
17209632,17076224,0.5352955606447054,0.001,64,32,5000,uha,7
17213760,17080320,-0.32276312380448946,0.001,64,32,5000,uha,7
17217888,17084416,-0.3927931977243855,0.001,64,32,5000,uha,7
17222016,17088512,-0.492909348796462,0.001,64,32,5000,uha,7
17226144,17092608,-0.25059128288486576,0.001,64,32,5000,uha,7
17230272,17096704,-0.3993868470497892,0.001,64,32,5000,uha,7
17234400,17100800,-0.4188868466929536,0.001,64,32,5000,uha,7
17238528,17104896,-0.5102843561412911,0.001,64,32,5000,uha,7
17242656,17108992,0.09982168811489256,0.001,64,32,5000,uha,7
17246784,17113088,-0.4873217694731613,0.001,64,32,5000,uha,7
17250912,17117184,-0.44007582698227576,0.001,64,32,5000,uha,7
17255040,17121280,-0.44163073511946216,0.001,64,32,5000,uha,7
17259168,17125376,-0.3358308898311355,0.001,64,32,5000,uha,7
17263296,17129472,-0.56649421838656,0.001,64,32,5000,uha,7
17267424,17133568,-0.4849758637419166,0.001,64,32,5000,uha,7
17271552,17137664,-0.25081255852194406,0.001,64,32,5000,uha,7
17275680,17141760,-0.38141965755714846,0.001,64,32,5000,uha,7
17279808,17145856,-0.2757361554948963,0.001,64,32,5000,uha,7
17283936,17149952,-0.4307955501378915,0.001,64,32,5000,uha,7
17288064,17154048,-0.46968484404825794,0.001,64,32,5000,uha,7
17292192,17158144,-0.4139138632771351,0.001,64,32,5000,uha,7
17296320,17162240,-0.2334771374874558,0.001,64,32,5000,uha,7
17300448,17166336,-0.4249371966045761,0.001,64,32,5000,uha,7
17304576,17170432,0.43772763125901815,0.001,64,32,5000,uha,7
17308704,17174528,-0.3172269318237442,0.001,64,32,5000,uha,7
17312832,17178624,-0.36948416695268005,0.001,64,32,5000,uha,7
17316960,17182720,-0.47946015519722174,0.001,64,32,5000,uha,7
17321088,17186816,-0.43391747044776263,0.001,64,32,5000,uha,7
17325216,17190912,-0.411599176237619,0.001,64,32,5000,uha,7
17329344,17195008,-0.5041792338726934,0.001,64,32,5000,uha,7
17333472,17199104,-0.34528654483623455,0.001,64,32,5000,uha,7
17337600,17203200,-0.22787152829145985,0.001,64,32,5000,uha,7
17341728,17207296,-0.38278832785220995,0.001,64,32,5000,uha,7
17345856,17211392,-0.46419887416076033,0.001,64,32,5000,uha,7
17349984,17215488,-0.5181341045695769,0.001,64,32,5000,uha,7
17354112,17219584,-0.4081075764059561,0.001,64,32,5000,uha,7
17358240,17223680,-0.5252604665683522,0.001,64,32,5000,uha,7
17362368,17227776,-0.5638909883429273,0.001,64,32,5000,uha,7
17366496,17231872,-0.45365343042550954,0.001,64,32,5000,uha,7
17370624,17235968,-0.49072170341943977,0.001,64,32,5000,uha,7
17374752,17240064,-0.4183798487823944,0.001,64,32,5000,uha,7
17378880,17244160,-0.48456275690460426,0.001,64,32,5000,uha,7
17383008,17248256,-0.33998768514951383,0.001,64,32,5000,uha,7
17387136,17252352,-0.5184757336922239,0.001,64,32,5000,uha,7
17391264,17256448,0.003142459959458499,0.001,64,32,5000,uha,7
17395392,17260544,-0.2403976389243958,0.001,64,32,5000,uha,7
17399520,17264640,-0.41635479807192066,0.001,64,32,5000,uha,7
17403648,17268736,0.03270718565318287,0.001,64,32,5000,uha,7
17407776,17272832,-0.24260506618632594,0.001,64,32,5000,uha,7
17411904,17276928,-0.45985086551347987,0.001,64,32,5000,uha,7
17416032,17281024,-0.5461927121208019,0.001,64,32,5000,uha,7
17420160,17285120,-0.3828083071388173,0.001,64,32,5000,uha,7
17424288,17289216,-0.4336631837184317,0.001,64,32,5000,uha,7
17428416,17293312,-0.3801004375833683,0.001,64,32,5000,uha,7
17432544,17297408,-0.3564273005078453,0.001,64,32,5000,uha,7
17436672,17301504,-0.520938170311509,0.001,64,32,5000,uha,7
17440800,17305600,-0.4946996612183385,0.001,64,32,5000,uha,7
17444928,17309696,0.49947685742704984,0.001,64,32,5000,uha,7
17449056,17313792,-0.4688661215827272,0.001,64,32,5000,uha,7
17453184,17317888,-0.40007491888383573,0.001,64,32,5000,uha,7
17457312,17321984,-0.45690868215412817,0.001,64,32,5000,uha,7
17461440,17326080,-0.44987498962103967,0.001,64,32,5000,uha,7
17465568,17330176,-0.22406015742195695,0.001,64,32,5000,uha,7
17469696,17334272,-0.3981845252582703,0.001,64,32,5000,uha,7
17473824,17338368,-0.49771570982145885,0.001,64,32,5000,uha,7
17477952,17342464,-0.6198374621407847,0.001,64,32,5000,uha,7
17482080,17346560,-0.6116646576936278,0.001,64,32,5000,uha,7
17486208,17350656,-0.17606168730954153,0.001,64,32,5000,uha,7
17490336,17354752,-0.43922400468248224,0.001,64,32,5000,uha,7
17494464,17358848,-0.5026185348969019,0.001,64,32,5000,uha,7
17498592,17362944,-0.5090647563242809,0.001,64,32,5000,uha,7
17502720,17367040,-0.4288796057067108,0.001,64,32,5000,uha,7
17506848,17371136,0.09859787244265927,0.001,64,32,5000,uha,7
17510976,17375232,-0.5243377728251701,0.001,64,32,5000,uha,7
17515104,17379328,-0.38316774821409627,0.001,64,32,5000,uha,7
17519232,17383424,-0.5523864595043984,0.001,64,32,5000,uha,7
17523360,17387520,-0.44597685266730647,0.001,64,32,5000,uha,7
17527488,17391616,-0.39133332618951133,0.001,64,32,5000,uha,7
17531616,17395712,-0.08159504042461219,0.001,64,32,5000,uha,7
17535744,17399808,-0.604521269087928,0.001,64,32,5000,uha,7
17539872,17403904,-0.5515185295374208,0.001,64,32,5000,uha,7
17544000,17408000,-0.4055081521752184,0.001,64,32,5000,uha,7
17548128,17412096,-0.44028870699468836,0.001,64,32,5000,uha,7
17552256,17416192,-0.41068475373570035,0.001,64,32,5000,uha,7
17556384,17420288,-0.5669566910148278,0.001,64,32,5000,uha,7
17560512,17424384,-0.5253655238852906,0.001,64,32,5000,uha,7
17564640,17428480,-0.39012799474081294,0.001,64,32,5000,uha,7
17568768,17432576,-0.33710224914943065,0.001,64,32,5000,uha,7
17572896,17436672,-0.5794335776909536,0.001,64,32,5000,uha,7
17577024,17440768,-0.531223194335797,0.001,64,32,5000,uha,7
17581152,17444864,1.233856061780842,0.001,64,32,5000,uha,7
17585280,17448960,-0.37905483467348855,0.001,64,32,5000,uha,7
17589408,17453056,-0.08901268703958731,0.001,64,32,5000,uha,7
17593536,17457152,-0.29462789194275185,0.001,64,32,5000,uha,7
17597664,17461248,-0.11432649898391833,0.001,64,32,5000,uha,7
17601792,17465344,-0.49166395426871556,0.001,64,32,5000,uha,7
17605920,17469440,-0.4594337475824686,0.001,64,32,5000,uha,7
17610048,17473536,-0.33283920280896506,0.001,64,32,5000,uha,7
17614176,17477632,-0.5070115366752743,0.001,64,32,5000,uha,7
17618304,17481728,-0.5219038150669659,0.001,64,32,5000,uha,7
17622432,17485824,-0.4711791506246419,0.001,64,32,5000,uha,7
17626560,17489920,-0.5744754713091895,0.001,64,32,5000,uha,7
17630688,17494016,-0.5627837462802079,0.001,64,32,5000,uha,7
17634816,17498112,-0.45611829362845757,0.001,64,32,5000,uha,7
17638944,17502208,-0.3383195804386938,0.001,64,32,5000,uha,7
17643072,17506304,-0.5298349978367254,0.001,64,32,5000,uha,7
17647200,17510400,-0.4874684441028245,0.001,64,32,5000,uha,7
17651328,17514496,-0.493653893071369,0.001,64,32,5000,uha,7
17655456,17518592,-0.5024533951084189,0.001,64,32,5000,uha,7
17659584,17522688,0.5712965378542751,0.001,64,32,5000,uha,7
17663712,17526784,-0.4651061864690291,0.001,64,32,5000,uha,7
17667840,17530880,-0.5068243724672934,0.001,64,32,5000,uha,7
17671968,17534976,-0.45238941475051764,0.001,64,32,5000,uha,7
17676096,17539072,-0.32770827769326605,0.001,64,32,5000,uha,7
17680224,17543168,-0.4406287847856758,0.001,64,32,5000,uha,7
17684352,17547264,-0.5376966055229895,0.001,64,32,5000,uha,7
17688480,17551360,0.043467511777228296,0.001,64,32,5000,uha,7
17692608,17555456,-0.3952818094044721,0.001,64,32,5000,uha,7
17696736,17559552,-0.5238251476928548,0.001,64,32,5000,uha,7
17700864,17563648,-0.09828001736968428,0.001,64,32,5000,uha,7
17704992,17567744,-0.5618648961086805,0.001,64,32,5000,uha,7
17709120,17571840,-0.40532419568988853,0.001,64,32,5000,uha,7
17713248,17575936,-0.11761163090287408,0.001,64,32,5000,uha,7
17717376,17580032,-0.5111835484815126,0.001,64,32,5000,uha,7
17721504,17584128,-0.4427202973358,0.001,64,32,5000,uha,7
17725632,17588224,-0.3988774046686929,0.001,64,32,5000,uha,7
17729760,17592320,-0.5212345666649663,0.001,64,32,5000,uha,7
17733888,17596416,-0.2950724864006373,0.001,64,32,5000,uha,7
17738016,17600512,-0.5583913063120987,0.001,64,32,5000,uha,7
17742144,17604608,-0.5381015077375162,0.001,64,32,5000,uha,7
17746272,17608704,-0.3421319475336704,0.001,64,32,5000,uha,7
17750400,17612800,-0.48524868607122773,0.001,64,32,5000,uha,7
17754528,17616896,-0.3579255665422272,0.001,64,32,5000,uha,7
17758656,17620992,-0.3783273095868127,0.001,64,32,5000,uha,7
17762784,17625088,-0.09830922625761751,0.001,64,32,5000,uha,7
17766912,17629184,-0.3611252156937921,0.001,64,32,5000,uha,7
17771040,17633280,-0.4308921597020632,0.001,64,32,5000,uha,7
17775168,17637376,-0.3607305501788023,0.001,64,32,5000,uha,7
17779296,17641472,-0.46856873754505646,0.001,64,32,5000,uha,7
17783424,17645568,-0.5154480524397576,0.001,64,32,5000,uha,7
17787552,17649664,0.4116654501347137,0.001,64,32,5000,uha,7
17791680,17653760,-0.4218737372815271,0.001,64,32,5000,uha,7
17795808,17657856,-0.5656322908893534,0.001,64,32,5000,uha,7
17799936,17661952,-0.34728656121290946,0.001,64,32,5000,uha,7
17804064,17666048,-0.500106828742843,0.001,64,32,5000,uha,7
17808192,17670144,-0.3152030794962668,0.001,64,32,5000,uha,7
17812320,17674240,-0.5377761915092423,0.001,64,32,5000,uha,7
17816448,17678336,-0.33761421984721185,0.001,64,32,5000,uha,7
17820576,17682432,-0.46039936380469726,0.001,64,32,5000,uha,7
17824704,17686528,-0.5282773549591031,0.001,64,32,5000,uha,7
17828832,17690624,-0.40981432902190296,0.001,64,32,5000,uha,7
17832960,17694720,-0.3827038689559048,0.001,64,32,5000,uha,7
17837088,17698816,-0.5627254750577046,0.001,64,32,5000,uha,7
17841216,17702912,-0.3127220586629864,0.001,64,32,5000,uha,7
17845344,17707008,-0.20869634737754428,0.001,64,32,5000,uha,7
17849472,17711104,-0.28364810618356895,0.001,64,32,5000,uha,7
17853600,17715200,-0.28021157620847514,0.001,64,32,5000,uha,7
17857728,17719296,1.7364464784168812,0.001,64,32,5000,uha,7
17861856,17723392,0.770854277795217,0.001,64,32,5000,uha,7
17865984,17727488,-0.4786763010271651,0.001,64,32,5000,uha,7
17870112,17731584,-0.4347053445430413,0.001,64,32,5000,uha,7
17874240,17735680,-0.6205882710442019,0.001,64,32,5000,uha,7
17878368,17739776,-0.188289504664664,0.001,64,32,5000,uha,7
17882496,17743872,-0.48263341450732966,0.001,64,32,5000,uha,7
17886624,17747968,-0.34350622409871967,0.001,64,32,5000,uha,7
17890752,17752064,-0.43150743431103233,0.001,64,32,5000,uha,7
17894880,17756160,-0.5414867496653999,0.001,64,32,5000,uha,7
17899008,17760256,-0.218978151904051,0.001,64,32,5000,uha,7
17903136,17764352,-0.31464124768891644,0.001,64,32,5000,uha,7
17907264,17768448,-0.5343669763934438,0.001,64,32,5000,uha,7
17911392,17772544,-0.22790017993680944,0.001,64,32,5000,uha,7
17915520,17776640,-0.41764051522332846,0.001,64,32,5000,uha,7
17919648,17780736,-0.2498338356218781,0.001,64,32,5000,uha,7
17923776,17784832,-0.456236426033497,0.001,64,32,5000,uha,7
17927904,17788928,-0.41592946330855174,0.001,64,32,5000,uha,7
17932032,17793024,-0.5937170435405248,0.001,64,32,5000,uha,7
17936160,17797120,-0.3354149358617988,0.001,64,32,5000,uha,7
17940288,17801216,-0.4312383710581651,0.001,64,32,5000,uha,7
17944416,17805312,-0.6034413110339516,0.001,64,32,5000,uha,7
17948544,17809408,-0.33679131658109007,0.001,64,32,5000,uha,7
17952672,17813504,-0.447968375324427,0.001,64,32,5000,uha,7
17956800,17817600,-0.4103681407614639,0.001,64,32,5000,uha,7
17960928,17821696,-0.27458305100321656,0.001,64,32,5000,uha,7
17965056,17825792,-0.1610474839117293,0.001,64,32,5000,uha,7
17969184,17829888,-0.5395852459899215,0.001,64,32,5000,uha,7
17973312,17833984,-0.34126215751167344,0.001,64,32,5000,uha,7
17977440,17838080,-0.6568004680799007,0.001,64,32,5000,uha,7
17981568,17842176,-0.336118634002994,0.001,64,32,5000,uha,7
17985696,17846272,-0.5498757902634157,0.001,64,32,5000,uha,7
17989824,17850368,-0.37029496509236814,0.001,64,32,5000,uha,7
17993952,17854464,-0.29895503531484113,0.001,64,32,5000,uha,7
17998080,17858560,-0.5484354632652098,0.001,64,32,5000,uha,7
18002208,17862656,-0.5193083149436495,0.001,64,32,5000,uha,7
18006336,17866752,-0.3568072957342494,0.001,64,32,5000,uha,7
18010464,17870848,-0.5484827888796575,0.001,64,32,5000,uha,7
18014592,17874944,-0.5394104272858788,0.001,64,32,5000,uha,7
18018720,17879040,-0.4127305166986588,0.001,64,32,5000,uha,7
18022848,17883136,-0.5189218867624268,0.001,64,32,5000,uha,7
18026976,17887232,-0.40619208237617244,0.001,64,32,5000,uha,7
18031104,17891328,-0.5352107059231548,0.001,64,32,5000,uha,7
18035232,17895424,-0.2968280036407007,0.001,64,32,5000,uha,7
18039360,17899520,-0.391404678600213,0.001,64,32,5000,uha,7
18043488,17903616,-0.25473858386047876,0.001,64,32,5000,uha,7
18047616,17907712,-0.3478833079084742,0.001,64,32,5000,uha,7
18051744,17911808,-0.41130902328312224,0.001,64,32,5000,uha,7
18055872,17915904,-0.42754355696421786,0.001,64,32,5000,uha,7
18060000,17920000,0.07083844129705863,0.001,64,32,5000,uha,7
18064128,17924096,-0.37375125940177245,0.001,64,32,5000,uha,7
18068256,17928192,-0.49657392512753695,0.001,64,32,5000,uha,7
18072384,17932288,-0.36291811097265647,0.001,64,32,5000,uha,7
18076512,17936384,-0.5507753908549047,0.001,64,32,5000,uha,7
18080640,17940480,-0.42230488771354313,0.001,64,32,5000,uha,7
18084768,17944576,-0.39191116963638617,0.001,64,32,5000,uha,7
18088896,17948672,-0.508162622836724,0.001,64,32,5000,uha,7
18093024,17952768,-0.3157604810311385,0.001,64,32,5000,uha,7
18097152,17956864,-0.4789419257723564,0.001,64,32,5000,uha,7
18101280,17960960,-0.4362305916898306,0.001,64,32,5000,uha,7
18105408,17965056,-0.5562897070250381,0.001,64,32,5000,uha,7
18109536,17969152,-0.5216993094350864,0.001,64,32,5000,uha,7
18113664,17973248,-0.4046123062213125,0.001,64,32,5000,uha,7
18117792,17977344,-0.5784004378796181,0.001,64,32,5000,uha,7
18121920,17981440,-0.44371963763241506,0.001,64,32,5000,uha,7
18126048,17985536,0.004179392115879921,0.001,64,32,5000,uha,7
18130176,17989632,-0.368736274325574,0.001,64,32,5000,uha,7
18134304,17993728,-0.528396486320279,0.001,64,32,5000,uha,7
18138432,17997824,-0.32168594606614764,0.001,64,32,5000,uha,7
18142560,18001920,-0.34591449663005225,0.001,64,32,5000,uha,7
18146688,18006016,-0.42861503475233054,0.001,64,32,5000,uha,7
18150816,18010112,-0.3883856760555231,0.001,64,32,5000,uha,7
18154944,18014208,-0.29530834902300995,0.001,64,32,5000,uha,7
18159072,18018304,-0.4534770078898047,0.001,64,32,5000,uha,7
18163200,18022400,-0.4276950494081566,0.001,64,32,5000,uha,7
18167328,18026496,-0.5367367472124567,0.001,64,32,5000,uha,7
18171456,18030592,-0.246429193962598,0.001,64,32,5000,uha,7
18175584,18034688,-0.5018738469084179,0.001,64,32,5000,uha,7
18179712,18038784,-0.5195395657961219,0.001,64,32,5000,uha,7
18183840,18042880,-0.17027704409997835,0.001,64,32,5000,uha,7
18187968,18046976,-0.383235232056645,0.001,64,32,5000,uha,7
18192096,18051072,-0.35626515699251815,0.001,64,32,5000,uha,7
18196224,18055168,-0.44096856268056683,0.001,64,32,5000,uha,7
18200352,18059264,-0.413653696120587,0.001,64,32,5000,uha,7
18204480,18063360,-0.46407725341066275,0.001,64,32,5000,uha,7
18208608,18067456,-0.31440821252257933,0.001,64,32,5000,uha,7
18212736,18071552,-0.48942248251618725,0.001,64,32,5000,uha,7
18216864,18075648,0.6435789814598563,0.001,64,32,5000,uha,7
18220992,18079744,-0.3025312175265169,0.001,64,32,5000,uha,7
18225120,18083840,-0.44813348673831666,0.001,64,32,5000,uha,7
18229248,18087936,-0.4089374377676771,0.001,64,32,5000,uha,7
18233376,18092032,-0.4469206226668616,0.001,64,32,5000,uha,7
18237504,18096128,0.6257243808736961,0.001,64,32,5000,uha,7
18241632,18100224,-0.36488334803766787,0.001,64,32,5000,uha,7
18245760,18104320,-0.4927496263193589,0.001,64,32,5000,uha,7
18249888,18108416,-0.5103242101297978,0.001,64,32,5000,uha,7
18254016,18112512,-0.06103059813593692,0.001,64,32,5000,uha,7
18258144,18116608,-0.42710348162283207,0.001,64,32,5000,uha,7
18262272,18120704,-0.4988529688134049,0.001,64,32,5000,uha,7
18266400,18124800,-0.5247185940934669,0.001,64,32,5000,uha,7
18270528,18128896,-0.33404318171020453,0.001,64,32,5000,uha,7
18274656,18132992,-0.4611146755305944,0.001,64,32,5000,uha,7
18278784,18137088,-0.09965489359407353,0.001,64,32,5000,uha,7
18282912,18141184,-0.2500926013622591,0.001,64,32,5000,uha,7
18287040,18145280,-0.4989937834699232,0.001,64,32,5000,uha,7
18291168,18149376,-0.5373616055095995,0.001,64,32,5000,uha,7
18295296,18153472,-0.45122915425734433,0.001,64,32,5000,uha,7
18299424,18157568,-0.4634333740676304,0.001,64,32,5000,uha,7
18303552,18161664,-0.38243068633294985,0.001,64,32,5000,uha,7
18307680,18165760,-0.3324277038165535,0.001,64,32,5000,uha,7
18311808,18169856,-0.5148753477850176,0.001,64,32,5000,uha,7
18315936,18173952,-0.5209518023317177,0.001,64,32,5000,uha,7
18320064,18178048,0.15762454271216875,0.001,64,32,5000,uha,7
18324192,18182144,-0.5032125709568556,0.001,64,32,5000,uha,7
18328320,18186240,-0.36451811499592157,0.001,64,32,5000,uha,7
18332448,18190336,-0.3662714110461627,0.001,64,32,5000,uha,7
18336576,18194432,-0.44441762383101935,0.001,64,32,5000,uha,7
18340704,18198528,-0.4430264274468323,0.001,64,32,5000,uha,7
18344832,18202624,-0.47838384879523677,0.001,64,32,5000,uha,7
18348960,18206720,-0.4862435520588866,0.001,64,32,5000,uha,7
18353088,18210816,1.404067923746676,0.001,64,32,5000,uha,7
18357216,18214912,-0.5473762918354792,0.001,64,32,5000,uha,7
18361344,18219008,-0.3427339020139124,0.001,64,32,5000,uha,7
