n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16276704,16150528,-0.5067481994628906,0.01,64,32,5000,uha,27
16280832,16154624,-0.46881771087646484,0.01,64,32,5000,uha,27
16284960,16158720,-0.3752632141113281,0.01,64,32,5000,uha,27
16289088,16162816,-0.5419816970825195,0.01,64,32,5000,uha,27
16293216,16166912,-0.1510157585144043,0.01,64,32,5000,uha,27
16297344,16171008,-0.4627566337585449,0.01,64,32,5000,uha,27
16301472,16175104,-0.6115446090698242,0.01,64,32,5000,uha,27
16305600,16179200,0.28812742233276367,0.01,64,32,5000,uha,27
16309728,16183296,-0.27173900604248047,0.01,64,32,5000,uha,27
16313856,16187392,-0.5669345855712891,0.01,64,32,5000,uha,27
16317984,16191488,-0.446317195892334,0.01,64,32,5000,uha,27
16322112,16195584,-0.41836118698120117,0.01,64,32,5000,uha,27
16326240,16199680,-0.7001113891601562,0.01,64,32,5000,uha,27
16330368,16203776,-0.5299949645996094,0.01,64,32,5000,uha,27
16334496,16207872,-0.6260366439819336,0.01,64,32,5000,uha,27
16338624,16211968,-0.5861759185791016,0.01,64,32,5000,uha,27
16342752,16216064,-0.25414371490478516,0.01,64,32,5000,uha,27
16346880,16220160,-0.16892004013061523,0.01,64,32,5000,uha,27
16351008,16224256,-0.24952316284179688,0.01,64,32,5000,uha,27
16355136,16228352,-0.4349498748779297,0.01,64,32,5000,uha,27
16359264,16232448,-0.5050668716430664,0.01,64,32,5000,uha,27
16363392,16236544,-0.45311832427978516,0.01,64,32,5000,uha,27
16367520,16240640,-0.4363059997558594,0.01,64,32,5000,uha,27
16371648,16244736,0.33332347869873047,0.01,64,32,5000,uha,27
16375776,16248832,-0.3521585464477539,0.01,64,32,5000,uha,27
16379904,16252928,-0.5404510498046875,0.01,64,32,5000,uha,27
16384032,16257024,-0.5085268020629883,0.01,64,32,5000,uha,27
16388160,16261120,-0.4561495780944824,0.01,64,32,5000,uha,27
16392288,16265216,-0.6646900177001953,0.01,64,32,5000,uha,27
16396416,16269312,-0.3226199150085449,0.01,64,32,5000,uha,27
16400544,16273408,-0.5551471710205078,0.01,64,32,5000,uha,27
16404672,16277504,-0.2606191635131836,0.01,64,32,5000,uha,27
16408800,16281600,-0.6324052810668945,0.01,64,32,5000,uha,27
16412928,16285696,-0.3280982971191406,0.01,64,32,5000,uha,27
16417056,16289792,-0.4140472412109375,0.01,64,32,5000,uha,27
16421184,16293888,-0.5291781425476074,0.01,64,32,5000,uha,27
16425312,16297984,-0.5439529418945312,0.01,64,32,5000,uha,27
16429440,16302080,-0.45888423919677734,0.01,64,32,5000,uha,27
16433568,16306176,-0.4545598030090332,0.01,64,32,5000,uha,27
16437696,16310272,-0.4974546432495117,0.01,64,32,5000,uha,27
16441824,16314368,-0.059927940368652344,0.01,64,32,5000,uha,27
16445952,16318464,-0.5335164070129395,0.01,64,32,5000,uha,27
16450080,16322560,-0.6155023574829102,0.01,64,32,5000,uha,27
16454208,16326656,-0.456695556640625,0.01,64,32,5000,uha,27
16458336,16330752,-0.4880657196044922,0.01,64,32,5000,uha,27
16462464,16334848,-0.575047492980957,0.01,64,32,5000,uha,27
16466592,16338944,-0.47011852264404297,0.01,64,32,5000,uha,27
16470720,16343040,-0.5044527053833008,0.01,64,32,5000,uha,27
16474848,16347136,-0.5205345153808594,0.01,64,32,5000,uha,27
16478976,16351232,-0.653045654296875,0.01,64,32,5000,uha,27
16483104,16355328,-0.730473518371582,0.01,64,32,5000,uha,27
16487232,16359424,-0.47040462493896484,0.01,64,32,5000,uha,27
16491360,16363520,-0.06550216674804688,0.01,64,32,5000,uha,27
16495488,16367616,-0.6403226852416992,0.01,64,32,5000,uha,27
16499616,16371712,-0.2775850296020508,0.01,64,32,5000,uha,27
16503744,16375808,-0.49577903747558594,0.01,64,32,5000,uha,27
16507872,16379904,-0.5329198837280273,0.01,64,32,5000,uha,27
16512000,16384000,-0.4093666076660156,0.01,64,32,5000,uha,27
16516128,16388096,-0.4029388427734375,0.01,64,32,5000,uha,27
16520256,16392192,0.7549638748168945,0.01,64,32,5000,uha,27
16524384,16396288,0.11273860931396484,0.01,64,32,5000,uha,27
16528512,16400384,-0.6479673385620117,0.01,64,32,5000,uha,27
16532640,16404480,-0.5537590980529785,0.01,64,32,5000,uha,27
16536768,16408576,0.11755132675170898,0.01,64,32,5000,uha,27
16540896,16412672,-0.5988063812255859,0.01,64,32,5000,uha,27
16545024,16416768,0.18174123764038086,0.01,64,32,5000,uha,27
16549152,16420864,0.31888580322265625,0.01,64,32,5000,uha,27
16553280,16424960,-0.4026012420654297,0.01,64,32,5000,uha,27
16557408,16429056,-0.6180243492126465,0.01,64,32,5000,uha,27
16561536,16433152,-0.49490833282470703,0.01,64,32,5000,uha,27
16565664,16437248,-0.47243738174438477,0.01,64,32,5000,uha,27
16569792,16441344,-0.5549850463867188,0.01,64,32,5000,uha,27
16573920,16445440,-0.5979161262512207,0.01,64,32,5000,uha,27
16578048,16449536,-0.6156010627746582,0.01,64,32,5000,uha,27
16582176,16453632,-0.4473600387573242,0.01,64,32,5000,uha,27
16586304,16457728,-0.5686159133911133,0.01,64,32,5000,uha,27
16590432,16461824,-0.6256904602050781,0.01,64,32,5000,uha,27
16594560,16465920,-0.6008706092834473,0.01,64,32,5000,uha,27
16598688,16470016,-0.29990577697753906,0.01,64,32,5000,uha,27
16602816,16474112,-0.32175636291503906,0.01,64,32,5000,uha,27
16606944,16478208,-0.576911449432373,0.01,64,32,5000,uha,27
16611072,16482304,-0.5159626007080078,0.01,64,32,5000,uha,27
16615200,16486400,-0.4021759033203125,0.01,64,32,5000,uha,27
16619328,16490496,-0.25305938720703125,0.01,64,32,5000,uha,27
16623456,16494592,-0.5716142654418945,0.01,64,32,5000,uha,27
16627584,16498688,-0.5618553161621094,0.01,64,32,5000,uha,27
16631712,16502784,-0.6965184211730957,0.01,64,32,5000,uha,27
16635840,16506880,-0.5503106117248535,0.01,64,32,5000,uha,27
16639968,16510976,-0.31835412979125977,0.01,64,32,5000,uha,27
16644096,16515072,-0.5503606796264648,0.01,64,32,5000,uha,27
16648224,16519168,-0.4726114273071289,0.01,64,32,5000,uha,27
16652352,16523264,-0.5561609268188477,0.01,64,32,5000,uha,27
16656480,16527360,-0.488706111907959,0.01,64,32,5000,uha,27
16660608,16531456,-0.41928577423095703,0.01,64,32,5000,uha,27
16664736,16535552,-0.5737524032592773,0.01,64,32,5000,uha,27
16668864,16539648,-0.46657657623291016,0.01,64,32,5000,uha,27
16672992,16543744,-0.3902101516723633,0.01,64,32,5000,uha,27
16677120,16547840,-0.5670208930969238,0.01,64,32,5000,uha,27
16681248,16551936,-0.21588850021362305,0.01,64,32,5000,uha,27
16685376,16556032,0.05748748779296875,0.01,64,32,5000,uha,27
16689504,16560128,-0.5131654739379883,0.01,64,32,5000,uha,27
16693632,16564224,-0.46825361251831055,0.01,64,32,5000,uha,27
16697760,16568320,-0.48426246643066406,0.01,64,32,5000,uha,27
16701888,16572416,-0.4765758514404297,0.01,64,32,5000,uha,27
16706016,16576512,-0.34897518157958984,0.01,64,32,5000,uha,27
16710144,16580608,-0.2734260559082031,0.01,64,32,5000,uha,27
16714272,16584704,-0.6001424789428711,0.01,64,32,5000,uha,27
16718400,16588800,-0.6502113342285156,0.01,64,32,5000,uha,27
16722528,16592896,-0.3957386016845703,0.01,64,32,5000,uha,27
16726656,16596992,-0.6735072135925293,0.01,64,32,5000,uha,27
16730784,16601088,-0.4858417510986328,0.01,64,32,5000,uha,27
16734912,16605184,-0.5185022354125977,0.01,64,32,5000,uha,27
16739040,16609280,-0.6336708068847656,0.01,64,32,5000,uha,27
16743168,16613376,-0.5188074111938477,0.01,64,32,5000,uha,27
16747296,16617472,-0.6176509857177734,0.01,64,32,5000,uha,27
16751424,16621568,-0.48386526107788086,0.01,64,32,5000,uha,27
16755552,16625664,-0.5489082336425781,0.01,64,32,5000,uha,27
16759680,16629760,-0.3354225158691406,0.01,64,32,5000,uha,27
16763808,16633856,-0.3441162109375,0.01,64,32,5000,uha,27
16767936,16637952,-0.5238299369812012,0.01,64,32,5000,uha,27
16772064,16642048,-0.6652317047119141,0.01,64,32,5000,uha,27
16776192,16646144,-0.5934453010559082,0.01,64,32,5000,uha,27
16780320,16650240,-0.4947195053100586,0.01,64,32,5000,uha,27
16784448,16654336,-0.5289297103881836,0.01,64,32,5000,uha,27
16788576,16658432,-0.45773983001708984,0.01,64,32,5000,uha,27
16792704,16662528,0.2642359733581543,0.01,64,32,5000,uha,27
16796832,16666624,-0.5447444915771484,0.01,64,32,5000,uha,27
16800960,16670720,-0.48423147201538086,0.01,64,32,5000,uha,27
16805088,16674816,-0.5317449569702148,0.01,64,32,5000,uha,27
16809216,16678912,-0.577357292175293,0.01,64,32,5000,uha,27
16813344,16683008,-0.442960262298584,0.01,64,32,5000,uha,27
16817472,16687104,-0.7077851295471191,0.01,64,32,5000,uha,27
16821600,16691200,-0.5782604217529297,0.01,64,32,5000,uha,27
16825728,16695296,-0.5155401229858398,0.01,64,32,5000,uha,27
16829856,16699392,-0.3355369567871094,0.01,64,32,5000,uha,27
16833984,16703488,-0.2563753128051758,0.01,64,32,5000,uha,27
16838112,16707584,-0.534174919128418,0.01,64,32,5000,uha,27
16842240,16711680,-0.2813262939453125,0.01,64,32,5000,uha,27
16846368,16715776,-0.5586385726928711,0.01,64,32,5000,uha,27
16850496,16719872,-0.5811634063720703,0.01,64,32,5000,uha,27
16854624,16723968,-0.2303905487060547,0.01,64,32,5000,uha,27
16858752,16728064,-0.1792774200439453,0.01,64,32,5000,uha,27
16862880,16732160,-0.48298215866088867,0.01,64,32,5000,uha,27
16867008,16736256,-0.5665111541748047,0.01,64,32,5000,uha,27
16871136,16740352,-0.4078960418701172,0.01,64,32,5000,uha,27
16875264,16744448,-0.62200927734375,0.01,64,32,5000,uha,27
16879392,16748544,-0.22992515563964844,0.01,64,32,5000,uha,27
16883520,16752640,-0.22076749801635742,0.01,64,32,5000,uha,27
16887648,16756736,-0.582097053527832,0.01,64,32,5000,uha,27
16891776,16760832,-0.5478334426879883,0.01,64,32,5000,uha,27
16895904,16764928,-0.4771089553833008,0.01,64,32,5000,uha,27
16900032,16769024,-0.544405460357666,0.01,64,32,5000,uha,27
16904160,16773120,-0.4187445640563965,0.01,64,32,5000,uha,27
16908288,16777216,-0.48178911209106445,0.01,64,32,5000,uha,27
16912416,16781312,-0.5818185806274414,0.01,64,32,5000,uha,27
16916544,16785408,-0.23171615600585938,0.01,64,32,5000,uha,27
16920672,16789504,-0.5642766952514648,0.01,64,32,5000,uha,27
16924800,16793600,-0.43364810943603516,0.01,64,32,5000,uha,27
16928928,16797696,-0.6976261138916016,0.01,64,32,5000,uha,27
16933056,16801792,-0.5527253150939941,0.01,64,32,5000,uha,27
16937184,16805888,-0.27807044982910156,0.01,64,32,5000,uha,27
16941312,16809984,-0.6190152168273926,0.01,64,32,5000,uha,27
16945440,16814080,-0.3518543243408203,0.01,64,32,5000,uha,27
16949568,16818176,-0.2885255813598633,0.01,64,32,5000,uha,27
16953696,16822272,-0.5920619964599609,0.01,64,32,5000,uha,27
16957824,16826368,-0.3312950134277344,0.01,64,32,5000,uha,27
16961952,16830464,0.7073879241943359,0.01,64,32,5000,uha,27
16966080,16834560,-0.5603218078613281,0.01,64,32,5000,uha,27
16970208,16838656,-0.2113504409790039,0.01,64,32,5000,uha,27
16974336,16842752,-0.5666918754577637,0.01,64,32,5000,uha,27
16978464,16846848,-0.459017276763916,0.01,64,32,5000,uha,27
16982592,16850944,-0.4963836669921875,0.01,64,32,5000,uha,27
16986720,16855040,-0.628180980682373,0.01,64,32,5000,uha,27
16990848,16859136,-0.4762434959411621,0.01,64,32,5000,uha,27
16994976,16863232,-0.40575218200683594,0.01,64,32,5000,uha,27
16999104,16867328,-0.27251148223876953,0.01,64,32,5000,uha,27
17003232,16871424,-0.4510955810546875,0.01,64,32,5000,uha,27
17007360,16875520,-0.26456308364868164,0.01,64,32,5000,uha,27
17011488,16879616,-0.6891040802001953,0.01,64,32,5000,uha,27
17015616,16883712,-0.5901165008544922,0.01,64,32,5000,uha,27
17019744,16887808,-0.3527717590332031,0.01,64,32,5000,uha,27
17023872,16891904,-0.3166322708129883,0.01,64,32,5000,uha,27
17028000,16896000,-0.3863716125488281,0.01,64,32,5000,uha,27
17032128,16900096,-0.6056299209594727,0.01,64,32,5000,uha,27
17036256,16904192,-0.5307340621948242,0.01,64,32,5000,uha,27
17040384,16908288,-0.6455569267272949,0.01,64,32,5000,uha,27
17044512,16912384,-0.33020877838134766,0.01,64,32,5000,uha,27
17048640,16916480,-0.5162076950073242,0.01,64,32,5000,uha,27
17052768,16920576,-0.3139982223510742,0.01,64,32,5000,uha,27
17056896,16924672,-0.6097416877746582,0.01,64,32,5000,uha,27
17061024,16928768,-0.5521688461303711,0.01,64,32,5000,uha,27
17065152,16932864,-0.37383460998535156,0.01,64,32,5000,uha,27
17069280,16936960,-0.6706299781799316,0.01,64,32,5000,uha,27
17073408,16941056,-0.5259575843811035,0.01,64,32,5000,uha,27
17077536,16945152,-0.5590171813964844,0.01,64,32,5000,uha,27
17081664,16949248,-0.38243675231933594,0.01,64,32,5000,uha,27
17085792,16953344,-0.6255998611450195,0.01,64,32,5000,uha,27
17089920,16957440,-0.1778097152709961,0.01,64,32,5000,uha,27
17094048,16961536,-0.6569299697875977,0.01,64,32,5000,uha,27
17098176,16965632,-0.36753129959106445,0.01,64,32,5000,uha,27
17102304,16969728,-0.2838263511657715,0.01,64,32,5000,uha,27
17106432,16973824,-0.6713571548461914,0.01,64,32,5000,uha,27
17110560,16977920,-0.4490189552307129,0.01,64,32,5000,uha,27
17114688,16982016,-0.5275702476501465,0.01,64,32,5000,uha,27
17118816,16986112,-0.2132720947265625,0.01,64,32,5000,uha,27
17122944,16990208,-0.6124906539916992,0.01,64,32,5000,uha,27
17127072,16994304,-0.2061920166015625,0.01,64,32,5000,uha,27
17131200,16998400,0.29476022720336914,0.01,64,32,5000,uha,27
17135328,17002496,-0.2547297477722168,0.01,64,32,5000,uha,27
17139456,17006592,-0.44443607330322266,0.01,64,32,5000,uha,27
17143584,17010688,-0.5134639739990234,0.01,64,32,5000,uha,27
17147712,17014784,-0.3089628219604492,0.01,64,32,5000,uha,27
17151840,17018880,-0.6248917579650879,0.01,64,32,5000,uha,27
17155968,17022976,-0.5620155334472656,0.01,64,32,5000,uha,27
17160096,17027072,-0.3586263656616211,0.01,64,32,5000,uha,27
17164224,17031168,-0.6649389266967773,0.01,64,32,5000,uha,27
17168352,17035264,-0.5365362167358398,0.01,64,32,5000,uha,27
17172480,17039360,-0.40619993209838867,0.01,64,32,5000,uha,27
17176608,17043456,-0.7213449478149414,0.01,64,32,5000,uha,27
17180736,17047552,-0.4645395278930664,0.01,64,32,5000,uha,27
17184864,17051648,-0.535944938659668,0.01,64,32,5000,uha,27
17188992,17055744,-0.41539859771728516,0.01,64,32,5000,uha,27
17193120,17059840,-0.5563912391662598,0.01,64,32,5000,uha,27
17197248,17063936,-0.6014328002929688,0.01,64,32,5000,uha,27
17201376,17068032,0.0396723747253418,0.01,64,32,5000,uha,27
17205504,17072128,-0.5893220901489258,0.01,64,32,5000,uha,27
17209632,17076224,-0.5640816688537598,0.01,64,32,5000,uha,27
17213760,17080320,-0.6006793975830078,0.01,64,32,5000,uha,27
17217888,17084416,-0.08254003524780273,0.01,64,32,5000,uha,27
17222016,17088512,-0.4903402328491211,0.01,64,32,5000,uha,27
17226144,17092608,-0.6234092712402344,0.01,64,32,5000,uha,27
17230272,17096704,-0.6315126419067383,0.01,64,32,5000,uha,27
17234400,17100800,-0.5355238914489746,0.01,64,32,5000,uha,27
17238528,17104896,-0.43273019790649414,0.01,64,32,5000,uha,27
17242656,17108992,-0.5634889602661133,0.01,64,32,5000,uha,27
17246784,17113088,-0.31903839111328125,0.01,64,32,5000,uha,27
17250912,17117184,-0.10550117492675781,0.01,64,32,5000,uha,27
17255040,17121280,-0.29889869689941406,0.01,64,32,5000,uha,27
17259168,17125376,-0.5757474899291992,0.01,64,32,5000,uha,27
17263296,17129472,-0.5350041389465332,0.01,64,32,5000,uha,27
17267424,17133568,0.005539417266845703,0.01,64,32,5000,uha,27
17271552,17137664,-0.5375232696533203,0.01,64,32,5000,uha,27
17275680,17141760,-0.6089930534362793,0.01,64,32,5000,uha,27
17279808,17145856,-0.1757650375366211,0.01,64,32,5000,uha,27
17283936,17149952,-0.4746685028076172,0.01,64,32,5000,uha,27
17288064,17154048,-0.5329828262329102,0.01,64,32,5000,uha,27
17292192,17158144,-0.5392446517944336,0.01,64,32,5000,uha,27
17296320,17162240,-0.43892383575439453,0.01,64,32,5000,uha,27
17300448,17166336,-0.44286584854125977,0.01,64,32,5000,uha,27
17304576,17170432,-0.520991325378418,0.01,64,32,5000,uha,27
17308704,17174528,-0.6373186111450195,0.01,64,32,5000,uha,27
17312832,17178624,-0.6310372352600098,0.01,64,32,5000,uha,27
17316960,17182720,4.622366905212402,0.01,64,32,5000,uha,27
17321088,17186816,-0.4724588394165039,0.01,64,32,5000,uha,27
17325216,17190912,-0.1224374771118164,0.01,64,32,5000,uha,27
17329344,17195008,-0.5471916198730469,0.01,64,32,5000,uha,27
17333472,17199104,-0.29604244232177734,0.01,64,32,5000,uha,27
17337600,17203200,-0.5614910125732422,0.01,64,32,5000,uha,27
17341728,17207296,-0.42041778564453125,0.01,64,32,5000,uha,27
17345856,17211392,-0.5790166854858398,0.01,64,32,5000,uha,27
17349984,17215488,-0.61773681640625,0.01,64,32,5000,uha,27
17354112,17219584,-0.3861656188964844,0.01,64,32,5000,uha,27
17358240,17223680,-0.5380592346191406,0.01,64,32,5000,uha,27
17362368,17227776,0.2132863998413086,0.01,64,32,5000,uha,27
17366496,17231872,-0.5328292846679688,0.01,64,32,5000,uha,27
17370624,17235968,-0.4583282470703125,0.01,64,32,5000,uha,27
17374752,17240064,-0.5358152389526367,0.01,64,32,5000,uha,27
17378880,17244160,-0.5092177391052246,0.01,64,32,5000,uha,27
17383008,17248256,-0.28246593475341797,0.01,64,32,5000,uha,27
17387136,17252352,-0.5785503387451172,0.01,64,32,5000,uha,27
17391264,17256448,-0.7397136688232422,0.01,64,32,5000,uha,27
17395392,17260544,-0.33535051345825195,0.01,64,32,5000,uha,27
17399520,17264640,-0.3675351142883301,0.01,64,32,5000,uha,27
17403648,17268736,-0.5624332427978516,0.01,64,32,5000,uha,27
17407776,17272832,-0.22246980667114258,0.01,64,32,5000,uha,27
17411904,17276928,0.3463149070739746,0.01,64,32,5000,uha,27
17416032,17281024,-0.16761493682861328,0.01,64,32,5000,uha,27
17420160,17285120,-0.48541831970214844,0.01,64,32,5000,uha,27
17424288,17289216,-0.6478776931762695,0.01,64,32,5000,uha,27
17428416,17293312,-0.4907212257385254,0.01,64,32,5000,uha,27
17432544,17297408,-0.3593463897705078,0.01,64,32,5000,uha,27
17436672,17301504,-0.5637736320495605,0.01,64,32,5000,uha,27
17440800,17305600,-0.6120204925537109,0.01,64,32,5000,uha,27
17444928,17309696,-0.5884313583374023,0.01,64,32,5000,uha,27
17449056,17313792,-0.4616279602050781,0.01,64,32,5000,uha,27
17453184,17317888,-0.5630059242248535,0.01,64,32,5000,uha,27
17457312,17321984,-0.5038180351257324,0.01,64,32,5000,uha,27
17461440,17326080,-0.5951366424560547,0.01,64,32,5000,uha,27
17465568,17330176,-0.47483253479003906,0.01,64,32,5000,uha,27
17469696,17334272,-0.4759387969970703,0.01,64,32,5000,uha,27
17473824,17338368,-0.6508193016052246,0.01,64,32,5000,uha,27
17477952,17342464,-0.5739059448242188,0.01,64,32,5000,uha,27
17482080,17346560,-0.17418956756591797,0.01,64,32,5000,uha,27
17486208,17350656,-0.6056537628173828,0.01,64,32,5000,uha,27
17490336,17354752,-0.5505275726318359,0.01,64,32,5000,uha,27
17494464,17358848,-0.49999427795410156,0.01,64,32,5000,uha,27
17498592,17362944,-0.47157907485961914,0.01,64,32,5000,uha,27
17502720,17367040,-0.597437858581543,0.01,64,32,5000,uha,27
17506848,17371136,-0.5040702819824219,0.01,64,32,5000,uha,27
17510976,17375232,-0.535893440246582,0.01,64,32,5000,uha,27
17515104,17379328,-0.3412294387817383,0.01,64,32,5000,uha,27
17519232,17383424,-0.6238164901733398,0.01,64,32,5000,uha,27
17523360,17387520,-0.6127023696899414,0.01,64,32,5000,uha,27
17527488,17391616,-0.5068120956420898,0.01,64,32,5000,uha,27
17531616,17395712,-0.5692787170410156,0.01,64,32,5000,uha,27
17535744,17399808,-0.5313153266906738,0.01,64,32,5000,uha,27
17539872,17403904,-0.3351888656616211,0.01,64,32,5000,uha,27
17544000,17408000,-0.5497894287109375,0.01,64,32,5000,uha,27
17548128,17412096,-0.4313783645629883,0.01,64,32,5000,uha,27
17552256,17416192,-0.6839866638183594,0.01,64,32,5000,uha,27
17556384,17420288,-0.6028842926025391,0.01,64,32,5000,uha,27
17560512,17424384,-0.4815058708190918,0.01,64,32,5000,uha,27
17564640,17428480,0.21754837036132812,0.01,64,32,5000,uha,27
17568768,17432576,-0.5152587890625,0.01,64,32,5000,uha,27
17572896,17436672,-0.5852823257446289,0.01,64,32,5000,uha,27
17577024,17440768,-0.5641689300537109,0.01,64,32,5000,uha,27
17581152,17444864,-0.47038793563842773,0.01,64,32,5000,uha,27
17585280,17448960,-0.5375747680664062,0.01,64,32,5000,uha,27
17589408,17453056,-0.29561424255371094,0.01,64,32,5000,uha,27
17593536,17457152,-0.6693592071533203,0.01,64,32,5000,uha,27
17597664,17461248,-0.5146684646606445,0.01,64,32,5000,uha,27
17601792,17465344,-0.48949337005615234,0.01,64,32,5000,uha,27
17605920,17469440,-0.4308347702026367,0.01,64,32,5000,uha,27
17610048,17473536,-0.09594488143920898,0.01,64,32,5000,uha,27
17614176,17477632,0.8354582786560059,0.01,64,32,5000,uha,27
17618304,17481728,-0.49314165115356445,0.01,64,32,5000,uha,27
17622432,17485824,-0.6089920997619629,0.01,64,32,5000,uha,27
17626560,17489920,-0.2753944396972656,0.01,64,32,5000,uha,27
17630688,17494016,-0.5748205184936523,0.01,64,32,5000,uha,27
17634816,17498112,-0.6122045516967773,0.01,64,32,5000,uha,27
17638944,17502208,-0.48355722427368164,0.01,64,32,5000,uha,27
17643072,17506304,-0.1594257354736328,0.01,64,32,5000,uha,27
17647200,17510400,-0.6058812141418457,0.01,64,32,5000,uha,27
17651328,17514496,-0.5365066528320312,0.01,64,32,5000,uha,27
17655456,17518592,-0.44655609130859375,0.01,64,32,5000,uha,27
17659584,17522688,-0.4698348045349121,0.01,64,32,5000,uha,27
17663712,17526784,0.1438426971435547,0.01,64,32,5000,uha,27
17667840,17530880,-0.508357048034668,0.01,64,32,5000,uha,27
17671968,17534976,-0.0869455337524414,0.01,64,32,5000,uha,27
17676096,17539072,-0.40661144256591797,0.01,64,32,5000,uha,27
17680224,17543168,-0.6479125022888184,0.01,64,32,5000,uha,27
17684352,17547264,-0.4041714668273926,0.01,64,32,5000,uha,27
17688480,17551360,-0.4319901466369629,0.01,64,32,5000,uha,27
17692608,17555456,-0.2578887939453125,0.01,64,32,5000,uha,27
17696736,17559552,-0.21103382110595703,0.01,64,32,5000,uha,27
17700864,17563648,-0.4277529716491699,0.01,64,32,5000,uha,27
17704992,17567744,0.6968092918395996,0.01,64,32,5000,uha,27
17709120,17571840,-0.3269643783569336,0.01,64,32,5000,uha,27
17713248,17575936,-0.39673376083374023,0.01,64,32,5000,uha,27
17717376,17580032,-0.5125951766967773,0.01,64,32,5000,uha,27
17721504,17584128,-0.5200791358947754,0.01,64,32,5000,uha,27
17725632,17588224,-0.5092973709106445,0.01,64,32,5000,uha,27
17729760,17592320,-0.34605884552001953,0.01,64,32,5000,uha,27
17733888,17596416,-0.39235973358154297,0.01,64,32,5000,uha,27
17738016,17600512,-0.5304603576660156,0.01,64,32,5000,uha,27
17742144,17604608,-0.5211000442504883,0.01,64,32,5000,uha,27
17746272,17608704,-0.5848250389099121,0.01,64,32,5000,uha,27
17750400,17612800,-0.038474082946777344,0.01,64,32,5000,uha,27
17754528,17616896,-0.5202593803405762,0.01,64,32,5000,uha,27
17758656,17620992,-0.33011770248413086,0.01,64,32,5000,uha,27
17762784,17625088,-0.5018863677978516,0.01,64,32,5000,uha,27
17766912,17629184,-0.5119709968566895,0.01,64,32,5000,uha,27
17771040,17633280,-0.4025840759277344,0.01,64,32,5000,uha,27
17775168,17637376,-0.5352463722229004,0.01,64,32,5000,uha,27
17779296,17641472,-0.5066080093383789,0.01,64,32,5000,uha,27
17783424,17645568,-0.44420719146728516,0.01,64,32,5000,uha,27
17787552,17649664,-0.15449047088623047,0.01,64,32,5000,uha,27
17791680,17653760,-0.3470311164855957,0.01,64,32,5000,uha,27
17795808,17657856,-0.3743119239807129,0.01,64,32,5000,uha,27
17799936,17661952,-0.504542350769043,0.01,64,32,5000,uha,27
17804064,17666048,-0.06080913543701172,0.01,64,32,5000,uha,27
17808192,17670144,-0.5535068511962891,0.01,64,32,5000,uha,27
17812320,17674240,0.8887782096862793,0.01,64,32,5000,uha,27
17816448,17678336,-0.35595035552978516,0.01,64,32,5000,uha,27
17820576,17682432,-0.46055126190185547,0.01,64,32,5000,uha,27
17824704,17686528,-0.5327005386352539,0.01,64,32,5000,uha,27
17828832,17690624,-0.5356616973876953,0.01,64,32,5000,uha,27
17832960,17694720,-0.060237884521484375,0.01,64,32,5000,uha,27
17837088,17698816,-0.4169759750366211,0.01,64,32,5000,uha,27
17841216,17702912,-0.5732393264770508,0.01,64,32,5000,uha,27
17845344,17707008,-0.4692239761352539,0.01,64,32,5000,uha,27
17849472,17711104,-0.5291175842285156,0.01,64,32,5000,uha,27
17853600,17715200,-0.6712427139282227,0.01,64,32,5000,uha,27
17857728,17719296,-0.5775408744812012,0.01,64,32,5000,uha,27
17861856,17723392,-0.33830690383911133,0.01,64,32,5000,uha,27
17865984,17727488,-0.49848079681396484,0.01,64,32,5000,uha,27
17870112,17731584,-0.5837254524230957,0.01,64,32,5000,uha,27
17874240,17735680,-0.2272167205810547,0.01,64,32,5000,uha,27
17878368,17739776,-0.34442996978759766,0.01,64,32,5000,uha,27
17882496,17743872,-0.39022159576416016,0.01,64,32,5000,uha,27
17886624,17747968,-0.37000274658203125,0.01,64,32,5000,uha,27
17890752,17752064,1.4348030090332031,0.01,64,32,5000,uha,27
17894880,17756160,-0.432950496673584,0.01,64,32,5000,uha,27
17899008,17760256,-0.359616756439209,0.01,64,32,5000,uha,27
17903136,17764352,-0.45368528366088867,0.01,64,32,5000,uha,27
17907264,17768448,-0.5846281051635742,0.01,64,32,5000,uha,27
17911392,17772544,-0.20038270950317383,0.01,64,32,5000,uha,27
17915520,17776640,-0.6235976219177246,0.01,64,32,5000,uha,27
17919648,17780736,-0.4798574447631836,0.01,64,32,5000,uha,27
17923776,17784832,-0.451263427734375,0.01,64,32,5000,uha,27
17927904,17788928,-0.7412090301513672,0.01,64,32,5000,uha,27
17932032,17793024,-0.38210487365722656,0.01,64,32,5000,uha,27
17936160,17797120,-0.5458135604858398,0.01,64,32,5000,uha,27
17940288,17801216,-0.43017578125,0.01,64,32,5000,uha,27
17944416,17805312,0.09251976013183594,0.01,64,32,5000,uha,27
17948544,17809408,-0.5530672073364258,0.01,64,32,5000,uha,27
17952672,17813504,-0.42111635208129883,0.01,64,32,5000,uha,27
17956800,17817600,-0.445159912109375,0.01,64,32,5000,uha,27
17960928,17821696,-0.35674285888671875,0.01,64,32,5000,uha,27
17965056,17825792,-0.5870027542114258,0.01,64,32,5000,uha,27
17969184,17829888,-0.5192151069641113,0.01,64,32,5000,uha,27
17973312,17833984,-0.3633270263671875,0.01,64,32,5000,uha,27
