n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.41778469067385426,0.001,64,32,5000,uha,10
1762656,1748992,-0.5340206863495736,0.001,64,32,5000,uha,10
1766784,1753088,-0.6193900293095487,0.001,64,32,5000,uha,10
1770912,1757184,-0.4126391395898672,0.001,64,32,5000,uha,10
1775040,1761280,-0.5725799665175959,0.001,64,32,5000,uha,10
1779168,1765376,-0.419404596623143,0.001,64,32,5000,uha,10
1783296,1769472,-0.6475175488745695,0.001,64,32,5000,uha,10
1787424,1773568,-0.47423169268593934,0.001,64,32,5000,uha,10
1791552,1777664,-0.5342679425985706,0.001,64,32,5000,uha,10
1795680,1781760,-0.7584313092991941,0.001,64,32,5000,uha,10
1799808,1785856,-0.5097483390191124,0.001,64,32,5000,uha,10
1803936,1789952,-0.3873645602422,0.001,64,32,5000,uha,10
1808064,1794048,-0.637182913017333,0.001,64,32,5000,uha,10
1812192,1798144,-0.668936174007924,0.001,64,32,5000,uha,10
1816320,1802240,-0.6327483943448682,0.001,64,32,5000,uha,10
1820448,1806336,-0.6316789316165661,0.001,64,32,5000,uha,10
1824576,1810432,-0.17647755303580848,0.001,64,32,5000,uha,10
1828704,1814528,-0.405934223996522,0.001,64,32,5000,uha,10
1832832,1818624,-0.4438987145959379,0.001,64,32,5000,uha,10
1836960,1822720,-0.5286175641429383,0.001,64,32,5000,uha,10
1841088,1826816,-0.5521669650376095,0.001,64,32,5000,uha,10
1845216,1830912,-0.6301058813250586,0.001,64,32,5000,uha,10
1849344,1835008,0.00034053144543833014,0.001,64,32,5000,uha,10
1853472,1839104,-0.5659708713981679,0.001,64,32,5000,uha,10
1857600,1843200,-0.44051230124245055,0.001,64,32,5000,uha,10
1861728,1847296,-0.47470712108507307,0.001,64,32,5000,uha,10
1865856,1851392,-0.49833456781111973,0.001,64,32,5000,uha,10
1869984,1855488,-0.6668657404732921,0.001,64,32,5000,uha,10
1874112,1859584,-0.3705112143089666,0.001,64,32,5000,uha,10
1878240,1863680,-0.38411760978530385,0.001,64,32,5000,uha,10
1882368,1867776,0.3276296501534235,0.001,64,32,5000,uha,10
1886496,1871872,-0.4690236033035289,0.001,64,32,5000,uha,10
1890624,1875968,-0.7689886388179206,0.001,64,32,5000,uha,10
1894752,1880064,-0.41385623597572696,0.001,64,32,5000,uha,10
1898880,1884160,-0.3337266025170349,0.001,64,32,5000,uha,10
1903008,1888256,-0.6530986757432435,0.001,64,32,5000,uha,10
1907136,1892352,0.6323480525687977,0.001,64,32,5000,uha,10
1911264,1896448,-0.5044908555366314,0.001,64,32,5000,uha,10
1915392,1900544,-0.22803027539384502,0.001,64,32,5000,uha,10
1919520,1904640,-0.31150481854063194,0.001,64,32,5000,uha,10
1923648,1908736,-0.40572442686015986,0.001,64,32,5000,uha,10
1927776,1912832,-0.11515725170064162,0.001,64,32,5000,uha,10
1931904,1916928,-0.34493460974026124,0.001,64,32,5000,uha,10
1936032,1921024,-0.6397984161863368,0.001,64,32,5000,uha,10
1940160,1925120,-0.6339301211716224,0.001,64,32,5000,uha,10
1944288,1929216,-0.4423394396556075,0.001,64,32,5000,uha,10
1948416,1933312,-0.6964307214009011,0.001,64,32,5000,uha,10
1952544,1937408,-0.6290167273039611,0.001,64,32,5000,uha,10
1956672,1941504,-0.4908569854254283,0.001,64,32,5000,uha,10
1960800,1945600,-0.5052815492758258,0.001,64,32,5000,uha,10
1964928,1949696,-0.5382596634809245,0.001,64,32,5000,uha,10
1969056,1953792,0.015337681215269683,0.001,64,32,5000,uha,10
1973184,1957888,-0.4560529668788762,0.001,64,32,5000,uha,10
1977312,1961984,-0.5279481423425461,0.001,64,32,5000,uha,10
1981440,1966080,-0.018857386976853796,0.001,64,32,5000,uha,10
1985568,1970176,-0.6008964246793154,0.001,64,32,5000,uha,10
1989696,1974272,-0.6685922693328168,0.001,64,32,5000,uha,10
1993824,1978368,-0.6166720854589629,0.001,64,32,5000,uha,10
1997952,1982464,-0.6639891978909978,0.001,64,32,5000,uha,10
2002080,1986560,-0.6322431711876044,0.001,64,32,5000,uha,10
2006208,1990656,-0.7061928826951771,0.001,64,32,5000,uha,10
2010336,1994752,-0.603400446100669,0.001,64,32,5000,uha,10
2014464,1998848,-0.09043609841161704,0.001,64,32,5000,uha,10
2018592,2002944,-0.6718963250458385,0.001,64,32,5000,uha,10
2022720,2007040,-0.05557490215715166,0.001,64,32,5000,uha,10
2026848,2011136,-0.3785896656759311,0.001,64,32,5000,uha,10
2030976,2015232,-0.20145984246873905,0.001,64,32,5000,uha,10
2035104,2019328,-0.6296375244354069,0.001,64,32,5000,uha,10
2039232,2023424,-0.504180594046729,0.001,64,32,5000,uha,10
2043360,2027520,-0.5598407795960041,0.001,64,32,5000,uha,10
2047488,2031616,-0.5262934430373365,0.001,64,32,5000,uha,10
2051616,2035712,-0.6054260883430205,0.001,64,32,5000,uha,10
2055744,2039808,-0.3169511686294735,0.001,64,32,5000,uha,10
2059872,2043904,-0.4943617682756356,0.001,64,32,5000,uha,10
2064000,2048000,-0.26979709767036564,0.001,64,32,5000,uha,10
2068128,2052096,-0.556028435369603,0.001,64,32,5000,uha,10
2072256,2056192,-0.6619488911153573,0.001,64,32,5000,uha,10
2076384,2060288,-0.39068806955900914,0.001,64,32,5000,uha,10
2080512,2064384,-0.5026186597199045,0.001,64,32,5000,uha,10
2084640,2068480,-0.5591180678445484,0.001,64,32,5000,uha,10
2088768,2072576,-0.5808061881764823,0.001,64,32,5000,uha,10
2092896,2076672,-0.37929902543853533,0.001,64,32,5000,uha,10
2097024,2080768,-0.5584194575206896,0.001,64,32,5000,uha,10
2101152,2084864,-0.6711893109795577,0.001,64,32,5000,uha,10
2105280,2088960,-0.37698967958943186,0.001,64,32,5000,uha,10
2109408,2093056,-0.7100852064985288,0.001,64,32,5000,uha,10
2113536,2097152,-0.4694647895528936,0.001,64,32,5000,uha,10
2117664,2101248,-0.32164081827499924,0.001,64,32,5000,uha,10
2121792,2105344,-0.676757130035706,0.001,64,32,5000,uha,10
2125920,2109440,0.2756791084556536,0.001,64,32,5000,uha,10
2130048,2113536,-0.3373725643826688,0.001,64,32,5000,uha,10
2134176,2117632,0.1541859695103458,0.001,64,32,5000,uha,10
2138304,2121728,-0.31816634891553885,0.001,64,32,5000,uha,10
2142432,2125824,-0.715105871254921,0.001,64,32,5000,uha,10
2146560,2129920,-0.5900689689367686,0.001,64,32,5000,uha,10
2150688,2134016,-0.559840840989474,0.001,64,32,5000,uha,10
2154816,2138112,-0.6211626412909919,0.001,64,32,5000,uha,10
2158944,2142208,-0.4071755387163538,0.001,64,32,5000,uha,10
2163072,2146304,-0.6890405790180099,0.001,64,32,5000,uha,10
2167200,2150400,-0.5801385493507523,0.001,64,32,5000,uha,10
2171328,2154496,-0.5171386663864013,0.001,64,32,5000,uha,10
2175456,2158592,-0.5491587064488028,0.001,64,32,5000,uha,10
2179584,2162688,-0.4463487540376061,0.001,64,32,5000,uha,10
2183712,2166784,-0.6838093012887638,0.001,64,32,5000,uha,10
2187840,2170880,-0.5348966104423392,0.001,64,32,5000,uha,10
2191968,2174976,-0.5799382331936709,0.001,64,32,5000,uha,10
2196096,2179072,-0.5192754450078869,0.001,64,32,5000,uha,10
2200224,2183168,-0.4983038891687821,0.001,64,32,5000,uha,10
2204352,2187264,-0.35459641235828965,0.001,64,32,5000,uha,10
2208480,2191360,-0.5894541939948512,0.001,64,32,5000,uha,10
2212608,2195456,-0.5798319035920922,0.001,64,32,5000,uha,10
2216736,2199552,-0.6881897559959969,0.001,64,32,5000,uha,10
2220864,2203648,-0.3643833683451474,0.001,64,32,5000,uha,10
2224992,2207744,-0.5389960728703151,0.001,64,32,5000,uha,10
2229120,2211840,-0.6375112024403196,0.001,64,32,5000,uha,10
2233248,2215936,-0.036873145898135284,0.001,64,32,5000,uha,10
2237376,2220032,-0.5232032308210499,0.001,64,32,5000,uha,10
2241504,2224128,-0.11980956283001554,0.001,64,32,5000,uha,10
2245632,2228224,-0.6428085319452856,0.001,64,32,5000,uha,10
2249760,2232320,-0.4555500124233385,0.001,64,32,5000,uha,10
2253888,2236416,-0.49872504114229255,0.001,64,32,5000,uha,10
2258016,2240512,-0.3077841586727308,0.001,64,32,5000,uha,10
2262144,2244608,-0.6964670732259295,0.001,64,32,5000,uha,10
2266272,2248704,-0.7165263664409656,0.001,64,32,5000,uha,10
2270400,2252800,-0.31557573412986173,0.001,64,32,5000,uha,10
2274528,2256896,-0.5955446472627992,0.001,64,32,5000,uha,10
2278656,2260992,-0.6643844614852705,0.001,64,32,5000,uha,10
2282784,2265088,-0.32790915059147263,0.001,64,32,5000,uha,10
2286912,2269184,-0.6906786868593766,0.001,64,32,5000,uha,10
2291040,2273280,-0.16408174930619168,0.001,64,32,5000,uha,10
2295168,2277376,-0.4047206389997564,0.001,64,32,5000,uha,10
2299296,2281472,-0.6286963811087185,0.001,64,32,5000,uha,10
2303424,2285568,-0.3843803571817803,0.001,64,32,5000,uha,10
2307552,2289664,-0.6338753035156293,0.001,64,32,5000,uha,10
2311680,2293760,-0.455977332762874,0.001,64,32,5000,uha,10
2315808,2297856,-0.4430058503659957,0.001,64,32,5000,uha,10
2319936,2301952,-0.5733775981100644,0.001,64,32,5000,uha,10
2324064,2306048,-0.5236328472822569,0.001,64,32,5000,uha,10
2328192,2310144,-0.648487941081501,0.001,64,32,5000,uha,10
2332320,2314240,-0.529201966285501,0.001,64,32,5000,uha,10
2336448,2318336,-0.536795201218701,0.001,64,32,5000,uha,10
2340576,2322432,-0.5424043144507413,0.001,64,32,5000,uha,10
2344704,2326528,-0.6619957599236317,0.001,64,32,5000,uha,10
2348832,2330624,0.1661046729711826,0.001,64,32,5000,uha,10
2352960,2334720,0.020764442114880488,0.001,64,32,5000,uha,10
2357088,2338816,-0.5859960114707379,0.001,64,32,5000,uha,10
2361216,2342912,-0.5990922072079732,0.001,64,32,5000,uha,10
2365344,2347008,-0.46614231929793526,0.001,64,32,5000,uha,10
2369472,2351104,-0.6386572743058805,0.001,64,32,5000,uha,10
2373600,2355200,0.16915757234027495,0.001,64,32,5000,uha,10
2377728,2359296,0.09722758282879429,0.001,64,32,5000,uha,10
2381856,2363392,-0.581036527787723,0.001,64,32,5000,uha,10
2385984,2367488,-0.5159429027369917,0.001,64,32,5000,uha,10
2390112,2371584,-0.5310033214160343,0.001,64,32,5000,uha,10
2394240,2375680,-0.513331876199036,0.001,64,32,5000,uha,10
2398368,2379776,-0.7287997324225737,0.001,64,32,5000,uha,10
2402496,2383872,-0.2694721301055578,0.001,64,32,5000,uha,10
2406624,2387968,-0.581943966585027,0.001,64,32,5000,uha,10
2410752,2392064,-0.6492128992824044,0.001,64,32,5000,uha,10
2414880,2396160,-0.4058757994715805,0.001,64,32,5000,uha,10
2419008,2400256,-0.4079923801312404,0.001,64,32,5000,uha,10
2423136,2404352,-0.6059201884858956,0.001,64,32,5000,uha,10
2427264,2408448,-0.3884401843383847,0.001,64,32,5000,uha,10
2431392,2412544,-0.6114286433500586,0.001,64,32,5000,uha,10
2435520,2416640,0.2698276081525002,0.001,64,32,5000,uha,10
2439648,2420736,-0.3581640305361704,0.001,64,32,5000,uha,10
2443776,2424832,-0.49001120293464684,0.001,64,32,5000,uha,10
2447904,2428928,-0.6199539589942367,0.001,64,32,5000,uha,10
2452032,2433024,-0.6306015599012254,0.001,64,32,5000,uha,10
2456160,2437120,-0.3350670274596128,0.001,64,32,5000,uha,10
2460288,2441216,-0.4980382581768614,0.001,64,32,5000,uha,10
2464416,2445312,0.9211174750380007,0.001,64,32,5000,uha,10
2468544,2449408,-0.653795194030379,0.001,64,32,5000,uha,10
2472672,2453504,-0.6535444390397798,0.001,64,32,5000,uha,10
2476800,2457600,0.09264562622062922,0.001,64,32,5000,uha,10
2480928,2461696,-0.5662785321384076,0.001,64,32,5000,uha,10
2485056,2465792,-0.5388918157218461,0.001,64,32,5000,uha,10
2489184,2469888,-0.3866120632779291,0.001,64,32,5000,uha,10
2493312,2473984,-0.4671595566969051,0.001,64,32,5000,uha,10
2497440,2478080,-0.6385947136367092,0.001,64,32,5000,uha,10
2501568,2482176,-0.5435441577427484,0.001,64,32,5000,uha,10
2505696,2486272,-0.3333248020835162,0.001,64,32,5000,uha,10
2509824,2490368,-0.3240080374574701,0.001,64,32,5000,uha,10
2513952,2494464,-0.676164583642044,0.001,64,32,5000,uha,10
2518080,2498560,-0.496975760205566,0.001,64,32,5000,uha,10
2522208,2502656,-0.5133584664759523,0.001,64,32,5000,uha,10
2526336,2506752,-0.6177694260677393,0.001,64,32,5000,uha,10
2530464,2510848,-0.5964409610386268,0.001,64,32,5000,uha,10
2534592,2514944,-0.603710909639771,0.001,64,32,5000,uha,10
2538720,2519040,-0.21932774737286298,0.001,64,32,5000,uha,10
2542848,2523136,0.3638537567131488,0.001,64,32,5000,uha,10
2546976,2527232,-0.5944989560792182,0.001,64,32,5000,uha,10
2551104,2531328,-0.3141238184709838,0.001,64,32,5000,uha,10
2555232,2535424,-0.5073816487208234,0.001,64,32,5000,uha,10
2559360,2539520,-0.715498053881082,0.001,64,32,5000,uha,10
2563488,2543616,-0.4827842916398284,0.001,64,32,5000,uha,10
2567616,2547712,-0.5968175024577524,0.001,64,32,5000,uha,10
2571744,2551808,-0.5601441645611995,0.001,64,32,5000,uha,10
2575872,2555904,-0.5926288569595064,0.001,64,32,5000,uha,10
2580000,2560000,-0.5972532615470678,0.001,64,32,5000,uha,10
2584128,2564096,-0.4334119966706842,0.001,64,32,5000,uha,10
2588256,2568192,-0.3910059907078205,0.001,64,32,5000,uha,10
2592384,2572288,-0.3293844963520369,0.001,64,32,5000,uha,10
2596512,2576384,-0.5008350952147982,0.001,64,32,5000,uha,10
2600640,2580480,-0.6610637810491271,0.001,64,32,5000,uha,10
2604768,2584576,-0.4674049694589817,0.001,64,32,5000,uha,10
2608896,2588672,0.3394278608694252,0.001,64,32,5000,uha,10
2613024,2592768,-0.5737592927629533,0.001,64,32,5000,uha,10
2617152,2596864,-0.5704313404870929,0.001,64,32,5000,uha,10
2621280,2600960,-0.6148631992143967,0.001,64,32,5000,uha,10
2625408,2605056,-0.38033066047659325,0.001,64,32,5000,uha,10
2629536,2609152,-0.2914424560242894,0.001,64,32,5000,uha,10
2633664,2613248,-0.5665841039194293,0.001,64,32,5000,uha,10
2637792,2617344,-0.6155601661216146,0.001,64,32,5000,uha,10
2641920,2621440,-0.5387259367706756,0.001,64,32,5000,uha,10
2646048,2625536,-0.45348126240900477,0.001,64,32,5000,uha,10
2650176,2629632,-0.25729661461104136,0.001,64,32,5000,uha,10
2654304,2633728,-0.34648382584948934,0.001,64,32,5000,uha,10
2658432,2637824,0.11587507201978564,0.001,64,32,5000,uha,10
2662560,2641920,-0.385038452276274,0.001,64,32,5000,uha,10
2666688,2646016,-0.5943175262152112,0.001,64,32,5000,uha,10
2670816,2650112,-0.6459961470855857,0.001,64,32,5000,uha,10
2674944,2654208,-0.59706881453255,0.001,64,32,5000,uha,10
2679072,2658304,-0.46144234618477586,0.001,64,32,5000,uha,10
2683200,2662400,-0.09073074380419488,0.001,64,32,5000,uha,10
2687328,2666496,-0.5924195622903303,0.001,64,32,5000,uha,10
2691456,2670592,-0.5821223453279325,0.001,64,32,5000,uha,10
2695584,2674688,-0.5750565546647151,0.001,64,32,5000,uha,10
2699712,2678784,-0.32481581622178624,0.001,64,32,5000,uha,10
2703840,2682880,-0.5249953112252959,0.001,64,32,5000,uha,10
2707968,2686976,-0.21915346139910064,0.001,64,32,5000,uha,10
2712096,2691072,-0.5889305177125328,0.001,64,32,5000,uha,10
2716224,2695168,0.16466037877593465,0.001,64,32,5000,uha,10
2720352,2699264,-0.47835141962546057,0.001,64,32,5000,uha,10
2724480,2703360,-0.3026165645200525,0.001,64,32,5000,uha,10
2728608,2707456,-0.560087041399985,0.001,64,32,5000,uha,10
2732736,2711552,-0.575510662837277,0.001,64,32,5000,uha,10
2736864,2715648,-0.5534986274370679,0.001,64,32,5000,uha,10
2740992,2719744,-0.48094074310007695,0.001,64,32,5000,uha,10
2745120,2723840,-0.3984987699967686,0.001,64,32,5000,uha,10
2749248,2727936,-0.4939453421008073,0.001,64,32,5000,uha,10
2753376,2732032,-0.41334502264966844,0.001,64,32,5000,uha,10
2757504,2736128,-0.620180409549878,0.001,64,32,5000,uha,10
2761632,2740224,-0.13920479561319965,0.001,64,32,5000,uha,10
2765760,2744320,-0.4516007383918472,0.001,64,32,5000,uha,10
2769888,2748416,-0.19142994175821304,0.001,64,32,5000,uha,10
2774016,2752512,-0.44987681383479217,0.001,64,32,5000,uha,10
2778144,2756608,-0.5826596277324052,0.001,64,32,5000,uha,10
2782272,2760704,-0.2724419289554083,0.001,64,32,5000,uha,10
2786400,2764800,-0.4233248461370094,0.001,64,32,5000,uha,10
2790528,2768896,-0.20588612040616194,0.001,64,32,5000,uha,10
2794656,2772992,-0.564594045556178,0.001,64,32,5000,uha,10
2798784,2777088,-0.6140242347417244,0.001,64,32,5000,uha,10
2802912,2781184,-0.6716298188662053,0.001,64,32,5000,uha,10
2807040,2785280,0.06605077662346037,0.001,64,32,5000,uha,10
2811168,2789376,-0.6722771668907379,0.001,64,32,5000,uha,10
2815296,2793472,-0.36537733967496866,0.001,64,32,5000,uha,10
2819424,2797568,-0.5169513320703869,0.001,64,32,5000,uha,10
2823552,2801664,-0.3845779022540894,0.001,64,32,5000,uha,10
2827680,2805760,-0.4317801989314054,0.001,64,32,5000,uha,10
2831808,2809856,-0.6249756318345048,0.001,64,32,5000,uha,10
2835936,2813952,-0.40575230241451443,0.001,64,32,5000,uha,10
2840064,2818048,-0.5483151343595649,0.001,64,32,5000,uha,10
2844192,2822144,-0.4164699653929844,0.001,64,32,5000,uha,10
2848320,2826240,-0.5842434121693465,0.001,64,32,5000,uha,10
2852448,2830336,-0.5305845466941799,0.001,64,32,5000,uha,10
2856576,2834432,0.004018923976557787,0.001,64,32,5000,uha,10
2860704,2838528,-0.6858368878080849,0.001,64,32,5000,uha,10
2864832,2842624,-0.5371872066151502,0.001,64,32,5000,uha,10
2868960,2846720,-0.5975225238374833,0.001,64,32,5000,uha,10
2873088,2850816,0.35979067467294,0.001,64,32,5000,uha,10
2877216,2854912,-0.269886138272569,0.001,64,32,5000,uha,10
2881344,2859008,-0.5953890880630981,0.001,64,32,5000,uha,10
2885472,2863104,-0.47388472044800256,0.001,64,32,5000,uha,10
2889600,2867200,-0.2866023780338933,0.001,64,32,5000,uha,10
2893728,2871296,-0.19131529186306384,0.001,64,32,5000,uha,10
2897856,2875392,-0.6950234570875926,0.001,64,32,5000,uha,10
2901984,2879488,-0.5329554694562022,0.001,64,32,5000,uha,10
2906112,2883584,-0.5987276663984309,0.001,64,32,5000,uha,10
2910240,2887680,-0.4670093774108528,0.001,64,32,5000,uha,10
2914368,2891776,-0.4922895877227065,0.001,64,32,5000,uha,10
2918496,2895872,-0.5330592386977804,0.001,64,32,5000,uha,10
2922624,2899968,-0.37358035555056635,0.001,64,32,5000,uha,10
2926752,2904064,-0.31528826231735696,0.001,64,32,5000,uha,10
2930880,2908160,-0.406292690707156,0.001,64,32,5000,uha,10
2935008,2912256,-0.5519664850958721,0.001,64,32,5000,uha,10
2939136,2916352,-0.5479229750183405,0.001,64,32,5000,uha,10
2943264,2920448,-0.42419552760829493,0.001,64,32,5000,uha,10
2947392,2924544,-0.5627151953405898,0.001,64,32,5000,uha,10
2951520,2928640,-0.575351237290314,0.001,64,32,5000,uha,10
2955648,2932736,0.191137262592048,0.001,64,32,5000,uha,10
2959776,2936832,-0.6890861050470241,0.001,64,32,5000,uha,10
2963904,2940928,-0.49245758171586296,0.001,64,32,5000,uha,10
2968032,2945024,-0.5321686380358317,0.001,64,32,5000,uha,10
2972160,2949120,-0.5307867347055,0.001,64,32,5000,uha,10
2976288,2953216,-0.7130681527897922,0.001,64,32,5000,uha,10
2980416,2957312,-0.5951398640165673,0.001,64,32,5000,uha,10
2984544,2961408,-0.4511097961451407,0.001,64,32,5000,uha,10
2988672,2965504,-0.4919370396061433,0.001,64,32,5000,uha,10
2992800,2969600,-0.5272555818735141,0.001,64,32,5000,uha,10
2996928,2973696,-0.5923768334130779,0.001,64,32,5000,uha,10
3001056,2977792,-0.46928389938251414,0.001,64,32,5000,uha,10
3005184,2981888,-0.16417940026470035,0.001,64,32,5000,uha,10
3009312,2985984,-0.6393408115972088,0.001,64,32,5000,uha,10
3013440,2990080,-0.5586860992260183,0.001,64,32,5000,uha,10
3017568,2994176,-0.481268600363955,0.001,64,32,5000,uha,10
3021696,2998272,-0.5575746477721877,0.001,64,32,5000,uha,10
3025824,3002368,-0.5987329814294631,0.001,64,32,5000,uha,10
3029952,3006464,-0.5835203366103636,0.001,64,32,5000,uha,10
3034080,3010560,-0.5004757052650222,0.001,64,32,5000,uha,10
3038208,3014656,-0.576895005685027,0.001,64,32,5000,uha,10
3042336,3018752,0.8787936895857609,0.001,64,32,5000,uha,10
3046464,3022848,-0.5049755579014734,0.001,64,32,5000,uha,10
3050592,3026944,-0.3548047606492082,0.001,64,32,5000,uha,10
3054720,3031040,-0.4655295356180149,0.001,64,32,5000,uha,10
3058848,3035136,-0.579525490293574,0.001,64,32,5000,uha,10
3062976,3039232,-0.6327170504166162,0.001,64,32,5000,uha,10
3067104,3043328,-0.6220267023926498,0.001,64,32,5000,uha,10
3071232,3047424,-0.6591207972820738,0.001,64,32,5000,uha,10
3075360,3051520,-0.6011549303050687,0.001,64,32,5000,uha,10
3079488,3055616,-0.6406082578934038,0.001,64,32,5000,uha,10
3083616,3059712,-0.36309089299105146,0.001,64,32,5000,uha,10
3087744,3063808,-0.5371708427363506,0.001,64,32,5000,uha,10
3091872,3067904,-0.3195093699564042,0.001,64,32,5000,uha,10
3096000,3072000,-0.5331271454857243,0.001,64,32,5000,uha,10
3100128,3076096,-0.5366775544711428,0.001,64,32,5000,uha,10
3104256,3080192,-0.7121637578107558,0.001,64,32,5000,uha,10
3108384,3084288,-0.3765340264095629,0.001,64,32,5000,uha,10
3112512,3088384,0.2173108498543206,0.001,64,32,5000,uha,10
3116640,3092480,0.16315501875583838,0.001,64,32,5000,uha,10
3120768,3096576,-0.5798602129388524,0.001,64,32,5000,uha,10
3124896,3100672,-0.46742359554101753,0.001,64,32,5000,uha,10
3129024,3104768,-0.4977118935530358,0.001,64,32,5000,uha,10
