n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1704864,1691648,-0.6613265836581421,0.0001,64,32,5000,uha,27
1708992,1695744,1.4468674574646814,0.0001,64,32,5000,uha,27
1713120,1699840,-0.4152825561085036,0.0001,64,32,5000,uha,27
1717248,1703936,-0.09901991416638989,0.0001,64,32,5000,uha,27
1721376,1708032,-0.8525609769961795,0.0001,64,32,5000,uha,27
1725504,1712128,-0.7525115729154299,0.0001,64,32,5000,uha,27
1729632,1716224,-0.8334101688019393,0.0001,64,32,5000,uha,27
1733760,1720320,-0.5754090069058355,0.0001,64,32,5000,uha,27
1737888,1724416,-0.8194546013516169,0.0001,64,32,5000,uha,27
1742016,1728512,-0.4776111331466346,0.0001,64,32,5000,uha,27
1746144,1732608,-0.661951823833868,0.0001,64,32,5000,uha,27
1750272,1736704,-0.8298302465529952,0.0001,64,32,5000,uha,27
1754400,1740800,-0.8664141124062619,0.0001,64,32,5000,uha,27
1758528,1744896,-0.4559500967126402,0.0001,64,32,5000,uha,27
1762656,1748992,-0.8004332742871005,0.0001,64,32,5000,uha,27
1766784,1753088,0.6163829484055947,0.0001,64,32,5000,uha,27
1770912,1757184,-0.8834920201769982,0.0001,64,32,5000,uha,27
1775040,1761280,-0.9697851086673603,0.0001,64,32,5000,uha,27
1779168,1765376,-0.3520614875790171,0.0001,64,32,5000,uha,27
1783296,1769472,-0.8355456203769762,0.0001,64,32,5000,uha,27
1787424,1773568,-0.9467110375321646,0.0001,64,32,5000,uha,27
1791552,1777664,-0.9047848546874295,0.0001,64,32,5000,uha,27
1795680,1781760,-0.8199915126255481,0.0001,64,32,5000,uha,27
1799808,1785856,-0.7985579755123426,0.0001,64,32,5000,uha,27
1803936,1789952,-0.6770981761776849,0.0001,64,32,5000,uha,27
1808064,1794048,-0.34797561659960774,0.0001,64,32,5000,uha,27
1812192,1798144,-0.7407899070212487,0.0001,64,32,5000,uha,27
1816320,1802240,-0.7890725409612145,0.0001,64,32,5000,uha,27
1820448,1806336,-0.7319648519283914,0.0001,64,32,5000,uha,27
1824576,1810432,-0.8879721829265996,0.0001,64,32,5000,uha,27
1828704,1814528,-0.6969345299183036,0.0001,64,32,5000,uha,27
1832832,1818624,0.6174272866300239,0.0001,64,32,5000,uha,27
1836960,1822720,-0.2358406059329594,0.0001,64,32,5000,uha,27
1841088,1826816,-0.6931158645291271,0.0001,64,32,5000,uha,27
1845216,1830912,-0.6648773175726577,0.0001,64,32,5000,uha,27
1849344,1835008,-0.9219660702917629,0.0001,64,32,5000,uha,27
1853472,1839104,-0.8654999284428859,0.0001,64,32,5000,uha,27
1857600,1843200,-0.8182599380167614,0.0001,64,32,5000,uha,27
1861728,1847296,-0.7818497256315924,0.0001,64,32,5000,uha,27
1865856,1851392,-0.4941522986345577,0.0001,64,32,5000,uha,27
1869984,1855488,-0.1852158159138959,0.0001,64,32,5000,uha,27
1874112,1859584,-0.7756368370345319,0.0001,64,32,5000,uha,27
1878240,1863680,-0.8901767697739071,0.0001,64,32,5000,uha,27
1882368,1867776,-0.30570323094773144,0.0001,64,32,5000,uha,27
1886496,1871872,-0.6354142166971357,0.0001,64,32,5000,uha,27
1890624,1875968,-0.3775384885967279,0.0001,64,32,5000,uha,27
1894752,1880064,-0.9615162311009824,0.0001,64,32,5000,uha,27
1898880,1884160,-0.5168883014729504,0.0001,64,32,5000,uha,27
1903008,1888256,-0.8993384422818531,0.0001,64,32,5000,uha,27
1907136,1892352,0.4953329512273026,0.0001,64,32,5000,uha,27
1911264,1896448,-0.8012099280177907,0.0001,64,32,5000,uha,27
1915392,1900544,-0.6896318062667683,0.0001,64,32,5000,uha,27
1919520,1904640,-0.8157075311606157,0.0001,64,32,5000,uha,27
1923648,1908736,-0.784873843887187,0.0001,64,32,5000,uha,27
1927776,1912832,-0.8288431649200296,0.0001,64,32,5000,uha,27
1931904,1916928,-0.5929555175365859,0.0001,64,32,5000,uha,27
1936032,1921024,-0.6036498022902022,0.0001,64,32,5000,uha,27
1940160,1925120,-0.7324146667088813,0.0001,64,32,5000,uha,27
1944288,1929216,-0.8126014497128704,0.0001,64,32,5000,uha,27
1948416,1933312,-0.7568604494067843,0.0001,64,32,5000,uha,27
1952544,1937408,-0.5633899644185059,0.0001,64,32,5000,uha,27
1956672,1941504,-0.4233531059351625,0.0001,64,32,5000,uha,27
1960800,1945600,-0.6231767273836173,0.0001,64,32,5000,uha,27
1964928,1949696,-0.6092614795805433,0.0001,64,32,5000,uha,27
1969056,1953792,-0.9032987117404057,0.0001,64,32,5000,uha,27
1973184,1957888,-0.5021878283098271,0.0001,64,32,5000,uha,27
1977312,1961984,-0.8144034405239369,0.0001,64,32,5000,uha,27
1981440,1966080,-0.45782893702114436,0.0001,64,32,5000,uha,27
1985568,1970176,-0.46472234986525773,0.0001,64,32,5000,uha,27
1989696,1974272,-0.8792912644398374,0.0001,64,32,5000,uha,27
1993824,1978368,-0.5877529305885281,0.0001,64,32,5000,uha,27
1997952,1982464,-0.8288025728702575,0.0001,64,32,5000,uha,27
2002080,1986560,-0.05117231865567895,0.0001,64,32,5000,uha,27
2006208,1990656,0.37011617081988124,0.0001,64,32,5000,uha,27
2010336,1994752,-0.3040991684569594,0.0001,64,32,5000,uha,27
2014464,1998848,-0.09994649870168093,0.0001,64,32,5000,uha,27
2018592,2002944,-0.8931525626632455,0.0001,64,32,5000,uha,27
2022720,2007040,0.7306855784016042,0.0001,64,32,5000,uha,27
2026848,2011136,-0.6436477544708756,0.0001,64,32,5000,uha,27
2030976,2015232,0.07425522130611917,0.0001,64,32,5000,uha,27
2035104,2019328,-0.7651681526799736,0.0001,64,32,5000,uha,27
2039232,2023424,-0.3367540739904431,0.0001,64,32,5000,uha,27
2043360,2027520,-0.5394218856839554,0.0001,64,32,5000,uha,27
2047488,2031616,-0.7295534251927487,0.0001,64,32,5000,uha,27
2051616,2035712,-0.7248115730737412,0.0001,64,32,5000,uha,27
2055744,2039808,-0.755197991262782,0.0001,64,32,5000,uha,27
2059872,2043904,-0.8701170818342581,0.0001,64,32,5000,uha,27
2064000,2048000,-0.6192958959468653,0.0001,64,32,5000,uha,27
2068128,2052096,-0.6959520268371362,0.0001,64,32,5000,uha,27
2072256,2056192,-0.6411067139975781,0.0001,64,32,5000,uha,27
2076384,2060288,-0.854736108134527,0.0001,64,32,5000,uha,27
2080512,2064384,-0.7039301863757519,0.0001,64,32,5000,uha,27
2084640,2068480,-0.13936594920252166,0.0001,64,32,5000,uha,27
2088768,2072576,-0.7941483113115755,0.0001,64,32,5000,uha,27
2092896,2076672,-0.7004440520529203,0.0001,64,32,5000,uha,27
2097024,2080768,-0.775985538712118,0.0001,64,32,5000,uha,27
2101152,2084864,-0.8402594544501563,0.0001,64,32,5000,uha,27
2105280,2088960,-0.4946172980919039,0.0001,64,32,5000,uha,27
2109408,2093056,-0.394040614276828,0.0001,64,32,5000,uha,27
2113536,2097152,-0.645665239764166,0.0001,64,32,5000,uha,27
2117664,2101248,4.665166513304862,0.0001,64,32,5000,uha,27
2121792,2105344,-0.9632489111099547,0.0001,64,32,5000,uha,27
2125920,2109440,-0.5651542360078974,0.0001,64,32,5000,uha,27
2130048,2113536,-0.33280301883719865,0.0001,64,32,5000,uha,27
2134176,2117632,-0.7249325352778833,0.0001,64,32,5000,uha,27
2138304,2121728,-0.7689691568284216,0.0001,64,32,5000,uha,27
2142432,2125824,-0.6873556159958794,0.0001,64,32,5000,uha,27
2146560,2129920,-0.5509847507377446,0.0001,64,32,5000,uha,27
2150688,2134016,-0.48975924968013995,0.0001,64,32,5000,uha,27
2154816,2138112,-0.7785383559011612,0.0001,64,32,5000,uha,27
2158944,2142208,-0.7646439550832778,0.0001,64,32,5000,uha,27
2163072,2146304,-0.7151679110066782,0.0001,64,32,5000,uha,27
2167200,2150400,-0.8086918867444188,0.0001,64,32,5000,uha,27
2171328,2154496,-0.8472298505536218,0.0001,64,32,5000,uha,27
2175456,2158592,-0.7577945334199718,0.0001,64,32,5000,uha,27
2179584,2162688,-0.3887433291927733,0.0001,64,32,5000,uha,27
2183712,2166784,-0.7434324739414153,0.0001,64,32,5000,uha,27
2187840,2170880,-0.02852489678727288,0.0001,64,32,5000,uha,27
2191968,2174976,-0.7310009673920375,0.0001,64,32,5000,uha,27
2196096,2179072,-0.6835734353302376,0.0001,64,32,5000,uha,27
2200224,2183168,-1.028614330689254,0.0001,64,32,5000,uha,27
2204352,2187264,-0.6543983481162545,0.0001,64,32,5000,uha,27
2208480,2191360,-0.8174958993619041,0.0001,64,32,5000,uha,27
2212608,2195456,0.2754687709592023,0.0001,64,32,5000,uha,27
2216736,2199552,-0.45736711632055194,0.0001,64,32,5000,uha,27
2220864,2203648,0.07021871834819304,0.0001,64,32,5000,uha,27
2224992,2207744,-0.6599214220738494,0.0001,64,32,5000,uha,27
2229120,2211840,-0.7356704326212844,0.0001,64,32,5000,uha,27
2233248,2215936,0.0668696945000482,0.0001,64,32,5000,uha,27
2237376,2220032,-0.21279920622889392,0.0001,64,32,5000,uha,27
2241504,2224128,-0.8545307267370497,0.0001,64,32,5000,uha,27
2245632,2228224,-0.4771098992671847,0.0001,64,32,5000,uha,27
2249760,2232320,-0.841807742690853,0.0001,64,32,5000,uha,27
2253888,2236416,-0.7031422663488156,0.0001,64,32,5000,uha,27
2258016,2240512,-0.9551966822132831,0.0001,64,32,5000,uha,27
2262144,2244608,-0.5652489706533759,0.0001,64,32,5000,uha,27
2266272,2248704,-0.9209323532378777,0.0001,64,32,5000,uha,27
2270400,2252800,-0.502465928608923,0.0001,64,32,5000,uha,27
2274528,2256896,-0.8647679904605132,0.0001,64,32,5000,uha,27
2278656,2260992,-0.5607367901061169,0.0001,64,32,5000,uha,27
2282784,2265088,-1.0299243966538514,0.0001,64,32,5000,uha,27
2286912,2269184,-0.7086003232822309,0.0001,64,32,5000,uha,27
2291040,2273280,-0.1616335160366038,0.0001,64,32,5000,uha,27
2295168,2277376,-0.28519199378057447,0.0001,64,32,5000,uha,27
2299296,2281472,-0.7947879538818494,0.0001,64,32,5000,uha,27
2303424,2285568,-0.6859270643340141,0.0001,64,32,5000,uha,27
2307552,2289664,-0.8212139292989713,0.0001,64,32,5000,uha,27
2311680,2293760,-0.814267963056996,0.0001,64,32,5000,uha,27
2315808,2297856,-0.8005305028983516,0.0001,64,32,5000,uha,27
2319936,2301952,-0.715955627351935,0.0001,64,32,5000,uha,27
2324064,2306048,-0.7035310006128794,0.0001,64,32,5000,uha,27
2328192,2310144,-0.3011136880721885,0.0001,64,32,5000,uha,27
2332320,2314240,-0.8865389647791035,0.0001,64,32,5000,uha,27
2336448,2318336,-0.7033013075548462,0.0001,64,32,5000,uha,27
2340576,2322432,-0.3354718070962006,0.0001,64,32,5000,uha,27
2344704,2326528,-0.5639620771578056,0.0001,64,32,5000,uha,27
2348832,2330624,-0.7755205251847892,0.0001,64,32,5000,uha,27
2352960,2334720,-0.3075477793757573,0.0001,64,32,5000,uha,27
2357088,2338816,-0.5975314480235792,0.0001,64,32,5000,uha,27
2361216,2342912,-0.6723543402929062,0.0001,64,32,5000,uha,27
2365344,2347008,-0.8125773210800622,0.0001,64,32,5000,uha,27
2369472,2351104,-0.6321037413278949,0.0001,64,32,5000,uha,27
2373600,2355200,-0.6721290909513149,0.0001,64,32,5000,uha,27
2377728,2359296,-0.8273064472159932,0.0001,64,32,5000,uha,27
2381856,2363392,-0.7375492306579714,0.0001,64,32,5000,uha,27
2385984,2367488,-0.8680709700968796,0.0001,64,32,5000,uha,27
2390112,2371584,-0.8559175185254242,0.0001,64,32,5000,uha,27
2394240,2375680,-0.5732702469715028,0.0001,64,32,5000,uha,27
2398368,2379776,-0.35046187244849847,0.0001,64,32,5000,uha,27
2402496,2383872,-0.829225332610867,0.0001,64,32,5000,uha,27
2406624,2387968,-0.5190086981865187,0.0001,64,32,5000,uha,27
2410752,2392064,-0.5945674481427377,0.0001,64,32,5000,uha,27
2414880,2396160,-0.2705984317565884,0.0001,64,32,5000,uha,27
2419008,2400256,-0.47846326087383506,0.0001,64,32,5000,uha,27
2423136,2404352,-0.7956374814417613,0.0001,64,32,5000,uha,27
2427264,2408448,-0.33840653547557675,0.0001,64,32,5000,uha,27
2431392,2412544,-0.5619089536007271,0.0001,64,32,5000,uha,27
2435520,2416640,-0.4951746363392511,0.0001,64,32,5000,uha,27
2439648,2420736,-0.3310854265920158,0.0001,64,32,5000,uha,27
2443776,2424832,-0.5773543969987465,0.0001,64,32,5000,uha,27
2447904,2428928,-0.7294313574519649,0.0001,64,32,5000,uha,27
2452032,2433024,1.1550821862597926,0.0001,64,32,5000,uha,27
2456160,2437120,-0.8181504186582371,0.0001,64,32,5000,uha,27
2460288,2441216,-0.6777502626418492,0.0001,64,32,5000,uha,27
2464416,2445312,-0.9228789873876773,0.0001,64,32,5000,uha,27
2468544,2449408,-0.7889942529018636,0.0001,64,32,5000,uha,27
2472672,2453504,-0.958183415090887,0.0001,64,32,5000,uha,27
2476800,2457600,-0.68401882676008,0.0001,64,32,5000,uha,27
2480928,2461696,-0.7048768311627507,0.0001,64,32,5000,uha,27
2485056,2465792,-0.8573882221390994,0.0001,64,32,5000,uha,27
2489184,2469888,-0.730989751090827,0.0001,64,32,5000,uha,27
2493312,2473984,-0.7133567788827158,0.0001,64,32,5000,uha,27
2497440,2478080,-0.780623031193179,0.0001,64,32,5000,uha,27
2501568,2482176,-0.7663733437084312,0.0001,64,32,5000,uha,27
2505696,2486272,-0.701774160184006,0.0001,64,32,5000,uha,27
2509824,2490368,0.28361266516066674,0.0001,64,32,5000,uha,27
2513952,2494464,-0.8797185070681186,0.0001,64,32,5000,uha,27
2518080,2498560,-0.7087013114363279,0.0001,64,32,5000,uha,27
2522208,2502656,0.04832653108274432,0.0001,64,32,5000,uha,27
2526336,2506752,-0.8816924167440447,0.0001,64,32,5000,uha,27
2530464,2510848,-0.4788956613362796,0.0001,64,32,5000,uha,27
2534592,2514944,-0.3546882210196527,0.0001,64,32,5000,uha,27
2538720,2519040,-0.6606473158865613,0.0001,64,32,5000,uha,27
2542848,2523136,-0.8311884960647404,0.0001,64,32,5000,uha,27
2546976,2527232,-0.7012825294602907,0.0001,64,32,5000,uha,27
2551104,2531328,-0.9303875075051007,0.0001,64,32,5000,uha,27
2555232,2535424,-0.911406791633044,0.0001,64,32,5000,uha,27
2559360,2539520,-0.45102289662080164,0.0001,64,32,5000,uha,27
2563488,2543616,-0.49487503231784036,0.0001,64,32,5000,uha,27
2567616,2547712,-1.003540720679692,0.0001,64,32,5000,uha,27
2571744,2551808,-0.879457483362887,0.0001,64,32,5000,uha,27
2575872,2555904,-0.2586255491053988,0.0001,64,32,5000,uha,27
2580000,2560000,-0.533645254146081,0.0001,64,32,5000,uha,27
2584128,2564096,-0.7390294618125379,0.0001,64,32,5000,uha,27
2588256,2568192,-0.6104971892890196,0.0001,64,32,5000,uha,27
2592384,2572288,-0.8687025231825514,0.0001,64,32,5000,uha,27
2596512,2576384,-0.5869565202669422,0.0001,64,32,5000,uha,27
2600640,2580480,-0.5572231412382429,0.0001,64,32,5000,uha,27
2604768,2584576,-0.6997179147635064,0.0001,64,32,5000,uha,27
2608896,2588672,-0.3967846273461655,0.0001,64,32,5000,uha,27
2613024,2592768,-0.7264883507309099,0.0001,64,32,5000,uha,27
2617152,2596864,-0.9027331744442151,0.0001,64,32,5000,uha,27
2621280,2600960,-0.8663941490363944,0.0001,64,32,5000,uha,27
2625408,2605056,-0.8997252969364693,0.0001,64,32,5000,uha,27
2629536,2609152,-0.7455325909156576,0.0001,64,32,5000,uha,27
2633664,2613248,-0.4837944305470758,0.0001,64,32,5000,uha,27
2637792,2617344,-0.6677400582695805,0.0001,64,32,5000,uha,27
2641920,2621440,1.159813392911226,0.0001,64,32,5000,uha,27
2646048,2625536,-0.7556051421462451,0.0001,64,32,5000,uha,27
2650176,2629632,-0.45327474338830687,0.0001,64,32,5000,uha,27
2654304,2633728,-0.6613945469767231,0.0001,64,32,5000,uha,27
2658432,2637824,-0.8902433429742702,0.0001,64,32,5000,uha,27
2662560,2641920,-0.6634486853253962,0.0001,64,32,5000,uha,27
2666688,2646016,-0.6426951559649892,0.0001,64,32,5000,uha,27
2670816,2650112,-0.7725952715869484,0.0001,64,32,5000,uha,27
2674944,2654208,-0.8709559677916783,0.0001,64,32,5000,uha,27
2679072,2658304,-0.4770405895279817,0.0001,64,32,5000,uha,27
2683200,2662400,-0.6596647435305529,0.0001,64,32,5000,uha,27
2687328,2666496,-0.6725659058131912,0.0001,64,32,5000,uha,27
2691456,2670592,-0.7424180106529219,0.0001,64,32,5000,uha,27
2695584,2674688,-0.22738851613534106,0.0001,64,32,5000,uha,27
2699712,2678784,-0.17372647055394363,0.0001,64,32,5000,uha,27
2703840,2682880,-0.16697399640166033,0.0001,64,32,5000,uha,27
2707968,2686976,-0.5207876314100526,0.0001,64,32,5000,uha,27
2712096,2691072,-0.6531080130347666,0.0001,64,32,5000,uha,27
2716224,2695168,-0.6685000531288079,0.0001,64,32,5000,uha,27
2720352,2699264,-0.6448655152095659,0.0001,64,32,5000,uha,27
2724480,2703360,-0.8078897349177181,0.0001,64,32,5000,uha,27
2728608,2707456,-0.38111646326161797,0.0001,64,32,5000,uha,27
2732736,2711552,-0.781724402991367,0.0001,64,32,5000,uha,27
2736864,2715648,-0.8449506167989815,0.0001,64,32,5000,uha,27
2740992,2719744,-0.6485693835060742,0.0001,64,32,5000,uha,27
2745120,2723840,-0.2725599120114772,0.0001,64,32,5000,uha,27
2749248,2727936,-0.9698958602523282,0.0001,64,32,5000,uha,27
2753376,2732032,-0.8010680178827174,0.0001,64,32,5000,uha,27
2757504,2736128,-0.7839629840701834,0.0001,64,32,5000,uha,27
2761632,2740224,-0.4455700172462036,0.0001,64,32,5000,uha,27
2765760,2744320,-0.12253041489908068,0.0001,64,32,5000,uha,27
2769888,2748416,-0.6418393509616598,0.0001,64,32,5000,uha,27
2774016,2752512,-0.7069802738168383,0.0001,64,32,5000,uha,27
2778144,2756608,-0.8671278509025138,0.0001,64,32,5000,uha,27
2782272,2760704,-0.2527034856420407,0.0001,64,32,5000,uha,27
2786400,2764800,-0.7790222152345274,0.0001,64,32,5000,uha,27
2790528,2768896,-0.7610321675112379,0.0001,64,32,5000,uha,27
2794656,2772992,-0.8807309508481689,0.0001,64,32,5000,uha,27
2798784,2777088,-0.6212801965525818,0.0001,64,32,5000,uha,27
2802912,2781184,-0.7880185458918421,0.0001,64,32,5000,uha,27
2807040,2785280,-0.33681203407740945,0.0001,64,32,5000,uha,27
2811168,2789376,-0.8937597348270163,0.0001,64,32,5000,uha,27
2815296,2793472,-0.5724017932668639,0.0001,64,32,5000,uha,27
2819424,2797568,-0.6235571916675662,0.0001,64,32,5000,uha,27
2823552,2801664,-0.8599030376448153,0.0001,64,32,5000,uha,27
2827680,2805760,-0.6692009131343832,0.0001,64,32,5000,uha,27
2831808,2809856,-0.4427756698068528,0.0001,64,32,5000,uha,27
2835936,2813952,-0.7704055349547518,0.0001,64,32,5000,uha,27
2840064,2818048,-0.7766326548906219,0.0001,64,32,5000,uha,27
2844192,2822144,-0.8816965811987778,0.0001,64,32,5000,uha,27
2848320,2826240,-0.2688855861488273,0.0001,64,32,5000,uha,27
2852448,2830336,-0.963571132655594,0.0001,64,32,5000,uha,27
2856576,2834432,-0.906352319882572,0.0001,64,32,5000,uha,27
2860704,2838528,-0.6723044039510571,0.0001,64,32,5000,uha,27
2864832,2842624,-0.17747441760040505,0.0001,64,32,5000,uha,27
2868960,2846720,-0.647279018371087,0.0001,64,32,5000,uha,27
2873088,2850816,-0.24361337021976137,0.0001,64,32,5000,uha,27
2877216,2854912,-0.3146645740951124,0.0001,64,32,5000,uha,27
2881344,2859008,-0.260482142487688,0.0001,64,32,5000,uha,27
2885472,2863104,-0.5325267084817762,0.0001,64,32,5000,uha,27
2889600,2867200,-0.7987430763952927,0.0001,64,32,5000,uha,27
2893728,2871296,-0.41400214635635013,0.0001,64,32,5000,uha,27
2897856,2875392,-0.5976845131206501,0.0001,64,32,5000,uha,27
2901984,2879488,-0.9093039601616457,0.0001,64,32,5000,uha,27
2906112,2883584,-0.314395821633485,0.0001,64,32,5000,uha,27
2910240,2887680,-0.7236258722349289,0.0001,64,32,5000,uha,27
2914368,2891776,-0.594282801796945,0.0001,64,32,5000,uha,27
2918496,2895872,-0.8676748909459819,0.0001,64,32,5000,uha,27
2922624,2899968,0.12856216319184277,0.0001,64,32,5000,uha,27
2926752,2904064,-0.7418181060330538,0.0001,64,32,5000,uha,27
2930880,2908160,-0.8343561527653831,0.0001,64,32,5000,uha,27
2935008,2912256,-0.6340875010393585,0.0001,64,32,5000,uha,27
2939136,2916352,-0.26276352746948195,0.0001,64,32,5000,uha,27
2943264,2920448,-0.7506575945716829,0.0001,64,32,5000,uha,27
2947392,2924544,-0.5303095692356008,0.0001,64,32,5000,uha,27
2951520,2928640,-0.7575573570432548,0.0001,64,32,5000,uha,27
2955648,2932736,-0.49695436307391017,0.0001,64,32,5000,uha,27
2959776,2936832,0.06550891081585686,0.0001,64,32,5000,uha,27
2963904,2940928,-0.47101977324629996,0.0001,64,32,5000,uha,27
2968032,2945024,-0.5568480336902804,0.0001,64,32,5000,uha,27
2972160,2949120,-0.6034127570471179,0.0001,64,32,5000,uha,27
2976288,2953216,-0.6280987506882676,0.0001,64,32,5000,uha,27
2980416,2957312,-0.8431938636093923,0.0001,64,32,5000,uha,27
2984544,2961408,-0.6650805777095261,0.0001,64,32,5000,uha,27
2988672,2965504,-0.5748271286687974,0.0001,64,32,5000,uha,27
2992800,2969600,-0.8125389176954014,0.0001,64,32,5000,uha,27
2996928,2973696,-0.3809714226538885,0.0001,64,32,5000,uha,27
3001056,2977792,-0.8340355570310756,0.0001,64,32,5000,uha,27
3005184,2981888,-0.6917768465985636,0.0001,64,32,5000,uha,27
3009312,2985984,-0.1483756428641314,0.0001,64,32,5000,uha,27
3013440,2990080,0.15852546207644735,0.0001,64,32,5000,uha,27
3017568,2994176,-0.2974830190019624,0.0001,64,32,5000,uha,27
3021696,2998272,-0.8911577821107279,0.0001,64,32,5000,uha,27
3025824,3002368,-0.3087544804021949,0.0001,64,32,5000,uha,27
3029952,3006464,-0.8848212791363759,0.0001,64,32,5000,uha,27
3034080,3010560,-0.6833063131217134,0.0001,64,32,5000,uha,27
3038208,3014656,-0.44213818347900524,0.0001,64,32,5000,uha,27
3042336,3018752,-0.4929904824912166,0.0001,64,32,5000,uha,27
3046464,3022848,-0.8032013044854862,0.0001,64,32,5000,uha,27
3050592,3026944,-0.5308616112952516,0.0001,64,32,5000,uha,27
3054720,3031040,-0.7317517097042545,0.0001,64,32,5000,uha,27
3058848,3035136,-0.626838856745839,0.0001,64,32,5000,uha,27
3062976,3039232,-0.5860152529015892,0.0001,64,32,5000,uha,27
3067104,3043328,-0.6734432928116769,0.0001,64,32,5000,uha,27
3071232,3047424,-0.7936393018784438,0.0001,64,32,5000,uha,27
3075360,3051520,-0.5037232894098471,0.0001,64,32,5000,uha,27
3079488,3055616,-0.8625770071077055,0.0001,64,32,5000,uha,27
