n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17127072,16994304,-0.6606604699531795,0.0001,64,32,5000,uha,18
17131200,16998400,-0.5091922192038352,0.0001,64,32,5000,uha,18
17135328,17002496,-0.4719252875828994,0.0001,64,32,5000,uha,18
17139456,17006592,-0.4507596618659191,0.0001,64,32,5000,uha,18
17143584,17010688,-0.596812137524914,0.0001,64,32,5000,uha,18
17147712,17014784,-0.539107747526482,0.0001,64,32,5000,uha,18
17151840,17018880,-0.49635178899334687,0.0001,64,32,5000,uha,18
17155968,17022976,-0.5208611309993678,0.0001,64,32,5000,uha,18
17160096,17027072,-0.39216201061387235,0.0001,64,32,5000,uha,18
17164224,17031168,-0.49534193748575905,0.0001,64,32,5000,uha,18
17168352,17035264,-0.5290276608986515,0.0001,64,32,5000,uha,18
17172480,17039360,-0.6106890120667208,0.0001,64,32,5000,uha,18
17176608,17043456,-0.5839576784699778,0.0001,64,32,5000,uha,18
17180736,17047552,1.7011295573467988,0.0001,64,32,5000,uha,18
17184864,17051648,-0.6144944658911813,0.0001,64,32,5000,uha,18
17188992,17055744,-0.4852544496419773,0.0001,64,32,5000,uha,18
17193120,17059840,0.09457478581142809,0.0001,64,32,5000,uha,18
17197248,17063936,-0.6142280455409068,0.0001,64,32,5000,uha,18
17201376,17068032,-0.691509796160406,0.0001,64,32,5000,uha,18
17205504,17072128,-0.5071028908913453,0.0001,64,32,5000,uha,18
17209632,17076224,-0.5613133511225685,0.0001,64,32,5000,uha,18
17213760,17080320,-0.5952183094556371,0.0001,64,32,5000,uha,18
17217888,17084416,-0.5372441743020522,0.0001,64,32,5000,uha,18
17222016,17088512,0.06258855809440345,0.0001,64,32,5000,uha,18
17226144,17092608,-0.2656390204421717,0.0001,64,32,5000,uha,18
17230272,17096704,-0.6286270907071385,0.0001,64,32,5000,uha,18
17234400,17100800,-0.596692280945657,0.0001,64,32,5000,uha,18
17238528,17104896,-0.5839569572758565,0.0001,64,32,5000,uha,18
17242656,17108992,-0.5399929634085581,0.0001,64,32,5000,uha,18
17246784,17113088,-0.6522964766231611,0.0001,64,32,5000,uha,18
17250912,17117184,-0.48503065357197794,0.0001,64,32,5000,uha,18
17255040,17121280,-0.6459361674416044,0.0001,64,32,5000,uha,18
17259168,17125376,-0.6072029430790655,0.0001,64,32,5000,uha,18
17263296,17129472,-0.3240495323279662,0.0001,64,32,5000,uha,18
17267424,17133568,-0.6176597887884867,0.0001,64,32,5000,uha,18
17271552,17137664,-0.6290348856939003,0.0001,64,32,5000,uha,18
17275680,17141760,-0.5021268084747748,0.0001,64,32,5000,uha,18
17279808,17145856,-0.5825510640840834,0.0001,64,32,5000,uha,18
17283936,17149952,-0.658637189942807,0.0001,64,32,5000,uha,18
17288064,17154048,-0.6842601803715,0.0001,64,32,5000,uha,18
17292192,17158144,-0.6535201347639044,0.0001,64,32,5000,uha,18
17296320,17162240,-0.5360177002081103,0.0001,64,32,5000,uha,18
17300448,17166336,-0.4148343143280968,0.0001,64,32,5000,uha,18
17304576,17170432,-0.7090869941019529,0.0001,64,32,5000,uha,18
17308704,17174528,-0.6279196150715114,0.0001,64,32,5000,uha,18
17312832,17178624,-0.4896465470551101,0.0001,64,32,5000,uha,18
17316960,17182720,-0.672556931682311,0.0001,64,32,5000,uha,18
17321088,17186816,-0.4427857089056859,0.0001,64,32,5000,uha,18
17325216,17190912,-0.7458895251891757,0.0001,64,32,5000,uha,18
17329344,17195008,-0.4801355776781451,0.0001,64,32,5000,uha,18
17333472,17199104,-0.13355505684419988,0.0001,64,32,5000,uha,18
17337600,17203200,-0.7166373596237685,0.0001,64,32,5000,uha,18
17341728,17207296,-0.11073745847929395,0.0001,64,32,5000,uha,18
17345856,17211392,-0.21760208609717058,0.0001,64,32,5000,uha,18
17349984,17215488,-0.638332664317935,0.0001,64,32,5000,uha,18
17354112,17219584,-0.7169770898214791,0.0001,64,32,5000,uha,18
17358240,17223680,-0.5002937851271403,0.0001,64,32,5000,uha,18
17362368,17227776,-0.46701583973632754,0.0001,64,32,5000,uha,18
17366496,17231872,-0.6821840817122409,0.0001,64,32,5000,uha,18
17370624,17235968,-0.7023869516523495,0.0001,64,32,5000,uha,18
17374752,17240064,-0.5986513310159909,0.0001,64,32,5000,uha,18
17378880,17244160,-0.6323331928498996,0.0001,64,32,5000,uha,18
17383008,17248256,-0.47210561794301587,0.0001,64,32,5000,uha,18
17387136,17252352,-0.154240331125175,0.0001,64,32,5000,uha,18
17391264,17256448,-0.31645573442716834,0.0001,64,32,5000,uha,18
17395392,17260544,-0.5019565587469312,0.0001,64,32,5000,uha,18
17399520,17264640,-0.6645197004007688,0.0001,64,32,5000,uha,18
17403648,17268736,-0.6807111483950399,0.0001,64,32,5000,uha,18
17407776,17272832,-0.5791377443533134,0.0001,64,32,5000,uha,18
17411904,17276928,-0.3951911527270484,0.0001,64,32,5000,uha,18
17416032,17281024,-0.592502569333015,0.0001,64,32,5000,uha,18
17420160,17285120,-0.3334206158807618,0.0001,64,32,5000,uha,18
17424288,17289216,-0.5460287812988591,0.0001,64,32,5000,uha,18
17428416,17293312,-0.5953965122700948,0.0001,64,32,5000,uha,18
17432544,17297408,-0.47258047799392333,0.0001,64,32,5000,uha,18
17436672,17301504,-0.44042817830040626,0.0001,64,32,5000,uha,18
17440800,17305600,-0.5544649693482873,0.0001,64,32,5000,uha,18
17444928,17309696,-0.5669623101101644,0.0001,64,32,5000,uha,18
17449056,17313792,-0.5581623782453429,0.0001,64,32,5000,uha,18
17453184,17317888,-0.43419133806790366,0.0001,64,32,5000,uha,18
17457312,17321984,-0.4186280816278085,0.0001,64,32,5000,uha,18
17461440,17326080,-0.4775061284757358,0.0001,64,32,5000,uha,18
17465568,17330176,-0.6226997550494433,0.0001,64,32,5000,uha,18
17469696,17334272,-0.6540579459754792,0.0001,64,32,5000,uha,18
17473824,17338368,-0.5309707162182873,0.0001,64,32,5000,uha,18
17477952,17342464,-0.3645966084495553,0.0001,64,32,5000,uha,18
17482080,17346560,-0.3510253532755119,0.0001,64,32,5000,uha,18
17486208,17350656,-0.31834718565105113,0.0001,64,32,5000,uha,18
17490336,17354752,-0.4792795529853988,0.0001,64,32,5000,uha,18
17494464,17358848,0.31068312514789564,0.0001,64,32,5000,uha,18
17498592,17362944,-0.5415551846051807,0.0001,64,32,5000,uha,18
17502720,17367040,-0.6941691967772528,0.0001,64,32,5000,uha,18
17506848,17371136,-0.4771791858422736,0.0001,64,32,5000,uha,18
17510976,17375232,0.5184926197107389,0.0001,64,32,5000,uha,18
17515104,17379328,-0.5539255270665588,0.0001,64,32,5000,uha,18
17519232,17383424,-0.547721802330126,0.0001,64,32,5000,uha,18
17523360,17387520,-0.5992737740132537,0.0001,64,32,5000,uha,18
17527488,17391616,-0.5204102912469812,0.0001,64,32,5000,uha,18
17531616,17395712,-0.637529252989693,0.0001,64,32,5000,uha,18
17535744,17399808,-0.3795344047298652,0.0001,64,32,5000,uha,18
17539872,17403904,-0.47748425992900234,0.0001,64,32,5000,uha,18
17544000,17408000,-0.6045574833450695,0.0001,64,32,5000,uha,18
17548128,17412096,-0.46794979751920707,0.0001,64,32,5000,uha,18
17552256,17416192,-0.614817344243308,0.0001,64,32,5000,uha,18
17556384,17420288,-0.6698668778395565,0.0001,64,32,5000,uha,18
17560512,17424384,-0.47640172933446934,0.0001,64,32,5000,uha,18
17564640,17428480,-0.7054137144515096,0.0001,64,32,5000,uha,18
17568768,17432576,-0.593009923106183,0.0001,64,32,5000,uha,18
17572896,17436672,-0.5477617563746007,0.0001,64,32,5000,uha,18
17577024,17440768,-0.37935722103332026,0.0001,64,32,5000,uha,18
17581152,17444864,-0.13236472094104812,0.0001,64,32,5000,uha,18
17585280,17448960,-0.7619209541934184,0.0001,64,32,5000,uha,18
17589408,17453056,-0.7331191704869768,0.0001,64,32,5000,uha,18
17593536,17457152,-0.6007667725051666,0.0001,64,32,5000,uha,18
17597664,17461248,-0.10693520235163856,0.0001,64,32,5000,uha,18
17601792,17465344,-0.5453912038727795,0.0001,64,32,5000,uha,18
17605920,17469440,-0.5755536200052367,0.0001,64,32,5000,uha,18
17610048,17473536,-0.7137209470854247,0.0001,64,32,5000,uha,18
17614176,17477632,-0.6243764069539548,0.0001,64,32,5000,uha,18
17618304,17481728,-0.5483763929096108,0.0001,64,32,5000,uha,18
17622432,17485824,-0.4980821843885659,0.0001,64,32,5000,uha,18
17626560,17489920,-0.6364306401291069,0.0001,64,32,5000,uha,18
17630688,17494016,-0.5459752377776494,0.0001,64,32,5000,uha,18
17634816,17498112,-0.5941778259483597,0.0001,64,32,5000,uha,18
17638944,17502208,-0.2524764292967303,0.0001,64,32,5000,uha,18
17643072,17506304,-0.5224984289281434,0.0001,64,32,5000,uha,18
17647200,17510400,-0.5564441067042214,0.0001,64,32,5000,uha,18
17651328,17514496,-0.4420650218354929,0.0001,64,32,5000,uha,18
17655456,17518592,0.11785579688292991,0.0001,64,32,5000,uha,18
17659584,17522688,-0.545576067715893,0.0001,64,32,5000,uha,18
17663712,17526784,-0.5292009306455165,0.0001,64,32,5000,uha,18
17667840,17530880,-0.4418429449397454,0.0001,64,32,5000,uha,18
17671968,17534976,-0.5634162686447288,0.0001,64,32,5000,uha,18
17676096,17539072,-0.4943976058535329,0.0001,64,32,5000,uha,18
17680224,17543168,-0.42328020447222325,0.0001,64,32,5000,uha,18
17684352,17547264,-0.5246303423224044,0.0001,64,32,5000,uha,18
17688480,17551360,-0.3563288351555043,0.0001,64,32,5000,uha,18
17692608,17555456,-0.0017007846850871644,0.0001,64,32,5000,uha,18
17696736,17559552,-0.4045376541073402,0.0001,64,32,5000,uha,18
17700864,17563648,-0.35678410442587616,0.0001,64,32,5000,uha,18
17704992,17567744,-0.5147652048984108,0.0001,64,32,5000,uha,18
17709120,17571840,-0.6494612562158322,0.0001,64,32,5000,uha,18
17713248,17575936,-0.6669703643623421,0.0001,64,32,5000,uha,18
17717376,17580032,-0.4048230560843562,0.0001,64,32,5000,uha,18
17721504,17584128,-0.45125456801818853,0.0001,64,32,5000,uha,18
17725632,17588224,-0.45540326299931255,0.0001,64,32,5000,uha,18
17729760,17592320,-0.38048764226263376,0.0001,64,32,5000,uha,18
17733888,17596416,-0.283329776566668,0.0001,64,32,5000,uha,18
17738016,17600512,-0.6843637822254083,0.0001,64,32,5000,uha,18
17742144,17604608,0.0352451077009972,0.0001,64,32,5000,uha,18
17746272,17608704,-0.6456621525483017,0.0001,64,32,5000,uha,18
17750400,17612800,-0.1199578329816875,0.0001,64,32,5000,uha,18
17754528,17616896,-0.6197441358918683,0.0001,64,32,5000,uha,18
17758656,17620992,-0.5018512834108355,0.0001,64,32,5000,uha,18
17762784,17625088,-0.4750537133624677,0.0001,64,32,5000,uha,18
17766912,17629184,-0.6600697394050927,0.0001,64,32,5000,uha,18
17771040,17633280,-0.8303151832656583,0.0001,64,32,5000,uha,18
17775168,17637376,-0.5332168699983315,0.0001,64,32,5000,uha,18
17779296,17641472,-0.6369552544890027,0.0001,64,32,5000,uha,18
17783424,17645568,-0.5360295046128902,0.0001,64,32,5000,uha,18
17787552,17649664,-0.539511517440153,0.0001,64,32,5000,uha,18
17791680,17653760,-0.2596351316566414,0.0001,64,32,5000,uha,18
17795808,17657856,-0.5074504679751106,0.0001,64,32,5000,uha,18
17799936,17661952,-0.7591137697601074,0.0001,64,32,5000,uha,18
17804064,17666048,-0.704645723239568,0.0001,64,32,5000,uha,18
17808192,17670144,-0.6050422124605177,0.0001,64,32,5000,uha,18
17812320,17674240,-0.7162822247550356,0.0001,64,32,5000,uha,18
17816448,17678336,-0.4602883282237782,0.0001,64,32,5000,uha,18
17820576,17682432,0.19276891251369754,0.0001,64,32,5000,uha,18
17824704,17686528,-0.6548217985882845,0.0001,64,32,5000,uha,18
17828832,17690624,-0.582615965199877,0.0001,64,32,5000,uha,18
17832960,17694720,-0.6584525819297964,0.0001,64,32,5000,uha,18
17837088,17698816,-0.5656665675061534,0.0001,64,32,5000,uha,18
17841216,17702912,-0.7202186499478751,0.0001,64,32,5000,uha,18
17845344,17707008,-0.19545052142877406,0.0001,64,32,5000,uha,18
17849472,17711104,-0.586539514841232,0.0001,64,32,5000,uha,18
17853600,17715200,-0.6377290575070509,0.0001,64,32,5000,uha,18
17857728,17719296,-0.08949373428764495,0.0001,64,32,5000,uha,18
17861856,17723392,-0.8546348399520758,0.0001,64,32,5000,uha,18
17865984,17727488,-0.4274768195211971,0.0001,64,32,5000,uha,18
17870112,17731584,-0.569268491678006,0.0001,64,32,5000,uha,18
17874240,17735680,-0.4354014559866295,0.0001,64,32,5000,uha,18
17878368,17739776,-0.7076726921216272,0.0001,64,32,5000,uha,18
17882496,17743872,-0.4721901363503962,0.0001,64,32,5000,uha,18
17886624,17747968,-0.32634989164684125,0.0001,64,32,5000,uha,18
17890752,17752064,-0.45450416303542607,0.0001,64,32,5000,uha,18
17894880,17756160,-0.6149517948237833,0.0001,64,32,5000,uha,18
17899008,17760256,-0.18848873751252082,0.0001,64,32,5000,uha,18
17903136,17764352,-0.526643906356111,0.0001,64,32,5000,uha,18
17907264,17768448,-0.27728076987902295,0.0001,64,32,5000,uha,18
17911392,17772544,-0.5981980521102885,0.0001,64,32,5000,uha,18
17915520,17776640,-0.5786549143334376,0.0001,64,32,5000,uha,18
17919648,17780736,-0.5355717346472497,0.0001,64,32,5000,uha,18
17923776,17784832,-0.4375877481305599,0.0001,64,32,5000,uha,18
17927904,17788928,-0.444265865700058,0.0001,64,32,5000,uha,18
17932032,17793024,-0.6019514087459106,0.0001,64,32,5000,uha,18
17936160,17797120,-0.6127001562237426,0.0001,64,32,5000,uha,18
17940288,17801216,-0.11494906377767489,0.0001,64,32,5000,uha,18
17944416,17805312,-0.4341466133490339,0.0001,64,32,5000,uha,18
17948544,17809408,0.0848865933697116,0.0001,64,32,5000,uha,18
17952672,17813504,-0.5894223651952011,0.0001,64,32,5000,uha,18
17956800,17817600,-0.17919368858669404,0.0001,64,32,5000,uha,18
17960928,17821696,-0.4587118781563264,0.0001,64,32,5000,uha,18
17965056,17825792,-0.4914856025594787,0.0001,64,32,5000,uha,18
17969184,17829888,-0.5331099386036984,0.0001,64,32,5000,uha,18
17973312,17833984,-0.4100800955678734,0.0001,64,32,5000,uha,18
17977440,17838080,-0.5855276677239631,0.0001,64,32,5000,uha,18
17981568,17842176,-0.30496967906527406,0.0001,64,32,5000,uha,18
17985696,17846272,-0.5384651488101317,0.0001,64,32,5000,uha,18
17989824,17850368,-0.7008258775374854,0.0001,64,32,5000,uha,18
17993952,17854464,-0.6073771543353175,0.0001,64,32,5000,uha,18
17998080,17858560,-0.5527842367822489,0.0001,64,32,5000,uha,18
18002208,17862656,-0.2249243767380884,0.0001,64,32,5000,uha,18
18006336,17866752,-0.6423204764019426,0.0001,64,32,5000,uha,18
18010464,17870848,-0.38384661149742794,0.0001,64,32,5000,uha,18
18014592,17874944,-0.03239672583312192,0.0001,64,32,5000,uha,18
18018720,17879040,-0.705688621303457,0.0001,64,32,5000,uha,18
18022848,17883136,-0.7030519721157029,0.0001,64,32,5000,uha,18
18026976,17887232,-0.4078105521951523,0.0001,64,32,5000,uha,18
18031104,17891328,-0.638053666295006,0.0001,64,32,5000,uha,18
18035232,17895424,-0.5500323150697328,0.0001,64,32,5000,uha,18
18039360,17899520,-0.5371565764493393,0.0001,64,32,5000,uha,18
18043488,17903616,-0.46613962748810867,0.0001,64,32,5000,uha,18
18047616,17907712,-0.4967570452737471,0.0001,64,32,5000,uha,18
18051744,17911808,-0.5158478695534559,0.0001,64,32,5000,uha,18
18055872,17915904,-0.4690733374626346,0.0001,64,32,5000,uha,18
18060000,17920000,-0.4624303841864039,0.0001,64,32,5000,uha,18
18064128,17924096,-0.6112974929458126,0.0001,64,32,5000,uha,18
18068256,17928192,-0.5601095163525018,0.0001,64,32,5000,uha,18
18072384,17932288,-0.3264000492183925,0.0001,64,32,5000,uha,18
18076512,17936384,-0.5391322078582457,0.0001,64,32,5000,uha,18
18080640,17940480,-0.38895359287878417,0.0001,64,32,5000,uha,18
18084768,17944576,0.16321658795009153,0.0001,64,32,5000,uha,18
18088896,17948672,-0.09570661692543414,0.0001,64,32,5000,uha,18
18093024,17952768,-0.6319280298841798,0.0001,64,32,5000,uha,18
18097152,17956864,-0.6654568521804443,0.0001,64,32,5000,uha,18
18101280,17960960,-0.6858440168599325,0.0001,64,32,5000,uha,18
18105408,17965056,-0.5942662907720226,0.0001,64,32,5000,uha,18
18109536,17969152,-0.6176940387465049,0.0001,64,32,5000,uha,18
18113664,17973248,-0.64368718897724,0.0001,64,32,5000,uha,18
18117792,17977344,-0.47879408865797135,0.0001,64,32,5000,uha,18
18121920,17981440,-0.5176102507960847,0.0001,64,32,5000,uha,18
18126048,17985536,-0.3794220659212515,0.0001,64,32,5000,uha,18
18130176,17989632,-0.6674156293188966,0.0001,64,32,5000,uha,18
18134304,17993728,-0.6100234175215986,0.0001,64,32,5000,uha,18
18138432,17997824,-0.5532952490417129,0.0001,64,32,5000,uha,18
18142560,18001920,-0.6119415459693043,0.0001,64,32,5000,uha,18
18146688,18006016,-0.5348769913808349,0.0001,64,32,5000,uha,18
18150816,18010112,-0.49914530638420906,0.0001,64,32,5000,uha,18
18154944,18014208,-0.4285440713752484,0.0001,64,32,5000,uha,18
18159072,18018304,-0.44406633349129176,0.0001,64,32,5000,uha,18
18163200,18022400,0.15136456248840258,0.0001,64,32,5000,uha,18
18167328,18026496,-0.3603147794906931,0.0001,64,32,5000,uha,18
18171456,18030592,-0.6482315400578713,0.0001,64,32,5000,uha,18
18175584,18034688,-0.36306545572392146,0.0001,64,32,5000,uha,18
18179712,18038784,-0.5419660128717743,0.0001,64,32,5000,uha,18
18183840,18042880,-0.4976079580297643,0.0001,64,32,5000,uha,18
18187968,18046976,-0.6575087814021936,0.0001,64,32,5000,uha,18
18192096,18051072,-0.6292435033849006,0.0001,64,32,5000,uha,18
18196224,18055168,-0.5902097322088915,0.0001,64,32,5000,uha,18
18200352,18059264,-0.6424201115369454,0.0001,64,32,5000,uha,18
18204480,18063360,-0.6001785477053785,0.0001,64,32,5000,uha,18
18208608,18067456,-0.6260043637857313,0.0001,64,32,5000,uha,18
18212736,18071552,-0.5054437224390185,0.0001,64,32,5000,uha,18
18216864,18075648,0.18951289586708953,0.0001,64,32,5000,uha,18
18220992,18079744,0.7398881395226384,0.0001,64,32,5000,uha,18
18225120,18083840,-0.2691145024890673,0.0001,64,32,5000,uha,18
18229248,18087936,-0.6199737067472197,0.0001,64,32,5000,uha,18
18233376,18092032,-0.2957366267667316,0.0001,64,32,5000,uha,18
18237504,18096128,-0.3364987387226446,0.0001,64,32,5000,uha,18
18241632,18100224,-0.5079149520857529,0.0001,64,32,5000,uha,18
18245760,18104320,-0.43902024076492996,0.0001,64,32,5000,uha,18
18249888,18108416,-0.45028023551574936,0.0001,64,32,5000,uha,18
18254016,18112512,-0.4771519994107596,0.0001,64,32,5000,uha,18
18258144,18116608,-0.5161783035369494,0.0001,64,32,5000,uha,18
18262272,18120704,-0.6054151958340706,0.0001,64,32,5000,uha,18
18266400,18124800,-0.4718566086646989,0.0001,64,32,5000,uha,18
18270528,18128896,-0.4755514883456442,0.0001,64,32,5000,uha,18
18274656,18132992,-0.5591074977059973,0.0001,64,32,5000,uha,18
18278784,18137088,-0.465918966681385,0.0001,64,32,5000,uha,18
18282912,18141184,-0.748805282747635,0.0001,64,32,5000,uha,18
18287040,18145280,-0.7195291333412168,0.0001,64,32,5000,uha,18
18291168,18149376,-0.6004314698718485,0.0001,64,32,5000,uha,18
18295296,18153472,-0.6907502267758261,0.0001,64,32,5000,uha,18
18299424,18157568,-0.21526212824887114,0.0001,64,32,5000,uha,18
18303552,18161664,0.26901817559596175,0.0001,64,32,5000,uha,18
18307680,18165760,-0.648506910251279,0.0001,64,32,5000,uha,18
18311808,18169856,-0.6134460698097461,0.0001,64,32,5000,uha,18
18315936,18173952,-0.6617678949461068,0.0001,64,32,5000,uha,18
18320064,18178048,-0.7650896949606132,0.0001,64,32,5000,uha,18
18324192,18182144,-0.6023291497534116,0.0001,64,32,5000,uha,18
18328320,18186240,0.21763301636488386,0.0001,64,32,5000,uha,18
18332448,18190336,-0.5647964733161581,0.0001,64,32,5000,uha,18
18336576,18194432,-0.568603602104794,0.0001,64,32,5000,uha,18
18340704,18198528,-0.484546896872466,0.0001,64,32,5000,uha,18
18344832,18202624,-0.40170593498115803,0.0001,64,32,5000,uha,18
18348960,18206720,-0.43043375529301375,0.0001,64,32,5000,uha,18
18353088,18210816,-0.5338737524512958,0.0001,64,32,5000,uha,18
18357216,18214912,-0.6689995963199094,0.0001,64,32,5000,uha,18
18361344,18219008,-0.43034977701325605,0.0001,64,32,5000,uha,18
18365472,18223104,-0.5595026543487345,0.0001,64,32,5000,uha,18
18369600,18227200,-0.6151364122682237,0.0001,64,32,5000,uha,18
18373728,18231296,-0.43090098254810716,0.0001,64,32,5000,uha,18
18377856,18235392,-0.2277102271568472,0.0001,64,32,5000,uha,18
18381984,18239488,-0.40856614381286427,0.0001,64,32,5000,uha,18
18386112,18243584,0.6410234119569092,0.0001,64,32,5000,uha,18
18390240,18247680,-0.3762888095308865,0.0001,64,32,5000,uha,18
18394368,18251776,-0.2787929687780295,0.0001,64,32,5000,uha,18
18398496,18255872,-0.18129245342516942,0.0001,64,32,5000,uha,18
18402624,18259968,-0.5030167451613705,0.0001,64,32,5000,uha,18
18406752,18264064,-0.6572043774767771,0.0001,64,32,5000,uha,18
18410880,18268160,-0.20012373903237357,0.0001,64,32,5000,uha,18
18415008,18272256,-0.5384161306039958,0.0001,64,32,5000,uha,18
18419136,18276352,-0.5986871355536776,0.0001,64,32,5000,uha,18
18423264,18280448,-0.7397586301226182,0.0001,64,32,5000,uha,18
18427392,18284544,-0.729941414305082,0.0001,64,32,5000,uha,18
18431520,18288640,-0.6234802111267879,0.0001,64,32,5000,uha,18
18435648,18292736,-0.34079193770249905,0.0001,64,32,5000,uha,18
18439776,18296832,-0.6042268948548557,0.0001,64,32,5000,uha,18
18443904,18300928,-0.41700364988181615,0.0001,64,32,5000,uha,18
18448032,18305024,-0.5642138742176117,0.0001,64,32,5000,uha,18
18452160,18309120,-0.552202580112823,0.0001,64,32,5000,uha,18
18456288,18313216,-0.45872527711176847,0.0001,64,32,5000,uha,18
18460416,18317312,-0.5666547401549513,0.0001,64,32,5000,uha,18
18464544,18321408,-0.5799698660714592,0.0001,64,32,5000,uha,18
18468672,18325504,-0.4400215877504978,0.0001,64,32,5000,uha,18
18472800,18329600,-0.6367274397741545,0.0001,64,32,5000,uha,18
18476928,18333696,-0.0961676346899587,0.0001,64,32,5000,uha,18
18481056,18337792,-0.46736861349538916,0.0001,64,32,5000,uha,18
18485184,18341888,-0.5240111427325003,0.0001,64,32,5000,uha,18
18489312,18345984,-0.48038400244625024,0.0001,64,32,5000,uha,18
18493440,18350080,-0.5011803903211716,0.0001,64,32,5000,uha,18
18497568,18354176,-0.5871389617839764,0.0001,64,32,5000,uha,18
18501696,18358272,-0.5285328262626736,0.0001,64,32,5000,uha,18
18505824,18362368,-0.5407762315590263,0.0001,64,32,5000,uha,18
18509952,18366464,-0.5069602550041106,0.0001,64,32,5000,uha,18
18514080,18370560,-0.5136565884587165,0.0001,64,32,5000,uha,18
18518208,18374656,-0.569379955913889,0.0001,64,32,5000,uha,18
18522336,18378752,-0.06318070979978163,0.0001,64,32,5000,uha,18
18526464,18382848,-0.366658924567723,0.0001,64,32,5000,uha,18
18530592,18386944,-0.6834592906645982,0.0001,64,32,5000,uha,18
18534720,18391040,-0.33659261344314917,0.0001,64,32,5000,uha,18
18538848,18395136,-0.6132683114856272,0.0001,64,32,5000,uha,18
18542976,18399232,-0.438418529822024,0.0001,64,32,5000,uha,18
18547104,18403328,-0.5677229388476812,0.0001,64,32,5000,uha,18
18551232,18407424,-0.5735327580317486,0.0001,64,32,5000,uha,18
18555360,18411520,-0.5669107996631597,0.0001,64,32,5000,uha,18
18559488,18415616,-0.523603161346192,0.0001,64,32,5000,uha,18
18563616,18419712,-0.40732495474923436,0.0001,64,32,5000,uha,18
18567744,18423808,-0.5250325634296837,0.0001,64,32,5000,uha,18
18571872,18427904,-0.599761013754267,0.0001,64,32,5000,uha,18
18576000,18432000,-0.38109080502113546,0.0001,64,32,5000,uha,18
18580128,18436096,-0.5523886611825297,0.0001,64,32,5000,uha,18
18584256,18440192,-0.602578761678414,0.0001,64,32,5000,uha,18
18588384,18444288,-0.6630990465487967,0.0001,64,32,5000,uha,18
18592512,18448384,-0.6968649751003904,0.0001,64,32,5000,uha,18
18596640,18452480,-0.5932887723325804,0.0001,64,32,5000,uha,18
18600768,18456576,-0.6195169887412355,0.0001,64,32,5000,uha,18
18604896,18460672,-0.5631956201176225,0.0001,64,32,5000,uha,18
18609024,18464768,-0.6450951260319604,0.0001,64,32,5000,uha,18
18613152,18468864,0.04749800471215693,0.0001,64,32,5000,uha,18
18617280,18472960,-0.7273449269137737,0.0001,64,32,5000,uha,18
18621408,18477056,-0.5264329239183398,0.0001,64,32,5000,uha,18
18625536,18481152,-0.6278860259819119,0.0001,64,32,5000,uha,18
18629664,18485248,-0.5206873239526368,0.0001,64,32,5000,uha,18
18633792,18489344,-0.5087785412313375,0.0001,64,32,5000,uha,18
18637920,18493440,-0.6782961499044244,0.0001,64,32,5000,uha,18
18642048,18497536,-0.573081400871251,0.0001,64,32,5000,uha,18
18646176,18501632,-0.6743754698418707,0.0001,64,32,5000,uha,18
18650304,18505728,-0.6387022834772003,0.0001,64,32,5000,uha,18
18654432,18509824,-0.5773169576636832,0.0001,64,32,5000,uha,18
18658560,18513920,-0.5392064861553321,0.0001,64,32,5000,uha,18
18662688,18518016,-0.47558301823653704,0.0001,64,32,5000,uha,18
18666816,18522112,0.5108930540535681,0.0001,64,32,5000,uha,18
18670944,18526208,-0.6764335846064364,0.0001,64,32,5000,uha,18
18675072,18530304,-0.1866383974051713,0.0001,64,32,5000,uha,18
18679200,18534400,-0.6111129738205348,0.0001,64,32,5000,uha,18
18683328,18538496,-0.5849386034060116,0.0001,64,32,5000,uha,18
18687456,18542592,-0.6735406917905795,0.0001,64,32,5000,uha,18
18691584,18546688,-0.1390689282761377,0.0001,64,32,5000,uha,18
18695712,18550784,-0.47771073039134837,0.0001,64,32,5000,uha,18
18699840,18554880,0.3301398790180601,0.0001,64,32,5000,uha,18
18703968,18558976,-0.7059679520710835,0.0001,64,32,5000,uha,18
18708096,18563072,-0.6478007193676154,0.0001,64,32,5000,uha,18
18712224,18567168,-0.5667182678796232,0.0001,64,32,5000,uha,18
18716352,18571264,-0.5928256732635449,0.0001,64,32,5000,uha,18
18720480,18575360,-0.5336504487610529,0.0001,64,32,5000,uha,18
18724608,18579456,-0.502286088065726,0.0001,64,32,5000,uha,18
18728736,18583552,-0.38116458806604303,0.0001,64,32,5000,uha,18
18732864,18587648,-0.3667374612002545,0.0001,64,32,5000,uha,18
18736992,18591744,-0.5672220569129616,0.0001,64,32,5000,uha,18
18741120,18595840,-0.05947449512838077,0.0001,64,32,5000,uha,18
18745248,18599936,-0.5336179603038929,0.0001,64,32,5000,uha,18
18749376,18604032,-0.5312601242242803,0.0001,64,32,5000,uha,18
18753504,18608128,-0.5837447394655619,0.0001,64,32,5000,uha,18
18757632,18612224,-0.5950205237840978,0.0001,64,32,5000,uha,18
18761760,18616320,-0.5727164414972812,0.0001,64,32,5000,uha,18
18765888,18620416,-0.6840390282204822,0.0001,64,32,5000,uha,18
18770016,18624512,-0.6668512039566519,0.0001,64,32,5000,uha,18
18774144,18628608,-0.01201863686874649,0.0001,64,32,5000,uha,18
