n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.6288032531738281,0.001,16,32,5000,uha,5
462528,448512,-0.34537649154663086,0.001,16,32,5000,uha,5
463584,449536,-0.31491613388061523,0.001,16,32,5000,uha,5
464640,450560,-0.8236322402954102,0.001,16,32,5000,uha,5
465696,451584,-0.7596421241760254,0.001,16,32,5000,uha,5
466752,452608,-0.6971821784973145,0.001,16,32,5000,uha,5
467808,453632,-0.494870662689209,0.001,16,32,5000,uha,5
468864,454656,-0.4182910919189453,0.001,16,32,5000,uha,5
469920,455680,-0.03647804260253906,0.001,16,32,5000,uha,5
470976,456704,-0.5558071136474609,0.001,16,32,5000,uha,5
472032,457728,-0.7399806976318359,0.001,16,32,5000,uha,5
473088,458752,-0.661712646484375,0.001,16,32,5000,uha,5
474144,459776,0.9197115898132324,0.001,16,32,5000,uha,5
475200,460800,-0.3905811309814453,0.001,16,32,5000,uha,5
476256,461824,-0.8348574638366699,0.001,16,32,5000,uha,5
477312,462848,-0.8133807182312012,0.001,16,32,5000,uha,5
478368,463872,0.05759906768798828,0.001,16,32,5000,uha,5
479424,464896,-0.7957935333251953,0.001,16,32,5000,uha,5
480480,465920,-0.672691822052002,0.001,16,32,5000,uha,5
481536,466944,-0.4499955177307129,0.001,16,32,5000,uha,5
482592,467968,-0.7812070846557617,0.001,16,32,5000,uha,5
483648,468992,-0.587101936340332,0.001,16,32,5000,uha,5
484704,470016,-0.669886589050293,0.001,16,32,5000,uha,5
485760,471040,-0.6629743576049805,0.001,16,32,5000,uha,5
486816,472064,-0.7437047958374023,0.001,16,32,5000,uha,5
487872,473088,-0.7866783142089844,0.001,16,32,5000,uha,5
488928,474112,-0.22827625274658203,0.001,16,32,5000,uha,5
489984,475136,-0.4727354049682617,0.001,16,32,5000,uha,5
491040,476160,-0.3270578384399414,0.001,16,32,5000,uha,5
492096,477184,-0.882786750793457,0.001,16,32,5000,uha,5
493152,478208,-0.32875728607177734,0.001,16,32,5000,uha,5
494208,479232,1.4243507385253906,0.001,16,32,5000,uha,5
495264,480256,-0.5185270309448242,0.001,16,32,5000,uha,5
496320,481280,-0.651085376739502,0.001,16,32,5000,uha,5
497376,482304,-0.8707823753356934,0.001,16,32,5000,uha,5
498432,483328,-0.9111042022705078,0.001,16,32,5000,uha,5
499488,484352,-0.887629508972168,0.001,16,32,5000,uha,5
500544,485376,-0.8095531463623047,0.001,16,32,5000,uha,5
501600,486400,-0.8226947784423828,0.001,16,32,5000,uha,5
502656,487424,-0.6009998321533203,0.001,16,32,5000,uha,5
503712,488448,-0.44541358947753906,0.001,16,32,5000,uha,5
504768,489472,-0.8893880844116211,0.001,16,32,5000,uha,5
505824,490496,-0.731226921081543,0.001,16,32,5000,uha,5
506880,491520,-0.7873959541320801,0.001,16,32,5000,uha,5
507936,492544,-0.5181417465209961,0.001,16,32,5000,uha,5
508992,493568,-0.7509870529174805,0.001,16,32,5000,uha,5
510048,494592,-0.7733955383300781,0.001,16,32,5000,uha,5
511104,495616,-0.755488395690918,0.001,16,32,5000,uha,5
512160,496640,-0.4953594207763672,0.001,16,32,5000,uha,5
513216,497664,-0.6525468826293945,0.001,16,32,5000,uha,5
514272,498688,-0.8247165679931641,0.001,16,32,5000,uha,5
515328,499712,-0.5642085075378418,0.001,16,32,5000,uha,5
516384,500736,-0.7722229957580566,0.001,16,32,5000,uha,5
517440,501760,-0.8578939437866211,0.001,16,32,5000,uha,5
518496,502784,-0.8789558410644531,0.001,16,32,5000,uha,5
519552,503808,-0.7134304046630859,0.001,16,32,5000,uha,5
520608,504832,-0.8566112518310547,0.001,16,32,5000,uha,5
521664,505856,-0.6068019866943359,0.001,16,32,5000,uha,5
522720,506880,-0.6708879470825195,0.001,16,32,5000,uha,5
523776,507904,0.19075965881347656,0.001,16,32,5000,uha,5
524832,508928,-0.5985832214355469,0.001,16,32,5000,uha,5
525888,509952,-0.45217227935791016,0.001,16,32,5000,uha,5
526944,510976,-0.837639331817627,0.001,16,32,5000,uha,5
528000,512000,-0.7388472557067871,0.001,16,32,5000,uha,5
529056,513024,0.8786487579345703,0.001,16,32,5000,uha,5
530112,514048,-0.8367724418640137,0.001,16,32,5000,uha,5
531168,515072,-0.7115812301635742,0.001,16,32,5000,uha,5
532224,516096,-0.612821102142334,0.001,16,32,5000,uha,5
533280,517120,-0.8645420074462891,0.001,16,32,5000,uha,5
534336,518144,-0.8902997970581055,0.001,16,32,5000,uha,5
535392,519168,0.24435710906982422,0.001,16,32,5000,uha,5
536448,520192,-0.7676010131835938,0.001,16,32,5000,uha,5
537504,521216,-0.702692985534668,0.001,16,32,5000,uha,5
538560,522240,-0.6314616203308105,0.001,16,32,5000,uha,5
539616,523264,-0.7160978317260742,0.001,16,32,5000,uha,5
540672,524288,-0.7911663055419922,0.001,16,32,5000,uha,5
541728,525312,-0.7641696929931641,0.001,16,32,5000,uha,5
542784,526336,-0.10647010803222656,0.001,16,32,5000,uha,5
543840,527360,-0.9488224983215332,0.001,16,32,5000,uha,5
544896,528384,-0.6107397079467773,0.001,16,32,5000,uha,5
545952,529408,-0.661501407623291,0.001,16,32,5000,uha,5
547008,530432,0.01332235336303711,0.001,16,32,5000,uha,5
548064,531456,-0.8975715637207031,0.001,16,32,5000,uha,5
549120,532480,-0.9500312805175781,0.001,16,32,5000,uha,5
550176,533504,-0.7149934768676758,0.001,16,32,5000,uha,5
551232,534528,-0.19443798065185547,0.001,16,32,5000,uha,5
552288,535552,-0.30079030990600586,0.001,16,32,5000,uha,5
553344,536576,-0.6969490051269531,0.001,16,32,5000,uha,5
554400,537600,-0.7811365127563477,0.001,16,32,5000,uha,5
555456,538624,-0.8213081359863281,0.001,16,32,5000,uha,5
556512,539648,-0.9201974868774414,0.001,16,32,5000,uha,5
557568,540672,-0.6625995635986328,0.001,16,32,5000,uha,5
558624,541696,-0.7704753875732422,0.001,16,32,5000,uha,5
559680,542720,-0.9434499740600586,0.001,16,32,5000,uha,5
560736,543744,-0.9026870727539062,0.001,16,32,5000,uha,5
561792,544768,-0.815493106842041,0.001,16,32,5000,uha,5
562848,545792,-0.5391097068786621,0.001,16,32,5000,uha,5
563904,546816,-0.6602559089660645,0.001,16,32,5000,uha,5
564960,547840,-0.9049272537231445,0.001,16,32,5000,uha,5
566016,548864,-0.5637989044189453,0.001,16,32,5000,uha,5
567072,549888,-0.6445937156677246,0.001,16,32,5000,uha,5
568128,550912,-0.3510599136352539,0.001,16,32,5000,uha,5
569184,551936,-0.8383588790893555,0.001,16,32,5000,uha,5
570240,552960,-0.822913646697998,0.001,16,32,5000,uha,5
571296,553984,-0.8141021728515625,0.001,16,32,5000,uha,5
572352,555008,-0.8702540397644043,0.001,16,32,5000,uha,5
573408,556032,-0.17816781997680664,0.001,16,32,5000,uha,5
574464,557056,-0.16504287719726562,0.001,16,32,5000,uha,5
575520,558080,-0.6288795471191406,0.001,16,32,5000,uha,5
576576,559104,-0.692194938659668,0.001,16,32,5000,uha,5
577632,560128,-0.9132776260375977,0.001,16,32,5000,uha,5
578688,561152,-0.49361562728881836,0.001,16,32,5000,uha,5
579744,562176,-0.7969183921813965,0.001,16,32,5000,uha,5
580800,563200,-0.42212486267089844,0.001,16,32,5000,uha,5
581856,564224,-0.09694814682006836,0.001,16,32,5000,uha,5
582912,565248,-0.712364673614502,0.001,16,32,5000,uha,5
583968,566272,-0.6776738166809082,0.001,16,32,5000,uha,5
585024,567296,-0.8557806015014648,0.001,16,32,5000,uha,5
586080,568320,0.5278654098510742,0.001,16,32,5000,uha,5
587136,569344,-0.5087461471557617,0.001,16,32,5000,uha,5
588192,570368,-0.9495673179626465,0.001,16,32,5000,uha,5
589248,571392,-0.5706634521484375,0.001,16,32,5000,uha,5
590304,572416,-0.6917085647583008,0.001,16,32,5000,uha,5
591360,573440,-0.8341865539550781,0.001,16,32,5000,uha,5
592416,574464,-0.8482918739318848,0.001,16,32,5000,uha,5
593472,575488,-0.4244499206542969,0.001,16,32,5000,uha,5
594528,576512,-0.6206207275390625,0.001,16,32,5000,uha,5
595584,577536,-0.5799989700317383,0.001,16,32,5000,uha,5
596640,578560,-0.9488368034362793,0.001,16,32,5000,uha,5
597696,579584,-0.8059568405151367,0.001,16,32,5000,uha,5
598752,580608,-0.6735563278198242,0.001,16,32,5000,uha,5
599808,581632,-0.030781269073486328,0.001,16,32,5000,uha,5
600864,582656,-0.47475242614746094,0.001,16,32,5000,uha,5
601920,583680,-0.9376945495605469,0.001,16,32,5000,uha,5
602976,584704,-0.7455921173095703,0.001,16,32,5000,uha,5
604032,585728,-0.5565633773803711,0.001,16,32,5000,uha,5
605088,586752,-0.926459789276123,0.001,16,32,5000,uha,5
606144,587776,0.4473280906677246,0.001,16,32,5000,uha,5
607200,588800,-0.8287725448608398,0.001,16,32,5000,uha,5
608256,589824,-0.8092360496520996,0.001,16,32,5000,uha,5
609312,590848,-0.9164304733276367,0.001,16,32,5000,uha,5
610368,591872,-0.8268833160400391,0.001,16,32,5000,uha,5
611424,592896,-0.8779115676879883,0.001,16,32,5000,uha,5
612480,593920,-0.5730056762695312,0.001,16,32,5000,uha,5
613536,594944,-0.2888484001159668,0.001,16,32,5000,uha,5
614592,595968,-0.7274551391601562,0.001,16,32,5000,uha,5
615648,596992,0.12695932388305664,0.001,16,32,5000,uha,5
616704,598016,-0.47640514373779297,0.001,16,32,5000,uha,5
617760,599040,-0.6857471466064453,0.001,16,32,5000,uha,5
618816,600064,-0.5221428871154785,0.001,16,32,5000,uha,5
619872,601088,-0.7179422378540039,0.001,16,32,5000,uha,5
620928,602112,-0.7034339904785156,0.001,16,32,5000,uha,5
621984,603136,-0.8489413261413574,0.001,16,32,5000,uha,5
623040,604160,-0.08536005020141602,0.001,16,32,5000,uha,5
624096,605184,-0.4823002815246582,0.001,16,32,5000,uha,5
625152,606208,-0.7998714447021484,0.001,16,32,5000,uha,5
626208,607232,-0.5019998550415039,0.001,16,32,5000,uha,5
627264,608256,-0.7742781639099121,0.001,16,32,5000,uha,5
628320,609280,-0.571563720703125,0.001,16,32,5000,uha,5
629376,610304,-0.5030784606933594,0.001,16,32,5000,uha,5
630432,611328,-0.6917119026184082,0.001,16,32,5000,uha,5
631488,612352,0.7222719192504883,0.001,16,32,5000,uha,5
632544,613376,-0.4238896369934082,0.001,16,32,5000,uha,5
633600,614400,-0.8049287796020508,0.001,16,32,5000,uha,5
634656,615424,-0.7784900665283203,0.001,16,32,5000,uha,5
635712,616448,-0.4189276695251465,0.001,16,32,5000,uha,5
636768,617472,-0.8135004043579102,0.001,16,32,5000,uha,5
637824,618496,-0.8150787353515625,0.001,16,32,5000,uha,5
638880,619520,-0.7008886337280273,0.001,16,32,5000,uha,5
639936,620544,-0.8068246841430664,0.001,16,32,5000,uha,5
640992,621568,-0.7835931777954102,0.001,16,32,5000,uha,5
642048,622592,-0.27373218536376953,0.001,16,32,5000,uha,5
643104,623616,-0.7464570999145508,0.001,16,32,5000,uha,5
644160,624640,0.32353782653808594,0.001,16,32,5000,uha,5
645216,625664,-0.8384790420532227,0.001,16,32,5000,uha,5
646272,626688,-0.6681966781616211,0.001,16,32,5000,uha,5
647328,627712,-0.9066839218139648,0.001,16,32,5000,uha,5
648384,628736,-0.9246997833251953,0.001,16,32,5000,uha,5
649440,629760,-0.6527557373046875,0.001,16,32,5000,uha,5
650496,630784,-0.8917646408081055,0.001,16,32,5000,uha,5
651552,631808,-0.5550227165222168,0.001,16,32,5000,uha,5
652608,632832,-0.5016622543334961,0.001,16,32,5000,uha,5
653664,633856,0.7963752746582031,0.001,16,32,5000,uha,5
654720,634880,-0.7786655426025391,0.001,16,32,5000,uha,5
655776,635904,0.19092845916748047,0.001,16,32,5000,uha,5
656832,636928,-0.6094245910644531,0.001,16,32,5000,uha,5
657888,637952,-0.7628965377807617,0.001,16,32,5000,uha,5
658944,638976,0.18382024765014648,0.001,16,32,5000,uha,5
660000,640000,-0.6417140960693359,0.001,16,32,5000,uha,5
661056,641024,-0.4660205841064453,0.001,16,32,5000,uha,5
662112,642048,-0.4401865005493164,0.001,16,32,5000,uha,5
663168,643072,-0.532473087310791,0.001,16,32,5000,uha,5
664224,644096,-0.8409605026245117,0.001,16,32,5000,uha,5
665280,645120,-0.9018731117248535,0.001,16,32,5000,uha,5
666336,646144,-0.3257417678833008,0.001,16,32,5000,uha,5
667392,647168,0.6755452156066895,0.001,16,32,5000,uha,5
668448,648192,-0.7732372283935547,0.001,16,32,5000,uha,5
669504,649216,-0.6539087295532227,0.001,16,32,5000,uha,5
670560,650240,-0.8231325149536133,0.001,16,32,5000,uha,5
671616,651264,-0.6991252899169922,0.001,16,32,5000,uha,5
672672,652288,-0.21899986267089844,0.001,16,32,5000,uha,5
673728,653312,-0.2713899612426758,0.001,16,32,5000,uha,5
674784,654336,0.041257381439208984,0.001,16,32,5000,uha,5
675840,655360,-0.7541093826293945,0.001,16,32,5000,uha,5
676896,656384,-0.5999345779418945,0.001,16,32,5000,uha,5
677952,657408,0.3685293197631836,0.001,16,32,5000,uha,5
679008,658432,-0.8562116622924805,0.001,16,32,5000,uha,5
680064,659456,-0.933629035949707,0.001,16,32,5000,uha,5
681120,660480,-0.6339273452758789,0.001,16,32,5000,uha,5
682176,661504,-0.48554515838623047,0.001,16,32,5000,uha,5
683232,662528,-0.5037088394165039,0.001,16,32,5000,uha,5
684288,663552,-0.8435778617858887,0.001,16,32,5000,uha,5
685344,664576,-0.7686843872070312,0.001,16,32,5000,uha,5
686400,665600,-0.6540641784667969,0.001,16,32,5000,uha,5
687456,666624,-0.39128684997558594,0.001,16,32,5000,uha,5
688512,667648,-0.7297835350036621,0.001,16,32,5000,uha,5
689568,668672,-0.6318635940551758,0.001,16,32,5000,uha,5
690624,669696,-0.7468786239624023,0.001,16,32,5000,uha,5
691680,670720,-0.6057572364807129,0.001,16,32,5000,uha,5
692736,671744,-0.5198373794555664,0.001,16,32,5000,uha,5
693792,672768,-0.9647254943847656,0.001,16,32,5000,uha,5
694848,673792,-0.36354494094848633,0.001,16,32,5000,uha,5
695904,674816,-0.6949043273925781,0.001,16,32,5000,uha,5
696960,675840,-0.6887731552124023,0.001,16,32,5000,uha,5
698016,676864,-0.6074857711791992,0.001,16,32,5000,uha,5
699072,677888,-0.6506075859069824,0.001,16,32,5000,uha,5
700128,678912,-0.6288986206054688,0.001,16,32,5000,uha,5
701184,679936,-0.5320158004760742,0.001,16,32,5000,uha,5
702240,680960,-0.7284121513366699,0.001,16,32,5000,uha,5
703296,681984,-0.7668819427490234,0.001,16,32,5000,uha,5
704352,683008,-0.9346857070922852,0.001,16,32,5000,uha,5
705408,684032,-0.6383056640625,0.001,16,32,5000,uha,5
706464,685056,-0.6814069747924805,0.001,16,32,5000,uha,5
707520,686080,-0.7491006851196289,0.001,16,32,5000,uha,5
708576,687104,-0.663447380065918,0.001,16,32,5000,uha,5
709632,688128,-0.6444034576416016,0.001,16,32,5000,uha,5
710688,689152,-0.7946147918701172,0.001,16,32,5000,uha,5
711744,690176,-0.6671485900878906,0.001,16,32,5000,uha,5
712800,691200,-0.1182408332824707,0.001,16,32,5000,uha,5
713856,692224,0.37022972106933594,0.001,16,32,5000,uha,5
714912,693248,-0.6756467819213867,0.001,16,32,5000,uha,5
715968,694272,-0.6591682434082031,0.001,16,32,5000,uha,5
717024,695296,-0.7483425140380859,0.001,16,32,5000,uha,5
718080,696320,-0.08691835403442383,0.001,16,32,5000,uha,5
719136,697344,-0.6700515747070312,0.001,16,32,5000,uha,5
720192,698368,-0.2623600959777832,0.001,16,32,5000,uha,5
721248,699392,-0.726527214050293,0.001,16,32,5000,uha,5
722304,700416,-0.8273334503173828,0.001,16,32,5000,uha,5
723360,701440,-0.9540390968322754,0.001,16,32,5000,uha,5
724416,702464,-0.8373537063598633,0.001,16,32,5000,uha,5
725472,703488,-0.536128044128418,0.001,16,32,5000,uha,5
726528,704512,-0.5828251838684082,0.001,16,32,5000,uha,5
727584,705536,-0.20284032821655273,0.001,16,32,5000,uha,5
728640,706560,-0.6242780685424805,0.001,16,32,5000,uha,5
729696,707584,-0.7093477249145508,0.001,16,32,5000,uha,5
730752,708608,-0.762639045715332,0.001,16,32,5000,uha,5
731808,709632,0.10721302032470703,0.001,16,32,5000,uha,5
732864,710656,-0.46139049530029297,0.001,16,32,5000,uha,5
733920,711680,-0.7123794555664062,0.001,16,32,5000,uha,5
734976,712704,-0.8294949531555176,0.001,16,32,5000,uha,5
736032,713728,-0.6026945114135742,0.001,16,32,5000,uha,5
737088,714752,-0.6812291145324707,0.001,16,32,5000,uha,5
738144,715776,-0.3799924850463867,0.001,16,32,5000,uha,5
739200,716800,-0.8341903686523438,0.001,16,32,5000,uha,5
740256,717824,-0.7453212738037109,0.001,16,32,5000,uha,5
741312,718848,-0.9065761566162109,0.001,16,32,5000,uha,5
742368,719872,-0.5455865859985352,0.001,16,32,5000,uha,5
743424,720896,-0.7401185035705566,0.001,16,32,5000,uha,5
744480,721920,-0.8359293937683105,0.001,16,32,5000,uha,5
745536,722944,-0.6895761489868164,0.001,16,32,5000,uha,5
746592,723968,-0.7013835906982422,0.001,16,32,5000,uha,5
747648,724992,-0.7708978652954102,0.001,16,32,5000,uha,5
748704,726016,-0.5885095596313477,0.001,16,32,5000,uha,5
749760,727040,-0.585899829864502,0.001,16,32,5000,uha,5
750816,728064,-0.7901277542114258,0.001,16,32,5000,uha,5
751872,729088,-0.7733221054077148,0.001,16,32,5000,uha,5
752928,730112,0.9261999130249023,0.001,16,32,5000,uha,5
753984,731136,-1.0166773796081543,0.001,16,32,5000,uha,5
755040,732160,-0.45118188858032227,0.001,16,32,5000,uha,5
756096,733184,-0.583399772644043,0.001,16,32,5000,uha,5
757152,734208,-0.7593684196472168,0.001,16,32,5000,uha,5
758208,735232,-0.7999768257141113,0.001,16,32,5000,uha,5
759264,736256,-0.5893917083740234,0.001,16,32,5000,uha,5
760320,737280,-0.4218616485595703,0.001,16,32,5000,uha,5
761376,738304,-0.8236637115478516,0.001,16,32,5000,uha,5
762432,739328,-0.7533845901489258,0.001,16,32,5000,uha,5
763488,740352,0.017128944396972656,0.001,16,32,5000,uha,5
764544,741376,-0.8373012542724609,0.001,16,32,5000,uha,5
765600,742400,-0.5327901840209961,0.001,16,32,5000,uha,5
766656,743424,-0.5963068008422852,0.001,16,32,5000,uha,5
767712,744448,-0.8420839309692383,0.001,16,32,5000,uha,5
768768,745472,-0.8157243728637695,0.001,16,32,5000,uha,5
769824,746496,-0.6398272514343262,0.001,16,32,5000,uha,5
770880,747520,-0.012948036193847656,0.001,16,32,5000,uha,5
771936,748544,-0.8764991760253906,0.001,16,32,5000,uha,5
772992,749568,-0.7501564025878906,0.001,16,32,5000,uha,5
774048,750592,-0.7554492950439453,0.001,16,32,5000,uha,5
775104,751616,-0.6988644599914551,0.001,16,32,5000,uha,5
776160,752640,-0.628481388092041,0.001,16,32,5000,uha,5
777216,753664,-0.6185965538024902,0.001,16,32,5000,uha,5
778272,754688,-0.6050071716308594,0.001,16,32,5000,uha,5
779328,755712,-0.7511777877807617,0.001,16,32,5000,uha,5
780384,756736,-0.45508623123168945,0.001,16,32,5000,uha,5
781440,757760,-0.8657255172729492,0.001,16,32,5000,uha,5
782496,758784,-0.5363779067993164,0.001,16,32,5000,uha,5
783552,759808,-0.34620094299316406,0.001,16,32,5000,uha,5
784608,760832,-0.262967586517334,0.001,16,32,5000,uha,5
785664,761856,-0.6883440017700195,0.001,16,32,5000,uha,5
786720,762880,-0.590522289276123,0.001,16,32,5000,uha,5
787776,763904,-0.873448371887207,0.001,16,32,5000,uha,5
788832,764928,-0.711644172668457,0.001,16,32,5000,uha,5
789888,765952,-0.536677360534668,0.001,16,32,5000,uha,5
790944,766976,-0.5608062744140625,0.001,16,32,5000,uha,5
792000,768000,-0.8059782981872559,0.001,16,32,5000,uha,5
793056,769024,-0.45457887649536133,0.001,16,32,5000,uha,5
794112,770048,-0.7048726081848145,0.001,16,32,5000,uha,5
795168,771072,-0.4339332580566406,0.001,16,32,5000,uha,5
796224,772096,-0.7221536636352539,0.001,16,32,5000,uha,5
797280,773120,-0.29828691482543945,0.001,16,32,5000,uha,5
798336,774144,-0.7589311599731445,0.001,16,32,5000,uha,5
799392,775168,-0.9246606826782227,0.001,16,32,5000,uha,5
800448,776192,-0.403109073638916,0.001,16,32,5000,uha,5
801504,777216,-0.46987056732177734,0.001,16,32,5000,uha,5
802560,778240,-0.2552804946899414,0.001,16,32,5000,uha,5
803616,779264,0.04537677764892578,0.001,16,32,5000,uha,5
804672,780288,-0.9076032638549805,0.001,16,32,5000,uha,5
805728,781312,-0.5281200408935547,0.001,16,32,5000,uha,5
806784,782336,-0.5280866622924805,0.001,16,32,5000,uha,5
807840,783360,-0.8654179573059082,0.001,16,32,5000,uha,5
808896,784384,-0.2731513977050781,0.001,16,32,5000,uha,5
809952,785408,-0.5564150810241699,0.001,16,32,5000,uha,5
811008,786432,-0.499997615814209,0.001,16,32,5000,uha,5
812064,787456,-0.8637962341308594,0.001,16,32,5000,uha,5
813120,788480,-0.714716911315918,0.001,16,32,5000,uha,5
814176,789504,-0.776026725769043,0.001,16,32,5000,uha,5
815232,790528,-0.7816276550292969,0.001,16,32,5000,uha,5
816288,791552,-0.6813101768493652,0.001,16,32,5000,uha,5
817344,792576,-0.6239986419677734,0.001,16,32,5000,uha,5
818400,793600,-0.8427305221557617,0.001,16,32,5000,uha,5
819456,794624,-0.637016773223877,0.001,16,32,5000,uha,5
820512,795648,-0.09491777420043945,0.001,16,32,5000,uha,5
821568,796672,-0.7066669464111328,0.001,16,32,5000,uha,5
822624,797696,-0.6090803146362305,0.001,16,32,5000,uha,5
823680,798720,-0.8469185829162598,0.001,16,32,5000,uha,5
824736,799744,-0.6059460639953613,0.001,16,32,5000,uha,5
825792,800768,-0.7359628677368164,0.001,16,32,5000,uha,5
826848,801792,-0.7241935729980469,0.001,16,32,5000,uha,5
827904,802816,-0.7619838714599609,0.001,16,32,5000,uha,5
828960,803840,-0.8219795227050781,0.001,16,32,5000,uha,5
830016,804864,-0.8253059387207031,0.001,16,32,5000,uha,5
831072,805888,-0.4963369369506836,0.001,16,32,5000,uha,5
832128,806912,-0.47109031677246094,0.001,16,32,5000,uha,5
833184,807936,-0.7163009643554688,0.001,16,32,5000,uha,5
834240,808960,-0.6354207992553711,0.001,16,32,5000,uha,5
835296,809984,-0.8804235458374023,0.001,16,32,5000,uha,5
836352,811008,-0.6846528053283691,0.001,16,32,5000,uha,5
837408,812032,-0.590184211730957,0.001,16,32,5000,uha,5
