n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.6694585652997356,0.01,32,32,5000,uha,18
911040,897024,-0.3834867057298146,0.01,32,32,5000,uha,18
913120,899072,-0.6315359407513323,0.01,32,32,5000,uha,18
915200,901120,-0.5989494157657509,0.01,32,32,5000,uha,18
917280,903168,-0.5351307482981946,0.01,32,32,5000,uha,18
919360,905216,-0.5725307000199606,0.01,32,32,5000,uha,18
921440,907264,-0.613347283788289,0.01,32,32,5000,uha,18
923520,909312,-0.4386455133666818,0.01,32,32,5000,uha,18
925600,911360,-0.5357065535296011,0.01,32,32,5000,uha,18
927680,913408,-0.6223012115883835,0.01,32,32,5000,uha,18
929760,915456,-0.3123805294662576,0.01,32,32,5000,uha,18
931840,917504,-0.4528216806771832,0.01,32,32,5000,uha,18
933920,919552,-0.6584990345245929,0.01,32,32,5000,uha,18
936000,921600,-0.4830232905862948,0.01,32,32,5000,uha,18
938080,923648,-0.5949329273828194,0.01,32,32,5000,uha,18
940160,925696,-0.4892545934864989,0.01,32,32,5000,uha,18
942240,927744,-0.523144409497541,0.01,32,32,5000,uha,18
944320,929792,-0.48649879567929855,0.01,32,32,5000,uha,18
946400,931840,-0.4265665641738483,0.01,32,32,5000,uha,18
948480,933888,-0.33462801015233357,0.01,32,32,5000,uha,18
950560,935936,-0.5946471957058614,0.01,32,32,5000,uha,18
952640,937984,-0.11677941641381118,0.01,32,32,5000,uha,18
954720,940032,-0.3284267377912231,0.01,32,32,5000,uha,18
956800,942080,-0.5691607761088404,0.01,32,32,5000,uha,18
958880,944128,-0.5654130008315166,0.01,32,32,5000,uha,18
960960,946176,-0.5024368020896031,0.01,32,32,5000,uha,18
963040,948224,-0.009331548987340454,0.01,32,32,5000,uha,18
965120,950272,-0.5623722637860782,0.01,32,32,5000,uha,18
967200,952320,-0.2517914048055996,0.01,32,32,5000,uha,18
969280,954368,-0.5785454581833411,0.01,32,32,5000,uha,18
971360,956416,-0.4676020019890377,0.01,32,32,5000,uha,18
973440,958464,-0.4066908058059555,0.01,32,32,5000,uha,18
975520,960512,-0.462347305257242,0.01,32,32,5000,uha,18
977600,962560,-0.5191135634423798,0.01,32,32,5000,uha,18
979680,964608,-0.3760899627118208,0.01,32,32,5000,uha,18
981760,966656,-0.45189657297685226,0.01,32,32,5000,uha,18
983840,968704,-0.6438199710601937,0.01,32,32,5000,uha,18
985920,970752,-0.2288747409856926,0.01,32,32,5000,uha,18
988000,972800,-0.6900193732469964,0.01,32,32,5000,uha,18
990080,974848,-0.4804922577072501,0.01,32,32,5000,uha,18
992160,976896,-0.48349053274579745,0.01,32,32,5000,uha,18
994240,978944,-0.40181380920258825,0.01,32,32,5000,uha,18
996320,980992,-0.3562527859011846,0.01,32,32,5000,uha,18
998400,983040,-0.6324583319614137,0.01,32,32,5000,uha,18
1000480,985088,-0.2877618672197322,0.01,32,32,5000,uha,18
1002560,987136,-0.3113271193670668,0.01,32,32,5000,uha,18
1004640,989184,-0.5586275524429096,0.01,32,32,5000,uha,18
1006720,991232,-0.26830037314202393,0.01,32,32,5000,uha,18
1008800,993280,-0.5911218517869825,0.01,32,32,5000,uha,18
1010880,995328,-0.523451794906344,0.01,32,32,5000,uha,18
1012960,997376,-0.39455560959969116,0.01,32,32,5000,uha,18
1015040,999424,-0.42747950384205335,0.01,32,32,5000,uha,18
1017120,1001472,-0.5743408391520406,0.01,32,32,5000,uha,18
1019200,1003520,-0.4307427368332446,0.01,32,32,5000,uha,18
1021280,1005568,-0.1339204665201459,0.01,32,32,5000,uha,18
1023360,1007616,-0.6464460315832872,0.01,32,32,5000,uha,18
1025440,1009664,-0.517306241472089,0.01,32,32,5000,uha,18
1027520,1011712,-0.01955190430817133,0.01,32,32,5000,uha,18
1029600,1013760,-0.39826733603039965,0.01,32,32,5000,uha,18
1031680,1015808,-0.5354211416588255,0.01,32,32,5000,uha,18
1033760,1017856,0.25431835368570077,0.01,32,32,5000,uha,18
1035840,1019904,-0.4185239137910335,0.01,32,32,5000,uha,18
1037920,1021952,-0.4541108746620983,0.01,32,32,5000,uha,18
1040000,1024000,-0.5529921575187222,0.01,32,32,5000,uha,18
1042080,1026048,0.1247262590235696,0.01,32,32,5000,uha,18
1044160,1028096,-0.3894590763472996,0.01,32,32,5000,uha,18
1046240,1030144,-0.5322295554294358,0.01,32,32,5000,uha,18
1048320,1032192,-0.5519314141517642,0.01,32,32,5000,uha,18
1050400,1034240,1.038014979273953,0.01,32,32,5000,uha,18
1052480,1036288,-0.6423856235396546,0.01,32,32,5000,uha,18
1054560,1038336,-0.20279564440451026,0.01,32,32,5000,uha,18
1056640,1040384,-0.5973625154669815,0.01,32,32,5000,uha,18
1058720,1042432,-0.7137319392937753,0.01,32,32,5000,uha,18
1060800,1044480,-0.5236846363364736,0.01,32,32,5000,uha,18
1062880,1046528,-0.4299915149343221,0.01,32,32,5000,uha,18
1064960,1048576,-0.5943855537841456,0.01,32,32,5000,uha,18
1067040,1050624,-0.5561969487773339,0.01,32,32,5000,uha,18
1069120,1052672,-0.31223189856267375,0.01,32,32,5000,uha,18
1071200,1054720,-0.5584581877010093,0.01,32,32,5000,uha,18
1073280,1056768,-0.4354597847098063,0.01,32,32,5000,uha,18
1075360,1058816,-0.49914198540746124,0.01,32,32,5000,uha,18
1077440,1060864,-0.5771337058898789,0.01,32,32,5000,uha,18
1079520,1062912,-0.3765581455947702,0.01,32,32,5000,uha,18
1081600,1064960,-0.5353143504989495,0.01,32,32,5000,uha,18
1083680,1067008,-0.5428882666255967,0.01,32,32,5000,uha,18
1085760,1069056,-0.3452134066414603,0.01,32,32,5000,uha,18
1087840,1071104,-0.634252316879544,0.01,32,32,5000,uha,18
1089920,1073152,-0.16241199616554702,0.01,32,32,5000,uha,18
1092000,1075200,-0.71104398493262,0.01,32,32,5000,uha,18
1094080,1077248,-0.030189433674041588,0.01,32,32,5000,uha,18
1096160,1079296,-0.6001944271679225,0.01,32,32,5000,uha,18
1098240,1081344,-0.5329574936045516,0.01,32,32,5000,uha,18
1100320,1083392,-0.43382327442113233,0.01,32,32,5000,uha,18
1102400,1085440,-0.5312288961955502,0.01,32,32,5000,uha,18
1104480,1087488,-0.3459080709579503,0.01,32,32,5000,uha,18
1106560,1089536,-0.00620415506083738,0.01,32,32,5000,uha,18
1108640,1091584,-0.6172207367030227,0.01,32,32,5000,uha,18
1110720,1093632,-0.5592598779126172,0.01,32,32,5000,uha,18
1112800,1095680,-0.3960665654850679,0.01,32,32,5000,uha,18
1114880,1097728,-0.43120198246146746,0.01,32,32,5000,uha,18
1116960,1099776,-0.6700588955191673,0.01,32,32,5000,uha,18
1119040,1101824,-0.5168274187578348,0.01,32,32,5000,uha,18
1121120,1103872,-0.5426394067471163,0.01,32,32,5000,uha,18
1123200,1105920,-0.5877709343458859,0.01,32,32,5000,uha,18
1125280,1107968,-0.47482434479185365,0.01,32,32,5000,uha,18
1127360,1110016,-0.4334687471446115,0.01,32,32,5000,uha,18
1129440,1112064,-0.2966663129624081,0.01,32,32,5000,uha,18
1131520,1114112,-0.5846624673917775,0.01,32,32,5000,uha,18
1133600,1116160,-0.6845888176178656,0.01,32,32,5000,uha,18
1135680,1118208,-0.48892564592891663,0.01,32,32,5000,uha,18
1137760,1120256,-0.4068286992316841,0.01,32,32,5000,uha,18
1139840,1122304,-0.4895626236612296,0.01,32,32,5000,uha,18
1141920,1124352,-0.22250233900993965,0.01,32,32,5000,uha,18
1144000,1126400,-0.6532165604296507,0.01,32,32,5000,uha,18
1146080,1128448,-0.5247295496533058,0.01,32,32,5000,uha,18
1148160,1130496,-0.3479495778485786,0.01,32,32,5000,uha,18
1150240,1132544,-0.6061348386124177,0.01,32,32,5000,uha,18
1152320,1134592,-0.5818123360534129,0.01,32,32,5000,uha,18
1154400,1136640,-0.31897017431624075,0.01,32,32,5000,uha,18
1156480,1138688,-0.5260405397520538,0.01,32,32,5000,uha,18
1158560,1140736,-0.49087081924608267,0.01,32,32,5000,uha,18
1160640,1142784,-0.34401110163406035,0.01,32,32,5000,uha,18
1162720,1144832,-0.44753911843043426,0.01,32,32,5000,uha,18
1164800,1146880,-0.5552339265194712,0.01,32,32,5000,uha,18
1166880,1148928,-0.5532941428315707,0.01,32,32,5000,uha,18
1168960,1150976,-0.41370647800459004,0.01,32,32,5000,uha,18
1171040,1153024,-0.5362683207416765,0.01,32,32,5000,uha,18
1173120,1155072,-0.4721235825260326,0.01,32,32,5000,uha,18
1175200,1157120,-0.41723756623852726,0.01,32,32,5000,uha,18
1177280,1159168,-0.5246245033934676,0.01,32,32,5000,uha,18
1179360,1161216,-0.5455590132143326,0.01,32,32,5000,uha,18
1181440,1163264,-0.5065252712744108,0.01,32,32,5000,uha,18
1183520,1165312,-0.5766242666507884,0.01,32,32,5000,uha,18
1185600,1167360,-0.3338528602782507,0.01,32,32,5000,uha,18
1187680,1169408,-0.5138818311320463,0.01,32,32,5000,uha,18
1189760,1171456,0.4811313720239312,0.01,32,32,5000,uha,18
1191840,1173504,1.0208677570801283,0.01,32,32,5000,uha,18
1193920,1175552,-0.5604545797803349,0.01,32,32,5000,uha,18
1196000,1177600,-0.6499365524565848,0.01,32,32,5000,uha,18
1198080,1179648,-0.47697855449991344,0.01,32,32,5000,uha,18
1200160,1181696,-0.6001960826993917,0.01,32,32,5000,uha,18
1202240,1183744,0.005668479574255869,0.01,32,32,5000,uha,18
1204320,1185792,0.2613246338772157,0.01,32,32,5000,uha,18
1206400,1187840,-0.7380656579339604,0.01,32,32,5000,uha,18
1208480,1189888,-0.5001732412288016,0.01,32,32,5000,uha,18
1210560,1191936,-0.621707608131131,0.01,32,32,5000,uha,18
1212640,1193984,-0.4574946285761925,0.01,32,32,5000,uha,18
1214720,1196032,-0.5336414347716589,0.01,32,32,5000,uha,18
1216800,1198080,-0.2961329991923991,0.01,32,32,5000,uha,18
1218880,1200128,-0.5486518638257456,0.01,32,32,5000,uha,18
1220960,1202176,-0.3807923172271819,0.01,32,32,5000,uha,18
1223040,1204224,-0.3761930341013633,0.01,32,32,5000,uha,18
1225120,1206272,-0.6462467379208521,0.01,32,32,5000,uha,18
1227200,1208320,-0.6744962132468872,0.01,32,32,5000,uha,18
1229280,1210368,-0.37010535825114843,0.01,32,32,5000,uha,18
1231360,1212416,-0.5898601402937009,0.01,32,32,5000,uha,18
1233440,1214464,-0.5326680400390558,0.01,32,32,5000,uha,18
1235520,1216512,-0.026629682707070224,0.01,32,32,5000,uha,18
1237600,1218560,-0.4065892870755947,0.01,32,32,5000,uha,18
1239680,1220608,-0.5608304185845947,0.01,32,32,5000,uha,18
1241760,1222656,0.08611612138204627,0.01,32,32,5000,uha,18
1243840,1224704,-0.4491249057844904,0.01,32,32,5000,uha,18
1245920,1226752,-0.7704074049069991,0.01,32,32,5000,uha,18
1248000,1228800,-0.37330152222785973,0.01,32,32,5000,uha,18
1250080,1230848,0.02506710411628621,0.01,32,32,5000,uha,18
1252160,1232896,1.7619905359041121,0.01,32,32,5000,uha,18
1254240,1234944,-0.5280762669968055,0.01,32,32,5000,uha,18
1256320,1236992,-0.6920987138763595,0.01,32,32,5000,uha,18
1258400,1239040,-0.5079076589295921,0.01,32,32,5000,uha,18
1260480,1241088,-0.6873757971013248,0.01,32,32,5000,uha,18
1262560,1243136,-0.352265729206958,0.01,32,32,5000,uha,18
1264640,1245184,-0.5624910354803658,0.01,32,32,5000,uha,18
1266720,1247232,-0.3343494618177285,0.01,32,32,5000,uha,18
1268800,1249280,-0.1897874125193475,0.01,32,32,5000,uha,18
1270880,1251328,-0.4463938772140015,0.01,32,32,5000,uha,18
1272960,1253376,-0.40010280062433257,0.01,32,32,5000,uha,18
1275040,1255424,-0.5520778414148593,0.01,32,32,5000,uha,18
1277120,1257472,-0.36594647148480863,0.01,32,32,5000,uha,18
1279200,1259520,-0.25360232788115145,0.01,32,32,5000,uha,18
1281280,1261568,-0.07853453932152288,0.01,32,32,5000,uha,18
1283360,1263616,-0.23002087936587934,0.01,32,32,5000,uha,18
1285440,1265664,-0.159132207157902,0.01,32,32,5000,uha,18
1287520,1267712,-0.48441001006141793,0.01,32,32,5000,uha,18
1289600,1269760,-0.5945412908266494,0.01,32,32,5000,uha,18
1291680,1271808,1.0946053868248091,0.01,32,32,5000,uha,18
1293760,1273856,-0.42341768252014855,0.01,32,32,5000,uha,18
1295840,1275904,-0.5254683425475557,0.01,32,32,5000,uha,18
1297920,1277952,-0.48482064592535945,0.01,32,32,5000,uha,18
1300000,1280000,-0.44252596186114435,0.01,32,32,5000,uha,18
1302080,1282048,-0.6356342567232556,0.01,32,32,5000,uha,18
1304160,1284096,-0.33414089066278674,0.01,32,32,5000,uha,18
1306240,1286144,-0.32980683105414244,0.01,32,32,5000,uha,18
1308320,1288192,-0.5233460230874822,0.01,32,32,5000,uha,18
1310400,1290240,0.0004773317371062902,0.01,32,32,5000,uha,18
1312480,1292288,-0.29730777045036394,0.01,32,32,5000,uha,18
1314560,1294336,-0.47991091412203524,0.01,32,32,5000,uha,18
1316640,1296384,-0.5292390415437991,0.01,32,32,5000,uha,18
1318720,1298432,-0.6927380476862686,0.01,32,32,5000,uha,18
1320800,1300480,-0.46313306733729664,0.01,32,32,5000,uha,18
1322880,1302528,-0.45978253729280727,0.01,32,32,5000,uha,18
1324960,1304576,-0.21203710327899916,0.01,32,32,5000,uha,18
1327040,1306624,-0.6745289453529235,0.01,32,32,5000,uha,18
1329120,1308672,-0.3384152846091286,0.01,32,32,5000,uha,18
1331200,1310720,-0.6513714040369907,0.01,32,32,5000,uha,18
1333280,1312768,-0.4773939809881904,0.01,32,32,5000,uha,18
1335360,1314816,-0.5250491943608404,0.01,32,32,5000,uha,18
1337440,1316864,-0.4966623974164195,0.01,32,32,5000,uha,18
1339520,1318912,-0.5235554860210394,0.01,32,32,5000,uha,18
1341600,1320960,-0.5477551457272716,0.01,32,32,5000,uha,18
1343680,1323008,-0.4562694543226753,0.01,32,32,5000,uha,18
1345760,1325056,-0.5114179411905528,0.01,32,32,5000,uha,18
1347840,1327104,-0.3790234338140719,0.01,32,32,5000,uha,18
1349920,1329152,-0.43704419111202863,0.01,32,32,5000,uha,18
1352000,1331200,-0.4225171744556748,0.01,32,32,5000,uha,18
1354080,1333248,-0.3074322754186847,0.01,32,32,5000,uha,18
1356160,1335296,-0.35155260245019804,0.01,32,32,5000,uha,18
1358240,1337344,-0.5308556836279648,0.01,32,32,5000,uha,18
1360320,1339392,0.10138840819600681,0.01,32,32,5000,uha,18
1362400,1341440,-0.5062054644644496,0.01,32,32,5000,uha,18
1364480,1343488,-0.08501021517036111,0.01,32,32,5000,uha,18
1366560,1345536,0.08232588286325626,0.01,32,32,5000,uha,18
1368640,1347584,-0.6088368506794808,0.01,32,32,5000,uha,18
1370720,1349632,-0.5619455041488122,0.01,32,32,5000,uha,18
1372800,1351680,-0.5269809071091771,0.01,32,32,5000,uha,18
1374880,1353728,-0.3030678198438821,0.01,32,32,5000,uha,18
1376960,1355776,-0.4691744686606958,0.01,32,32,5000,uha,18
1379040,1357824,0.19813532841078363,0.01,32,32,5000,uha,18
1381120,1359872,-0.5046633171367336,0.01,32,32,5000,uha,18
1383200,1361920,-0.14254846081185857,0.01,32,32,5000,uha,18
1385280,1363968,-0.6452160861238951,0.01,32,32,5000,uha,18
1387360,1366016,-0.4388245480067434,0.01,32,32,5000,uha,18
1389440,1368064,-0.6018680323763634,0.01,32,32,5000,uha,18
1391520,1370112,-0.24664670884004192,0.01,32,32,5000,uha,18
1393600,1372160,-0.7010117701219674,0.01,32,32,5000,uha,18
1395680,1374208,-0.48181361205616735,0.01,32,32,5000,uha,18
1397760,1376256,1.250919256364159,0.01,32,32,5000,uha,18
1399840,1378304,-0.5510013082147491,0.01,32,32,5000,uha,18
1401920,1380352,-0.48819900811239414,0.01,32,32,5000,uha,18
1404000,1382400,-0.4250202170201076,0.01,32,32,5000,uha,18
1406080,1384448,-0.3372387299203625,0.01,32,32,5000,uha,18
1408160,1386496,-0.49618173203057214,0.01,32,32,5000,uha,18
1410240,1388544,0.8379463538857479,0.01,32,32,5000,uha,18
1412320,1390592,-0.5328203579912687,0.01,32,32,5000,uha,18
1414400,1392640,-0.5135097372323001,0.01,32,32,5000,uha,18
1416480,1394688,0.0403419903518607,0.01,32,32,5000,uha,18
1418560,1396736,-0.6877748531179275,0.01,32,32,5000,uha,18
1420640,1398784,-0.5566539379126079,0.01,32,32,5000,uha,18
1422720,1400832,-0.5752375012767077,0.01,32,32,5000,uha,18
1424800,1402880,-0.4819535865639546,0.01,32,32,5000,uha,18
1426880,1404928,-0.5061188823627107,0.01,32,32,5000,uha,18
1428960,1406976,-0.5811590417631995,0.01,32,32,5000,uha,18
1431040,1409024,-0.4960099219837888,0.01,32,32,5000,uha,18
1433120,1411072,-0.612796535283052,0.01,32,32,5000,uha,18
1435200,1413120,-0.5802728513575195,0.01,32,32,5000,uha,18
1437280,1415168,0.6452753469506716,0.01,32,32,5000,uha,18
1439360,1417216,-0.2833873308539152,0.01,32,32,5000,uha,18
1441440,1419264,-0.40962510942121444,0.01,32,32,5000,uha,18
1443520,1421312,-0.06590040251475049,0.01,32,32,5000,uha,18
1445600,1423360,-0.47194797050596815,0.01,32,32,5000,uha,18
1447680,1425408,-0.7018665791361061,0.01,32,32,5000,uha,18
1449760,1427456,-0.38616823242898857,0.01,32,32,5000,uha,18
1451840,1429504,-0.5425239515168103,0.01,32,32,5000,uha,18
1453920,1431552,-0.47951011899134866,0.01,32,32,5000,uha,18
1456000,1433600,-0.6337815659204749,0.01,32,32,5000,uha,18
1458080,1435648,-0.4985011909824184,0.01,32,32,5000,uha,18
1460160,1437696,-0.4390573016703776,0.01,32,32,5000,uha,18
1462240,1439744,-0.2489917455085786,0.01,32,32,5000,uha,18
1464320,1441792,-0.36633146616572265,0.01,32,32,5000,uha,18
1466400,1443840,-0.3888241037058151,0.01,32,32,5000,uha,18
1468480,1445888,-0.6018128832634551,0.01,32,32,5000,uha,18
1470560,1447936,-0.3111596711211808,0.01,32,32,5000,uha,18
1472640,1449984,-0.4008755757453484,0.01,32,32,5000,uha,18
1474720,1452032,-0.5087346479741166,0.01,32,32,5000,uha,18
1476800,1454080,-0.5949808550472122,0.01,32,32,5000,uha,18
1478880,1456128,-0.37928173503296403,0.01,32,32,5000,uha,18
1480960,1458176,-0.4714005095135354,0.01,32,32,5000,uha,18
1483040,1460224,-0.4520079970048556,0.01,32,32,5000,uha,18
1485120,1462272,-0.40245485407534076,0.01,32,32,5000,uha,18
1487200,1464320,0.21797571077546074,0.01,32,32,5000,uha,18
1489280,1466368,-0.66007995105024,0.01,32,32,5000,uha,18
1491360,1468416,-0.6538802148868914,0.01,32,32,5000,uha,18
1493440,1470464,-0.5549538073149476,0.01,32,32,5000,uha,18
1495520,1472512,-0.5172652614883377,0.01,32,32,5000,uha,18
1497600,1474560,-0.5454979297320994,0.01,32,32,5000,uha,18
1499680,1476608,-0.39735589740070854,0.01,32,32,5000,uha,18
1501760,1478656,0.03103105464657485,0.01,32,32,5000,uha,18
1503840,1480704,-0.6157724108811982,0.01,32,32,5000,uha,18
1505920,1482752,-0.5086578120063168,0.01,32,32,5000,uha,18
1508000,1484800,-0.5306747174569342,0.01,32,32,5000,uha,18
1510080,1486848,-0.6373666136083926,0.01,32,32,5000,uha,18
1512160,1488896,-0.5345236112284351,0.01,32,32,5000,uha,18
1514240,1490944,-0.32641477216212245,0.01,32,32,5000,uha,18
1516320,1492992,-0.6361559369085947,0.01,32,32,5000,uha,18
1518400,1495040,-0.6253533400030244,0.01,32,32,5000,uha,18
1520480,1497088,-0.5680662202365463,0.01,32,32,5000,uha,18
1522560,1499136,-0.3246843138730222,0.01,32,32,5000,uha,18
1524640,1501184,-0.5437233527903045,0.01,32,32,5000,uha,18
1526720,1503232,-0.5984228362312498,0.01,32,32,5000,uha,18
1528800,1505280,0.08698799729889561,0.01,32,32,5000,uha,18
1530880,1507328,-0.2261893869897218,0.01,32,32,5000,uha,18
1532960,1509376,-0.2032740604837988,0.01,32,32,5000,uha,18
1535040,1511424,-0.20712126349206184,0.01,32,32,5000,uha,18
1537120,1513472,-0.5572447992904168,0.01,32,32,5000,uha,18
1539200,1515520,-0.4758064586971882,0.01,32,32,5000,uha,18
1541280,1517568,-0.5987120009405364,0.01,32,32,5000,uha,18
1543360,1519616,-0.45339215412953227,0.01,32,32,5000,uha,18
1545440,1521664,-0.5126028164352165,0.01,32,32,5000,uha,18
1547520,1523712,-0.38074405369092545,0.01,32,32,5000,uha,18
1549600,1525760,0.028748616011261774,0.01,32,32,5000,uha,18
1551680,1527808,-0.5131851948526327,0.01,32,32,5000,uha,18
1553760,1529856,-0.07619251720695797,0.01,32,32,5000,uha,18
1555840,1531904,-0.5918488554131187,0.01,32,32,5000,uha,18
1557920,1533952,-0.47723206575125854,0.01,32,32,5000,uha,18
1560000,1536000,-0.25402402923647127,0.01,32,32,5000,uha,18
1562080,1538048,-0.5372886670059884,0.01,32,32,5000,uha,18
1564160,1540096,-0.6029706319776578,0.01,32,32,5000,uha,18
1566240,1542144,0.11391543849902863,0.01,32,32,5000,uha,18
1568320,1544192,-0.5917944917196793,0.01,32,32,5000,uha,18
1570400,1546240,-0.4833744552646779,0.01,32,32,5000,uha,18
1572480,1548288,-0.4631559004675063,0.01,32,32,5000,uha,18
1574560,1550336,-0.6385093693875428,0.01,32,32,5000,uha,18
1576640,1552384,-0.7308816811891781,0.01,32,32,5000,uha,18
1578720,1554432,-0.49681436161685166,0.01,32,32,5000,uha,18
1580800,1556480,-0.6147228741101438,0.01,32,32,5000,uha,18
1582880,1558528,-0.5478702257906392,0.01,32,32,5000,uha,18
1584960,1560576,-0.5429608249281177,0.01,32,32,5000,uha,18
1587040,1562624,-0.27800041294058353,0.01,32,32,5000,uha,18
1589120,1564672,-0.6746806770298202,0.01,32,32,5000,uha,18
1591200,1566720,-0.5169042587747352,0.01,32,32,5000,uha,18
1593280,1568768,-0.46335374365303306,0.01,32,32,5000,uha,18
1595360,1570816,-0.2714674140095452,0.01,32,32,5000,uha,18
1597440,1572864,-0.5249938864142374,0.01,32,32,5000,uha,18
1599520,1574912,-0.59548358978848,0.01,32,32,5000,uha,18
1601600,1576960,-0.09196045892614002,0.01,32,32,5000,uha,18
1603680,1579008,-0.4725219983895039,0.01,32,32,5000,uha,18
1605760,1581056,-0.525627066794832,0.01,32,32,5000,uha,18
1607840,1583104,-0.5655842791711336,0.01,32,32,5000,uha,18
1609920,1585152,-0.5865786054192705,0.01,32,32,5000,uha,18
1612000,1587200,-0.4524065027110309,0.01,32,32,5000,uha,18
1614080,1589248,-0.4495091732337597,0.01,32,32,5000,uha,18
1616160,1591296,-0.47271210970460853,0.01,32,32,5000,uha,18
1618240,1593344,-0.3150570926652154,0.01,32,32,5000,uha,18
