n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
881920,868352,-0.9483305222698091,0.0001,32,32,5000,uha,32
884000,870400,-0.927514664217612,0.0001,32,32,5000,uha,32
886080,872448,-0.7255766112892195,0.0001,32,32,5000,uha,32
888160,874496,-0.7376825447080293,0.0001,32,32,5000,uha,32
890240,876544,-0.9236104102453355,0.0001,32,32,5000,uha,32
892320,878592,-1.0277054459609376,0.0001,32,32,5000,uha,32
894400,880640,-0.8012091794608418,0.0001,32,32,5000,uha,32
896480,882688,-0.5876352994140737,0.0001,32,32,5000,uha,32
898560,884736,-0.47924659244190426,0.0001,32,32,5000,uha,32
900640,886784,-0.8733197635595404,0.0001,32,32,5000,uha,32
902720,888832,-0.566437203351513,0.0001,32,32,5000,uha,32
904800,890880,-0.6211354297199625,0.0001,32,32,5000,uha,32
906880,892928,-0.6429823188758172,0.0001,32,32,5000,uha,32
908960,894976,0.5322878931837769,0.0001,32,32,5000,uha,32
911040,897024,-0.7553083339184052,0.0001,32,32,5000,uha,32
913120,899072,0.15173306370109696,0.0001,32,32,5000,uha,32
915200,901120,-0.8017595479391071,0.0001,32,32,5000,uha,32
917280,903168,-0.9068408495382316,0.0001,32,32,5000,uha,32
919360,905216,-0.8335994840941607,0.0001,32,32,5000,uha,32
921440,907264,-0.6777458841551942,0.0001,32,32,5000,uha,32
923520,909312,-0.8133841392169918,0.0001,32,32,5000,uha,32
925600,911360,-0.6709391781081822,0.0001,32,32,5000,uha,32
927680,913408,-0.6622802409504187,0.0001,32,32,5000,uha,32
929760,915456,-0.9088687715175148,0.0001,32,32,5000,uha,32
931840,917504,-0.6152538490291048,0.0001,32,32,5000,uha,32
933920,919552,0.058374097856563445,0.0001,32,32,5000,uha,32
936000,921600,-0.6506584747271811,0.0001,32,32,5000,uha,32
938080,923648,-1.0303240921532124,0.0001,32,32,5000,uha,32
940160,925696,-0.5698146775879378,0.0001,32,32,5000,uha,32
942240,927744,-0.5562860816467738,0.0001,32,32,5000,uha,32
944320,929792,-0.7323932270943478,0.0001,32,32,5000,uha,32
946400,931840,-0.4623915293652283,0.0001,32,32,5000,uha,32
948480,933888,-1.0542927899165653,0.0001,32,32,5000,uha,32
950560,935936,0.17632402516167023,0.0001,32,32,5000,uha,32
952640,937984,-0.9921541812129577,0.0001,32,32,5000,uha,32
954720,940032,-0.9875822568146804,0.0001,32,32,5000,uha,32
956800,942080,-0.5998495957253693,0.0001,32,32,5000,uha,32
958880,944128,-0.7004422971891096,0.0001,32,32,5000,uha,32
960960,946176,-0.13089851577279532,0.0001,32,32,5000,uha,32
963040,948224,-0.7865204101527459,0.0001,32,32,5000,uha,32
965120,950272,-0.6543745900979845,0.0001,32,32,5000,uha,32
967200,952320,-0.8220481792563783,0.0001,32,32,5000,uha,32
969280,954368,0.24399271815924894,0.0001,32,32,5000,uha,32
971360,956416,-0.6456509233662517,0.0001,32,32,5000,uha,32
973440,958464,-0.31719166332803006,0.0001,32,32,5000,uha,32
975520,960512,-0.4396802562226716,0.0001,32,32,5000,uha,32
977600,962560,-0.7609565642276976,0.0001,32,32,5000,uha,32
979680,964608,-1.0422536404103804,0.0001,32,32,5000,uha,32
981760,966656,-0.9342067102121634,0.0001,32,32,5000,uha,32
983840,968704,-0.9112546467013436,0.0001,32,32,5000,uha,32
985920,970752,-1.0518307877189779,0.0001,32,32,5000,uha,32
988000,972800,-0.9300821434435536,0.0001,32,32,5000,uha,32
990080,974848,-0.8517442490139819,0.0001,32,32,5000,uha,32
992160,976896,-0.722085429913979,0.0001,32,32,5000,uha,32
994240,978944,-0.43525804966669224,0.0001,32,32,5000,uha,32
996320,980992,-0.7286307673453596,0.0001,32,32,5000,uha,32
998400,983040,-0.8721048499026773,0.0001,32,32,5000,uha,32
1000480,985088,-0.6767575828999126,0.0001,32,32,5000,uha,32
1002560,987136,-0.502883361442751,0.0001,32,32,5000,uha,32
1004640,989184,-0.7382441879718558,0.0001,32,32,5000,uha,32
1006720,991232,-0.5729512776651591,0.0001,32,32,5000,uha,32
1008800,993280,-0.7525381212604527,0.0001,32,32,5000,uha,32
1010880,995328,-0.6758032943329697,0.0001,32,32,5000,uha,32
1012960,997376,-0.8587432247814117,0.0001,32,32,5000,uha,32
1015040,999424,-0.8782344124286245,0.0001,32,32,5000,uha,32
1017120,1001472,-0.9841915229156584,0.0001,32,32,5000,uha,32
1019200,1003520,-0.7619228773803366,0.0001,32,32,5000,uha,32
1021280,1005568,-0.7991557681289301,0.0001,32,32,5000,uha,32
1023360,1007616,-0.8253004440673086,0.0001,32,32,5000,uha,32
1025440,1009664,-0.9643423510996119,0.0001,32,32,5000,uha,32
1027520,1011712,-0.7452161651372053,0.0001,32,32,5000,uha,32
1029600,1013760,-0.8862411833521326,0.0001,32,32,5000,uha,32
1031680,1015808,-0.6766289166854502,0.0001,32,32,5000,uha,32
1033760,1017856,-0.9845861147841548,0.0001,32,32,5000,uha,32
1035840,1019904,-0.7617398725040507,0.0001,32,32,5000,uha,32
1037920,1021952,-0.699426058035912,0.0001,32,32,5000,uha,32
1040000,1024000,-0.9997920281630144,0.0001,32,32,5000,uha,32
1042080,1026048,-1.0015260529810819,0.0001,32,32,5000,uha,32
1044160,1028096,-0.13195832290520304,0.0001,32,32,5000,uha,32
1046240,1030144,-0.7453600094552497,0.0001,32,32,5000,uha,32
1048320,1032192,-1.0196143588592959,0.0001,32,32,5000,uha,32
1050400,1034240,-0.706735197622959,0.0001,32,32,5000,uha,32
1052480,1036288,-0.5771345967778698,0.0001,32,32,5000,uha,32
1054560,1038336,-0.8406574405013911,0.0001,32,32,5000,uha,32
1056640,1040384,-0.8344878427081559,0.0001,32,32,5000,uha,32
1058720,1042432,-0.8296846485612948,0.0001,32,32,5000,uha,32
1060800,1044480,-0.7543295964740073,0.0001,32,32,5000,uha,32
1062880,1046528,-1.0004765207172266,0.0001,32,32,5000,uha,32
1064960,1048576,-0.6644459270467218,0.0001,32,32,5000,uha,32
1067040,1050624,-0.7041455766146472,0.0001,32,32,5000,uha,32
1069120,1052672,-1.0156106531169575,0.0001,32,32,5000,uha,32
1071200,1054720,-0.48797500203433675,0.0001,32,32,5000,uha,32
1073280,1056768,-0.7396404095107911,0.0001,32,32,5000,uha,32
1075360,1058816,-0.8787993726805157,0.0001,32,32,5000,uha,32
1077440,1060864,-1.0635585991260186,0.0001,32,32,5000,uha,32
1079520,1062912,-0.8332173685888451,0.0001,32,32,5000,uha,32
1081600,1064960,-0.8225221402813139,0.0001,32,32,5000,uha,32
1083680,1067008,-0.7876025727984937,0.0001,32,32,5000,uha,32
1085760,1069056,-0.7719009538251278,0.0001,32,32,5000,uha,32
1087840,1071104,-0.6516055206632663,0.0001,32,32,5000,uha,32
1089920,1073152,-1.0336369596780726,0.0001,32,32,5000,uha,32
1092000,1075200,-0.7481838420532165,0.0001,32,32,5000,uha,32
1094080,1077248,-0.2817342033112755,0.0001,32,32,5000,uha,32
1096160,1079296,-0.9622628166630314,0.0001,32,32,5000,uha,32
1098240,1081344,-0.4559822477622282,0.0001,32,32,5000,uha,32
1100320,1083392,-0.8065563685875308,0.0001,32,32,5000,uha,32
1102400,1085440,-0.6467412027505421,0.0001,32,32,5000,uha,32
1104480,1087488,-0.872741873900595,0.0001,32,32,5000,uha,32
1106560,1089536,-0.832507235724016,0.0001,32,32,5000,uha,32
1108640,1091584,-0.7884747066875946,0.0001,32,32,5000,uha,32
1110720,1093632,-0.8999404963209576,0.0001,32,32,5000,uha,32
1112800,1095680,-0.4671166586070461,0.0001,32,32,5000,uha,32
1114880,1097728,-0.861240044573762,0.0001,32,32,5000,uha,32
1116960,1099776,-0.9386064660981122,0.0001,32,32,5000,uha,32
1119040,1101824,-0.5932856132429025,0.0001,32,32,5000,uha,32
1121120,1103872,-0.9326476616587538,0.0001,32,32,5000,uha,32
1123200,1105920,-0.6453408521259281,0.0001,32,32,5000,uha,32
1125280,1107968,-0.5409353704102786,0.0001,32,32,5000,uha,32
1127360,1110016,-0.45055946007165204,0.0001,32,32,5000,uha,32
1129440,1112064,-0.7765467284686736,0.0001,32,32,5000,uha,32
1131520,1114112,-0.8535774569307248,0.0001,32,32,5000,uha,32
1133600,1116160,-0.8852813389779461,0.0001,32,32,5000,uha,32
1135680,1118208,-0.07239359290196923,0.0001,32,32,5000,uha,32
1137760,1120256,-0.8077055175928178,0.0001,32,32,5000,uha,32
1139840,1122304,-0.9574778712084688,0.0001,32,32,5000,uha,32
1141920,1124352,-0.8447728845186493,0.0001,32,32,5000,uha,32
1144000,1126400,-0.41056849730695344,0.0001,32,32,5000,uha,32
1146080,1128448,-0.8750144394968062,0.0001,32,32,5000,uha,32
1148160,1130496,-0.6168000607999939,0.0001,32,32,5000,uha,32
1150240,1132544,-0.7410509344748366,0.0001,32,32,5000,uha,32
1152320,1134592,-0.6025693353371953,0.0001,32,32,5000,uha,32
1154400,1136640,-0.880612502487983,0.0001,32,32,5000,uha,32
1156480,1138688,-0.8142083938497704,0.0001,32,32,5000,uha,32
1158560,1140736,-0.9353684524211028,0.0001,32,32,5000,uha,32
1160640,1142784,-0.7246628159572017,0.0001,32,32,5000,uha,32
1162720,1144832,-0.6438967437618794,0.0001,32,32,5000,uha,32
1164800,1146880,-0.5719011839903834,0.0001,32,32,5000,uha,32
1166880,1148928,0.09442007607202907,0.0001,32,32,5000,uha,32
1168960,1150976,-0.9599535050776309,0.0001,32,32,5000,uha,32
1171040,1153024,-0.8923878777316556,0.0001,32,32,5000,uha,32
1173120,1155072,-0.8552851922278721,0.0001,32,32,5000,uha,32
1175200,1157120,-1.0129165599216545,0.0001,32,32,5000,uha,32
1177280,1159168,-0.9068355878662819,0.0001,32,32,5000,uha,32
1179360,1161216,-0.8802920508967214,0.0001,32,32,5000,uha,32
1181440,1163264,-0.7526889712846545,0.0001,32,32,5000,uha,32
1183520,1165312,-0.6139868562314419,0.0001,32,32,5000,uha,32
1185600,1167360,0.14097278398055835,0.0001,32,32,5000,uha,32
1187680,1169408,0.3912687619688615,0.0001,32,32,5000,uha,32
1189760,1171456,-0.9461511172916515,0.0001,32,32,5000,uha,32
1191840,1173504,-0.9286337643167686,0.0001,32,32,5000,uha,32
1193920,1175552,-0.8489196158612495,0.0001,32,32,5000,uha,32
1196000,1177600,-0.9817666450513229,0.0001,32,32,5000,uha,32
1198080,1179648,-0.7517464614586027,0.0001,32,32,5000,uha,32
1200160,1181696,-0.6414015976791623,0.0001,32,32,5000,uha,32
1202240,1183744,0.5762120288498327,0.0001,32,32,5000,uha,32
1204320,1185792,-0.3243073513906882,0.0001,32,32,5000,uha,32
1206400,1187840,-0.6095666778267264,0.0001,32,32,5000,uha,32
1208480,1189888,1.8150376235832093,0.0001,32,32,5000,uha,32
1210560,1191936,-0.835115082508441,0.0001,32,32,5000,uha,32
1212640,1193984,-0.9530635667828191,0.0001,32,32,5000,uha,32
1214720,1196032,-0.9050795191207728,0.0001,32,32,5000,uha,32
1216800,1198080,-0.39376571413704653,0.0001,32,32,5000,uha,32
1218880,1200128,-0.7611820933584621,0.0001,32,32,5000,uha,32
1220960,1202176,-0.7283710383174915,0.0001,32,32,5000,uha,32
1223040,1204224,-0.6171617873977286,0.0001,32,32,5000,uha,32
1225120,1206272,-0.606579263316914,0.0001,32,32,5000,uha,32
1227200,1208320,-0.9644976157839542,0.0001,32,32,5000,uha,32
1229280,1210368,-0.6377992425618606,0.0001,32,32,5000,uha,32
1231360,1212416,0.9832986241430905,0.0001,32,32,5000,uha,32
1233440,1214464,-0.7322211647065959,0.0001,32,32,5000,uha,32
1235520,1216512,-0.7145065997551088,0.0001,32,32,5000,uha,32
1237600,1218560,-0.16049601302363303,0.0001,32,32,5000,uha,32
1239680,1220608,-0.7125917412494056,0.0001,32,32,5000,uha,32
1241760,1222656,-0.8759805401771823,0.0001,32,32,5000,uha,32
1243840,1224704,-0.8509139837118243,0.0001,32,32,5000,uha,32
1245920,1226752,-0.5713415560978472,0.0001,32,32,5000,uha,32
1248000,1228800,-0.6887130072127077,0.0001,32,32,5000,uha,32
1250080,1230848,-1.0833371112293113,0.0001,32,32,5000,uha,32
1252160,1232896,-0.7164781393890287,0.0001,32,32,5000,uha,32
1254240,1234944,-0.6960758456376155,0.0001,32,32,5000,uha,32
1256320,1236992,-1.088405119041357,0.0001,32,32,5000,uha,32
1258400,1239040,-0.9256787723508637,0.0001,32,32,5000,uha,32
1260480,1241088,-1.0282179594884413,0.0001,32,32,5000,uha,32
1262560,1243136,0.029467410903534663,0.0001,32,32,5000,uha,32
1264640,1245184,-0.7652706617861913,0.0001,32,32,5000,uha,32
1266720,1247232,-0.9396830072294442,0.0001,32,32,5000,uha,32
1268800,1249280,0.023794599350368983,0.0001,32,32,5000,uha,32
1270880,1251328,-1.0226813595984892,0.0001,32,32,5000,uha,32
1272960,1253376,-0.8385499248530985,0.0001,32,32,5000,uha,32
1275040,1255424,-0.8182555960080808,0.0001,32,32,5000,uha,32
1277120,1257472,-0.4695700527179918,0.0001,32,32,5000,uha,32
1279200,1259520,-0.830843630658535,0.0001,32,32,5000,uha,32
1281280,1261568,-0.6302148990193155,0.0001,32,32,5000,uha,32
1283360,1263616,0.577220509816808,0.0001,32,32,5000,uha,32
1285440,1265664,-0.8377380342015197,0.0001,32,32,5000,uha,32
1287520,1267712,-0.8240051888794717,0.0001,32,32,5000,uha,32
1289600,1269760,-0.9399811440360031,0.0001,32,32,5000,uha,32
1291680,1271808,-0.998370140144476,0.0001,32,32,5000,uha,32
1293760,1273856,-0.4926733278731801,0.0001,32,32,5000,uha,32
1295840,1275904,-0.7147099438881499,0.0001,32,32,5000,uha,32
1297920,1277952,-0.6239529161958774,0.0001,32,32,5000,uha,32
1300000,1280000,-0.6439114048207291,0.0001,32,32,5000,uha,32
1302080,1282048,-0.5849914923408193,0.0001,32,32,5000,uha,32
1304160,1284096,-0.20961758598104652,0.0001,32,32,5000,uha,32
1306240,1286144,-0.9052830195928943,0.0001,32,32,5000,uha,32
1308320,1288192,-0.9042888607706638,0.0001,32,32,5000,uha,32
1310400,1290240,-0.8197430284692127,0.0001,32,32,5000,uha,32
1312480,1292288,-0.8153516022409129,0.0001,32,32,5000,uha,32
1314560,1294336,-0.10939416842829797,0.0001,32,32,5000,uha,32
1316640,1296384,-0.9461696972316753,0.0001,32,32,5000,uha,32
1318720,1298432,-0.3325883614286633,0.0001,32,32,5000,uha,32
1320800,1300480,-0.8037723674875865,0.0001,32,32,5000,uha,32
1322880,1302528,-0.34839778447803127,0.0001,32,32,5000,uha,32
1324960,1304576,-0.8096259015377374,0.0001,32,32,5000,uha,32
1327040,1306624,-0.864345863109178,0.0001,32,32,5000,uha,32
1329120,1308672,-0.4822360661076246,0.0001,32,32,5000,uha,32
1331200,1310720,-0.5778769764606331,0.0001,32,32,5000,uha,32
1333280,1312768,-0.6366290941062909,0.0001,32,32,5000,uha,32
1335360,1314816,-0.898032939632289,0.0001,32,32,5000,uha,32
1337440,1316864,-0.78879432895621,0.0001,32,32,5000,uha,32
1339520,1318912,-0.5746457275194219,0.0001,32,32,5000,uha,32
1341600,1320960,-0.8175588221558039,0.0001,32,32,5000,uha,32
1343680,1323008,-0.7287987160857297,0.0001,32,32,5000,uha,32
1345760,1325056,-1.0490799257408634,0.0001,32,32,5000,uha,32
1347840,1327104,-0.43019619599041814,0.0001,32,32,5000,uha,32
1349920,1329152,-0.5884300079033853,0.0001,32,32,5000,uha,32
1352000,1331200,-0.7461142124335325,0.0001,32,32,5000,uha,32
1354080,1333248,-1.0120612087232574,0.0001,32,32,5000,uha,32
1356160,1335296,-0.7741139197432227,0.0001,32,32,5000,uha,32
1358240,1337344,-0.8615109144910953,0.0001,32,32,5000,uha,32
1360320,1339392,-0.6227046008773245,0.0001,32,32,5000,uha,32
1362400,1341440,0.04700152864965812,0.0001,32,32,5000,uha,32
1364480,1343488,-0.9909294352743485,0.0001,32,32,5000,uha,32
1366560,1345536,-0.8021998092747875,0.0001,32,32,5000,uha,32
1368640,1347584,-0.8021670713911773,0.0001,32,32,5000,uha,32
1370720,1349632,-0.7260756624972027,0.0001,32,32,5000,uha,32
1372800,1351680,-0.8419293715938014,0.0001,32,32,5000,uha,32
1374880,1353728,-0.848180996997427,0.0001,32,32,5000,uha,32
1376960,1355776,-0.22443495170407868,0.0001,32,32,5000,uha,32
1379040,1357824,-0.7753737195790942,0.0001,32,32,5000,uha,32
1381120,1359872,-0.25165270383161875,0.0001,32,32,5000,uha,32
1383200,1361920,-0.005531560487030518,0.0001,32,32,5000,uha,32
1385280,1363968,-0.407783687787723,0.0001,32,32,5000,uha,32
1387360,1366016,-0.5964100442137159,0.0001,32,32,5000,uha,32
1389440,1368064,-0.7219887664809734,0.0001,32,32,5000,uha,32
1391520,1370112,-0.7583337603841409,0.0001,32,32,5000,uha,32
1393600,1372160,-0.6440167511438046,0.0001,32,32,5000,uha,32
1395680,1374208,-0.700269756944154,0.0001,32,32,5000,uha,32
1397760,1376256,-0.7326526373349616,0.0001,32,32,5000,uha,32
1399840,1378304,-0.8849455972663884,0.0001,32,32,5000,uha,32
1401920,1380352,-0.596527144941299,0.0001,32,32,5000,uha,32
1404000,1382400,-0.8945579472525482,0.0001,32,32,5000,uha,32
1406080,1384448,-0.8384506561847784,0.0001,32,32,5000,uha,32
1408160,1386496,-0.8604547052391709,0.0001,32,32,5000,uha,32
1410240,1388544,-0.8764953953626238,0.0001,32,32,5000,uha,32
1412320,1390592,-0.9262027629797425,0.0001,32,32,5000,uha,32
1414400,1392640,-0.7265785351766638,0.0001,32,32,5000,uha,32
1416480,1394688,-0.704856357078711,0.0001,32,32,5000,uha,32
1418560,1396736,-0.6589690062607358,0.0001,32,32,5000,uha,32
1420640,1398784,-0.9960894544486498,0.0001,32,32,5000,uha,32
1422720,1400832,-0.536057880076684,0.0001,32,32,5000,uha,32
1424800,1402880,-0.1795639799355504,0.0001,32,32,5000,uha,32
1426880,1404928,-0.4275322608194356,0.0001,32,32,5000,uha,32
1428960,1406976,-0.1573784210385787,0.0001,32,32,5000,uha,32
1431040,1409024,-0.9800129741806956,0.0001,32,32,5000,uha,32
1433120,1411072,-0.6696369740686618,0.0001,32,32,5000,uha,32
1435200,1413120,-0.780924590803199,0.0001,32,32,5000,uha,32
1437280,1415168,-0.19821915741412077,0.0001,32,32,5000,uha,32
1439360,1417216,-0.9829563889520649,0.0001,32,32,5000,uha,32
1441440,1419264,-0.8997233361282069,0.0001,32,32,5000,uha,32
1443520,1421312,-0.9263275951482202,0.0001,32,32,5000,uha,32
1445600,1423360,-0.8673752640160393,0.0001,32,32,5000,uha,32
1447680,1425408,0.6871423023121785,0.0001,32,32,5000,uha,32
1449760,1427456,-0.9439028601851573,0.0001,32,32,5000,uha,32
1451840,1429504,-0.544600712133505,0.0001,32,32,5000,uha,32
1453920,1431552,-0.9204428102888071,0.0001,32,32,5000,uha,32
1456000,1433600,-0.8255585279934747,0.0001,32,32,5000,uha,32
1458080,1435648,-0.5426957447029119,0.0001,32,32,5000,uha,32
1460160,1437696,-0.477211820151453,0.0001,32,32,5000,uha,32
1462240,1439744,-0.7912423846932626,0.0001,32,32,5000,uha,32
1464320,1441792,1.21488871431914,0.0001,32,32,5000,uha,32
1466400,1443840,-0.8803496613987241,0.0001,32,32,5000,uha,32
1468480,1445888,-0.8618811087861564,0.0001,32,32,5000,uha,32
1470560,1447936,-0.6816037771369166,0.0001,32,32,5000,uha,32
1472640,1449984,-0.933596434077189,0.0001,32,32,5000,uha,32
1474720,1452032,-0.8316478158314871,0.0001,32,32,5000,uha,32
1476800,1454080,-0.22401440642979065,0.0001,32,32,5000,uha,32
1478880,1456128,-0.9156015061775324,0.0001,32,32,5000,uha,32
1480960,1458176,-0.6303421952406598,0.0001,32,32,5000,uha,32
1483040,1460224,-0.9452133132918634,0.0001,32,32,5000,uha,32
1485120,1462272,-0.5941487850995895,0.0001,32,32,5000,uha,32
1487200,1464320,-0.5371468131827468,0.0001,32,32,5000,uha,32
1489280,1466368,-0.882982818447128,0.0001,32,32,5000,uha,32
1491360,1468416,-0.8810897423595145,0.0001,32,32,5000,uha,32
1493440,1470464,-0.8139428120589329,0.0001,32,32,5000,uha,32
1495520,1472512,-0.4923496545270156,0.0001,32,32,5000,uha,32
1497600,1474560,-0.6357760707151776,0.0001,32,32,5000,uha,32
1499680,1476608,-0.877471979408484,0.0001,32,32,5000,uha,32
1501760,1478656,-0.4005058211572887,0.0001,32,32,5000,uha,32
1503840,1480704,-0.6123219352795131,0.0001,32,32,5000,uha,32
1505920,1482752,-0.7293689356321176,0.0001,32,32,5000,uha,32
1508000,1484800,-0.8568651682094499,0.0001,32,32,5000,uha,32
1510080,1486848,-0.6935987009917213,0.0001,32,32,5000,uha,32
1512160,1488896,-0.258759610843569,0.0001,32,32,5000,uha,32
1514240,1490944,-0.8620846311219656,0.0001,32,32,5000,uha,32
1516320,1492992,-0.5759615841199981,0.0001,32,32,5000,uha,32
1518400,1495040,-0.5574256436467477,0.0001,32,32,5000,uha,32
1520480,1497088,-0.6074366971333829,0.0001,32,32,5000,uha,32
1522560,1499136,-0.6151167193981264,0.0001,32,32,5000,uha,32
1524640,1501184,-0.6543018511141101,0.0001,32,32,5000,uha,32
1526720,1503232,-0.7872801374412877,0.0001,32,32,5000,uha,32
1528800,1505280,-0.31504948342158023,0.0001,32,32,5000,uha,32
1530880,1507328,-0.7981183720615244,0.0001,32,32,5000,uha,32
1532960,1509376,-0.6618785484693399,0.0001,32,32,5000,uha,32
1535040,1511424,-0.9369144251330068,0.0001,32,32,5000,uha,32
1537120,1513472,-0.42944163981202177,0.0001,32,32,5000,uha,32
1539200,1515520,-0.6751664879166155,0.0001,32,32,5000,uha,32
1541280,1517568,-0.4974510395918923,0.0001,32,32,5000,uha,32
1543360,1519616,-0.8004260416301223,0.0001,32,32,5000,uha,32
1545440,1521664,-0.9669296778489409,0.0001,32,32,5000,uha,32
1547520,1523712,-0.7934130378847204,0.0001,32,32,5000,uha,32
1549600,1525760,0.6441875740573852,0.0001,32,32,5000,uha,32
1551680,1527808,-1.016650976832282,0.0001,32,32,5000,uha,32
1553760,1529856,-0.6952735926533267,0.0001,32,32,5000,uha,32
1555840,1531904,-0.8627125076096807,0.0001,32,32,5000,uha,32
1557920,1533952,-1.0287098944164734,0.0001,32,32,5000,uha,32
1560000,1536000,-0.5492769574643761,0.0001,32,32,5000,uha,32
1562080,1538048,-0.8504206222280315,0.0001,32,32,5000,uha,32
1564160,1540096,-0.6399543641310812,0.0001,32,32,5000,uha,32
1566240,1542144,-0.8653107865650123,0.0001,32,32,5000,uha,32
1568320,1544192,-0.799035451331374,0.0001,32,32,5000,uha,32
1570400,1546240,-0.32871524236786076,0.0001,32,32,5000,uha,32
