n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.3131679375694594,0.01,32,32,5000,uha,14
911040,897024,0.1847042495514417,0.01,32,32,5000,uha,14
913120,899072,-0.6230776938823768,0.01,32,32,5000,uha,14
915200,901120,0.22358229769301285,0.01,32,32,5000,uha,14
917280,903168,-0.5149552486510229,0.01,32,32,5000,uha,14
919360,905216,0.07200690376105445,0.01,32,32,5000,uha,14
921440,907264,-0.5138890704119268,0.01,32,32,5000,uha,14
923520,909312,-0.5800880642148698,0.01,32,32,5000,uha,14
925600,911360,-0.5659468211714769,0.01,32,32,5000,uha,14
927680,913408,-0.34870472696515886,0.01,32,32,5000,uha,14
929760,915456,-0.4219179067137544,0.01,32,32,5000,uha,14
931840,917504,-0.606799245550234,0.01,32,32,5000,uha,14
933920,919552,-0.316184405718432,0.01,32,32,5000,uha,14
936000,921600,-0.5552847775957579,0.01,32,32,5000,uha,14
938080,923648,-0.22035111055968581,0.01,32,32,5000,uha,14
940160,925696,-0.5718222495034686,0.01,32,32,5000,uha,14
942240,927744,-0.471158565833643,0.01,32,32,5000,uha,14
944320,929792,-0.41596636977783863,0.01,32,32,5000,uha,14
946400,931840,-0.6728632725064587,0.01,32,32,5000,uha,14
948480,933888,-0.44529592317803246,0.01,32,32,5000,uha,14
950560,935936,-0.5631712584773165,0.01,32,32,5000,uha,14
952640,937984,-0.49467948823683816,0.01,32,32,5000,uha,14
954720,940032,-0.2989049999171396,0.01,32,32,5000,uha,14
956800,942080,-0.4269035505354921,0.01,32,32,5000,uha,14
958880,944128,-0.42174876987454457,0.01,32,32,5000,uha,14
960960,946176,-0.5063586790551247,0.01,32,32,5000,uha,14
963040,948224,-0.41503546417965875,0.01,32,32,5000,uha,14
965120,950272,-0.6638289308355754,0.01,32,32,5000,uha,14
967200,952320,-0.5343310241296315,0.01,32,32,5000,uha,14
969280,954368,-0.39265355922733125,0.01,32,32,5000,uha,14
971360,956416,-0.6744490460354085,0.01,32,32,5000,uha,14
973440,958464,-0.41409258348068256,0.01,32,32,5000,uha,14
975520,960512,-0.799115796693119,0.01,32,32,5000,uha,14
977600,962560,-0.4805406442040576,0.01,32,32,5000,uha,14
979680,964608,0.013721233711227576,0.01,32,32,5000,uha,14
981760,966656,-0.34585787678097457,0.01,32,32,5000,uha,14
983840,968704,-0.49180905434577227,0.01,32,32,5000,uha,14
985920,970752,-0.5252364122797433,0.01,32,32,5000,uha,14
988000,972800,-0.7648433534151904,0.01,32,32,5000,uha,14
990080,974848,-0.4142777690982262,0.01,32,32,5000,uha,14
992160,976896,-0.09057053992352149,0.01,32,32,5000,uha,14
994240,978944,-0.4308444045359492,0.01,32,32,5000,uha,14
996320,980992,-0.402598589977722,0.01,32,32,5000,uha,14
998400,983040,-0.3802753562523735,0.01,32,32,5000,uha,14
1000480,985088,-0.48300876183024943,0.01,32,32,5000,uha,14
1002560,987136,-0.371096526737416,0.01,32,32,5000,uha,14
1004640,989184,-0.3782510213568884,0.01,32,32,5000,uha,14
1006720,991232,-0.5196418168910721,0.01,32,32,5000,uha,14
1008800,993280,-0.6202928593739694,0.01,32,32,5000,uha,14
1010880,995328,-0.3651922623824557,0.01,32,32,5000,uha,14
1012960,997376,-0.4945970535048776,0.01,32,32,5000,uha,14
1015040,999424,-0.27612960095172756,0.01,32,32,5000,uha,14
1017120,1001472,-0.39205229581471457,0.01,32,32,5000,uha,14
1019200,1003520,-0.6575115802067222,0.01,32,32,5000,uha,14
1021280,1005568,-0.28197081448123384,0.01,32,32,5000,uha,14
1023360,1007616,-0.7124432861860166,0.01,32,32,5000,uha,14
1025440,1009664,-0.5503731035032082,0.01,32,32,5000,uha,14
1027520,1011712,-0.17469262666649765,0.01,32,32,5000,uha,14
1029600,1013760,-0.5510732957520217,0.01,32,32,5000,uha,14
1031680,1015808,-0.6760565099882685,0.01,32,32,5000,uha,14
1033760,1017856,-0.4522465769017652,0.01,32,32,5000,uha,14
1035840,1019904,-0.5583162541239703,0.01,32,32,5000,uha,14
1037920,1021952,-0.6785729024720153,0.01,32,32,5000,uha,14
1040000,1024000,-0.615042071980521,0.01,32,32,5000,uha,14
1042080,1026048,-0.390736721115446,0.01,32,32,5000,uha,14
1044160,1028096,-0.47771647879363766,0.01,32,32,5000,uha,14
1046240,1030144,-0.12931447273261742,0.01,32,32,5000,uha,14
1048320,1032192,-0.3041196321063415,0.01,32,32,5000,uha,14
1050400,1034240,-0.3891663146321873,0.01,32,32,5000,uha,14
1052480,1036288,0.04829837866338593,0.01,32,32,5000,uha,14
1054560,1038336,-0.21047956785062372,0.01,32,32,5000,uha,14
1056640,1040384,-0.2674705331284146,0.01,32,32,5000,uha,14
1058720,1042432,-0.5360127095031215,0.01,32,32,5000,uha,14
1060800,1044480,-0.33234876189712015,0.01,32,32,5000,uha,14
1062880,1046528,-0.41874974993464864,0.01,32,32,5000,uha,14
1064960,1048576,-0.5693269121532234,0.01,32,32,5000,uha,14
1067040,1050624,-0.6448350334507404,0.01,32,32,5000,uha,14
1069120,1052672,-0.3578140314004301,0.01,32,32,5000,uha,14
1071200,1054720,-0.30709643335655645,0.01,32,32,5000,uha,14
1073280,1056768,-0.5670839484274168,0.01,32,32,5000,uha,14
1075360,1058816,-0.3888227828796067,0.01,32,32,5000,uha,14
1077440,1060864,-0.6063108439340423,0.01,32,32,5000,uha,14
1079520,1062912,-0.4432623624855312,0.01,32,32,5000,uha,14
1081600,1064960,-0.6326164745628766,0.01,32,32,5000,uha,14
1083680,1067008,-0.5917755636244086,0.01,32,32,5000,uha,14
1085760,1069056,-0.6213493865702349,0.01,32,32,5000,uha,14
1087840,1071104,-0.49791169336620555,0.01,32,32,5000,uha,14
1089920,1073152,-0.5766407839786138,0.01,32,32,5000,uha,14
1092000,1075200,-0.6274745373299151,0.01,32,32,5000,uha,14
1094080,1077248,-0.3734112719428042,0.01,32,32,5000,uha,14
1096160,1079296,-0.46084442324891395,0.01,32,32,5000,uha,14
1098240,1081344,-0.5067125898133638,0.01,32,32,5000,uha,14
1100320,1083392,-0.5339979507409636,0.01,32,32,5000,uha,14
1102400,1085440,-0.12525528733148494,0.01,32,32,5000,uha,14
1104480,1087488,-0.7159171561543429,0.01,32,32,5000,uha,14
1106560,1089536,-0.5557755766958605,0.01,32,32,5000,uha,14
1108640,1091584,-0.4689134638770378,0.01,32,32,5000,uha,14
1110720,1093632,-0.4944076820567984,0.01,32,32,5000,uha,14
1112800,1095680,-0.580264208257165,0.01,32,32,5000,uha,14
1114880,1097728,-0.37066237822958303,0.01,32,32,5000,uha,14
1116960,1099776,-0.5286014507294476,0.01,32,32,5000,uha,14
1119040,1101824,-0.6483435151062666,0.01,32,32,5000,uha,14
1121120,1103872,-0.32533217692594274,0.01,32,32,5000,uha,14
1123200,1105920,-0.3946513562989429,0.01,32,32,5000,uha,14
1125280,1107968,-0.640890732454042,0.01,32,32,5000,uha,14
1127360,1110016,-0.34701905350197215,0.01,32,32,5000,uha,14
1129440,1112064,-0.5207258649102231,0.01,32,32,5000,uha,14
1131520,1114112,-0.46520890309126184,0.01,32,32,5000,uha,14
1133600,1116160,-0.5088439582667261,0.01,32,32,5000,uha,14
1135680,1118208,-0.6463341317219014,0.01,32,32,5000,uha,14
1137760,1120256,-0.48800805218788756,0.01,32,32,5000,uha,14
1139840,1122304,-0.40701182478578435,0.01,32,32,5000,uha,14
1141920,1124352,-0.6436413610538887,0.01,32,32,5000,uha,14
1144000,1126400,-0.5597967749928268,0.01,32,32,5000,uha,14
1146080,1128448,-0.6117730800220196,0.01,32,32,5000,uha,14
1148160,1130496,-0.37514743227909086,0.01,32,32,5000,uha,14
1150240,1132544,-0.5279487184583944,0.01,32,32,5000,uha,14
1152320,1134592,-0.42607587814910985,0.01,32,32,5000,uha,14
1154400,1136640,-0.553118229254407,0.01,32,32,5000,uha,14
1156480,1138688,-0.1880208425107437,0.01,32,32,5000,uha,14
1158560,1140736,-0.6149275388030491,0.01,32,32,5000,uha,14
1160640,1142784,-0.3939816475177773,0.01,32,32,5000,uha,14
1162720,1144832,-0.16844453134924464,0.01,32,32,5000,uha,14
1164800,1146880,-0.36592901510482356,0.01,32,32,5000,uha,14
1166880,1148928,-0.3838507801679798,0.01,32,32,5000,uha,14
1168960,1150976,-0.5054342839519279,0.01,32,32,5000,uha,14
1171040,1153024,-0.6873433541389629,0.01,32,32,5000,uha,14
1173120,1155072,0.35948747625449595,0.01,32,32,5000,uha,14
1175200,1157120,-0.5689531316989047,0.01,32,32,5000,uha,14
1177280,1159168,-0.4580869832485712,0.01,32,32,5000,uha,14
1179360,1161216,-0.21701291637010023,0.01,32,32,5000,uha,14
1181440,1163264,-0.5278240740564941,0.01,32,32,5000,uha,14
1183520,1165312,-0.488385140003448,0.01,32,32,5000,uha,14
1185600,1167360,-0.6069811983145081,0.01,32,32,5000,uha,14
1187680,1169408,0.37996732066310734,0.01,32,32,5000,uha,14
1189760,1171456,-0.6318341263389398,0.01,32,32,5000,uha,14
1191840,1173504,-0.4326988515803034,0.01,32,32,5000,uha,14
1193920,1175552,-0.5481826449984339,0.01,32,32,5000,uha,14
1196000,1177600,-0.47013752023696576,0.01,32,32,5000,uha,14
1198080,1179648,-0.538091070304251,0.01,32,32,5000,uha,14
1200160,1181696,-0.17959887820462495,0.01,32,32,5000,uha,14
1202240,1183744,-0.3988675988211563,0.01,32,32,5000,uha,14
1204320,1185792,-0.5685844464654854,0.01,32,32,5000,uha,14
1206400,1187840,-0.46091300681835445,0.01,32,32,5000,uha,14
1208480,1189888,-0.27688047594268195,0.01,32,32,5000,uha,14
1210560,1191936,-0.5865005794876295,0.01,32,32,5000,uha,14
1212640,1193984,-0.5531042298107307,0.01,32,32,5000,uha,14
1214720,1196032,-0.4232656678289537,0.01,32,32,5000,uha,14
1216800,1198080,-0.3682505568428853,0.01,32,32,5000,uha,14
1218880,1200128,-0.6534523196128381,0.01,32,32,5000,uha,14
1220960,1202176,-0.4233468258784301,0.01,32,32,5000,uha,14
1223040,1204224,-0.6319857242845961,0.01,32,32,5000,uha,14
1225120,1206272,-0.3633328065234762,0.01,32,32,5000,uha,14
1227200,1208320,-0.0878395945805055,0.01,32,32,5000,uha,14
1229280,1210368,-0.516609214476289,0.01,32,32,5000,uha,14
1231360,1212416,-0.24065288062081258,0.01,32,32,5000,uha,14
1233440,1214464,-0.2464683216498873,0.01,32,32,5000,uha,14
1235520,1216512,-0.4922536929202659,0.01,32,32,5000,uha,14
1237600,1218560,-0.47269517196489996,0.01,32,32,5000,uha,14
1239680,1220608,-0.2971723316184063,0.01,32,32,5000,uha,14
1241760,1222656,-0.38231723691826414,0.01,32,32,5000,uha,14
1243840,1224704,-0.43437400468022513,0.01,32,32,5000,uha,14
1245920,1226752,-0.4358636791331856,0.01,32,32,5000,uha,14
1248000,1228800,-0.6276855591079,0.01,32,32,5000,uha,14
1250080,1230848,-0.36249532138287766,0.01,32,32,5000,uha,14
1252160,1232896,-0.5261090618410078,0.01,32,32,5000,uha,14
1254240,1234944,-0.3332023419327603,0.01,32,32,5000,uha,14
1256320,1236992,-0.514691633292327,0.01,32,32,5000,uha,14
1258400,1239040,-0.46218132632948095,0.01,32,32,5000,uha,14
1260480,1241088,0.7545949262364235,0.01,32,32,5000,uha,14
1262560,1243136,-0.07641933595216432,0.01,32,32,5000,uha,14
1264640,1245184,-0.4092369752419325,0.01,32,32,5000,uha,14
1266720,1247232,-0.5803272876089336,0.01,32,32,5000,uha,14
1268800,1249280,-0.5288953755465702,0.01,32,32,5000,uha,14
1270880,1251328,-0.22957701795084162,0.01,32,32,5000,uha,14
1272960,1253376,-0.5602105778046615,0.01,32,32,5000,uha,14
1275040,1255424,-0.428309669148935,0.01,32,32,5000,uha,14
1277120,1257472,-0.41579656342017657,0.01,32,32,5000,uha,14
1279200,1259520,-0.4341293544934901,0.01,32,32,5000,uha,14
1281280,1261568,-0.5374350077938894,0.01,32,32,5000,uha,14
1283360,1263616,-0.46104718205367856,0.01,32,32,5000,uha,14
1285440,1265664,-0.5890222441247399,0.01,32,32,5000,uha,14
1287520,1267712,-0.4499007622299507,0.01,32,32,5000,uha,14
1289600,1269760,-0.1955417717227217,0.01,32,32,5000,uha,14
1291680,1271808,-0.2131530345733088,0.01,32,32,5000,uha,14
1293760,1273856,-0.5720321468885583,0.01,32,32,5000,uha,14
1295840,1275904,-0.5755921313882313,0.01,32,32,5000,uha,14
1297920,1277952,-0.4615746131673619,0.01,32,32,5000,uha,14
1300000,1280000,-0.38653288858456225,0.01,32,32,5000,uha,14
1302080,1282048,-0.36031148312252714,0.01,32,32,5000,uha,14
1304160,1284096,-0.4521282858197191,0.01,32,32,5000,uha,14
1306240,1286144,-0.4036969947066238,0.01,32,32,5000,uha,14
1308320,1288192,-0.34123645502275224,0.01,32,32,5000,uha,14
1310400,1290240,-0.6004841188506607,0.01,32,32,5000,uha,14
1312480,1292288,-0.42180905531559443,0.01,32,32,5000,uha,14
1314560,1294336,-0.5138994787095852,0.01,32,32,5000,uha,14
1316640,1296384,1.1978551916821525,0.01,32,32,5000,uha,14
1318720,1298432,-0.5372447880718756,0.01,32,32,5000,uha,14
1320800,1300480,-0.4483315156698664,0.01,32,32,5000,uha,14
1322880,1302528,-0.48463681636034117,0.01,32,32,5000,uha,14
1324960,1304576,-0.4505016097229264,0.01,32,32,5000,uha,14
1327040,1306624,-0.5765287128139773,0.01,32,32,5000,uha,14
1329120,1308672,-0.6087373831645175,0.01,32,32,5000,uha,14
1331200,1310720,-0.32145172875324857,0.01,32,32,5000,uha,14
1333280,1312768,-0.28752517496621355,0.01,32,32,5000,uha,14
1335360,1314816,-0.5012319406877106,0.01,32,32,5000,uha,14
1337440,1316864,-0.5203340484936421,0.01,32,32,5000,uha,14
1339520,1318912,-0.5642636208404914,0.01,32,32,5000,uha,14
1341600,1320960,-0.12082588760623114,0.01,32,32,5000,uha,14
1343680,1323008,-0.18185843258134415,0.01,32,32,5000,uha,14
1345760,1325056,-0.5114185825930537,0.01,32,32,5000,uha,14
1347840,1327104,-0.4813529777573917,0.01,32,32,5000,uha,14
1349920,1329152,-0.4253769835484187,0.01,32,32,5000,uha,14
1352000,1331200,0.010249855853459167,0.01,32,32,5000,uha,14
1354080,1333248,0.06322566906091787,0.01,32,32,5000,uha,14
1356160,1335296,-0.6895365755096368,0.01,32,32,5000,uha,14
1358240,1337344,-0.6145344887611204,0.01,32,32,5000,uha,14
1360320,1339392,-0.5423684444148309,0.01,32,32,5000,uha,14
1362400,1341440,-0.6493747860096972,0.01,32,32,5000,uha,14
1364480,1343488,-0.5745240405241132,0.01,32,32,5000,uha,14
1366560,1345536,-0.6740090461150698,0.01,32,32,5000,uha,14
1368640,1347584,0.7127590313563621,0.01,32,32,5000,uha,14
1370720,1349632,-0.4559121325455644,0.01,32,32,5000,uha,14
1372800,1351680,-0.11202442138374114,0.01,32,32,5000,uha,14
1374880,1353728,-0.13827002865334492,0.01,32,32,5000,uha,14
1376960,1355776,-0.5038479219916683,0.01,32,32,5000,uha,14
1379040,1357824,-0.6245871130769833,0.01,32,32,5000,uha,14
1381120,1359872,-0.3708464173233246,0.01,32,32,5000,uha,14
1383200,1361920,-0.7168294724357063,0.01,32,32,5000,uha,14
1385280,1363968,-0.4105453827889418,0.01,32,32,5000,uha,14
1387360,1366016,-0.5934975552220836,0.01,32,32,5000,uha,14
1389440,1368064,-0.47776934851745523,0.01,32,32,5000,uha,14
1391520,1370112,-0.4903978485531031,0.01,32,32,5000,uha,14
1393600,1372160,-0.5744144996941705,0.01,32,32,5000,uha,14
1395680,1374208,-0.4367197275868717,0.01,32,32,5000,uha,14
1397760,1376256,-0.5202053811503866,0.01,32,32,5000,uha,14
1399840,1378304,-0.08117422609003722,0.01,32,32,5000,uha,14
1401920,1380352,-0.036614410458334135,0.01,32,32,5000,uha,14
1404000,1382400,-0.7800371732035449,0.01,32,32,5000,uha,14
1406080,1384448,-0.5933699086232354,0.01,32,32,5000,uha,14
1408160,1386496,-0.7523045984133079,0.01,32,32,5000,uha,14
1410240,1388544,-0.1608281176687596,0.01,32,32,5000,uha,14
1412320,1390592,-0.372240127847717,0.01,32,32,5000,uha,14
1414400,1392640,-0.5339886229458797,0.01,32,32,5000,uha,14
1416480,1394688,-0.6778599713937892,0.01,32,32,5000,uha,14
1418560,1396736,-0.5822354105830323,0.01,32,32,5000,uha,14
1420640,1398784,-0.11738914752869167,0.01,32,32,5000,uha,14
1422720,1400832,-0.49409273423656863,0.01,32,32,5000,uha,14
1424800,1402880,-0.45530437487613806,0.01,32,32,5000,uha,14
1426880,1404928,-0.6464775078720839,0.01,32,32,5000,uha,14
1428960,1406976,-0.5729906440018135,0.01,32,32,5000,uha,14
1431040,1409024,-0.5890710340999341,0.01,32,32,5000,uha,14
1433120,1411072,-0.651806092922901,0.01,32,32,5000,uha,14
1435200,1413120,-0.4387471432850978,0.01,32,32,5000,uha,14
1437280,1415168,-0.40582571789987654,0.01,32,32,5000,uha,14
1439360,1417216,-0.6238968383524641,0.01,32,32,5000,uha,14
1441440,1419264,-0.5513143588094644,0.01,32,32,5000,uha,14
1443520,1421312,-0.7040858538737416,0.01,32,32,5000,uha,14
1445600,1423360,-0.6334083082799511,0.01,32,32,5000,uha,14
1447680,1425408,-0.20861421634236965,0.01,32,32,5000,uha,14
1449760,1427456,-0.09811065283102227,0.01,32,32,5000,uha,14
1451840,1429504,-0.6373747943284211,0.01,32,32,5000,uha,14
1453920,1431552,-0.6310173372189967,0.01,32,32,5000,uha,14
1456000,1433600,-0.5269250334185935,0.01,32,32,5000,uha,14
1458080,1435648,-0.5243485876357203,0.01,32,32,5000,uha,14
1460160,1437696,-0.563892439706021,0.01,32,32,5000,uha,14
1462240,1439744,-0.6029274868805867,0.01,32,32,5000,uha,14
1464320,1441792,-0.6367542596260218,0.01,32,32,5000,uha,14
1466400,1443840,-0.43082115599366677,0.01,32,32,5000,uha,14
1468480,1445888,-0.5754448403602801,0.01,32,32,5000,uha,14
1470560,1447936,-0.2518189948124414,0.01,32,32,5000,uha,14
1472640,1449984,-0.29964690147049033,0.01,32,32,5000,uha,14
1474720,1452032,0.003159114077674552,0.01,32,32,5000,uha,14
1476800,1454080,-0.6853974031767942,0.01,32,32,5000,uha,14
1478880,1456128,-0.6294031976485117,0.01,32,32,5000,uha,14
1480960,1458176,-0.5852045317176264,0.01,32,32,5000,uha,14
1483040,1460224,-0.35882550783939937,0.01,32,32,5000,uha,14
1485120,1462272,-0.46842439013190873,0.01,32,32,5000,uha,14
1487200,1464320,-0.3532427083009342,0.01,32,32,5000,uha,14
1489280,1466368,-0.5928826259702786,0.01,32,32,5000,uha,14
1491360,1468416,-0.38392363014175945,0.01,32,32,5000,uha,14
1493440,1470464,-0.4018202576230667,0.01,32,32,5000,uha,14
1495520,1472512,0.4867509102426437,0.01,32,32,5000,uha,14
1497600,1474560,-0.425559751615153,0.01,32,32,5000,uha,14
1499680,1476608,-0.583556629482378,0.01,32,32,5000,uha,14
1501760,1478656,-0.5918825948594755,0.01,32,32,5000,uha,14
1503840,1480704,-0.39973335418195344,0.01,32,32,5000,uha,14
1505920,1482752,-0.4787330500211757,0.01,32,32,5000,uha,14
1508000,1484800,-0.6595341613596117,0.01,32,32,5000,uha,14
1510080,1486848,-0.7124915859930407,0.01,32,32,5000,uha,14
1512160,1488896,-0.6441197571784301,0.01,32,32,5000,uha,14
1514240,1490944,-0.40446175895578307,0.01,32,32,5000,uha,14
1516320,1492992,-0.7276469526504092,0.01,32,32,5000,uha,14
1518400,1495040,-0.5893170885516605,0.01,32,32,5000,uha,14
1520480,1497088,-0.5011650716314033,0.01,32,32,5000,uha,14
1522560,1499136,-0.41258920491302487,0.01,32,32,5000,uha,14
1524640,1501184,-0.4508053514298309,0.01,32,32,5000,uha,14
1526720,1503232,-0.44682183465472924,0.01,32,32,5000,uha,14
1528800,1505280,-0.3900939343653027,0.01,32,32,5000,uha,14
1530880,1507328,-0.3936972223290036,0.01,32,32,5000,uha,14
1532960,1509376,-0.5912732211065714,0.01,32,32,5000,uha,14
1535040,1511424,-0.6507253239412849,0.01,32,32,5000,uha,14
1537120,1513472,0.03390788212883766,0.01,32,32,5000,uha,14
1539200,1515520,-0.06528452896597958,0.01,32,32,5000,uha,14
1541280,1517568,-0.7349369356570108,0.01,32,32,5000,uha,14
1543360,1519616,-0.32892360070723203,0.01,32,32,5000,uha,14
1545440,1521664,-0.4640190458610123,0.01,32,32,5000,uha,14
1547520,1523712,-0.5575819723649262,0.01,32,32,5000,uha,14
1549600,1525760,-0.5266731004681224,0.01,32,32,5000,uha,14
1551680,1527808,-0.36359463427722094,0.01,32,32,5000,uha,14
1553760,1529856,-0.44938703870063534,0.01,32,32,5000,uha,14
1555840,1531904,-0.609402406348809,0.01,32,32,5000,uha,14
1557920,1533952,-0.7133387428209526,0.01,32,32,5000,uha,14
1560000,1536000,-0.6292874657386163,0.01,32,32,5000,uha,14
1562080,1538048,-0.3897968554370026,0.01,32,32,5000,uha,14
1564160,1540096,-0.4923527956867222,0.01,32,32,5000,uha,14
1566240,1542144,-0.6472384961979403,0.01,32,32,5000,uha,14
1568320,1544192,0.25768542547773876,0.01,32,32,5000,uha,14
1570400,1546240,-0.45799403786645154,0.01,32,32,5000,uha,14
1572480,1548288,-0.4293174586512629,0.01,32,32,5000,uha,14
1574560,1550336,-0.6451568306448037,0.01,32,32,5000,uha,14
1576640,1552384,-0.5791299580401796,0.01,32,32,5000,uha,14
1578720,1554432,-0.6302244432418806,0.01,32,32,5000,uha,14
1580800,1556480,-0.13220294332753735,0.01,32,32,5000,uha,14
1582880,1558528,-0.3986713473793584,0.01,32,32,5000,uha,14
1584960,1560576,0.2121385729771239,0.01,32,32,5000,uha,14
1587040,1562624,-0.5552613375192053,0.01,32,32,5000,uha,14
1589120,1564672,-0.6313917472768606,0.01,32,32,5000,uha,14
1591200,1566720,-0.33540771086344545,0.01,32,32,5000,uha,14
1593280,1568768,-0.48223422870852684,0.01,32,32,5000,uha,14
1595360,1570816,-0.04812004905259748,0.01,32,32,5000,uha,14
1597440,1572864,-0.31824616864360955,0.01,32,32,5000,uha,14
1599520,1574912,-0.5534472840568823,0.01,32,32,5000,uha,14
1601600,1576960,-0.60526605596056,0.01,32,32,5000,uha,14
1603680,1579008,-0.35269908299194874,0.01,32,32,5000,uha,14
1605760,1581056,-0.5444437724914195,0.01,32,32,5000,uha,14
1607840,1583104,-0.4563532792324665,0.01,32,32,5000,uha,14
1609920,1585152,-0.634459234615905,0.01,32,32,5000,uha,14
1612000,1587200,-0.64790719967458,0.01,32,32,5000,uha,14
1614080,1589248,-0.5305927522282792,0.01,32,32,5000,uha,14
1616160,1591296,0.1449275723976795,0.01,32,32,5000,uha,14
1618240,1593344,-0.35646160198473087,0.01,32,32,5000,uha,14
