n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-198.39100831383874,0.01,32,32,5000,ula,29
14464,911232,-197.65114003458459,0.01,32,32,5000,ula,29
14496,913248,-202.8563915699777,0.01,32,32,5000,ula,29
14528,915264,-197.45492965439908,0.01,32,32,5000,ula,29
14560,917280,-197.74110943091674,0.01,32,32,5000,ula,29
14592,919296,-195.35384254655656,0.01,32,32,5000,ula,29
14624,921312,-196.88802678994918,0.01,32,32,5000,ula,29
14656,923328,-199.64002005493896,0.01,32,32,5000,ula,29
14688,925344,-193.81590990648365,0.01,32,32,5000,ula,29
14720,927360,-202.51056916355998,0.01,32,32,5000,ula,29
14752,929376,-199.58081025934828,0.01,32,32,5000,ula,29
14784,931392,-200.02873254908883,0.01,32,32,5000,ula,29
14816,933408,-190.56586841086386,0.01,32,32,5000,ula,29
14848,935424,-188.45447288462367,0.01,32,32,5000,ula,29
14880,937440,-200.03374966983483,0.01,32,32,5000,ula,29
14912,939456,-190.81543376769886,0.01,32,32,5000,ula,29
14944,941472,-193.11844884701665,0.01,32,32,5000,ula,29
14976,943488,-192.05616547705264,0.01,32,32,5000,ula,29
15008,945504,-200.982873603132,0.01,32,32,5000,ula,29
15040,947520,-199.3216086460004,0.01,32,32,5000,ula,29
15072,949536,-200.37806916053904,0.01,32,32,5000,ula,29
15104,951552,-190.54544393650485,0.01,32,32,5000,ula,29
15136,953568,-198.91178058688968,0.01,32,32,5000,ula,29
15168,955584,-194.80385942722114,0.01,32,32,5000,ula,29
15200,957600,-197.48902825058533,0.01,32,32,5000,ula,29
15232,959616,-181.16734805875973,0.01,32,32,5000,ula,29
15264,961632,-196.73892038572978,0.01,32,32,5000,ula,29
15296,963648,-198.38874238147264,0.01,32,32,5000,ula,29
15328,965664,-181.76993545382192,0.01,32,32,5000,ula,29
15360,967680,-197.72002287476332,0.01,32,32,5000,ula,29
15392,969696,-196.2105001457644,0.01,32,32,5000,ula,29
15424,971712,-190.91580807765035,0.01,32,32,5000,ula,29
15456,973728,-200.6383044220713,0.01,32,32,5000,ula,29
15488,975744,-196.77348468084278,0.01,32,32,5000,ula,29
15520,977760,-195.11705025488797,0.01,32,32,5000,ula,29
15552,979776,-193.70912802925417,0.01,32,32,5000,ula,29
15584,981792,-196.53073323495536,0.01,32,32,5000,ula,29
15616,983808,-191.06483797601604,0.01,32,32,5000,ula,29
15648,985824,-192.65879043814476,0.01,32,32,5000,ula,29
15680,987840,-204.02812353650143,0.01,32,32,5000,ula,29
15712,989856,-209.73829103203005,0.01,32,32,5000,ula,29
15744,991872,-192.3703270523017,0.01,32,32,5000,ula,29
15776,993888,-193.2104112386065,0.01,32,32,5000,ula,29
15808,995904,-193.54859259504408,0.01,32,32,5000,ula,29
15840,997920,-197.90593208040318,0.01,32,32,5000,ula,29
15872,999936,-204.54238960969352,0.01,32,32,5000,ula,29
15904,1001952,-194.80733374269622,0.01,32,32,5000,ula,29
15936,1003968,-191.1282329359759,0.01,32,32,5000,ula,29
15968,1005984,-199.484586052253,0.01,32,32,5000,ula,29
16000,1008000,-192.88118822390356,0.01,32,32,5000,ula,29
16032,1010016,-193.97575960571723,0.01,32,32,5000,ula,29
16064,1012032,-184.29317775029355,0.01,32,32,5000,ula,29
16096,1014048,-196.05763669743007,0.01,32,32,5000,ula,29
16128,1016064,-201.79907763107408,0.01,32,32,5000,ula,29
16160,1018080,-195.83805184673608,0.01,32,32,5000,ula,29
16192,1020096,-197.148917238444,0.01,32,32,5000,ula,29
16224,1022112,-199.3994415481242,0.01,32,32,5000,ula,29
16256,1024128,-198.56524360183508,0.01,32,32,5000,ula,29
16288,1026144,-202.63329741839974,0.01,32,32,5000,ula,29
16320,1028160,-192.22411928218528,0.01,32,32,5000,ula,29
16352,1030176,-192.37097264019198,0.01,32,32,5000,ula,29
16384,1032192,-200.21406131051623,0.01,32,32,5000,ula,29
16416,1034208,-198.69657487029014,0.01,32,32,5000,ula,29
16448,1036224,-188.6979985771122,0.01,32,32,5000,ula,29
16480,1038240,-190.96247664080965,0.01,32,32,5000,ula,29
16512,1040256,-198.48096251659746,0.01,32,32,5000,ula,29
16544,1042272,-196.51997098387292,0.01,32,32,5000,ula,29
16576,1044288,-200.4784290154588,0.01,32,32,5000,ula,29
16608,1046304,-197.80848838038696,0.01,32,32,5000,ula,29
16640,1048320,-202.06352518791968,0.01,32,32,5000,ula,29
16672,1050336,-189.99481528923644,0.01,32,32,5000,ula,29
16704,1052352,-185.89108000478186,0.01,32,32,5000,ula,29
16736,1054368,-194.29557982943234,0.01,32,32,5000,ula,29
16768,1056384,-192.36379849678272,0.01,32,32,5000,ula,29
16800,1058400,-205.16022763353,0.01,32,32,5000,ula,29
16832,1060416,-193.18099388877386,0.01,32,32,5000,ula,29
16864,1062432,-186.53180025922086,0.01,32,32,5000,ula,29
16896,1064448,-193.89009316863766,0.01,32,32,5000,ula,29
16928,1066464,-203.39773269113488,0.01,32,32,5000,ula,29
16960,1068480,-189.92200634659847,0.01,32,32,5000,ula,29
16992,1070496,-191.63669589793318,0.01,32,32,5000,ula,29
17024,1072512,-202.74603505662853,0.01,32,32,5000,ula,29
17056,1074528,-196.5612160004895,0.01,32,32,5000,ula,29
17088,1076544,-192.10543960411167,0.01,32,32,5000,ula,29
17120,1078560,-193.56681008304412,0.01,32,32,5000,ula,29
17152,1080576,-201.14710999502373,0.01,32,32,5000,ula,29
17184,1082592,-194.77600413523035,0.01,32,32,5000,ula,29
17216,1084608,-195.66426727979962,0.01,32,32,5000,ula,29
17248,1086624,-192.41854890703016,0.01,32,32,5000,ula,29
17280,1088640,-194.46416414062548,0.01,32,32,5000,ula,29
17312,1090656,-197.88805444805834,0.01,32,32,5000,ula,29
17344,1092672,-186.89550569823834,0.01,32,32,5000,ula,29
17376,1094688,-188.90899689568687,0.01,32,32,5000,ula,29
17408,1096704,-198.4608374433467,0.01,32,32,5000,ula,29
17440,1098720,-187.7138990817392,0.01,32,32,5000,ula,29
17472,1100736,-196.67494143711713,0.01,32,32,5000,ula,29
17504,1102752,-201.03716774047572,0.01,32,32,5000,ula,29
17536,1104768,-197.26373290284207,0.01,32,32,5000,ula,29
17568,1106784,-193.20663859276647,0.01,32,32,5000,ula,29
17600,1108800,-185.05921435421214,0.01,32,32,5000,ula,29
17632,1110816,-189.95965605630903,0.01,32,32,5000,ula,29
17664,1112832,-205.9766106107617,0.01,32,32,5000,ula,29
17696,1114848,-185.99692815477934,0.01,32,32,5000,ula,29
17728,1116864,-201.79678147003142,0.01,32,32,5000,ula,29
17760,1118880,-203.3350239010827,0.01,32,32,5000,ula,29
17792,1120896,-194.01800398955146,0.01,32,32,5000,ula,29
17824,1122912,-202.24148171887944,0.01,32,32,5000,ula,29
17856,1124928,-194.82816066435387,0.01,32,32,5000,ula,29
17888,1126944,-194.90731957131445,0.01,32,32,5000,ula,29
17920,1128960,-200.90573352080554,0.01,32,32,5000,ula,29
17952,1130976,-192.0842508155633,0.01,32,32,5000,ula,29
17984,1132992,-199.0708956388457,0.01,32,32,5000,ula,29
18016,1135008,-203.42906377466525,0.01,32,32,5000,ula,29
18048,1137024,-198.41667073706938,0.01,32,32,5000,ula,29
18080,1139040,-185.83674418202125,0.01,32,32,5000,ula,29
18112,1141056,-194.62515962244578,0.01,32,32,5000,ula,29
18144,1143072,-202.37650810334085,0.01,32,32,5000,ula,29
18176,1145088,-194.29243966158717,0.01,32,32,5000,ula,29
18208,1147104,-195.1396356314523,0.01,32,32,5000,ula,29
18240,1149120,-194.63054334070975,0.01,32,32,5000,ula,29
18272,1151136,-197.9969315497251,0.01,32,32,5000,ula,29
18304,1153152,-188.8585589679653,0.01,32,32,5000,ula,29
18336,1155168,-193.84414233523867,0.01,32,32,5000,ula,29
18368,1157184,-191.57877338462336,0.01,32,32,5000,ula,29
18400,1159200,-187.92599762071214,0.01,32,32,5000,ula,29
18432,1161216,-195.23142486668968,0.01,32,32,5000,ula,29
18464,1163232,-173.43102955129797,0.01,32,32,5000,ula,29
18496,1165248,-193.55149923842023,0.01,32,32,5000,ula,29
18528,1167264,-196.96516092656597,0.01,32,32,5000,ula,29
18560,1169280,-201.0735551536751,0.01,32,32,5000,ula,29
18592,1171296,-198.673422211617,0.01,32,32,5000,ula,29
18624,1173312,-201.5637841363727,0.01,32,32,5000,ula,29
18656,1175328,-198.01374292682584,0.01,32,32,5000,ula,29
18688,1177344,-192.00291921614107,0.01,32,32,5000,ula,29
18720,1179360,-187.55271130186628,0.01,32,32,5000,ula,29
18752,1181376,-177.18182752143358,0.01,32,32,5000,ula,29
18784,1183392,-197.95493136286976,0.01,32,32,5000,ula,29
18816,1185408,-195.15937376274707,0.01,32,32,5000,ula,29
18848,1187424,-203.25740711666788,0.01,32,32,5000,ula,29
18880,1189440,-201.20013634385762,0.01,32,32,5000,ula,29
18912,1191456,-195.69984560957292,0.01,32,32,5000,ula,29
18944,1193472,-189.69999069099566,0.01,32,32,5000,ula,29
18976,1195488,-203.1146842091409,0.01,32,32,5000,ula,29
19008,1197504,-188.4268301463548,0.01,32,32,5000,ula,29
19040,1199520,-196.44002534242682,0.01,32,32,5000,ula,29
19072,1201536,-194.32998607752307,0.01,32,32,5000,ula,29
19104,1203552,-191.5263504225121,0.01,32,32,5000,ula,29
19136,1205568,-199.51296201975975,0.01,32,32,5000,ula,29
19168,1207584,-183.337385678772,0.01,32,32,5000,ula,29
19200,1209600,-196.20374714458634,0.01,32,32,5000,ula,29
19232,1211616,-189.30704445960214,0.01,32,32,5000,ula,29
19264,1213632,-190.78956943829155,0.01,32,32,5000,ula,29
19296,1215648,-197.62070836845285,0.01,32,32,5000,ula,29
19328,1217664,-196.74031453156294,0.01,32,32,5000,ula,29
19360,1219680,-185.8252756340806,0.01,32,32,5000,ula,29
19392,1221696,-192.591497050873,0.01,32,32,5000,ula,29
19424,1223712,-200.14525940023296,0.01,32,32,5000,ula,29
19456,1225728,-203.20402691993414,0.01,32,32,5000,ula,29
19488,1227744,-197.33437549625484,0.01,32,32,5000,ula,29
19520,1229760,-195.69280324952996,0.01,32,32,5000,ula,29
19552,1231776,-189.69489047347187,0.01,32,32,5000,ula,29
19584,1233792,-183.49109973342888,0.01,32,32,5000,ula,29
19616,1235808,-197.55657557446145,0.01,32,32,5000,ula,29
19648,1237824,-184.11437209295525,0.01,32,32,5000,ula,29
19680,1239840,-196.47559769493225,0.01,32,32,5000,ula,29
19712,1241856,-190.23601737923195,0.01,32,32,5000,ula,29
19744,1243872,-193.7889384062408,0.01,32,32,5000,ula,29
19776,1245888,-199.0401499672358,0.01,32,32,5000,ula,29
19808,1247904,-200.44133465334343,0.01,32,32,5000,ula,29
19840,1249920,-183.9613054967132,0.01,32,32,5000,ula,29
19872,1251936,-193.97658004292447,0.01,32,32,5000,ula,29
19904,1253952,-188.34884168891,0.01,32,32,5000,ula,29
19936,1255968,-201.29048541859578,0.01,32,32,5000,ula,29
19968,1257984,-194.33926671519674,0.01,32,32,5000,ula,29
20000,1260000,-196.22519387551566,0.01,32,32,5000,ula,29
20032,1262016,-192.70677691882645,0.01,32,32,5000,ula,29
20064,1264032,-193.86150367276872,0.01,32,32,5000,ula,29
20096,1266048,-183.7636896633442,0.01,32,32,5000,ula,29
20128,1268064,-193.19040321705108,0.01,32,32,5000,ula,29
20160,1270080,-199.51404268364303,0.01,32,32,5000,ula,29
20192,1272096,-198.72837960269726,0.01,32,32,5000,ula,29
20224,1274112,-200.88953154240082,0.01,32,32,5000,ula,29
20256,1276128,-193.09531180476628,0.01,32,32,5000,ula,29
20288,1278144,-199.6574635001504,0.01,32,32,5000,ula,29
20320,1280160,-198.77692787304176,0.01,32,32,5000,ula,29
20352,1282176,-196.5890154801415,0.01,32,32,5000,ula,29
20384,1284192,-190.9972471423179,0.01,32,32,5000,ula,29
20416,1286208,-187.07717355383107,0.01,32,32,5000,ula,29
20448,1288224,-201.39159741539584,0.01,32,32,5000,ula,29
20480,1290240,-185.3705268489006,0.01,32,32,5000,ula,29
20512,1292256,-192.4076981893719,0.01,32,32,5000,ula,29
20544,1294272,-192.27470789555963,0.01,32,32,5000,ula,29
20576,1296288,-198.8700968119015,0.01,32,32,5000,ula,29
20608,1298304,-198.22216410912546,0.01,32,32,5000,ula,29
20640,1300320,-194.26618154540475,0.01,32,32,5000,ula,29
20672,1302336,-190.42891502965853,0.01,32,32,5000,ula,29
20704,1304352,-192.17016132514127,0.01,32,32,5000,ula,29
20736,1306368,-194.99377589961014,0.01,32,32,5000,ula,29
20768,1308384,-192.8660184429879,0.01,32,32,5000,ula,29
20800,1310400,-194.84079201361587,0.01,32,32,5000,ula,29
20832,1312416,-188.17869121772247,0.01,32,32,5000,ula,29
20864,1314432,-199.48575570300997,0.01,32,32,5000,ula,29
20896,1316448,-197.18527566116842,0.01,32,32,5000,ula,29
20928,1318464,-184.90407921959266,0.01,32,32,5000,ula,29
20960,1320480,-194.4362559971516,0.01,32,32,5000,ula,29
20992,1322496,-195.81388096868795,0.01,32,32,5000,ula,29
21024,1324512,-198.97826657100285,0.01,32,32,5000,ula,29
21056,1326528,-193.6940800163919,0.01,32,32,5000,ula,29
21088,1328544,-194.90800016151917,0.01,32,32,5000,ula,29
21120,1330560,-192.83922403294753,0.01,32,32,5000,ula,29
21152,1332576,-193.27440101366503,0.01,32,32,5000,ula,29
21184,1334592,-192.74362630515404,0.01,32,32,5000,ula,29
21216,1336608,-185.7391365634114,0.01,32,32,5000,ula,29
21248,1338624,-197.76868931592495,0.01,32,32,5000,ula,29
21280,1340640,-188.96272989292322,0.01,32,32,5000,ula,29
21312,1342656,-192.56432101927447,0.01,32,32,5000,ula,29
21344,1344672,-192.72058411729216,0.01,32,32,5000,ula,29
21376,1346688,-191.245907373682,0.01,32,32,5000,ula,29
21408,1348704,-187.84618733493068,0.01,32,32,5000,ula,29
21440,1350720,-191.5876377952386,0.01,32,32,5000,ula,29
21472,1352736,-189.37220343490273,0.01,32,32,5000,ula,29
21504,1354752,-193.0244978454197,0.01,32,32,5000,ula,29
21536,1356768,-190.88471468243924,0.01,32,32,5000,ula,29
21568,1358784,-193.32559037912148,0.01,32,32,5000,ula,29
21600,1360800,-190.47921830881756,0.01,32,32,5000,ula,29
21632,1362816,-191.25805025747414,0.01,32,32,5000,ula,29
21664,1364832,-197.53672194492987,0.01,32,32,5000,ula,29
21696,1366848,-183.9672659180493,0.01,32,32,5000,ula,29
21728,1368864,-185.92986987694763,0.01,32,32,5000,ula,29
21760,1370880,-185.77393139305872,0.01,32,32,5000,ula,29
21792,1372896,-200.17075898209748,0.01,32,32,5000,ula,29
21824,1374912,-200.2403026261481,0.01,32,32,5000,ula,29
21856,1376928,-196.2367432966031,0.01,32,32,5000,ula,29
21888,1378944,-196.9539654317492,0.01,32,32,5000,ula,29
21920,1380960,-186.34153549772415,0.01,32,32,5000,ula,29
21952,1382976,-188.34793635794165,0.01,32,32,5000,ula,29
21984,1384992,-194.89793289137782,0.01,32,32,5000,ula,29
22016,1387008,-200.22397712760335,0.01,32,32,5000,ula,29
22048,1389024,-194.84762474195588,0.01,32,32,5000,ula,29
22080,1391040,-191.49641147871947,0.01,32,32,5000,ula,29
22112,1393056,-194.6913473350573,0.01,32,32,5000,ula,29
22144,1395072,-191.06609299105435,0.01,32,32,5000,ula,29
22176,1397088,-195.57521582488977,0.01,32,32,5000,ula,29
22208,1399104,-200.03085152757885,0.01,32,32,5000,ula,29
22240,1401120,-192.6824317833962,0.01,32,32,5000,ula,29
22272,1403136,-195.8707147760606,0.01,32,32,5000,ula,29
22304,1405152,-168.92122379003337,0.01,32,32,5000,ula,29
22336,1407168,-195.57105556294604,0.01,32,32,5000,ula,29
22368,1409184,-193.55016066860782,0.01,32,32,5000,ula,29
22400,1411200,-194.3157300933547,0.01,32,32,5000,ula,29
22432,1413216,-195.8747442926072,0.01,32,32,5000,ula,29
22464,1415232,-197.0721267101199,0.01,32,32,5000,ula,29
22496,1417248,-195.49017572683246,0.01,32,32,5000,ula,29
22528,1419264,-192.9526894896162,0.01,32,32,5000,ula,29
22560,1421280,-189.74746493534502,0.01,32,32,5000,ula,29
22592,1423296,-192.67790402847314,0.01,32,32,5000,ula,29
22624,1425312,-191.95248745660265,0.01,32,32,5000,ula,29
22656,1427328,-200.102248257665,0.01,32,32,5000,ula,29
22688,1429344,-195.19637054264498,0.01,32,32,5000,ula,29
22720,1431360,-190.5334659524481,0.01,32,32,5000,ula,29
22752,1433376,-188.82624987050127,0.01,32,32,5000,ula,29
22784,1435392,-189.2286718927614,0.01,32,32,5000,ula,29
22816,1437408,-198.92810978411862,0.01,32,32,5000,ula,29
22848,1439424,-190.14768700090747,0.01,32,32,5000,ula,29
22880,1441440,-194.1880142873779,0.01,32,32,5000,ula,29
22912,1443456,-196.02315799888828,0.01,32,32,5000,ula,29
22944,1445472,-194.6518760320897,0.01,32,32,5000,ula,29
22976,1447488,-200.74132736933458,0.01,32,32,5000,ula,29
23008,1449504,-193.27290461424593,0.01,32,32,5000,ula,29
23040,1451520,-187.36059616892175,0.01,32,32,5000,ula,29
23072,1453536,-194.21270755020402,0.01,32,32,5000,ula,29
23104,1455552,-189.84823174594314,0.01,32,32,5000,ula,29
23136,1457568,-193.46975338284415,0.01,32,32,5000,ula,29
23168,1459584,-191.5192893958466,0.01,32,32,5000,ula,29
23200,1461600,-183.85751574664656,0.01,32,32,5000,ula,29
23232,1463616,-189.09312254417137,0.01,32,32,5000,ula,29
23264,1465632,-196.23683749111456,0.01,32,32,5000,ula,29
23296,1467648,-197.73114493717537,0.01,32,32,5000,ula,29
23328,1469664,-182.2695174043746,0.01,32,32,5000,ula,29
23360,1471680,-184.17211329174802,0.01,32,32,5000,ula,29
23392,1473696,-192.40794936210065,0.01,32,32,5000,ula,29
23424,1475712,-198.8787461604575,0.01,32,32,5000,ula,29
23456,1477728,-198.98185184467872,0.01,32,32,5000,ula,29
23488,1479744,-191.80156356246138,0.01,32,32,5000,ula,29
23520,1481760,-176.20554717157836,0.01,32,32,5000,ula,29
23552,1483776,-191.171875952695,0.01,32,32,5000,ula,29
23584,1485792,-188.056250726149,0.01,32,32,5000,ula,29
23616,1487808,-193.1131520993764,0.01,32,32,5000,ula,29
23648,1489824,-201.32508930825162,0.01,32,32,5000,ula,29
23680,1491840,-196.18488342209645,0.01,32,32,5000,ula,29
23712,1493856,-191.68119862248005,0.01,32,32,5000,ula,29
23744,1495872,-192.69533443759215,0.01,32,32,5000,ula,29
23776,1497888,-188.42640175547575,0.01,32,32,5000,ula,29
23808,1499904,-183.81759296994264,0.01,32,32,5000,ula,29
23840,1501920,-198.92271703397844,0.01,32,32,5000,ula,29
23872,1503936,-186.5426782233471,0.01,32,32,5000,ula,29
23904,1505952,-189.9219343369201,0.01,32,32,5000,ula,29
23936,1507968,-181.41957335282075,0.01,32,32,5000,ula,29
23968,1509984,-195.2609959674437,0.01,32,32,5000,ula,29
24000,1512000,-187.77275706432636,0.01,32,32,5000,ula,29
24032,1514016,-189.74173272766635,0.01,32,32,5000,ula,29
24064,1516032,-184.10209486200313,0.01,32,32,5000,ula,29
24096,1518048,-191.2272833808432,0.01,32,32,5000,ula,29
24128,1520064,-197.01164110488358,0.01,32,32,5000,ula,29
24160,1522080,-198.31983758131673,0.01,32,32,5000,ula,29
24192,1524096,-197.36262901248924,0.01,32,32,5000,ula,29
24224,1526112,-194.2571663413772,0.01,32,32,5000,ula,29
24256,1528128,-192.88022269161272,0.01,32,32,5000,ula,29
24288,1530144,-192.67041507469762,0.01,32,32,5000,ula,29
24320,1532160,-191.39241031915833,0.01,32,32,5000,ula,29
24352,1534176,-184.93055060814126,0.01,32,32,5000,ula,29
24384,1536192,-185.27215013835888,0.01,32,32,5000,ula,29
24416,1538208,-188.08820026438045,0.01,32,32,5000,ula,29
24448,1540224,-189.39186749972257,0.01,32,32,5000,ula,29
24480,1542240,-194.74031453703918,0.01,32,32,5000,ula,29
24512,1544256,-196.57249528192162,0.01,32,32,5000,ula,29
24544,1546272,-191.92211380219825,0.01,32,32,5000,ula,29
24576,1548288,-182.26340861195328,0.01,32,32,5000,ula,29
24608,1550304,-196.24065462323034,0.01,32,32,5000,ula,29
24640,1552320,-188.31025123056241,0.01,32,32,5000,ula,29
24672,1554336,-197.03308875274382,0.01,32,32,5000,ula,29
24704,1556352,-188.44188694678914,0.01,32,32,5000,ula,29
24736,1558368,-191.99133089059282,0.01,32,32,5000,ula,29
24768,1560384,-192.7324356912293,0.01,32,32,5000,ula,29
24800,1562400,-177.9877178769019,0.01,32,32,5000,ula,29
24832,1564416,-190.5399687292246,0.01,32,32,5000,ula,29
24864,1566432,-185.65244330527156,0.01,32,32,5000,ula,29
24896,1568448,-192.6662970655624,0.01,32,32,5000,ula,29
24928,1570464,-187.16389721781763,0.01,32,32,5000,ula,29
24960,1572480,-195.82996836525191,0.01,32,32,5000,ula,29
24992,1574496,-196.74688081440712,0.01,32,32,5000,ula,29
25024,1576512,-193.72054297890207,0.01,32,32,5000,ula,29
25056,1578528,-198.75892557388832,0.01,32,32,5000,ula,29
25088,1580544,-200.0265325418143,0.01,32,32,5000,ula,29
25120,1582560,-200.70812150841616,0.01,32,32,5000,ula,29
25152,1584576,-184.37503165525519,0.01,32,32,5000,ula,29
25184,1586592,-195.4692663543146,0.01,32,32,5000,ula,29
25216,1588608,-190.23197564249153,0.01,32,32,5000,ula,29
25248,1590624,-198.16732659516325,0.01,32,32,5000,ula,29
25280,1592640,-194.92749543822126,0.01,32,32,5000,ula,29
25312,1594656,-181.71134465523375,0.01,32,32,5000,ula,29
25344,1596672,-191.66586758983883,0.01,32,32,5000,ula,29
25376,1598688,-185.00527147946818,0.01,32,32,5000,ula,29
25408,1600704,-189.20975225364316,0.01,32,32,5000,ula,29
25440,1602720,-198.5897866499195,0.01,32,32,5000,ula,29
25472,1604736,-191.0182597031527,0.01,32,32,5000,ula,29
25504,1606752,-192.55883824040592,0.01,32,32,5000,ula,29
25536,1608768,-194.8734065211698,0.01,32,32,5000,ula,29
25568,1610784,-198.97493632611696,0.01,32,32,5000,ula,29
25600,1612800,-196.48675656411024,0.01,32,32,5000,ula,29
25632,1614816,-193.37413371335464,0.01,32,32,5000,ula,29
25664,1616832,-195.27904293167816,0.01,32,32,5000,ula,29
25696,1618848,-194.99907661682568,0.01,32,32,5000,ula,29
25728,1620864,-194.81997065815614,0.01,32,32,5000,ula,29
25760,1622880,-192.37229859103272,0.01,32,32,5000,ula,29
25792,1624896,-188.4995428386487,0.01,32,32,5000,ula,29
25824,1626912,-189.40572241852854,0.01,32,32,5000,ula,29
25856,1628928,-185.4160572812151,0.01,32,32,5000,ula,29
25888,1630944,-187.37585614227837,0.01,32,32,5000,ula,29
25920,1632960,-186.72988320054185,0.01,32,32,5000,ula,29
