n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-624.2628564771827,0.001,32,32,5000,ula,28
14496,913248,-647.71408721736,0.001,32,32,5000,ula,28
14528,915264,-576.2077114935184,0.001,32,32,5000,ula,28
14560,917280,-538.6008705389823,0.001,32,32,5000,ula,28
14592,919296,-593.6915042369772,0.001,32,32,5000,ula,28
14624,921312,-608.7246254612495,0.001,32,32,5000,ula,28
14656,923328,-627.5360199858626,0.001,32,32,5000,ula,28
14688,925344,-555.1481509326237,0.001,32,32,5000,ula,28
14720,927360,-583.997485748528,0.001,32,32,5000,ula,28
14752,929376,-556.347136074143,0.001,32,32,5000,ula,28
14784,931392,-571.0912486049773,0.001,32,32,5000,ula,28
14816,933408,-605.1025492076055,0.001,32,32,5000,ula,28
14848,935424,-597.8615873256219,0.001,32,32,5000,ula,28
14880,937440,-565.3855454231078,0.001,32,32,5000,ula,28
14912,939456,-567.3952384002848,0.001,32,32,5000,ula,28
14944,941472,-604.2274464711353,0.001,32,32,5000,ula,28
14976,943488,-565.4009186840473,0.001,32,32,5000,ula,28
15008,945504,-575.7893829951327,0.001,32,32,5000,ula,28
15040,947520,-548.3869992453396,0.001,32,32,5000,ula,28
15072,949536,-539.7666277362888,0.001,32,32,5000,ula,28
15104,951552,-590.8188383988255,0.001,32,32,5000,ula,28
15136,953568,-600.5831288831027,0.001,32,32,5000,ula,28
15168,955584,-598.6569349925387,0.001,32,32,5000,ula,28
15200,957600,-604.4112828475222,0.001,32,32,5000,ula,28
15232,959616,-584.2684564100193,0.001,32,32,5000,ula,28
15264,961632,-603.5152257410031,0.001,32,32,5000,ula,28
15296,963648,-628.9057235672692,0.001,32,32,5000,ula,28
15328,965664,-607.4326235204376,0.001,32,32,5000,ula,28
15360,967680,-579.5028148898683,0.001,32,32,5000,ula,28
15392,969696,-592.2897291006979,0.001,32,32,5000,ula,28
15424,971712,-624.9537410415115,0.001,32,32,5000,ula,28
15456,973728,-605.360660939725,0.001,32,32,5000,ula,28
15488,975744,-581.4751151411641,0.001,32,32,5000,ula,28
15520,977760,-618.1111090712551,0.001,32,32,5000,ula,28
15552,979776,-578.2797144189655,0.001,32,32,5000,ula,28
15584,981792,-583.1479734808726,0.001,32,32,5000,ula,28
15616,983808,-593.4350431389223,0.001,32,32,5000,ula,28
15648,985824,-574.2654819408054,0.001,32,32,5000,ula,28
15680,987840,-625.4511514017906,0.001,32,32,5000,ula,28
15712,989856,-572.8740076039974,0.001,32,32,5000,ula,28
15744,991872,-570.6854159667146,0.001,32,32,5000,ula,28
15776,993888,-619.6914398965469,0.001,32,32,5000,ula,28
15808,995904,-579.9119532420228,0.001,32,32,5000,ula,28
15840,997920,-525.9005028914765,0.001,32,32,5000,ula,28
15872,999936,-577.0186101539202,0.001,32,32,5000,ula,28
15904,1001952,-639.4831509904291,0.001,32,32,5000,ula,28
15936,1003968,-577.2791848826515,0.001,32,32,5000,ula,28
15968,1005984,-617.3794251365249,0.001,32,32,5000,ula,28
16000,1008000,-592.0778752941202,0.001,32,32,5000,ula,28
16032,1010016,-568.3814621656757,0.001,32,32,5000,ula,28
16064,1012032,-501.19865118720713,0.001,32,32,5000,ula,28
16096,1014048,-571.8627465524398,0.001,32,32,5000,ula,28
16128,1016064,-572.731253928656,0.001,32,32,5000,ula,28
16160,1018080,-583.1431078085575,0.001,32,32,5000,ula,28
16192,1020096,-560.6029404609649,0.001,32,32,5000,ula,28
16224,1022112,-553.1744973128588,0.001,32,32,5000,ula,28
16256,1024128,-588.1392494797825,0.001,32,32,5000,ula,28
16288,1026144,-569.7070697024401,0.001,32,32,5000,ula,28
16320,1028160,-575.1346280272282,0.001,32,32,5000,ula,28
16352,1030176,-614.7900563674654,0.001,32,32,5000,ula,28
16384,1032192,-548.1377168608303,0.001,32,32,5000,ula,28
16416,1034208,-574.0043799255294,0.001,32,32,5000,ula,28
16448,1036224,-599.9943248955224,0.001,32,32,5000,ula,28
16480,1038240,-599.0677720243199,0.001,32,32,5000,ula,28
16512,1040256,-559.0827966849989,0.001,32,32,5000,ula,28
16544,1042272,-589.8655547823126,0.001,32,32,5000,ula,28
16576,1044288,-565.0739836130978,0.001,32,32,5000,ula,28
16608,1046304,-581.0952316240441,0.001,32,32,5000,ula,28
16640,1048320,-563.9026846036891,0.001,32,32,5000,ula,28
16672,1050336,-571.4651781372651,0.001,32,32,5000,ula,28
16704,1052352,-558.3544564111808,0.001,32,32,5000,ula,28
16736,1054368,-596.0660313544303,0.001,32,32,5000,ula,28
16768,1056384,-570.6945765943001,0.001,32,32,5000,ula,28
16800,1058400,-598.3346371895345,0.001,32,32,5000,ula,28
16832,1060416,-563.6460911204831,0.001,32,32,5000,ula,28
16864,1062432,-541.631612004876,0.001,32,32,5000,ula,28
16896,1064448,-587.8854485881203,0.001,32,32,5000,ula,28
16928,1066464,-572.0386278769686,0.001,32,32,5000,ula,28
16960,1068480,-556.0323892463722,0.001,32,32,5000,ula,28
16992,1070496,-568.7255138861635,0.001,32,32,5000,ula,28
17024,1072512,-556.0498709044649,0.001,32,32,5000,ula,28
17056,1074528,-522.3356572051742,0.001,32,32,5000,ula,28
17088,1076544,-579.2175662738418,0.001,32,32,5000,ula,28
17120,1078560,-571.3571924346489,0.001,32,32,5000,ula,28
17152,1080576,-535.9403358745903,0.001,32,32,5000,ula,28
17184,1082592,-561.0991287654045,0.001,32,32,5000,ula,28
17216,1084608,-537.2923420036514,0.001,32,32,5000,ula,28
17248,1086624,-533.0535300372408,0.001,32,32,5000,ula,28
17280,1088640,-525.386525772272,0.001,32,32,5000,ula,28
17312,1090656,-483.313502754207,0.001,32,32,5000,ula,28
17344,1092672,-551.2442682149505,0.001,32,32,5000,ula,28
17376,1094688,-578.2627303059215,0.001,32,32,5000,ula,28
17408,1096704,-503.30519089887963,0.001,32,32,5000,ula,28
17440,1098720,-542.5267303478739,0.001,32,32,5000,ula,28
17472,1100736,-536.1394147857953,0.001,32,32,5000,ula,28
17504,1102752,-551.8742958137899,0.001,32,32,5000,ula,28
17536,1104768,-520.8601588069188,0.001,32,32,5000,ula,28
17568,1106784,-491.6497826350145,0.001,32,32,5000,ula,28
17600,1108800,-545.1222423748474,0.001,32,32,5000,ula,28
17632,1110816,-566.2673875646047,0.001,32,32,5000,ula,28
17664,1112832,-546.1006753635124,0.001,32,32,5000,ula,28
17696,1114848,-548.8763160467862,0.001,32,32,5000,ula,28
17728,1116864,-546.1790080980389,0.001,32,32,5000,ula,28
17760,1118880,-550.5103618486257,0.001,32,32,5000,ula,28
17792,1120896,-545.6859917549427,0.001,32,32,5000,ula,28
17824,1122912,-516.0562941596398,0.001,32,32,5000,ula,28
17856,1124928,-520.7082378821518,0.001,32,32,5000,ula,28
17888,1126944,-484.81137447664975,0.001,32,32,5000,ula,28
17920,1128960,-511.4247745338366,0.001,32,32,5000,ula,28
17952,1130976,-550.3387152897398,0.001,32,32,5000,ula,28
17984,1132992,-559.2211268164975,0.001,32,32,5000,ula,28
18016,1135008,-579.3747563751809,0.001,32,32,5000,ula,28
18048,1137024,-552.5465365858621,0.001,32,32,5000,ula,28
18080,1139040,-543.3877070924095,0.001,32,32,5000,ula,28
18112,1141056,-546.0505600790709,0.001,32,32,5000,ula,28
18144,1143072,-528.5958659899511,0.001,32,32,5000,ula,28
18176,1145088,-536.24070435559,0.001,32,32,5000,ula,28
18208,1147104,-544.2847153626255,0.001,32,32,5000,ula,28
18240,1149120,-528.2408884339096,0.001,32,32,5000,ula,28
18272,1151136,-527.1202886307075,0.001,32,32,5000,ula,28
18304,1153152,-515.4608083185999,0.001,32,32,5000,ula,28
18336,1155168,-565.2143729981564,0.001,32,32,5000,ula,28
18368,1157184,-513.0886214559939,0.001,32,32,5000,ula,28
18400,1159200,-511.16466312075534,0.001,32,32,5000,ula,28
18432,1161216,-558.3736564378054,0.001,32,32,5000,ula,28
18464,1163232,-481.1535461650051,0.001,32,32,5000,ula,28
18496,1165248,-540.479702855783,0.001,32,32,5000,ula,28
18528,1167264,-525.5529034015863,0.001,32,32,5000,ula,28
18560,1169280,-517.2299666290371,0.001,32,32,5000,ula,28
18592,1171296,-591.5162962757195,0.001,32,32,5000,ula,28
18624,1173312,-529.4199544633789,0.001,32,32,5000,ula,28
18656,1175328,-533.5033639043539,0.001,32,32,5000,ula,28
18688,1177344,-493.5503643400122,0.001,32,32,5000,ula,28
18720,1179360,-550.2286589031216,0.001,32,32,5000,ula,28
18752,1181376,-517.0904866682125,0.001,32,32,5000,ula,28
18784,1183392,-566.5647095717525,0.001,32,32,5000,ula,28
18816,1185408,-548.1912109315043,0.001,32,32,5000,ula,28
18848,1187424,-501.1951261674716,0.001,32,32,5000,ula,28
18880,1189440,-510.0389579481556,0.001,32,32,5000,ula,28
18912,1191456,-564.730937770614,0.001,32,32,5000,ula,28
18944,1193472,-543.8893517597533,0.001,32,32,5000,ula,28
18976,1195488,-527.9058357522902,0.001,32,32,5000,ula,28
19008,1197504,-540.6684940576348,0.001,32,32,5000,ula,28
19040,1199520,-553.4289873593608,0.001,32,32,5000,ula,28
19072,1201536,-511.3815176493335,0.001,32,32,5000,ula,28
19104,1203552,-503.91861468898725,0.001,32,32,5000,ula,28
19136,1205568,-475.4469356210563,0.001,32,32,5000,ula,28
19168,1207584,-520.0452456480891,0.001,32,32,5000,ula,28
19200,1209600,-534.5455108314661,0.001,32,32,5000,ula,28
19232,1211616,-547.9871623794326,0.001,32,32,5000,ula,28
19264,1213632,-561.5123572269731,0.001,32,32,5000,ula,28
19296,1215648,-536.7277740300395,0.001,32,32,5000,ula,28
19328,1217664,-536.4294976100323,0.001,32,32,5000,ula,28
19360,1219680,-513.2531881910214,0.001,32,32,5000,ula,28
19392,1221696,-531.7014181014723,0.001,32,32,5000,ula,28
19424,1223712,-532.1493606354975,0.001,32,32,5000,ula,28
19456,1225728,-538.1836204035302,0.001,32,32,5000,ula,28
19488,1227744,-518.4359320997698,0.001,32,32,5000,ula,28
19520,1229760,-480.58826873276575,0.001,32,32,5000,ula,28
19552,1231776,-517.553382390594,0.001,32,32,5000,ula,28
19584,1233792,-532.5837404583789,0.001,32,32,5000,ula,28
19616,1235808,-515.6862411726595,0.001,32,32,5000,ula,28
19648,1237824,-494.2058355924325,0.001,32,32,5000,ula,28
19680,1239840,-465.45046666315704,0.001,32,32,5000,ula,28
19712,1241856,-533.1706275433347,0.001,32,32,5000,ula,28
19744,1243872,-547.1829898215043,0.001,32,32,5000,ula,28
19776,1245888,-492.17907512465865,0.001,32,32,5000,ula,28
19808,1247904,-528.1988895687117,0.001,32,32,5000,ula,28
19840,1249920,-515.2380590302745,0.001,32,32,5000,ula,28
19872,1251936,-512.8230415732462,0.001,32,32,5000,ula,28
19904,1253952,-502.62521024505673,0.001,32,32,5000,ula,28
19936,1255968,-515.8382454239783,0.001,32,32,5000,ula,28
19968,1257984,-544.0127524917411,0.001,32,32,5000,ula,28
20000,1260000,-506.80615782831467,0.001,32,32,5000,ula,28
20032,1262016,-516.6799044047742,0.001,32,32,5000,ula,28
20064,1264032,-520.7372976718076,0.001,32,32,5000,ula,28
20096,1266048,-522.1711496465251,0.001,32,32,5000,ula,28
20128,1268064,-534.8613847054816,0.001,32,32,5000,ula,28
20160,1270080,-522.8392987585825,0.001,32,32,5000,ula,28
20192,1272096,-509.4422980565998,0.001,32,32,5000,ula,28
20224,1274112,-527.7862941491892,0.001,32,32,5000,ula,28
20256,1276128,-483.2578023901181,0.001,32,32,5000,ula,28
20288,1278144,-463.8844141861771,0.001,32,32,5000,ula,28
20320,1280160,-478.4634605652956,0.001,32,32,5000,ula,28
20352,1282176,-491.4033432570538,0.001,32,32,5000,ula,28
20384,1284192,-500.5805250837923,0.001,32,32,5000,ula,28
20416,1286208,-517.654164863386,0.001,32,32,5000,ula,28
20448,1288224,-490.435622523048,0.001,32,32,5000,ula,28
20480,1290240,-523.8664821042413,0.001,32,32,5000,ula,28
20512,1292256,-503.42533322891387,0.001,32,32,5000,ula,28
20544,1294272,-494.00594825996103,0.001,32,32,5000,ula,28
20576,1296288,-523.9075205853395,0.001,32,32,5000,ula,28
20608,1298304,-516.0480341093181,0.001,32,32,5000,ula,28
20640,1300320,-519.3446886968106,0.001,32,32,5000,ula,28
20672,1302336,-535.9533802223107,0.001,32,32,5000,ula,28
20704,1304352,-485.9872084157026,0.001,32,32,5000,ula,28
20736,1306368,-463.8307143717098,0.001,32,32,5000,ula,28
20768,1308384,-502.8817003143484,0.001,32,32,5000,ula,28
20800,1310400,-469.97881703237607,0.001,32,32,5000,ula,28
20832,1312416,-468.613526976441,0.001,32,32,5000,ula,28
20864,1314432,-421.7319676362036,0.001,32,32,5000,ula,28
20896,1316448,-502.10084797893194,0.001,32,32,5000,ula,28
20928,1318464,-497.5661259843129,0.001,32,32,5000,ula,28
20960,1320480,-530.6591964373584,0.001,32,32,5000,ula,28
20992,1322496,-517.6160388828413,0.001,32,32,5000,ula,28
21024,1324512,-478.27479478695875,0.001,32,32,5000,ula,28
21056,1326528,-491.9363860785618,0.001,32,32,5000,ula,28
21088,1328544,-531.0642935933486,0.001,32,32,5000,ula,28
21120,1330560,-474.9062643869619,0.001,32,32,5000,ula,28
21152,1332576,-512.1296353167905,0.001,32,32,5000,ula,28
21184,1334592,-468.4562424567747,0.001,32,32,5000,ula,28
21216,1336608,-500.0736621046049,0.001,32,32,5000,ula,28
21248,1338624,-463.83012994006464,0.001,32,32,5000,ula,28
21280,1340640,-449.282928876911,0.001,32,32,5000,ula,28
21312,1342656,-441.46200052575034,0.001,32,32,5000,ula,28
21344,1344672,-476.60256939175554,0.001,32,32,5000,ula,28
21376,1346688,-480.3548716517612,0.001,32,32,5000,ula,28
21408,1348704,-446.3922195898017,0.001,32,32,5000,ula,28
21440,1350720,-500.0448727085424,0.001,32,32,5000,ula,28
21472,1352736,-462.54257712714667,0.001,32,32,5000,ula,28
21504,1354752,-520.5401255542366,0.001,32,32,5000,ula,28
21536,1356768,-506.77772270492363,0.001,32,32,5000,ula,28
21568,1358784,-495.9936683681263,0.001,32,32,5000,ula,28
21600,1360800,-450.23660685997226,0.001,32,32,5000,ula,28
21632,1362816,-414.2905381004956,0.001,32,32,5000,ula,28
21664,1364832,-510.5312591029546,0.001,32,32,5000,ula,28
21696,1366848,-519.6462608936529,0.001,32,32,5000,ula,28
21728,1368864,-494.4962658629065,0.001,32,32,5000,ula,28
21760,1370880,-466.38585491099366,0.001,32,32,5000,ula,28
21792,1372896,-469.30616822412986,0.001,32,32,5000,ula,28
21824,1374912,-505.22525778581064,0.001,32,32,5000,ula,28
21856,1376928,-482.81435119740246,0.001,32,32,5000,ula,28
21888,1378944,-498.9689871414957,0.001,32,32,5000,ula,28
21920,1380960,-505.1511644803035,0.001,32,32,5000,ula,28
21952,1382976,-491.7092165629968,0.001,32,32,5000,ula,28
21984,1384992,-501.7372832349416,0.001,32,32,5000,ula,28
22016,1387008,-501.93390560726067,0.001,32,32,5000,ula,28
22048,1389024,-465.94020819119885,0.001,32,32,5000,ula,28
22080,1391040,-496.857021534986,0.001,32,32,5000,ula,28
22112,1393056,-474.3836574447901,0.001,32,32,5000,ula,28
22144,1395072,-461.9048916282975,0.001,32,32,5000,ula,28
22176,1397088,-471.3999775690599,0.001,32,32,5000,ula,28
22208,1399104,-467.7751338732588,0.001,32,32,5000,ula,28
22240,1401120,-471.230815866883,0.001,32,32,5000,ula,28
22272,1403136,-463.4148042878246,0.001,32,32,5000,ula,28
22304,1405152,-466.3137255509083,0.001,32,32,5000,ula,28
22336,1407168,-507.0706907705574,0.001,32,32,5000,ula,28
22368,1409184,-509.78278993738485,0.001,32,32,5000,ula,28
22400,1411200,-521.149394030775,0.001,32,32,5000,ula,28
22432,1413216,-511.98501228315877,0.001,32,32,5000,ula,28
22464,1415232,-494.2910394328878,0.001,32,32,5000,ula,28
22496,1417248,-518.3947816464221,0.001,32,32,5000,ula,28
22528,1419264,-517.7491586490163,0.001,32,32,5000,ula,28
22560,1421280,-450.52750168927906,0.001,32,32,5000,ula,28
22592,1423296,-509.85082448310396,0.001,32,32,5000,ula,28
22624,1425312,-492.0525164040494,0.001,32,32,5000,ula,28
22656,1427328,-516.5158629136274,0.001,32,32,5000,ula,28
22688,1429344,-499.93804859000454,0.001,32,32,5000,ula,28
22720,1431360,-499.9930173155155,0.001,32,32,5000,ula,28
22752,1433376,-526.7108913315149,0.001,32,32,5000,ula,28
22784,1435392,-477.3504196069894,0.001,32,32,5000,ula,28
22816,1437408,-466.7601028014412,0.001,32,32,5000,ula,28
22848,1439424,-501.2779141700211,0.001,32,32,5000,ula,28
22880,1441440,-456.0268223680383,0.001,32,32,5000,ula,28
22912,1443456,-498.19295531069554,0.001,32,32,5000,ula,28
22944,1445472,-535.7182484424319,0.001,32,32,5000,ula,28
22976,1447488,-511.0323018369352,0.001,32,32,5000,ula,28
23008,1449504,-510.3211517755103,0.001,32,32,5000,ula,28
23040,1451520,-512.5331674281304,0.001,32,32,5000,ula,28
23072,1453536,-504.7499419738387,0.001,32,32,5000,ula,28
23104,1455552,-490.3317515356024,0.001,32,32,5000,ula,28
23136,1457568,-491.174333004597,0.001,32,32,5000,ula,28
23168,1459584,-487.734200122398,0.001,32,32,5000,ula,28
23200,1461600,-493.3688465370289,0.001,32,32,5000,ula,28
23232,1463616,-508.51490633695846,0.001,32,32,5000,ula,28
23264,1465632,-480.8220212109363,0.001,32,32,5000,ula,28
23296,1467648,-509.3019572631045,0.001,32,32,5000,ula,28
23328,1469664,-437.2852439386004,0.001,32,32,5000,ula,28
23360,1471680,-475.71826770941345,0.001,32,32,5000,ula,28
23392,1473696,-521.3883312793474,0.001,32,32,5000,ula,28
23424,1475712,-501.2609101249776,0.001,32,32,5000,ula,28
23456,1477728,-468.0027782654647,0.001,32,32,5000,ula,28
23488,1479744,-479.1920907111641,0.001,32,32,5000,ula,28
23520,1481760,-506.68280237365843,0.001,32,32,5000,ula,28
23552,1483776,-494.8023120325573,0.001,32,32,5000,ula,28
23584,1485792,-475.42258683216886,0.001,32,32,5000,ula,28
23616,1487808,-479.5060923156675,0.001,32,32,5000,ula,28
23648,1489824,-511.5920899215235,0.001,32,32,5000,ula,28
23680,1491840,-527.9006703562352,0.001,32,32,5000,ula,28
23712,1493856,-434.8678607669032,0.001,32,32,5000,ula,28
23744,1495872,-507.194930461455,0.001,32,32,5000,ula,28
23776,1497888,-490.5269403106499,0.001,32,32,5000,ula,28
23808,1499904,-487.8381897264754,0.001,32,32,5000,ula,28
23840,1501920,-456.7568503234072,0.001,32,32,5000,ula,28
23872,1503936,-477.7443485690754,0.001,32,32,5000,ula,28
23904,1505952,-495.6399179231218,0.001,32,32,5000,ula,28
23936,1507968,-512.1285989929997,0.001,32,32,5000,ula,28
23968,1509984,-471.9767414776709,0.001,32,32,5000,ula,28
24000,1512000,-470.7511184711676,0.001,32,32,5000,ula,28
24032,1514016,-499.54600615667846,0.001,32,32,5000,ula,28
24064,1516032,-496.3725838510325,0.001,32,32,5000,ula,28
24096,1518048,-497.10167296288097,0.001,32,32,5000,ula,28
24128,1520064,-524.1325146932598,0.001,32,32,5000,ula,28
24160,1522080,-508.0894235674792,0.001,32,32,5000,ula,28
24192,1524096,-519.475862509989,0.001,32,32,5000,ula,28
24224,1526112,-507.5393880038254,0.001,32,32,5000,ula,28
24256,1528128,-485.9229305427863,0.001,32,32,5000,ula,28
24288,1530144,-492.8105391444843,0.001,32,32,5000,ula,28
24320,1532160,-453.5553831420875,0.001,32,32,5000,ula,28
24352,1534176,-433.68465062402856,0.001,32,32,5000,ula,28
24384,1536192,-479.2143002718306,0.001,32,32,5000,ula,28
24416,1538208,-522.8241862701616,0.001,32,32,5000,ula,28
24448,1540224,-472.28884279519013,0.001,32,32,5000,ula,28
24480,1542240,-471.72447076584206,0.001,32,32,5000,ula,28
24512,1544256,-497.3465099529292,0.001,32,32,5000,ula,28
24544,1546272,-455.82606090157356,0.001,32,32,5000,ula,28
24576,1548288,-504.2595911011063,0.001,32,32,5000,ula,28
24608,1550304,-495.70633956796047,0.001,32,32,5000,ula,28
24640,1552320,-527.1073090445091,0.001,32,32,5000,ula,28
24672,1554336,-525.0731815087844,0.001,32,32,5000,ula,28
24704,1556352,-516.8226367618818,0.001,32,32,5000,ula,28
24736,1558368,-498.9748918766393,0.001,32,32,5000,ula,28
24768,1560384,-476.0761844372719,0.001,32,32,5000,ula,28
24800,1562400,-525.6502273725065,0.001,32,32,5000,ula,28
24832,1564416,-500.3156093556397,0.001,32,32,5000,ula,28
24864,1566432,-491.11405187319394,0.001,32,32,5000,ula,28
24896,1568448,-478.9988141105355,0.001,32,32,5000,ula,28
24928,1570464,-523.6590892937725,0.001,32,32,5000,ula,28
24960,1572480,-508.59399281906053,0.001,32,32,5000,ula,28
24992,1574496,-524.6786788298107,0.001,32,32,5000,ula,28
25024,1576512,-516.7386195844264,0.001,32,32,5000,ula,28
25056,1578528,-495.13863962561027,0.001,32,32,5000,ula,28
25088,1580544,-466.8362290404162,0.001,32,32,5000,ula,28
25120,1582560,-461.91665550806755,0.001,32,32,5000,ula,28
25152,1584576,-515.023272733399,0.001,32,32,5000,ula,28
25184,1586592,-509.27016507256207,0.001,32,32,5000,ula,28
25216,1588608,-510.3771574469027,0.001,32,32,5000,ula,28
25248,1590624,-482.7925271935211,0.001,32,32,5000,ula,28
25280,1592640,-486.8618147165595,0.001,32,32,5000,ula,28
25312,1594656,-469.6086308931101,0.001,32,32,5000,ula,28
25344,1596672,-479.2807280374709,0.001,32,32,5000,ula,28
25376,1598688,-497.62979297510503,0.001,32,32,5000,ula,28
25408,1600704,-512.3460143820408,0.001,32,32,5000,ula,28
25440,1602720,-496.29074888969893,0.001,32,32,5000,ula,28
25472,1604736,-475.1354516468398,0.001,32,32,5000,ula,28
25504,1606752,-516.2011351219461,0.001,32,32,5000,ula,28
25536,1608768,-461.83585327843196,0.001,32,32,5000,ula,28
25568,1610784,-501.1814216042713,0.001,32,32,5000,ula,28
25600,1612800,-483.1987183510176,0.001,32,32,5000,ula,28
25632,1614816,-488.1534638162839,0.001,32,32,5000,ula,28
25664,1616832,-461.39620893912905,0.001,32,32,5000,ula,28
25696,1618848,-509.16807585172904,0.001,32,32,5000,ula,28
25728,1620864,-435.5061804892261,0.001,32,32,5000,ula,28
25760,1622880,-481.8941680765415,0.001,32,32,5000,ula,28
