n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-488.5718986123125,0.001,64,32,5000,ula,30
14272,1812544,-501.44221002556685,0.001,64,32,5000,ula,30
14304,1816608,-534.970138104971,0.001,64,32,5000,ula,30
14336,1820672,-514.6982485451063,0.001,64,32,5000,ula,30
14368,1824736,-471.58137994398675,0.001,64,32,5000,ula,30
14400,1828800,-508.5020328468451,0.001,64,32,5000,ula,30
14432,1832864,-477.6350776517741,0.001,64,32,5000,ula,30
14464,1836928,-523.9663252100838,0.001,64,32,5000,ula,30
14496,1840992,-473.62708280201673,0.001,64,32,5000,ula,30
14528,1845056,-495.64453639253543,0.001,64,32,5000,ula,30
14560,1849120,-500.99656602051414,0.001,64,32,5000,ula,30
14592,1853184,-470.8044352237837,0.001,64,32,5000,ula,30
14624,1857248,-518.3077393836552,0.001,64,32,5000,ula,30
14656,1861312,-490.60402611830705,0.001,64,32,5000,ula,30
14688,1865376,-487.25120282961797,0.001,64,32,5000,ula,30
14720,1869440,-500.40611785676435,0.001,64,32,5000,ula,30
14752,1873504,-491.39355293668115,0.001,64,32,5000,ula,30
14784,1877568,-473.3734722080189,0.001,64,32,5000,ula,30
14816,1881632,-491.2898152105505,0.001,64,32,5000,ula,30
14848,1885696,-476.0763384334833,0.001,64,32,5000,ula,30
14880,1889760,-465.49666045614873,0.001,64,32,5000,ula,30
14912,1893824,-523.8572407890447,0.001,64,32,5000,ula,30
14944,1897888,-492.8746929406678,0.001,64,32,5000,ula,30
14976,1901952,-479.10285295217795,0.001,64,32,5000,ula,30
15008,1906016,-501.99080359031444,0.001,64,32,5000,ula,30
15040,1910080,-475.33928066614175,0.001,64,32,5000,ula,30
15072,1914144,-489.2559838615782,0.001,64,32,5000,ula,30
15104,1918208,-478.05050298010946,0.001,64,32,5000,ula,30
15136,1922272,-499.5329408621654,0.001,64,32,5000,ula,30
15168,1926336,-479.7617437043586,0.001,64,32,5000,ula,30
15200,1930400,-509.67628342690404,0.001,64,32,5000,ula,30
15232,1934464,-492.14795741629723,0.001,64,32,5000,ula,30
15264,1938528,-461.752830539464,0.001,64,32,5000,ula,30
15296,1942592,-453.9176109764426,0.001,64,32,5000,ula,30
15328,1946656,-449.2767390819155,0.001,64,32,5000,ula,30
15360,1950720,-470.7257193023561,0.001,64,32,5000,ula,30
15392,1954784,-464.043994515022,0.001,64,32,5000,ula,30
15424,1958848,-435.6125005774449,0.001,64,32,5000,ula,30
15456,1962912,-445.6885124797545,0.001,64,32,5000,ula,30
15488,1966976,-464.60567944402965,0.001,64,32,5000,ula,30
15520,1971040,-475.11409161652654,0.001,64,32,5000,ula,30
15552,1975104,-459.8383615332767,0.001,64,32,5000,ula,30
15584,1979168,-436.8393014540777,0.001,64,32,5000,ula,30
15616,1983232,-438.01060205390894,0.001,64,32,5000,ula,30
15648,1987296,-427.7398707708916,0.001,64,32,5000,ula,30
15680,1991360,-435.498492095911,0.001,64,32,5000,ula,30
15712,1995424,-438.5544247571802,0.001,64,32,5000,ula,30
15744,1999488,-448.7161514854687,0.001,64,32,5000,ula,30
15776,2003552,-460.08668550612475,0.001,64,32,5000,ula,30
15808,2007616,-445.3504829217639,0.001,64,32,5000,ula,30
15840,2011680,-445.0993952830788,0.001,64,32,5000,ula,30
15872,2015744,-454.55843675043604,0.001,64,32,5000,ula,30
15904,2019808,-488.254117990905,0.001,64,32,5000,ula,30
15936,2023872,-450.4602859338717,0.001,64,32,5000,ula,30
15968,2027936,-432.3720292463505,0.001,64,32,5000,ula,30
16000,2032000,-442.58787505568546,0.001,64,32,5000,ula,30
16032,2036064,-462.64173615194693,0.001,64,32,5000,ula,30
16064,2040128,-451.1796963284353,0.001,64,32,5000,ula,30
16096,2044192,-409.51365572524446,0.001,64,32,5000,ula,30
16128,2048256,-424.4416231764452,0.001,64,32,5000,ula,30
16160,2052320,-468.6703899115088,0.001,64,32,5000,ula,30
16192,2056384,-470.4646789777761,0.001,64,32,5000,ula,30
16224,2060448,-469.76856928447927,0.001,64,32,5000,ula,30
16256,2064512,-397.120979003961,0.001,64,32,5000,ula,30
16288,2068576,-480.6452215427075,0.001,64,32,5000,ula,30
16320,2072640,-455.3638004387379,0.001,64,32,5000,ula,30
16352,2076704,-468.79231988597013,0.001,64,32,5000,ula,30
16384,2080768,-460.03238089974445,0.001,64,32,5000,ula,30
16416,2084832,-472.2584177102395,0.001,64,32,5000,ula,30
16448,2088896,-449.54373952199705,0.001,64,32,5000,ula,30
16480,2092960,-477.6321412704845,0.001,64,32,5000,ula,30
16512,2097024,-450.4734417959986,0.001,64,32,5000,ula,30
16544,2101088,-460.0445566834645,0.001,64,32,5000,ula,30
16576,2105152,-440.36062107581165,0.001,64,32,5000,ula,30
16608,2109216,-443.97617223261284,0.001,64,32,5000,ula,30
16640,2113280,-449.96163181373345,0.001,64,32,5000,ula,30
16672,2117344,-439.4348063773237,0.001,64,32,5000,ula,30
16704,2121408,-466.7835252294317,0.001,64,32,5000,ula,30
16736,2125472,-446.36697490593275,0.001,64,32,5000,ula,30
16768,2129536,-471.8991703444091,0.001,64,32,5000,ula,30
16800,2133600,-432.29517564827347,0.001,64,32,5000,ula,30
16832,2137664,-450.86612501589747,0.001,64,32,5000,ula,30
16864,2141728,-452.85925278779075,0.001,64,32,5000,ula,30
16896,2145792,-462.73666344917086,0.001,64,32,5000,ula,30
16928,2149856,-421.6359181322914,0.001,64,32,5000,ula,30
16960,2153920,-437.60024587193726,0.001,64,32,5000,ula,30
16992,2157984,-461.27727391558534,0.001,64,32,5000,ula,30
17024,2162048,-467.8524546823823,0.001,64,32,5000,ula,30
17056,2166112,-431.4915879514577,0.001,64,32,5000,ula,30
17088,2170176,-446.94804848638677,0.001,64,32,5000,ula,30
17120,2174240,-411.54816885101235,0.001,64,32,5000,ula,30
17152,2178304,-435.02621690130803,0.001,64,32,5000,ula,30
17184,2182368,-487.11917638297643,0.001,64,32,5000,ula,30
17216,2186432,-449.5544410884621,0.001,64,32,5000,ula,30
17248,2190496,-448.58584548438796,0.001,64,32,5000,ula,30
17280,2194560,-471.3046515367054,0.001,64,32,5000,ula,30
17312,2198624,-481.03467837526637,0.001,64,32,5000,ula,30
17344,2202688,-437.0230266166656,0.001,64,32,5000,ula,30
17376,2206752,-447.74575861933226,0.001,64,32,5000,ula,30
17408,2210816,-438.42795880009925,0.001,64,32,5000,ula,30
17440,2214880,-447.6183588396347,0.001,64,32,5000,ula,30
17472,2218944,-459.44027435952023,0.001,64,32,5000,ula,30
17504,2223008,-426.24711692135224,0.001,64,32,5000,ula,30
17536,2227072,-445.9917971075007,0.001,64,32,5000,ula,30
17568,2231136,-431.76310797255337,0.001,64,32,5000,ula,30
17600,2235200,-396.2886268355708,0.001,64,32,5000,ula,30
17632,2239264,-413.87926723773927,0.001,64,32,5000,ula,30
17664,2243328,-417.4836276634455,0.001,64,32,5000,ula,30
17696,2247392,-462.8367110663226,0.001,64,32,5000,ula,30
17728,2251456,-479.82717870685156,0.001,64,32,5000,ula,30
17760,2255520,-433.62634031042694,0.001,64,32,5000,ula,30
17792,2259584,-438.7321066390943,0.001,64,32,5000,ula,30
17824,2263648,-431.79435491357304,0.001,64,32,5000,ula,30
17856,2267712,-405.3923307263119,0.001,64,32,5000,ula,30
17888,2271776,-422.83335342668005,0.001,64,32,5000,ula,30
17920,2275840,-428.50261353679514,0.001,64,32,5000,ula,30
17952,2279904,-439.34866063907464,0.001,64,32,5000,ula,30
17984,2283968,-446.65825759202437,0.001,64,32,5000,ula,30
18016,2288032,-419.8267841497084,0.001,64,32,5000,ula,30
18048,2292096,-424.4795603525223,0.001,64,32,5000,ula,30
18080,2296160,-417.7761676045383,0.001,64,32,5000,ula,30
18112,2300224,-420.58436928955496,0.001,64,32,5000,ula,30
18144,2304288,-408.972305845964,0.001,64,32,5000,ula,30
18176,2308352,-414.5980518185698,0.001,64,32,5000,ula,30
18208,2312416,-455.38199607656793,0.001,64,32,5000,ula,30
18240,2316480,-431.6780252658205,0.001,64,32,5000,ula,30
18272,2320544,-412.5394482093698,0.001,64,32,5000,ula,30
18304,2324608,-400.83270315263076,0.001,64,32,5000,ula,30
18336,2328672,-387.5008588783587,0.001,64,32,5000,ula,30
18368,2332736,-433.72485366117627,0.001,64,32,5000,ula,30
18400,2336800,-365.22753604354943,0.001,64,32,5000,ula,30
18432,2340864,-441.8925369020796,0.001,64,32,5000,ula,30
18464,2344928,-437.8057784962745,0.001,64,32,5000,ula,30
18496,2348992,-435.1623187342403,0.001,64,32,5000,ula,30
18528,2353056,-462.0079798989519,0.001,64,32,5000,ula,30
18560,2357120,-437.9311606662286,0.001,64,32,5000,ula,30
18592,2361184,-447.86943684225145,0.001,64,32,5000,ula,30
18624,2365248,-431.97474777930586,0.001,64,32,5000,ula,30
18656,2369312,-426.09494635745136,0.001,64,32,5000,ula,30
18688,2373376,-420.6185509553021,0.001,64,32,5000,ula,30
18720,2377440,-437.5299781866366,0.001,64,32,5000,ula,30
18752,2381504,-426.1539952266166,0.001,64,32,5000,ula,30
18784,2385568,-456.7973567545371,0.001,64,32,5000,ula,30
18816,2389632,-393.76641093794694,0.001,64,32,5000,ula,30
18848,2393696,-441.5502166667114,0.001,64,32,5000,ula,30
18880,2397760,-434.44916326395344,0.001,64,32,5000,ula,30
18912,2401824,-431.5369211120196,0.001,64,32,5000,ula,30
18944,2405888,-445.86594763962444,0.001,64,32,5000,ula,30
18976,2409952,-436.628841493677,0.001,64,32,5000,ula,30
19008,2414016,-425.4325223325875,0.001,64,32,5000,ula,30
19040,2418080,-437.33189972069846,0.001,64,32,5000,ula,30
19072,2422144,-448.5782885616793,0.001,64,32,5000,ula,30
19104,2426208,-442.0138037689641,0.001,64,32,5000,ula,30
19136,2430272,-432.75421026396685,0.001,64,32,5000,ula,30
19168,2434336,-418.6341943505587,0.001,64,32,5000,ula,30
19200,2438400,-437.5210273317422,0.001,64,32,5000,ula,30
19232,2442464,-419.9370632843386,0.001,64,32,5000,ula,30
19264,2446528,-418.1038951813392,0.001,64,32,5000,ula,30
19296,2450592,-418.7132680418381,0.001,64,32,5000,ula,30
19328,2454656,-416.94726828639443,0.001,64,32,5000,ula,30
19360,2458720,-397.1448463080126,0.001,64,32,5000,ula,30
19392,2462784,-421.6775763588725,0.001,64,32,5000,ula,30
19424,2466848,-445.6416998330428,0.001,64,32,5000,ula,30
19456,2470912,-413.85449008775083,0.001,64,32,5000,ula,30
19488,2474976,-448.3592973606321,0.001,64,32,5000,ula,30
19520,2479040,-385.54613452456255,0.001,64,32,5000,ula,30
19552,2483104,-407.32735989360725,0.001,64,32,5000,ula,30
19584,2487168,-422.73165425482847,0.001,64,32,5000,ula,30
19616,2491232,-404.61444339976083,0.001,64,32,5000,ula,30
19648,2495296,-406.57538416435887,0.001,64,32,5000,ula,30
19680,2499360,-434.5353297762628,0.001,64,32,5000,ula,30
19712,2503424,-449.2469185918908,0.001,64,32,5000,ula,30
19744,2507488,-424.0584874415838,0.001,64,32,5000,ula,30
19776,2511552,-405.688535532129,0.001,64,32,5000,ula,30
19808,2515616,-416.275404780296,0.001,64,32,5000,ula,30
19840,2519680,-456.7116098582128,0.001,64,32,5000,ula,30
19872,2523744,-432.5109011960912,0.001,64,32,5000,ula,30
19904,2527808,-437.60353810882117,0.001,64,32,5000,ula,30
19936,2531872,-415.56282774718863,0.001,64,32,5000,ula,30
19968,2535936,-407.41490393093346,0.001,64,32,5000,ula,30
20000,2540000,-436.621736461392,0.001,64,32,5000,ula,30
20032,2544064,-394.75124024549353,0.001,64,32,5000,ula,30
20064,2548128,-437.93448112295096,0.001,64,32,5000,ula,30
20096,2552192,-437.4362617116168,0.001,64,32,5000,ula,30
20128,2556256,-453.81403590244236,0.001,64,32,5000,ula,30
20160,2560320,-425.16475041883785,0.001,64,32,5000,ula,30
20192,2564384,-414.13566706411353,0.001,64,32,5000,ula,30
20224,2568448,-413.0666812303044,0.001,64,32,5000,ula,30
20256,2572512,-426.26175250307205,0.001,64,32,5000,ula,30
20288,2576576,-426.8574319396587,0.001,64,32,5000,ula,30
20320,2580640,-414.28866861012887,0.001,64,32,5000,ula,30
20352,2584704,-445.19977009568925,0.001,64,32,5000,ula,30
20384,2588768,-425.6593368480499,0.001,64,32,5000,ula,30
20416,2592832,-386.2559504161577,0.001,64,32,5000,ula,30
20448,2596896,-422.18705171387177,0.001,64,32,5000,ula,30
20480,2600960,-421.9978205335745,0.001,64,32,5000,ula,30
20512,2605024,-395.91639907793785,0.001,64,32,5000,ula,30
20544,2609088,-435.91648483162453,0.001,64,32,5000,ula,30
20576,2613152,-395.22857838553705,0.001,64,32,5000,ula,30
20608,2617216,-410.57184108932154,0.001,64,32,5000,ula,30
20640,2621280,-436.0057689417744,0.001,64,32,5000,ula,30
20672,2625344,-408.2077825574331,0.001,64,32,5000,ula,30
20704,2629408,-414.1398640661732,0.001,64,32,5000,ula,30
20736,2633472,-450.9814136299919,0.001,64,32,5000,ula,30
20768,2637536,-414.5306261953092,0.001,64,32,5000,ula,30
20800,2641600,-409.7612949238531,0.001,64,32,5000,ula,30
20832,2645664,-416.5903839431839,0.001,64,32,5000,ula,30
20864,2649728,-416.475208018798,0.001,64,32,5000,ula,30
20896,2653792,-385.34875937120466,0.001,64,32,5000,ula,30
20928,2657856,-409.8337902978114,0.001,64,32,5000,ula,30
20960,2661920,-406.17710988162196,0.001,64,32,5000,ula,30
20992,2665984,-409.61827202523716,0.001,64,32,5000,ula,30
21024,2670048,-410.5059108192058,0.001,64,32,5000,ula,30
21056,2674112,-407.62124129324366,0.001,64,32,5000,ula,30
21088,2678176,-398.21115693331063,0.001,64,32,5000,ula,30
21120,2682240,-400.66713031197423,0.001,64,32,5000,ula,30
21152,2686304,-415.83793277700033,0.001,64,32,5000,ula,30
21184,2690368,-419.6975051685737,0.001,64,32,5000,ula,30
21216,2694432,-401.69817959438865,0.001,64,32,5000,ula,30
21248,2698496,-409.1098194922316,0.001,64,32,5000,ula,30
21280,2702560,-409.54872956340495,0.001,64,32,5000,ula,30
21312,2706624,-421.077701244663,0.001,64,32,5000,ula,30
21344,2710688,-407.6575005643515,0.001,64,32,5000,ula,30
21376,2714752,-421.3226997943477,0.001,64,32,5000,ula,30
21408,2718816,-415.48946004024447,0.001,64,32,5000,ula,30
21440,2722880,-397.53527480790825,0.001,64,32,5000,ula,30
21472,2726944,-420.6626003945685,0.001,64,32,5000,ula,30
21504,2731008,-408.7358808259135,0.001,64,32,5000,ula,30
21536,2735072,-377.91462442397426,0.001,64,32,5000,ula,30
21568,2739136,-422.5781896041776,0.001,64,32,5000,ula,30
21600,2743200,-426.4369783573932,0.001,64,32,5000,ula,30
21632,2747264,-409.5277197575844,0.001,64,32,5000,ula,30
21664,2751328,-436.32878959925233,0.001,64,32,5000,ula,30
21696,2755392,-412.28050339849057,0.001,64,32,5000,ula,30
21728,2759456,-424.9255154809012,0.001,64,32,5000,ula,30
21760,2763520,-410.03606857308426,0.001,64,32,5000,ula,30
21792,2767584,-379.10452204810235,0.001,64,32,5000,ula,30
21824,2771648,-425.59559655090214,0.001,64,32,5000,ula,30
21856,2775712,-423.7919431123051,0.001,64,32,5000,ula,30
21888,2779776,-378.362409989845,0.001,64,32,5000,ula,30
21920,2783840,-405.19336591777045,0.001,64,32,5000,ula,30
21952,2787904,-412.8761975800514,0.001,64,32,5000,ula,30
21984,2791968,-395.9166012410361,0.001,64,32,5000,ula,30
22016,2796032,-378.85736127494897,0.001,64,32,5000,ula,30
22048,2800096,-396.2252437458859,0.001,64,32,5000,ula,30
22080,2804160,-382.1222133975613,0.001,64,32,5000,ula,30
22112,2808224,-385.97733292842895,0.001,64,32,5000,ula,30
22144,2812288,-410.37788793525425,0.001,64,32,5000,ula,30
22176,2816352,-409.36947686338806,0.001,64,32,5000,ula,30
22208,2820416,-401.0893098117639,0.001,64,32,5000,ula,30
22240,2824480,-410.8405195722484,0.001,64,32,5000,ula,30
22272,2828544,-389.50894529480365,0.001,64,32,5000,ula,30
22304,2832608,-415.1056104153266,0.001,64,32,5000,ula,30
22336,2836672,-397.38034048101576,0.001,64,32,5000,ula,30
22368,2840736,-400.61621642869835,0.001,64,32,5000,ula,30
22400,2844800,-388.1895457826419,0.001,64,32,5000,ula,30
22432,2848864,-399.2077889459798,0.001,64,32,5000,ula,30
22464,2852928,-413.71198664400436,0.001,64,32,5000,ula,30
22496,2856992,-379.5306321779349,0.001,64,32,5000,ula,30
22528,2861056,-375.18011743893,0.001,64,32,5000,ula,30
22560,2865120,-413.1588647155641,0.001,64,32,5000,ula,30
22592,2869184,-390.30777451202516,0.001,64,32,5000,ula,30
22624,2873248,-411.5443120463223,0.001,64,32,5000,ula,30
22656,2877312,-405.93558697821294,0.001,64,32,5000,ula,30
22688,2881376,-404.5534054503237,0.001,64,32,5000,ula,30
22720,2885440,-394.76369093676743,0.001,64,32,5000,ula,30
22752,2889504,-408.94691096739103,0.001,64,32,5000,ula,30
22784,2893568,-408.73138832996267,0.001,64,32,5000,ula,30
22816,2897632,-389.96596729692243,0.001,64,32,5000,ula,30
22848,2901696,-403.08467262350416,0.001,64,32,5000,ula,30
22880,2905760,-369.02589902808677,0.001,64,32,5000,ula,30
22912,2909824,-402.6227063441402,0.001,64,32,5000,ula,30
22944,2913888,-401.8049791560657,0.001,64,32,5000,ula,30
22976,2917952,-407.8996772317841,0.001,64,32,5000,ula,30
23008,2922016,-409.29471672302856,0.001,64,32,5000,ula,30
23040,2926080,-412.4608740926346,0.001,64,32,5000,ula,30
23072,2930144,-415.4081362265113,0.001,64,32,5000,ula,30
23104,2934208,-400.34616584800295,0.001,64,32,5000,ula,30
23136,2938272,-341.8487849196142,0.001,64,32,5000,ula,30
23168,2942336,-392.55813956475413,0.001,64,32,5000,ula,30
23200,2946400,-403.7998134728954,0.001,64,32,5000,ula,30
23232,2950464,-398.29073936676633,0.001,64,32,5000,ula,30
23264,2954528,-411.4443506124089,0.001,64,32,5000,ula,30
23296,2958592,-380.80088372625073,0.001,64,32,5000,ula,30
23328,2962656,-350.8154898331975,0.001,64,32,5000,ula,30
23360,2966720,-374.94868344827455,0.001,64,32,5000,ula,30
23392,2970784,-394.2630708987343,0.001,64,32,5000,ula,30
23424,2974848,-374.70917021847646,0.001,64,32,5000,ula,30
23456,2978912,-372.51870474789314,0.001,64,32,5000,ula,30
23488,2982976,-384.81148101947855,0.001,64,32,5000,ula,30
23520,2987040,-399.7554850516518,0.001,64,32,5000,ula,30
23552,2991104,-389.45151702824376,0.001,64,32,5000,ula,30
23584,2995168,-379.3264186984829,0.001,64,32,5000,ula,30
23616,2999232,-390.3074063233644,0.001,64,32,5000,ula,30
23648,3003296,-395.32940297935494,0.001,64,32,5000,ula,30
23680,3007360,-396.0156189692559,0.001,64,32,5000,ula,30
23712,3011424,-389.64701586604076,0.001,64,32,5000,ula,30
23744,3015488,-391.36137271353425,0.001,64,32,5000,ula,30
23776,3019552,-397.80257197578834,0.001,64,32,5000,ula,30
23808,3023616,-363.13113967498,0.001,64,32,5000,ula,30
23840,3027680,-388.04769105885293,0.001,64,32,5000,ula,30
23872,3031744,-368.5620313594435,0.001,64,32,5000,ula,30
23904,3035808,-378.5705704278123,0.001,64,32,5000,ula,30
23936,3039872,-375.93332704748684,0.001,64,32,5000,ula,30
23968,3043936,-389.473724862736,0.001,64,32,5000,ula,30
24000,3048000,-359.7251035405334,0.001,64,32,5000,ula,30
24032,3052064,-363.274538606245,0.001,64,32,5000,ula,30
24064,3056128,-380.96168149855333,0.001,64,32,5000,ula,30
24096,3060192,-402.14667291898826,0.001,64,32,5000,ula,30
24128,3064256,-376.423188386603,0.001,64,32,5000,ula,30
24160,3068320,-371.5330416580198,0.001,64,32,5000,ula,30
24192,3072384,-406.1177531105694,0.001,64,32,5000,ula,30
24224,3076448,-379.6684968743203,0.001,64,32,5000,ula,30
24256,3080512,-348.80272699392134,0.001,64,32,5000,ula,30
24288,3084576,-356.56418869211905,0.001,64,32,5000,ula,30
24320,3088640,-384.0643411734498,0.001,64,32,5000,ula,30
24352,3092704,-377.1941120327227,0.001,64,32,5000,ula,30
24384,3096768,-386.61158003288165,0.001,64,32,5000,ula,30
24416,3100832,-388.91956416496384,0.001,64,32,5000,ula,30
24448,3104896,-362.7487071723186,0.001,64,32,5000,ula,30
24480,3108960,-383.16467994745335,0.001,64,32,5000,ula,30
24512,3113024,-372.5443759014116,0.001,64,32,5000,ula,30
24544,3117088,-364.2461011250365,0.001,64,32,5000,ula,30
24576,3121152,-385.6996027410241,0.001,64,32,5000,ula,30
24608,3125216,-375.98738417329776,0.001,64,32,5000,ula,30
24640,3129280,-378.7720068624019,0.001,64,32,5000,ula,30
24672,3133344,-385.29230252192264,0.001,64,32,5000,ula,30
24704,3137408,-364.80570547592384,0.001,64,32,5000,ula,30
24736,3141472,-389.341683432997,0.001,64,32,5000,ula,30
24768,3145536,-379.2395897944774,0.001,64,32,5000,ula,30
24800,3149600,-379.19286367616513,0.001,64,32,5000,ula,30
24832,3153664,-387.40241231643427,0.001,64,32,5000,ula,30
24864,3157728,-353.38268930299955,0.001,64,32,5000,ula,30
24896,3161792,-380.0005839663765,0.001,64,32,5000,ula,30
24928,3165856,-331.66679888129437,0.001,64,32,5000,ula,30
24960,3169920,-364.6605006399159,0.001,64,32,5000,ula,30
24992,3173984,-367.8877958232573,0.001,64,32,5000,ula,30
25024,3178048,-358.0945401405477,0.001,64,32,5000,ula,30
25056,3182112,-404.12166540768214,0.001,64,32,5000,ula,30
25088,3186176,-378.8995535505144,0.001,64,32,5000,ula,30
25120,3190240,-341.25438240492633,0.001,64,32,5000,ula,30
25152,3194304,-379.55395789672644,0.001,64,32,5000,ula,30
25184,3198368,-379.49153166911907,0.001,64,32,5000,ula,30
25216,3202432,-395.5359233047987,0.001,64,32,5000,ula,30
25248,3206496,-394.64219824200313,0.001,64,32,5000,ula,30
25280,3210560,-377.66993156144076,0.001,64,32,5000,ula,30
25312,3214624,-374.99665772455023,0.001,64,32,5000,ula,30
25344,3218688,-424.6254778945226,0.001,64,32,5000,ula,30
25376,3222752,-388.5925632386946,0.001,64,32,5000,ula,30
25408,3226816,-403.58645046115714,0.001,64,32,5000,ula,30
25440,3230880,-393.64277659139833,0.001,64,32,5000,ula,30
25472,3234944,-380.32149323487164,0.001,64,32,5000,ula,30
25504,3239008,-407.7276675016381,0.001,64,32,5000,ula,30
25536,3243072,-388.6071588978315,0.001,64,32,5000,ula,30
