n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-680.9266101965792,0.001,32,32,5000,ula,23
14496,913248,-601.9368171330685,0.001,32,32,5000,ula,23
14528,915264,-666.5246208077327,0.001,32,32,5000,ula,23
14560,917280,-573.9938254456764,0.001,32,32,5000,ula,23
14592,919296,-609.995629667417,0.001,32,32,5000,ula,23
14624,921312,-610.3556444919301,0.001,32,32,5000,ula,23
14656,923328,-612.5376274291809,0.001,32,32,5000,ula,23
14688,925344,-568.306136343063,0.001,32,32,5000,ula,23
14720,927360,-596.4547924915385,0.001,32,32,5000,ula,23
14752,929376,-637.4256479809036,0.001,32,32,5000,ula,23
14784,931392,-649.2374669027876,0.001,32,32,5000,ula,23
14816,933408,-662.721327664284,0.001,32,32,5000,ula,23
14848,935424,-633.0609395796038,0.001,32,32,5000,ula,23
14880,937440,-629.3108112782082,0.001,32,32,5000,ula,23
14912,939456,-621.6895290878143,0.001,32,32,5000,ula,23
14944,941472,-597.0324601511962,0.001,32,32,5000,ula,23
14976,943488,-647.1041521366488,0.001,32,32,5000,ula,23
15008,945504,-634.3062098477033,0.001,32,32,5000,ula,23
15040,947520,-556.4504403919701,0.001,32,32,5000,ula,23
15072,949536,-627.3477216826647,0.001,32,32,5000,ula,23
15104,951552,-625.4654439312509,0.001,32,32,5000,ula,23
15136,953568,-625.0834902256105,0.001,32,32,5000,ula,23
15168,955584,-635.7801556991793,0.001,32,32,5000,ula,23
15200,957600,-620.9403798478447,0.001,32,32,5000,ula,23
15232,959616,-607.0553920776249,0.001,32,32,5000,ula,23
15264,961632,-642.9200669046929,0.001,32,32,5000,ula,23
15296,963648,-651.5466173896054,0.001,32,32,5000,ula,23
15328,965664,-664.233369274164,0.001,32,32,5000,ula,23
15360,967680,-651.3418500853879,0.001,32,32,5000,ula,23
15392,969696,-624.7548824680372,0.001,32,32,5000,ula,23
15424,971712,-625.2058719326316,0.001,32,32,5000,ula,23
15456,973728,-586.5492838704035,0.001,32,32,5000,ula,23
15488,975744,-606.2738022507043,0.001,32,32,5000,ula,23
15520,977760,-655.876026504502,0.001,32,32,5000,ula,23
15552,979776,-610.0286276011024,0.001,32,32,5000,ula,23
15584,981792,-615.5974921989863,0.001,32,32,5000,ula,23
15616,983808,-646.3995840452557,0.001,32,32,5000,ula,23
15648,985824,-609.4856313262421,0.001,32,32,5000,ula,23
15680,987840,-628.5230385643401,0.001,32,32,5000,ula,23
15712,989856,-645.1171980546757,0.001,32,32,5000,ula,23
15744,991872,-601.9862863885568,0.001,32,32,5000,ula,23
15776,993888,-625.3447501677703,0.001,32,32,5000,ula,23
15808,995904,-597.4245846994887,0.001,32,32,5000,ula,23
15840,997920,-657.0042423744396,0.001,32,32,5000,ula,23
15872,999936,-549.2906330554981,0.001,32,32,5000,ula,23
15904,1001952,-640.3487339845425,0.001,32,32,5000,ula,23
15936,1003968,-653.200788182624,0.001,32,32,5000,ula,23
15968,1005984,-629.5459155846661,0.001,32,32,5000,ula,23
16000,1008000,-582.4718772415703,0.001,32,32,5000,ula,23
16032,1010016,-593.184515767494,0.001,32,32,5000,ula,23
16064,1012032,-618.0426333072118,0.001,32,32,5000,ula,23
16096,1014048,-614.3764169804809,0.001,32,32,5000,ula,23
16128,1016064,-667.8446852749375,0.001,32,32,5000,ula,23
16160,1018080,-593.4634499259167,0.001,32,32,5000,ula,23
16192,1020096,-644.7132470871704,0.001,32,32,5000,ula,23
16224,1022112,-631.9566499673239,0.001,32,32,5000,ula,23
16256,1024128,-593.5105899350673,0.001,32,32,5000,ula,23
16288,1026144,-617.193810563381,0.001,32,32,5000,ula,23
16320,1028160,-635.0825431503234,0.001,32,32,5000,ula,23
16352,1030176,-616.0748571738596,0.001,32,32,5000,ula,23
16384,1032192,-642.8130162796741,0.001,32,32,5000,ula,23
16416,1034208,-656.0998659604448,0.001,32,32,5000,ula,23
16448,1036224,-580.9867922207803,0.001,32,32,5000,ula,23
16480,1038240,-653.3930530392425,0.001,32,32,5000,ula,23
16512,1040256,-645.8929616955464,0.001,32,32,5000,ula,23
16544,1042272,-600.2904829519313,0.001,32,32,5000,ula,23
16576,1044288,-632.053325202848,0.001,32,32,5000,ula,23
16608,1046304,-661.4927901524012,0.001,32,32,5000,ula,23
16640,1048320,-658.0936142567671,0.001,32,32,5000,ula,23
16672,1050336,-666.5607356616667,0.001,32,32,5000,ula,23
16704,1052352,-580.1653490549357,0.001,32,32,5000,ula,23
16736,1054368,-630.2065281040951,0.001,32,32,5000,ula,23
16768,1056384,-590.3590347582268,0.001,32,32,5000,ula,23
16800,1058400,-587.7139702129335,0.001,32,32,5000,ula,23
16832,1060416,-617.166795616652,0.001,32,32,5000,ula,23
16864,1062432,-660.6812280126169,0.001,32,32,5000,ula,23
16896,1064448,-606.9850279058808,0.001,32,32,5000,ula,23
16928,1066464,-627.3822497784421,0.001,32,32,5000,ula,23
16960,1068480,-644.8769952664118,0.001,32,32,5000,ula,23
16992,1070496,-607.9736214585791,0.001,32,32,5000,ula,23
17024,1072512,-658.9498315218468,0.001,32,32,5000,ula,23
17056,1074528,-645.2156804848051,0.001,32,32,5000,ula,23
17088,1076544,-647.3478407070002,0.001,32,32,5000,ula,23
17120,1078560,-551.8365908008441,0.001,32,32,5000,ula,23
17152,1080576,-656.2739311788539,0.001,32,32,5000,ula,23
17184,1082592,-623.4833953233905,0.001,32,32,5000,ula,23
17216,1084608,-653.6099337349036,0.001,32,32,5000,ula,23
17248,1086624,-644.7821428058376,0.001,32,32,5000,ula,23
17280,1088640,-635.571553943402,0.001,32,32,5000,ula,23
17312,1090656,-601.9704459670845,0.001,32,32,5000,ula,23
17344,1092672,-637.2360337822265,0.001,32,32,5000,ula,23
17376,1094688,-627.098153283052,0.001,32,32,5000,ula,23
17408,1096704,-617.8495942085658,0.001,32,32,5000,ula,23
17440,1098720,-620.1842263776565,0.001,32,32,5000,ula,23
17472,1100736,-666.821733506419,0.001,32,32,5000,ula,23
17504,1102752,-619.5305944147595,0.001,32,32,5000,ula,23
17536,1104768,-655.0752580663443,0.001,32,32,5000,ula,23
17568,1106784,-674.3687515386861,0.001,32,32,5000,ula,23
17600,1108800,-607.2929616461105,0.001,32,32,5000,ula,23
17632,1110816,-605.9728286935646,0.001,32,32,5000,ula,23
17664,1112832,-667.8322664106935,0.001,32,32,5000,ula,23
17696,1114848,-641.4860011279839,0.001,32,32,5000,ula,23
17728,1116864,-621.1748016440615,0.001,32,32,5000,ula,23
17760,1118880,-651.4754320336741,0.001,32,32,5000,ula,23
17792,1120896,-648.7444384287647,0.001,32,32,5000,ula,23
17824,1122912,-580.3838896030295,0.001,32,32,5000,ula,23
17856,1124928,-654.6352082614166,0.001,32,32,5000,ula,23
17888,1126944,-654.7794617836455,0.001,32,32,5000,ula,23
17920,1128960,-590.5922575825255,0.001,32,32,5000,ula,23
17952,1130976,-649.8221728223232,0.001,32,32,5000,ula,23
17984,1132992,-571.8177206317711,0.001,32,32,5000,ula,23
18016,1135008,-663.6025780601782,0.001,32,32,5000,ula,23
18048,1137024,-634.668351980022,0.001,32,32,5000,ula,23
18080,1139040,-616.2212659578303,0.001,32,32,5000,ula,23
18112,1141056,-542.4326015590765,0.001,32,32,5000,ula,23
18144,1143072,-655.6630815272738,0.001,32,32,5000,ula,23
18176,1145088,-656.8391627539621,0.001,32,32,5000,ula,23
18208,1147104,-621.8516682377342,0.001,32,32,5000,ula,23
18240,1149120,-606.0389482269815,0.001,32,32,5000,ula,23
18272,1151136,-620.8632723280357,0.001,32,32,5000,ula,23
18304,1153152,-609.0754930375742,0.001,32,32,5000,ula,23
18336,1155168,-613.8763918137136,0.001,32,32,5000,ula,23
18368,1157184,-645.1821846377884,0.001,32,32,5000,ula,23
18400,1159200,-615.2101202079773,0.001,32,32,5000,ula,23
18432,1161216,-661.1495814648285,0.001,32,32,5000,ula,23
18464,1163232,-628.6259895085881,0.001,32,32,5000,ula,23
18496,1165248,-609.2370015242378,0.001,32,32,5000,ula,23
18528,1167264,-621.4014266180894,0.001,32,32,5000,ula,23
18560,1169280,-631.4759585126369,0.001,32,32,5000,ula,23
18592,1171296,-624.7585966666494,0.001,32,32,5000,ula,23
18624,1173312,-607.5729067359562,0.001,32,32,5000,ula,23
18656,1175328,-614.0740101478971,0.001,32,32,5000,ula,23
18688,1177344,-621.5442829420098,0.001,32,32,5000,ula,23
18720,1179360,-612.9227538273456,0.001,32,32,5000,ula,23
18752,1181376,-629.9769273125416,0.001,32,32,5000,ula,23
18784,1183392,-609.8237847466438,0.001,32,32,5000,ula,23
18816,1185408,-628.6794559069915,0.001,32,32,5000,ula,23
18848,1187424,-606.6516584415638,0.001,32,32,5000,ula,23
18880,1189440,-625.8967943528064,0.001,32,32,5000,ula,23
18912,1191456,-608.1428916702695,0.001,32,32,5000,ula,23
18944,1193472,-635.0834264270176,0.001,32,32,5000,ula,23
18976,1195488,-563.4429360921611,0.001,32,32,5000,ula,23
19008,1197504,-538.2972825243979,0.001,32,32,5000,ula,23
19040,1199520,-626.0307459775938,0.001,32,32,5000,ula,23
19072,1201536,-634.269363119963,0.001,32,32,5000,ula,23
19104,1203552,-572.0132084188348,0.001,32,32,5000,ula,23
19136,1205568,-628.2526710199206,0.001,32,32,5000,ula,23
19168,1207584,-649.4327784976732,0.001,32,32,5000,ula,23
19200,1209600,-587.4911477823792,0.001,32,32,5000,ula,23
19232,1211616,-608.1345169175571,0.001,32,32,5000,ula,23
19264,1213632,-617.0868066705121,0.001,32,32,5000,ula,23
19296,1215648,-599.1907476946401,0.001,32,32,5000,ula,23
19328,1217664,-665.4043896515097,0.001,32,32,5000,ula,23
19360,1219680,-607.845649668903,0.001,32,32,5000,ula,23
19392,1221696,-610.0834806768886,0.001,32,32,5000,ula,23
19424,1223712,-567.2883430096447,0.001,32,32,5000,ula,23
19456,1225728,-645.6604021267894,0.001,32,32,5000,ula,23
19488,1227744,-570.3321077618651,0.001,32,32,5000,ula,23
19520,1229760,-604.5558494028605,0.001,32,32,5000,ula,23
19552,1231776,-617.3708916220451,0.001,32,32,5000,ula,23
19584,1233792,-634.0439945152436,0.001,32,32,5000,ula,23
19616,1235808,-599.4501004685239,0.001,32,32,5000,ula,23
19648,1237824,-617.8296430171423,0.001,32,32,5000,ula,23
19680,1239840,-569.633327855904,0.001,32,32,5000,ula,23
19712,1241856,-648.730767095295,0.001,32,32,5000,ula,23
19744,1243872,-628.9343558335164,0.001,32,32,5000,ula,23
19776,1245888,-609.4098912954286,0.001,32,32,5000,ula,23
19808,1247904,-624.223091604209,0.001,32,32,5000,ula,23
19840,1249920,-664.3112645113267,0.001,32,32,5000,ula,23
19872,1251936,-579.6964031708817,0.001,32,32,5000,ula,23
19904,1253952,-638.367550560698,0.001,32,32,5000,ula,23
19936,1255968,-646.6136518022206,0.001,32,32,5000,ula,23
19968,1257984,-601.0254929254893,0.001,32,32,5000,ula,23
20000,1260000,-663.1839473784861,0.001,32,32,5000,ula,23
20032,1262016,-568.6896830517904,0.001,32,32,5000,ula,23
20064,1264032,-629.3941358275415,0.001,32,32,5000,ula,23
20096,1266048,-578.2437958878064,0.001,32,32,5000,ula,23
20128,1268064,-609.6301752732448,0.001,32,32,5000,ula,23
20160,1270080,-563.4642693599636,0.001,32,32,5000,ula,23
20192,1272096,-614.240619548932,0.001,32,32,5000,ula,23
20224,1274112,-629.2757773782402,0.001,32,32,5000,ula,23
20256,1276128,-619.854499103288,0.001,32,32,5000,ula,23
20288,1278144,-600.9394246351106,0.001,32,32,5000,ula,23
20320,1280160,-579.4303169043784,0.001,32,32,5000,ula,23
20352,1282176,-656.0995723836296,0.001,32,32,5000,ula,23
20384,1284192,-628.0506867329269,0.001,32,32,5000,ula,23
20416,1286208,-595.0939745198195,0.001,32,32,5000,ula,23
20448,1288224,-598.5947829361803,0.001,32,32,5000,ula,23
20480,1290240,-649.487644058493,0.001,32,32,5000,ula,23
20512,1292256,-643.4081825263983,0.001,32,32,5000,ula,23
20544,1294272,-611.411167254861,0.001,32,32,5000,ula,23
20576,1296288,-620.0341713295311,0.001,32,32,5000,ula,23
20608,1298304,-610.910816079628,0.001,32,32,5000,ula,23
20640,1300320,-550.545986893247,0.001,32,32,5000,ula,23
20672,1302336,-607.5845977393352,0.001,32,32,5000,ula,23
20704,1304352,-622.6431853291608,0.001,32,32,5000,ula,23
20736,1306368,-611.5166971526293,0.001,32,32,5000,ula,23
20768,1308384,-607.5458846384178,0.001,32,32,5000,ula,23
20800,1310400,-600.2646885797914,0.001,32,32,5000,ula,23
20832,1312416,-588.5674834952072,0.001,32,32,5000,ula,23
20864,1314432,-635.6831134556184,0.001,32,32,5000,ula,23
20896,1316448,-607.676632826658,0.001,32,32,5000,ula,23
20928,1318464,-590.5338992502806,0.001,32,32,5000,ula,23
20960,1320480,-628.271831921756,0.001,32,32,5000,ula,23
20992,1322496,-637.0787872587803,0.001,32,32,5000,ula,23
21024,1324512,-628.2943245493724,0.001,32,32,5000,ula,23
21056,1326528,-654.3006247867305,0.001,32,32,5000,ula,23
21088,1328544,-628.3888751815489,0.001,32,32,5000,ula,23
21120,1330560,-607.3050226075846,0.001,32,32,5000,ula,23
21152,1332576,-571.2298303704691,0.001,32,32,5000,ula,23
21184,1334592,-557.2925235302872,0.001,32,32,5000,ula,23
21216,1336608,-637.595906293767,0.001,32,32,5000,ula,23
21248,1338624,-636.544469961916,0.001,32,32,5000,ula,23
21280,1340640,-639.1627779858425,0.001,32,32,5000,ula,23
21312,1342656,-627.9802262521154,0.001,32,32,5000,ula,23
21344,1344672,-591.4343902088425,0.001,32,32,5000,ula,23
21376,1346688,-648.0060661096695,0.001,32,32,5000,ula,23
21408,1348704,-582.4342918761373,0.001,32,32,5000,ula,23
21440,1350720,-616.4161877317189,0.001,32,32,5000,ula,23
21472,1352736,-545.1181013343133,0.001,32,32,5000,ula,23
21504,1354752,-553.802766451401,0.001,32,32,5000,ula,23
21536,1356768,-617.3137314360443,0.001,32,32,5000,ula,23
21568,1358784,-616.3660716220153,0.001,32,32,5000,ula,23
21600,1360800,-623.7798601688529,0.001,32,32,5000,ula,23
21632,1362816,-637.07713596209,0.001,32,32,5000,ula,23
21664,1364832,-588.7135705352046,0.001,32,32,5000,ula,23
21696,1366848,-633.7901146224822,0.001,32,32,5000,ula,23
21728,1368864,-602.9374054812058,0.001,32,32,5000,ula,23
21760,1370880,-639.8255067905254,0.001,32,32,5000,ula,23
21792,1372896,-659.9848175989341,0.001,32,32,5000,ula,23
21824,1374912,-661.5245185638329,0.001,32,32,5000,ula,23
21856,1376928,-616.3023054644864,0.001,32,32,5000,ula,23
21888,1378944,-588.226611794133,0.001,32,32,5000,ula,23
21920,1380960,-589.2119958399951,0.001,32,32,5000,ula,23
21952,1382976,-610.6326476574945,0.001,32,32,5000,ula,23
21984,1384992,-633.7463575331702,0.001,32,32,5000,ula,23
22016,1387008,-618.1865055304494,0.001,32,32,5000,ula,23
22048,1389024,-620.0281554332734,0.001,32,32,5000,ula,23
22080,1391040,-610.3364662998096,0.001,32,32,5000,ula,23
22112,1393056,-611.1160795961056,0.001,32,32,5000,ula,23
22144,1395072,-622.6351587093193,0.001,32,32,5000,ula,23
22176,1397088,-622.9099398889782,0.001,32,32,5000,ula,23
22208,1399104,-656.3004874505828,0.001,32,32,5000,ula,23
22240,1401120,-622.6120122749727,0.001,32,32,5000,ula,23
22272,1403136,-607.1847030669021,0.001,32,32,5000,ula,23
22304,1405152,-598.1625507229382,0.001,32,32,5000,ula,23
22336,1407168,-622.1248885772554,0.001,32,32,5000,ula,23
22368,1409184,-634.4151790883424,0.001,32,32,5000,ula,23
22400,1411200,-581.5257850634541,0.001,32,32,5000,ula,23
22432,1413216,-586.2416632374457,0.001,32,32,5000,ula,23
22464,1415232,-612.9807501014552,0.001,32,32,5000,ula,23
22496,1417248,-615.9517197574297,0.001,32,32,5000,ula,23
22528,1419264,-573.1934587642057,0.001,32,32,5000,ula,23
22560,1421280,-659.7247848886697,0.001,32,32,5000,ula,23
22592,1423296,-640.2261100037758,0.001,32,32,5000,ula,23
22624,1425312,-610.0201588304421,0.001,32,32,5000,ula,23
22656,1427328,-565.1941169071678,0.001,32,32,5000,ula,23
22688,1429344,-672.2726818292191,0.001,32,32,5000,ula,23
22720,1431360,-622.8678471952386,0.001,32,32,5000,ula,23
22752,1433376,-557.0369544423245,0.001,32,32,5000,ula,23
22784,1435392,-557.7844991773703,0.001,32,32,5000,ula,23
22816,1437408,-636.1772880128788,0.001,32,32,5000,ula,23
22848,1439424,-602.2838878860038,0.001,32,32,5000,ula,23
22880,1441440,-599.8640585995181,0.001,32,32,5000,ula,23
22912,1443456,-633.0678100450818,0.001,32,32,5000,ula,23
22944,1445472,-618.7492973626707,0.001,32,32,5000,ula,23
22976,1447488,-629.8419801923109,0.001,32,32,5000,ula,23
23008,1449504,-606.7785414229096,0.001,32,32,5000,ula,23
23040,1451520,-584.7336324877158,0.001,32,32,5000,ula,23
23072,1453536,-634.9767037521501,0.001,32,32,5000,ula,23
23104,1455552,-611.2843255309701,0.001,32,32,5000,ula,23
23136,1457568,-637.0720357144618,0.001,32,32,5000,ula,23
23168,1459584,-596.6583906007763,0.001,32,32,5000,ula,23
23200,1461600,-621.8826145335045,0.001,32,32,5000,ula,23
23232,1463616,-603.19849363941,0.001,32,32,5000,ula,23
23264,1465632,-575.2237450056156,0.001,32,32,5000,ula,23
23296,1467648,-636.8702955093462,0.001,32,32,5000,ula,23
23328,1469664,-645.5161151801324,0.001,32,32,5000,ula,23
23360,1471680,-627.1862561503291,0.001,32,32,5000,ula,23
23392,1473696,-650.3520838830058,0.001,32,32,5000,ula,23
23424,1475712,-582.2200688348419,0.001,32,32,5000,ula,23
23456,1477728,-610.5858418666134,0.001,32,32,5000,ula,23
23488,1479744,-597.6169581789297,0.001,32,32,5000,ula,23
23520,1481760,-612.3787299912466,0.001,32,32,5000,ula,23
23552,1483776,-588.9915697163931,0.001,32,32,5000,ula,23
23584,1485792,-586.1485967915866,0.001,32,32,5000,ula,23
23616,1487808,-592.1002523131245,0.001,32,32,5000,ula,23
23648,1489824,-632.1297852892757,0.001,32,32,5000,ula,23
23680,1491840,-659.8036225375193,0.001,32,32,5000,ula,23
23712,1493856,-620.3927613059158,0.001,32,32,5000,ula,23
23744,1495872,-615.0020706070487,0.001,32,32,5000,ula,23
23776,1497888,-642.9347438469918,0.001,32,32,5000,ula,23
23808,1499904,-623.952601050367,0.001,32,32,5000,ula,23
23840,1501920,-623.7474506172564,0.001,32,32,5000,ula,23
23872,1503936,-635.766228957257,0.001,32,32,5000,ula,23
23904,1505952,-593.7262051102751,0.001,32,32,5000,ula,23
23936,1507968,-600.1549288363558,0.001,32,32,5000,ula,23
23968,1509984,-614.4045089296823,0.001,32,32,5000,ula,23
24000,1512000,-665.7792425572507,0.001,32,32,5000,ula,23
24032,1514016,-585.7884533827406,0.001,32,32,5000,ula,23
24064,1516032,-617.4971741057248,0.001,32,32,5000,ula,23
24096,1518048,-629.4503569680769,0.001,32,32,5000,ula,23
24128,1520064,-614.1947940577495,0.001,32,32,5000,ula,23
24160,1522080,-604.6431575088216,0.001,32,32,5000,ula,23
24192,1524096,-630.735363978962,0.001,32,32,5000,ula,23
24224,1526112,-604.6415349953818,0.001,32,32,5000,ula,23
24256,1528128,-590.6820152653665,0.001,32,32,5000,ula,23
24288,1530144,-666.4754389250211,0.001,32,32,5000,ula,23
24320,1532160,-633.1048774115369,0.001,32,32,5000,ula,23
24352,1534176,-612.3969778223055,0.001,32,32,5000,ula,23
24384,1536192,-626.4214531759801,0.001,32,32,5000,ula,23
24416,1538208,-597.2864847502351,0.001,32,32,5000,ula,23
24448,1540224,-607.8882667691599,0.001,32,32,5000,ula,23
24480,1542240,-629.8234231302176,0.001,32,32,5000,ula,23
24512,1544256,-532.1026417583522,0.001,32,32,5000,ula,23
24544,1546272,-624.9187913406278,0.001,32,32,5000,ula,23
24576,1548288,-620.8510617458077,0.001,32,32,5000,ula,23
24608,1550304,-655.5105269466575,0.001,32,32,5000,ula,23
24640,1552320,-642.2984320694327,0.001,32,32,5000,ula,23
24672,1554336,-607.3032359248089,0.001,32,32,5000,ula,23
24704,1556352,-673.8921099531544,0.001,32,32,5000,ula,23
24736,1558368,-635.6047983878411,0.001,32,32,5000,ula,23
24768,1560384,-547.1147736801339,0.001,32,32,5000,ula,23
24800,1562400,-595.6673399742085,0.001,32,32,5000,ula,23
24832,1564416,-630.9870360735853,0.001,32,32,5000,ula,23
24864,1566432,-618.4620938616938,0.001,32,32,5000,ula,23
24896,1568448,-624.1212391461481,0.001,32,32,5000,ula,23
24928,1570464,-647.478118226492,0.001,32,32,5000,ula,23
24960,1572480,-583.4112604266617,0.001,32,32,5000,ula,23
24992,1574496,-630.9364222990034,0.001,32,32,5000,ula,23
25024,1576512,-647.2904787580562,0.001,32,32,5000,ula,23
25056,1578528,-649.2923789744713,0.001,32,32,5000,ula,23
25088,1580544,-590.2883011327043,0.001,32,32,5000,ula,23
25120,1582560,-633.586008285395,0.001,32,32,5000,ula,23
25152,1584576,-622.3304563004164,0.001,32,32,5000,ula,23
25184,1586592,-635.4743650386497,0.001,32,32,5000,ula,23
25216,1588608,-644.0600553148192,0.001,32,32,5000,ula,23
25248,1590624,-635.1370866730296,0.001,32,32,5000,ula,23
25280,1592640,-658.8209790778799,0.001,32,32,5000,ula,23
25312,1594656,-633.7632982926359,0.001,32,32,5000,ula,23
25344,1596672,-598.3146663803486,0.001,32,32,5000,ula,23
25376,1598688,-669.9224159761964,0.001,32,32,5000,ula,23
25408,1600704,-626.6877666123959,0.001,32,32,5000,ula,23
25440,1602720,-628.2167013214039,0.001,32,32,5000,ula,23
25472,1604736,-581.5944421317334,0.001,32,32,5000,ula,23
25504,1606752,-616.1482536412058,0.001,32,32,5000,ula,23
25536,1608768,-639.6449581827856,0.001,32,32,5000,ula,23
25568,1610784,-637.9580338686319,0.001,32,32,5000,ula,23
25600,1612800,-605.2568383649634,0.001,32,32,5000,ula,23
25632,1614816,-632.6609322626842,0.001,32,32,5000,ula,23
25664,1616832,-607.3756990678058,0.001,32,32,5000,ula,23
25696,1618848,-648.8872942069754,0.001,32,32,5000,ula,23
25728,1620864,-559.387153844909,0.001,32,32,5000,ula,23
25760,1622880,-646.4626941324304,0.001,32,32,5000,ula,23
25792,1624896,-587.6859150252818,0.001,32,32,5000,ula,23
