n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-169.9415793649341,0.01,32,32,5000,ula,32
14464,911232,-164.31700313214364,0.01,32,32,5000,ula,32
14496,913248,-168.4386938199753,0.01,32,32,5000,ula,32
14528,915264,-167.76668719689064,0.01,32,32,5000,ula,32
14560,917280,-170.220385219874,0.01,32,32,5000,ula,32
14592,919296,-168.30431607751203,0.01,32,32,5000,ula,32
14624,921312,-171.47413155467788,0.01,32,32,5000,ula,32
14656,923328,-171.17972801060384,0.01,32,32,5000,ula,32
14688,925344,-174.80820026513888,0.01,32,32,5000,ula,32
14720,927360,-168.4233820265745,0.01,32,32,5000,ula,32
14752,929376,-163.45619573659846,0.01,32,32,5000,ula,32
14784,931392,-170.6137997078749,0.01,32,32,5000,ula,32
14816,933408,-162.91140602006766,0.01,32,32,5000,ula,32
14848,935424,-173.02516820921815,0.01,32,32,5000,ula,32
14880,937440,-169.8290824884324,0.01,32,32,5000,ula,32
14912,939456,-165.37946916836464,0.01,32,32,5000,ula,32
14944,941472,-169.35008520531673,0.01,32,32,5000,ula,32
14976,943488,-171.34351878529438,0.01,32,32,5000,ula,32
15008,945504,-172.4448146916729,0.01,32,32,5000,ula,32
15040,947520,-170.79908247114128,0.01,32,32,5000,ula,32
15072,949536,-172.99825713362026,0.01,32,32,5000,ula,32
15104,951552,-159.997280262443,0.01,32,32,5000,ula,32
15136,953568,-170.14167306085506,0.01,32,32,5000,ula,32
15168,955584,-170.95599449952545,0.01,32,32,5000,ula,32
15200,957600,-164.81590579007474,0.01,32,32,5000,ula,32
15232,959616,-168.35321659664777,0.01,32,32,5000,ula,32
15264,961632,-166.7276356573295,0.01,32,32,5000,ula,32
15296,963648,-171.06882751892329,0.01,32,32,5000,ula,32
15328,965664,-170.52017803939083,0.01,32,32,5000,ula,32
15360,967680,-167.95822383781515,0.01,32,32,5000,ula,32
15392,969696,-172.9676990328086,0.01,32,32,5000,ula,32
15424,971712,-171.29385109807245,0.01,32,32,5000,ula,32
15456,973728,-170.62391063015448,0.01,32,32,5000,ula,32
15488,975744,-161.50000058065206,0.01,32,32,5000,ula,32
15520,977760,-171.39099291228976,0.01,32,32,5000,ula,32
15552,979776,-170.09018186149476,0.01,32,32,5000,ula,32
15584,981792,-168.75136759630536,0.01,32,32,5000,ula,32
15616,983808,-171.1032762000938,0.01,32,32,5000,ula,32
15648,985824,-174.65528488702043,0.01,32,32,5000,ula,32
15680,987840,-169.7763891003956,0.01,32,32,5000,ula,32
15712,989856,-167.68972918587272,0.01,32,32,5000,ula,32
15744,991872,-172.6797764230262,0.01,32,32,5000,ula,32
15776,993888,-170.18942996030432,0.01,32,32,5000,ula,32
15808,995904,-171.14111755350334,0.01,32,32,5000,ula,32
15840,997920,-169.48328959588582,0.01,32,32,5000,ula,32
15872,999936,-171.43809336964443,0.01,32,32,5000,ula,32
15904,1001952,-173.01414139573774,0.01,32,32,5000,ula,32
15936,1003968,-167.04964615304928,0.01,32,32,5000,ula,32
15968,1005984,-174.91039672809208,0.01,32,32,5000,ula,32
16000,1008000,-172.3598341138693,0.01,32,32,5000,ula,32
16032,1010016,-168.4219020024618,0.01,32,32,5000,ula,32
16064,1012032,-165.9337584609902,0.01,32,32,5000,ula,32
16096,1014048,-172.05788024505193,0.01,32,32,5000,ula,32
16128,1016064,-171.23182436925515,0.01,32,32,5000,ula,32
16160,1018080,-169.00257052539544,0.01,32,32,5000,ula,32
16192,1020096,-172.0688809180273,0.01,32,32,5000,ula,32
16224,1022112,-166.44661208106177,0.01,32,32,5000,ula,32
16256,1024128,-167.9019142939214,0.01,32,32,5000,ula,32
16288,1026144,-169.99910279861035,0.01,32,32,5000,ula,32
16320,1028160,-170.0619054808784,0.01,32,32,5000,ula,32
16352,1030176,-164.63998714369123,0.01,32,32,5000,ula,32
16384,1032192,-156.66782675956537,0.01,32,32,5000,ula,32
16416,1034208,-167.87430140037893,0.01,32,32,5000,ula,32
16448,1036224,-168.98681737360474,0.01,32,32,5000,ula,32
16480,1038240,-160.8661573843249,0.01,32,32,5000,ula,32
16512,1040256,-163.98946428356908,0.01,32,32,5000,ula,32
16544,1042272,-171.83805030940226,0.01,32,32,5000,ula,32
16576,1044288,-164.6157651792423,0.01,32,32,5000,ula,32
16608,1046304,-168.8101326963474,0.01,32,32,5000,ula,32
16640,1048320,-170.71187152371024,0.01,32,32,5000,ula,32
16672,1050336,-170.1757302585106,0.01,32,32,5000,ula,32
16704,1052352,-168.37666707706038,0.01,32,32,5000,ula,32
16736,1054368,-168.32935861072355,0.01,32,32,5000,ula,32
16768,1056384,-166.7671020464564,0.01,32,32,5000,ula,32
16800,1058400,-160.74048257688648,0.01,32,32,5000,ula,32
16832,1060416,-167.67381829159115,0.01,32,32,5000,ula,32
16864,1062432,-166.69517656142267,0.01,32,32,5000,ula,32
16896,1064448,-172.15887321158374,0.01,32,32,5000,ula,32
16928,1066464,-151.26629314457978,0.01,32,32,5000,ula,32
16960,1068480,-168.1421034872115,0.01,32,32,5000,ula,32
16992,1070496,-165.47049137142835,0.01,32,32,5000,ula,32
17024,1072512,-162.538201308005,0.01,32,32,5000,ula,32
17056,1074528,-163.99256150954946,0.01,32,32,5000,ula,32
17088,1076544,-167.88275970320404,0.01,32,32,5000,ula,32
17120,1078560,-158.31696047381348,0.01,32,32,5000,ula,32
17152,1080576,-170.24051060997235,0.01,32,32,5000,ula,32
17184,1082592,-161.05079347094428,0.01,32,32,5000,ula,32
17216,1084608,-161.09303197215976,0.01,32,32,5000,ula,32
17248,1086624,-164.58747896115014,0.01,32,32,5000,ula,32
17280,1088640,-168.151888143306,0.01,32,32,5000,ula,32
17312,1090656,-176.72213903791425,0.01,32,32,5000,ula,32
17344,1092672,-170.31955375505484,0.01,32,32,5000,ula,32
17376,1094688,-168.29773832325841,0.01,32,32,5000,ula,32
17408,1096704,-164.28211444248325,0.01,32,32,5000,ula,32
17440,1098720,-173.75521851746404,0.01,32,32,5000,ula,32
17472,1100736,-171.78712358435067,0.01,32,32,5000,ula,32
17504,1102752,-175.48083581145713,0.01,32,32,5000,ula,32
17536,1104768,-169.50081648035044,0.01,32,32,5000,ula,32
17568,1106784,-157.43740211288204,0.01,32,32,5000,ula,32
17600,1108800,-163.88086093641965,0.01,32,32,5000,ula,32
17632,1110816,-174.3464497612597,0.01,32,32,5000,ula,32
17664,1112832,-172.5883460234534,0.01,32,32,5000,ula,32
17696,1114848,-167.09244698824114,0.01,32,32,5000,ula,32
17728,1116864,-153.38736211212682,0.01,32,32,5000,ula,32
17760,1118880,-168.12076098675885,0.01,32,32,5000,ula,32
17792,1120896,-168.27174929396514,0.01,32,32,5000,ula,32
17824,1122912,-170.5181539196209,0.01,32,32,5000,ula,32
17856,1124928,-154.13643540724556,0.01,32,32,5000,ula,32
17888,1126944,-162.03701098208404,0.01,32,32,5000,ula,32
17920,1128960,-161.27884885636183,0.01,32,32,5000,ula,32
17952,1130976,-162.99353716325456,0.01,32,32,5000,ula,32
17984,1132992,-165.9434579290718,0.01,32,32,5000,ula,32
18016,1135008,-169.03755438219065,0.01,32,32,5000,ula,32
18048,1137024,-163.8157860326631,0.01,32,32,5000,ula,32
18080,1139040,-167.96050427984045,0.01,32,32,5000,ula,32
18112,1141056,-159.71809144982643,0.01,32,32,5000,ula,32
18144,1143072,-172.2787064367515,0.01,32,32,5000,ula,32
18176,1145088,-168.79817902137407,0.01,32,32,5000,ula,32
18208,1147104,-162.71005684827415,0.01,32,32,5000,ula,32
18240,1149120,-164.830776924831,0.01,32,32,5000,ula,32
18272,1151136,-167.90279134866145,0.01,32,32,5000,ula,32
18304,1153152,-171.72450552908762,0.01,32,32,5000,ula,32
18336,1155168,-164.8559012863198,0.01,32,32,5000,ula,32
18368,1157184,-172.06549479268628,0.01,32,32,5000,ula,32
18400,1159200,-163.9117931911352,0.01,32,32,5000,ula,32
18432,1161216,-161.79771443424548,0.01,32,32,5000,ula,32
18464,1163232,-168.03947812359158,0.01,32,32,5000,ula,32
18496,1165248,-168.56717636075223,0.01,32,32,5000,ula,32
18528,1167264,-172.76330275161914,0.01,32,32,5000,ula,32
18560,1169280,-162.29487315323942,0.01,32,32,5000,ula,32
18592,1171296,-164.77509245109553,0.01,32,32,5000,ula,32
18624,1173312,-169.16113043665965,0.01,32,32,5000,ula,32
18656,1175328,-163.94458546681403,0.01,32,32,5000,ula,32
18688,1177344,-169.73721386786406,0.01,32,32,5000,ula,32
18720,1179360,-170.779489188501,0.01,32,32,5000,ula,32
18752,1181376,-168.82460848061484,0.01,32,32,5000,ula,32
18784,1183392,-170.27490249130233,0.01,32,32,5000,ula,32
18816,1185408,-165.10896952106324,0.01,32,32,5000,ula,32
18848,1187424,-163.46829280591044,0.01,32,32,5000,ula,32
18880,1189440,-170.63457742955399,0.01,32,32,5000,ula,32
18912,1191456,-168.94229235538108,0.01,32,32,5000,ula,32
18944,1193472,-169.51955447158494,0.01,32,32,5000,ula,32
18976,1195488,-164.71134467121385,0.01,32,32,5000,ula,32
19008,1197504,-155.0173165104983,0.01,32,32,5000,ula,32
19040,1199520,-169.3778032833691,0.01,32,32,5000,ula,32
19072,1201536,-168.64041280727986,0.01,32,32,5000,ula,32
19104,1203552,-162.44202215345427,0.01,32,32,5000,ula,32
19136,1205568,-168.83981552271607,0.01,32,32,5000,ula,32
19168,1207584,-164.4306474463367,0.01,32,32,5000,ula,32
19200,1209600,-171.19311010030484,0.01,32,32,5000,ula,32
19232,1211616,-165.13986416425703,0.01,32,32,5000,ula,32
19264,1213632,-169.92157905360978,0.01,32,32,5000,ula,32
19296,1215648,-165.35916842902176,0.01,32,32,5000,ula,32
19328,1217664,-168.61210544631462,0.01,32,32,5000,ula,32
19360,1219680,-167.89507724591718,0.01,32,32,5000,ula,32
19392,1221696,-161.58521574814333,0.01,32,32,5000,ula,32
19424,1223712,-166.0393538053624,0.01,32,32,5000,ula,32
19456,1225728,-165.65638291122804,0.01,32,32,5000,ula,32
19488,1227744,-166.85400647531876,0.01,32,32,5000,ula,32
19520,1229760,-164.16148296628893,0.01,32,32,5000,ula,32
19552,1231776,-163.23038115297186,0.01,32,32,5000,ula,32
19584,1233792,-165.11098100652626,0.01,32,32,5000,ula,32
19616,1235808,-157.7441086529828,0.01,32,32,5000,ula,32
19648,1237824,-168.5458803816473,0.01,32,32,5000,ula,32
19680,1239840,-162.80690987777058,0.01,32,32,5000,ula,32
19712,1241856,-171.93401231646075,0.01,32,32,5000,ula,32
19744,1243872,-165.2565822146689,0.01,32,32,5000,ula,32
19776,1245888,-165.06389297871226,0.01,32,32,5000,ula,32
19808,1247904,-167.56595697218208,0.01,32,32,5000,ula,32
19840,1249920,-169.22805364294686,0.01,32,32,5000,ula,32
19872,1251936,-165.838865779207,0.01,32,32,5000,ula,32
19904,1253952,-165.97669025795753,0.01,32,32,5000,ula,32
19936,1255968,-163.47152672572656,0.01,32,32,5000,ula,32
19968,1257984,-162.9084289718287,0.01,32,32,5000,ula,32
20000,1260000,-155.3154753679848,0.01,32,32,5000,ula,32
20032,1262016,-166.37572380476945,0.01,32,32,5000,ula,32
20064,1264032,-168.95767144871166,0.01,32,32,5000,ula,32
20096,1266048,-169.30331252672778,0.01,32,32,5000,ula,32
20128,1268064,-163.26446498277463,0.01,32,32,5000,ula,32
20160,1270080,-167.9151548007927,0.01,32,32,5000,ula,32
20192,1272096,-165.10817317497674,0.01,32,32,5000,ula,32
20224,1274112,-165.43485379004616,0.01,32,32,5000,ula,32
20256,1276128,-165.29804415000314,0.01,32,32,5000,ula,32
20288,1278144,-168.88522394245297,0.01,32,32,5000,ula,32
20320,1280160,-167.04500934779816,0.01,32,32,5000,ula,32
20352,1282176,-149.1721767908236,0.01,32,32,5000,ula,32
20384,1284192,-164.05940058652092,0.01,32,32,5000,ula,32
20416,1286208,-161.17615260565813,0.01,32,32,5000,ula,32
20448,1288224,-160.13298059316082,0.01,32,32,5000,ula,32
20480,1290240,-171.53702692883314,0.01,32,32,5000,ula,32
20512,1292256,-168.6174324775496,0.01,32,32,5000,ula,32
20544,1294272,-169.77619369949963,0.01,32,32,5000,ula,32
20576,1296288,-161.49081418147293,0.01,32,32,5000,ula,32
20608,1298304,-155.48478327625278,0.01,32,32,5000,ula,32
20640,1300320,-166.48754903641904,0.01,32,32,5000,ula,32
20672,1302336,-169.46943639468256,0.01,32,32,5000,ula,32
20704,1304352,-165.61074608385312,0.01,32,32,5000,ula,32
20736,1306368,-165.67929055087805,0.01,32,32,5000,ula,32
20768,1308384,-167.4682609286631,0.01,32,32,5000,ula,32
20800,1310400,-165.09110226099725,0.01,32,32,5000,ula,32
20832,1312416,-157.23860745937873,0.01,32,32,5000,ula,32
20864,1314432,-169.36911303034702,0.01,32,32,5000,ula,32
20896,1316448,-154.98389772936184,0.01,32,32,5000,ula,32
20928,1318464,-155.79104146714045,0.01,32,32,5000,ula,32
20960,1320480,-171.73027918030667,0.01,32,32,5000,ula,32
20992,1322496,-167.26483416101482,0.01,32,32,5000,ula,32
21024,1324512,-161.28161110520298,0.01,32,32,5000,ula,32
21056,1326528,-166.37210919085277,0.01,32,32,5000,ula,32
21088,1328544,-166.84687955513002,0.01,32,32,5000,ula,32
21120,1330560,-164.4971161820203,0.01,32,32,5000,ula,32
21152,1332576,-154.68205793444906,0.01,32,32,5000,ula,32
21184,1334592,-169.46362769325987,0.01,32,32,5000,ula,32
21216,1336608,-160.36805154648044,0.01,32,32,5000,ula,32
21248,1338624,-167.82442199734194,0.01,32,32,5000,ula,32
21280,1340640,-162.37423729691025,0.01,32,32,5000,ula,32
21312,1342656,-162.92924948184685,0.01,32,32,5000,ula,32
21344,1344672,-167.72768119373956,0.01,32,32,5000,ula,32
21376,1346688,-158.2339423335965,0.01,32,32,5000,ula,32
21408,1348704,-158.57830168999178,0.01,32,32,5000,ula,32
21440,1350720,-162.69438090178366,0.01,32,32,5000,ula,32
21472,1352736,-164.23263477103455,0.01,32,32,5000,ula,32
21504,1354752,-168.61611858417822,0.01,32,32,5000,ula,32
21536,1356768,-161.54947399231293,0.01,32,32,5000,ula,32
21568,1358784,-166.82600621170758,0.01,32,32,5000,ula,32
21600,1360800,-167.43159045170094,0.01,32,32,5000,ula,32
21632,1362816,-164.42476190485448,0.01,32,32,5000,ula,32
21664,1364832,-166.0437290799175,0.01,32,32,5000,ula,32
21696,1366848,-165.8025972036086,0.01,32,32,5000,ula,32
21728,1368864,-168.44532033800368,0.01,32,32,5000,ula,32
21760,1370880,-162.11258568279595,0.01,32,32,5000,ula,32
21792,1372896,-168.12727046436407,0.01,32,32,5000,ula,32
21824,1374912,-161.0082823074805,0.01,32,32,5000,ula,32
21856,1376928,-156.74065409854649,0.01,32,32,5000,ula,32
21888,1378944,-160.06482025732677,0.01,32,32,5000,ula,32
21920,1380960,-163.11957877255134,0.01,32,32,5000,ula,32
21952,1382976,-165.17722634210276,0.01,32,32,5000,ula,32
21984,1384992,-168.84715211076502,0.01,32,32,5000,ula,32
22016,1387008,-164.9000340256638,0.01,32,32,5000,ula,32
22048,1389024,-168.3679165846627,0.01,32,32,5000,ula,32
22080,1391040,-161.48637633961684,0.01,32,32,5000,ula,32
22112,1393056,-164.43791936163208,0.01,32,32,5000,ula,32
22144,1395072,-168.3499265106574,0.01,32,32,5000,ula,32
22176,1397088,-167.31414212892435,0.01,32,32,5000,ula,32
22208,1399104,-163.0131807295516,0.01,32,32,5000,ula,32
22240,1401120,-167.60669841163084,0.01,32,32,5000,ula,32
22272,1403136,-155.7144039721456,0.01,32,32,5000,ula,32
22304,1405152,-163.34947737126618,0.01,32,32,5000,ula,32
22336,1407168,-163.08595276342663,0.01,32,32,5000,ula,32
22368,1409184,-167.65237481622862,0.01,32,32,5000,ula,32
22400,1411200,-172.13580384496095,0.01,32,32,5000,ula,32
22432,1413216,-164.86421906330634,0.01,32,32,5000,ula,32
22464,1415232,-161.00812618127833,0.01,32,32,5000,ula,32
22496,1417248,-167.25821801591118,0.01,32,32,5000,ula,32
22528,1419264,-168.21378033880848,0.01,32,32,5000,ula,32
22560,1421280,-164.99691768746376,0.01,32,32,5000,ula,32
22592,1423296,-161.90662931631957,0.01,32,32,5000,ula,32
22624,1425312,-167.49349583058776,0.01,32,32,5000,ula,32
22656,1427328,-165.59214960454463,0.01,32,32,5000,ula,32
22688,1429344,-166.4346169535879,0.01,32,32,5000,ula,32
22720,1431360,-161.62512561162092,0.01,32,32,5000,ula,32
22752,1433376,-159.48556966679672,0.01,32,32,5000,ula,32
22784,1435392,-153.19015541443306,0.01,32,32,5000,ula,32
22816,1437408,-155.0840961990904,0.01,32,32,5000,ula,32
22848,1439424,-163.48234422849845,0.01,32,32,5000,ula,32
22880,1441440,-162.1313465558594,0.01,32,32,5000,ula,32
22912,1443456,-160.0858143641004,0.01,32,32,5000,ula,32
22944,1445472,-156.26007272960467,0.01,32,32,5000,ula,32
22976,1447488,-161.6965812734443,0.01,32,32,5000,ula,32
23008,1449504,-166.73945566632986,0.01,32,32,5000,ula,32
23040,1451520,-163.35359236308892,0.01,32,32,5000,ula,32
23072,1453536,-164.3150881349942,0.01,32,32,5000,ula,32
23104,1455552,-168.39435295050032,0.01,32,32,5000,ula,32
23136,1457568,-171.52230466184233,0.01,32,32,5000,ula,32
23168,1459584,-164.90592237663407,0.01,32,32,5000,ula,32
23200,1461600,-167.94778867479653,0.01,32,32,5000,ula,32
23232,1463616,-166.4045614986201,0.01,32,32,5000,ula,32
23264,1465632,-169.61543627464403,0.01,32,32,5000,ula,32
23296,1467648,-156.80323838963315,0.01,32,32,5000,ula,32
23328,1469664,-163.7783848423548,0.01,32,32,5000,ula,32
23360,1471680,-162.80402494916254,0.01,32,32,5000,ula,32
23392,1473696,-164.63648326145346,0.01,32,32,5000,ula,32
23424,1475712,-167.15064486429117,0.01,32,32,5000,ula,32
23456,1477728,-166.1003784458271,0.01,32,32,5000,ula,32
23488,1479744,-160.10761581904052,0.01,32,32,5000,ula,32
23520,1481760,-166.57947726812375,0.01,32,32,5000,ula,32
23552,1483776,-166.5279380218995,0.01,32,32,5000,ula,32
23584,1485792,-168.68604696636774,0.01,32,32,5000,ula,32
23616,1487808,-167.7144312210414,0.01,32,32,5000,ula,32
23648,1489824,-162.21919174469292,0.01,32,32,5000,ula,32
23680,1491840,-163.83619868329612,0.01,32,32,5000,ula,32
23712,1493856,-167.14499005261024,0.01,32,32,5000,ula,32
23744,1495872,-162.55130102576385,0.01,32,32,5000,ula,32
23776,1497888,-168.59387359524936,0.01,32,32,5000,ula,32
23808,1499904,-167.25582033431988,0.01,32,32,5000,ula,32
23840,1501920,-163.44688238312588,0.01,32,32,5000,ula,32
23872,1503936,-166.0795323328233,0.01,32,32,5000,ula,32
23904,1505952,-167.69728334543237,0.01,32,32,5000,ula,32
23936,1507968,-166.82395790977873,0.01,32,32,5000,ula,32
23968,1509984,-166.516325389196,0.01,32,32,5000,ula,32
24000,1512000,-161.53300288064764,0.01,32,32,5000,ula,32
24032,1514016,-165.8736137355629,0.01,32,32,5000,ula,32
24064,1516032,-166.65756952451997,0.01,32,32,5000,ula,32
24096,1518048,-159.19771313092798,0.01,32,32,5000,ula,32
24128,1520064,-168.73875997313962,0.01,32,32,5000,ula,32
24160,1522080,-164.06056447389565,0.01,32,32,5000,ula,32
24192,1524096,-167.64359770946356,0.01,32,32,5000,ula,32
24224,1526112,-161.14080676056005,0.01,32,32,5000,ula,32
24256,1528128,-150.55781635964658,0.01,32,32,5000,ula,32
24288,1530144,-163.6991429737343,0.01,32,32,5000,ula,32
24320,1532160,-160.24864966129138,0.01,32,32,5000,ula,32
24352,1534176,-167.49766390572165,0.01,32,32,5000,ula,32
24384,1536192,-164.51860589561687,0.01,32,32,5000,ula,32
24416,1538208,-164.73933613077284,0.01,32,32,5000,ula,32
24448,1540224,-162.08238699560903,0.01,32,32,5000,ula,32
24480,1542240,-164.6875324462256,0.01,32,32,5000,ula,32
24512,1544256,-165.02970107300615,0.01,32,32,5000,ula,32
24544,1546272,-171.09295663469396,0.01,32,32,5000,ula,32
24576,1548288,-167.9643818210572,0.01,32,32,5000,ula,32
24608,1550304,-163.96850339367978,0.01,32,32,5000,ula,32
24640,1552320,-166.75756780095833,0.01,32,32,5000,ula,32
24672,1554336,-166.8787289442262,0.01,32,32,5000,ula,32
24704,1556352,-164.7981872325477,0.01,32,32,5000,ula,32
24736,1558368,-165.16133701957773,0.01,32,32,5000,ula,32
24768,1560384,-160.13365983974816,0.01,32,32,5000,ula,32
24800,1562400,-164.89763640565178,0.01,32,32,5000,ula,32
24832,1564416,-164.3983612044131,0.01,32,32,5000,ula,32
24864,1566432,-169.00915285534634,0.01,32,32,5000,ula,32
24896,1568448,-163.64226460451354,0.01,32,32,5000,ula,32
24928,1570464,-156.0811475633782,0.01,32,32,5000,ula,32
24960,1572480,-157.77672861802643,0.01,32,32,5000,ula,32
24992,1574496,-154.81060686661792,0.01,32,32,5000,ula,32
25024,1576512,-167.8778772162807,0.01,32,32,5000,ula,32
25056,1578528,-153.12105108606713,0.01,32,32,5000,ula,32
25088,1580544,-153.0039267655211,0.01,32,32,5000,ula,32
25120,1582560,-165.03982171353502,0.01,32,32,5000,ula,32
25152,1584576,-162.53772549411607,0.01,32,32,5000,ula,32
25184,1586592,-171.09741897058532,0.01,32,32,5000,ula,32
25216,1588608,-153.94768252456896,0.01,32,32,5000,ula,32
25248,1590624,-160.91381985932807,0.01,32,32,5000,ula,32
25280,1592640,-169.62038173633007,0.01,32,32,5000,ula,32
25312,1594656,-159.999728612964,0.01,32,32,5000,ula,32
25344,1596672,-168.18928761965648,0.01,32,32,5000,ula,32
25376,1598688,-165.31048811766402,0.01,32,32,5000,ula,32
25408,1600704,-156.15136909352702,0.01,32,32,5000,ula,32
25440,1602720,-171.0639720170323,0.01,32,32,5000,ula,32
25472,1604736,-156.2125254361163,0.01,32,32,5000,ula,32
25504,1606752,-169.69337749617085,0.01,32,32,5000,ula,32
25536,1608768,-167.1717973456864,0.01,32,32,5000,ula,32
25568,1610784,-161.90838869210376,0.01,32,32,5000,ula,32
25600,1612800,-166.20137357412762,0.01,32,32,5000,ula,32
25632,1614816,-168.56114163609618,0.01,32,32,5000,ula,32
25664,1616832,-167.6551900049703,0.01,32,32,5000,ula,32
25696,1618848,-161.07076565489083,0.01,32,32,5000,ula,32
25728,1620864,-165.1563960388092,0.01,32,32,5000,ula,32
25760,1622880,-162.253534949691,0.01,32,32,5000,ula,32
25792,1624896,-157.8528170285114,0.01,32,32,5000,ula,32
25824,1626912,-167.46982942116264,0.01,32,32,5000,ula,32
25856,1628928,-162.69177640601166,0.01,32,32,5000,ula,32
25888,1630944,-164.5877731743945,0.01,32,32,5000,ula,32
