n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130272,8207136,-717.9261413902204,0.0001,32,32,5000,ula,23
130304,8209152,-695.2581109935879,0.0001,32,32,5000,ula,23
130336,8211168,-624.4895136723783,0.0001,32,32,5000,ula,23
130368,8213184,-708.1125052146873,0.0001,32,32,5000,ula,23
130400,8215200,-657.5178306925382,0.0001,32,32,5000,ula,23
130432,8217216,-590.4364355589362,0.0001,32,32,5000,ula,23
130464,8219232,-720.3222493125693,0.0001,32,32,5000,ula,23
130496,8221248,-705.1237505153844,0.0001,32,32,5000,ula,23
130528,8223264,-675.7596445136085,0.0001,32,32,5000,ula,23
130560,8225280,-709.4572441608873,0.0001,32,32,5000,ula,23
130592,8227296,-677.6638934642111,0.0001,32,32,5000,ula,23
130624,8229312,-682.3159423141726,0.0001,32,32,5000,ula,23
130656,8231328,-694.1829053729175,0.0001,32,32,5000,ula,23
130688,8233344,-678.588938161653,0.0001,32,32,5000,ula,23
130720,8235360,-718.8418369526868,0.0001,32,32,5000,ula,23
130752,8237376,-674.553247226321,0.0001,32,32,5000,ula,23
130784,8239392,-731.488119361117,0.0001,32,32,5000,ula,23
130816,8241408,-688.4581905422153,0.0001,32,32,5000,ula,23
130848,8243424,-693.1329294816879,0.0001,32,32,5000,ula,23
130880,8245440,-691.5257855822636,0.0001,32,32,5000,ula,23
130912,8247456,-689.6134153825635,0.0001,32,32,5000,ula,23
130944,8249472,-737.212131898815,0.0001,32,32,5000,ula,23
130976,8251488,-712.3896907364257,0.0001,32,32,5000,ula,23
131008,8253504,-726.3016345347087,0.0001,32,32,5000,ula,23
131040,8255520,-717.7387520848552,0.0001,32,32,5000,ula,23
131072,8257536,-661.2705030397606,0.0001,32,32,5000,ula,23
131104,8259552,-688.9734488569719,0.0001,32,32,5000,ula,23
131136,8261568,-705.9945936092497,0.0001,32,32,5000,ula,23
131168,8263584,-674.9942399048183,0.0001,32,32,5000,ula,23
131200,8265600,-697.1785851676327,0.0001,32,32,5000,ula,23
131232,8267616,-705.93692611879,0.0001,32,32,5000,ula,23
131264,8269632,-634.5742425290044,0.0001,32,32,5000,ula,23
131296,8271648,-683.9373363116384,0.0001,32,32,5000,ula,23
131328,8273664,-716.2778249439926,0.0001,32,32,5000,ula,23
131360,8275680,-704.7006964183148,0.0001,32,32,5000,ula,23
131392,8277696,-695.1864937583008,0.0001,32,32,5000,ula,23
131424,8279712,-661.8147786231257,0.0001,32,32,5000,ula,23
131456,8281728,-633.0895356328305,0.0001,32,32,5000,ula,23
131488,8283744,-704.2477011325282,0.0001,32,32,5000,ula,23
131520,8285760,-719.6315309040662,0.0001,32,32,5000,ula,23
131552,8287776,-651.1894942571452,0.0001,32,32,5000,ula,23
131584,8289792,-693.8226030319985,0.0001,32,32,5000,ula,23
131616,8291808,-683.2114334033315,0.0001,32,32,5000,ula,23
131648,8293824,-724.2020271040922,0.0001,32,32,5000,ula,23
131680,8295840,-638.9724503389456,0.0001,32,32,5000,ula,23
131712,8297856,-722.1760092640476,0.0001,32,32,5000,ula,23
131744,8299872,-691.3182036105314,0.0001,32,32,5000,ula,23
131776,8301888,-666.9441811312491,0.0001,32,32,5000,ula,23
131808,8303904,-691.3396586889387,0.0001,32,32,5000,ula,23
131840,8305920,-659.6945927737979,0.0001,32,32,5000,ula,23
131872,8307936,-656.4367304736041,0.0001,32,32,5000,ula,23
131904,8309952,-611.5883294449773,0.0001,32,32,5000,ula,23
131936,8311968,-669.3746046148689,0.0001,32,32,5000,ula,23
131968,8313984,-662.1993268302061,0.0001,32,32,5000,ula,23
132000,8316000,-688.4518885818098,0.0001,32,32,5000,ula,23
132032,8318016,-706.7347305888668,0.0001,32,32,5000,ula,23
132064,8320032,-701.2004962511369,0.0001,32,32,5000,ula,23
132096,8322048,-645.6071164454539,0.0001,32,32,5000,ula,23
132128,8324064,-721.1083659580448,0.0001,32,32,5000,ula,23
132160,8326080,-663.7400552676098,0.0001,32,32,5000,ula,23
132192,8328096,-728.1966793873258,0.0001,32,32,5000,ula,23
132224,8330112,-665.2481266178298,0.0001,32,32,5000,ula,23
132256,8332128,-706.9743991533197,0.0001,32,32,5000,ula,23
132288,8334144,-667.9344793326891,0.0001,32,32,5000,ula,23
132320,8336160,-719.3010614173934,0.0001,32,32,5000,ula,23
132352,8338176,-655.7493275319329,0.0001,32,32,5000,ula,23
132384,8340192,-679.8134784887275,0.0001,32,32,5000,ula,23
132416,8342208,-708.4236313841011,0.0001,32,32,5000,ula,23
132448,8344224,-685.2644211376785,0.0001,32,32,5000,ula,23
132480,8346240,-674.2928657105729,0.0001,32,32,5000,ula,23
132512,8348256,-666.1901787805109,0.0001,32,32,5000,ula,23
132544,8350272,-717.3330568694132,0.0001,32,32,5000,ula,23
132576,8352288,-679.1869638340676,0.0001,32,32,5000,ula,23
132608,8354304,-709.2769684603339,0.0001,32,32,5000,ula,23
132640,8356320,-699.5210171202395,0.0001,32,32,5000,ula,23
132672,8358336,-712.5503225117232,0.0001,32,32,5000,ula,23
132704,8360352,-715.0974585307703,0.0001,32,32,5000,ula,23
132736,8362368,-673.182863587961,0.0001,32,32,5000,ula,23
132768,8364384,-620.6849741274644,0.0001,32,32,5000,ula,23
132800,8366400,-706.0128529756373,0.0001,32,32,5000,ula,23
132832,8368416,-680.4217724672837,0.0001,32,32,5000,ula,23
132864,8370432,-653.9917933884502,0.0001,32,32,5000,ula,23
132896,8372448,-731.2017344778401,0.0001,32,32,5000,ula,23
132928,8374464,-679.7947129421786,0.0001,32,32,5000,ula,23
132960,8376480,-641.5616864365959,0.0001,32,32,5000,ula,23
132992,8378496,-718.6757998776772,0.0001,32,32,5000,ula,23
133024,8380512,-697.2849163617796,0.0001,32,32,5000,ula,23
133056,8382528,-701.7280616994994,0.0001,32,32,5000,ula,23
133088,8384544,-726.6737229428995,0.0001,32,32,5000,ula,23
133120,8386560,-717.2562917670704,0.0001,32,32,5000,ula,23
133152,8388576,-646.1707842424303,0.0001,32,32,5000,ula,23
133184,8390592,-652.6790816451241,0.0001,32,32,5000,ula,23
133216,8392608,-715.35960323385,0.0001,32,32,5000,ula,23
133248,8394624,-594.7927468751791,0.0001,32,32,5000,ula,23
133280,8396640,-693.4982022944257,0.0001,32,32,5000,ula,23
133312,8398656,-683.7608575245715,0.0001,32,32,5000,ula,23
133344,8400672,-712.5537029560786,0.0001,32,32,5000,ula,23
133376,8402688,-662.5311059515483,0.0001,32,32,5000,ula,23
133408,8404704,-721.4401684557663,0.0001,32,32,5000,ula,23
133440,8406720,-705.8542077834799,0.0001,32,32,5000,ula,23
133472,8408736,-704.7155447041912,0.0001,32,32,5000,ula,23
133504,8410752,-652.4728526795292,0.0001,32,32,5000,ula,23
133536,8412768,-689.4585628185916,0.0001,32,32,5000,ula,23
133568,8414784,-651.8116483629267,0.0001,32,32,5000,ula,23
133600,8416800,-683.349441441536,0.0001,32,32,5000,ula,23
133632,8418816,-676.4005554609499,0.0001,32,32,5000,ula,23
133664,8420832,-691.026082134877,0.0001,32,32,5000,ula,23
133696,8422848,-647.1764884357249,0.0001,32,32,5000,ula,23
133728,8424864,-688.8092221979703,0.0001,32,32,5000,ula,23
133760,8426880,-722.5561806781254,0.0001,32,32,5000,ula,23
133792,8428896,-733.2859708331704,0.0001,32,32,5000,ula,23
133824,8430912,-679.5070459124007,0.0001,32,32,5000,ula,23
133856,8432928,-696.6872010835397,0.0001,32,32,5000,ula,23
133888,8434944,-711.1846919594589,0.0001,32,32,5000,ula,23
133920,8436960,-654.162929994158,0.0001,32,32,5000,ula,23
133952,8438976,-732.7881391327628,0.0001,32,32,5000,ula,23
133984,8440992,-686.6032320787998,0.0001,32,32,5000,ula,23
134016,8443008,-658.8935236043632,0.0001,32,32,5000,ula,23
134048,8445024,-656.52511334329,0.0001,32,32,5000,ula,23
134080,8447040,-631.663073456752,0.0001,32,32,5000,ula,23
134112,8449056,-713.3981801217321,0.0001,32,32,5000,ula,23
134144,8451072,-749.9862320048652,0.0001,32,32,5000,ula,23
134176,8453088,-692.4132539835904,0.0001,32,32,5000,ula,23
134208,8455104,-702.9457113582179,0.0001,32,32,5000,ula,23
134240,8457120,-642.002654256823,0.0001,32,32,5000,ula,23
134272,8459136,-667.2756646376162,0.0001,32,32,5000,ula,23
134304,8461152,-733.3876197428157,0.0001,32,32,5000,ula,23
134336,8463168,-716.1192185256699,0.0001,32,32,5000,ula,23
134368,8465184,-756.2979707789476,0.0001,32,32,5000,ula,23
134400,8467200,-702.6501749831755,0.0001,32,32,5000,ula,23
134432,8469216,-710.6779696240079,0.0001,32,32,5000,ula,23
134464,8471232,-663.3188806318798,0.0001,32,32,5000,ula,23
134496,8473248,-663.365638912044,0.0001,32,32,5000,ula,23
134528,8475264,-669.4750019336608,0.0001,32,32,5000,ula,23
134560,8477280,-712.4502330676228,0.0001,32,32,5000,ula,23
134592,8479296,-661.4027909142952,0.0001,32,32,5000,ula,23
134624,8481312,-705.8016975031951,0.0001,32,32,5000,ula,23
134656,8483328,-666.9981686886082,0.0001,32,32,5000,ula,23
134688,8485344,-687.7276126315364,0.0001,32,32,5000,ula,23
134720,8487360,-712.1911853935458,0.0001,32,32,5000,ula,23
134752,8489376,-682.2629999903371,0.0001,32,32,5000,ula,23
134784,8491392,-681.034863668753,0.0001,32,32,5000,ula,23
134816,8493408,-693.9712571794062,0.0001,32,32,5000,ula,23
134848,8495424,-678.924483788241,0.0001,32,32,5000,ula,23
134880,8497440,-689.0152097914828,0.0001,32,32,5000,ula,23
134912,8499456,-700.745867564749,0.0001,32,32,5000,ula,23
134944,8501472,-696.1831241680663,0.0001,32,32,5000,ula,23
134976,8503488,-701.3811120115561,0.0001,32,32,5000,ula,23
135008,8505504,-694.0379792021431,0.0001,32,32,5000,ula,23
135040,8507520,-705.3007585011967,0.0001,32,32,5000,ula,23
135072,8509536,-728.1715406302029,0.0001,32,32,5000,ula,23
135104,8511552,-748.952392578093,0.0001,32,32,5000,ula,23
135136,8513568,-662.3531271316527,0.0001,32,32,5000,ula,23
135168,8515584,-679.4862433610216,0.0001,32,32,5000,ula,23
135200,8517600,-711.2821913820876,0.0001,32,32,5000,ula,23
135232,8519616,-724.7278904656637,0.0001,32,32,5000,ula,23
135264,8521632,-668.5988212786648,0.0001,32,32,5000,ula,23
135296,8523648,-738.2277406474091,0.0001,32,32,5000,ula,23
135328,8525664,-671.7507130546024,0.0001,32,32,5000,ula,23
135360,8527680,-713.5507078953011,0.0001,32,32,5000,ula,23
135392,8529696,-610.8144445214522,0.0001,32,32,5000,ula,23
135424,8531712,-689.6126725108093,0.0001,32,32,5000,ula,23
135456,8533728,-686.6552122606226,0.0001,32,32,5000,ula,23
135488,8535744,-623.8479020349552,0.0001,32,32,5000,ula,23
135520,8537760,-702.2440001044167,0.0001,32,32,5000,ula,23
135552,8539776,-670.4575741187235,0.0001,32,32,5000,ula,23
135584,8541792,-712.4313103899793,0.0001,32,32,5000,ula,23
135616,8543808,-708.9667084494201,0.0001,32,32,5000,ula,23
135648,8545824,-736.7147610729805,0.0001,32,32,5000,ula,23
135680,8547840,-705.6784090221744,0.0001,32,32,5000,ula,23
135712,8549856,-721.7665082080853,0.0001,32,32,5000,ula,23
135744,8551872,-696.989903221111,0.0001,32,32,5000,ula,23
135776,8553888,-663.9287531823702,0.0001,32,32,5000,ula,23
135808,8555904,-688.1585392162954,0.0001,32,32,5000,ula,23
135840,8557920,-722.1065671952312,0.0001,32,32,5000,ula,23
135872,8559936,-742.7588104203078,0.0001,32,32,5000,ula,23
135904,8561952,-667.1475357211311,0.0001,32,32,5000,ula,23
135936,8563968,-719.0143393143026,0.0001,32,32,5000,ula,23
135968,8565984,-652.6895314110857,0.0001,32,32,5000,ula,23
136000,8568000,-683.6839134395169,0.0001,32,32,5000,ula,23
136032,8570016,-662.6124928025018,0.0001,32,32,5000,ula,23
136064,8572032,-705.788112320866,0.0001,32,32,5000,ula,23
136096,8574048,-728.5249173543978,0.0001,32,32,5000,ula,23
136128,8576064,-712.8585683497294,0.0001,32,32,5000,ula,23
136160,8578080,-708.7284602452424,0.0001,32,32,5000,ula,23
136192,8580096,-683.6779390525728,0.0001,32,32,5000,ula,23
136224,8582112,-605.9640098294752,0.0001,32,32,5000,ula,23
136256,8584128,-661.4849550374727,0.0001,32,32,5000,ula,23
136288,8586144,-651.6643723581021,0.0001,32,32,5000,ula,23
136320,8588160,-688.1867994150475,0.0001,32,32,5000,ula,23
136352,8590176,-687.3478465105346,0.0001,32,32,5000,ula,23
136384,8592192,-734.6990562077037,0.0001,32,32,5000,ula,23
136416,8594208,-665.9043929359257,0.0001,32,32,5000,ula,23
136448,8596224,-688.5555549014165,0.0001,32,32,5000,ula,23
136480,8598240,-664.8858298316713,0.0001,32,32,5000,ula,23
136512,8600256,-689.3513813606068,0.0001,32,32,5000,ula,23
136544,8602272,-693.7218834376545,0.0001,32,32,5000,ula,23
136576,8604288,-683.4726965900567,0.0001,32,32,5000,ula,23
136608,8606304,-672.9203235819424,0.0001,32,32,5000,ula,23
136640,8608320,-742.6855397749478,0.0001,32,32,5000,ula,23
136672,8610336,-731.9792346585534,0.0001,32,32,5000,ula,23
136704,8612352,-634.5297650379478,0.0001,32,32,5000,ula,23
136736,8614368,-668.4147035719515,0.0001,32,32,5000,ula,23
136768,8616384,-666.2607309737615,0.0001,32,32,5000,ula,23
136800,8618400,-668.4080019058848,0.0001,32,32,5000,ula,23
136832,8620416,-698.8227624580842,0.0001,32,32,5000,ula,23
136864,8622432,-698.4572591599282,0.0001,32,32,5000,ula,23
136896,8624448,-677.036456048992,0.0001,32,32,5000,ula,23
136928,8626464,-688.9326685558312,0.0001,32,32,5000,ula,23
136960,8628480,-710.3568255852341,0.0001,32,32,5000,ula,23
136992,8630496,-667.9256218447937,0.0001,32,32,5000,ula,23
137024,8632512,-650.4177480689331,0.0001,32,32,5000,ula,23
137056,8634528,-705.9351133885119,0.0001,32,32,5000,ula,23
137088,8636544,-705.9263270358045,0.0001,32,32,5000,ula,23
137120,8638560,-683.3878387030747,0.0001,32,32,5000,ula,23
137152,8640576,-671.4872697678751,0.0001,32,32,5000,ula,23
137184,8642592,-661.9702164620312,0.0001,32,32,5000,ula,23
137216,8644608,-651.7917738452877,0.0001,32,32,5000,ula,23
137248,8646624,-689.0687121637752,0.0001,32,32,5000,ula,23
137280,8648640,-738.5482673208485,0.0001,32,32,5000,ula,23
137312,8650656,-631.7072886007157,0.0001,32,32,5000,ula,23
137344,8652672,-712.7369573407462,0.0001,32,32,5000,ula,23
137376,8654688,-624.452021865959,0.0001,32,32,5000,ula,23
137408,8656704,-691.8307936736531,0.0001,32,32,5000,ula,23
137440,8658720,-652.3382370313246,0.0001,32,32,5000,ula,23
137472,8660736,-707.4452906959992,0.0001,32,32,5000,ula,23
137504,8662752,-719.5572747912083,0.0001,32,32,5000,ula,23
137536,8664768,-635.4195383702009,0.0001,32,32,5000,ula,23
137568,8666784,-630.4252999125791,0.0001,32,32,5000,ula,23
137600,8668800,-708.9684048849764,0.0001,32,32,5000,ula,23
137632,8670816,-604.7848937881416,0.0001,32,32,5000,ula,23
137664,8672832,-703.8694956973039,0.0001,32,32,5000,ula,23
137696,8674848,-716.4285286273642,0.0001,32,32,5000,ula,23
137728,8676864,-706.8257923176047,0.0001,32,32,5000,ula,23
137760,8678880,-625.193489954442,0.0001,32,32,5000,ula,23
137792,8680896,-668.1950931426799,0.0001,32,32,5000,ula,23
137824,8682912,-677.0008674520952,0.0001,32,32,5000,ula,23
137856,8684928,-673.7458675293288,0.0001,32,32,5000,ula,23
137888,8686944,-642.232659242174,0.0001,32,32,5000,ula,23
137920,8688960,-693.8564815794452,0.0001,32,32,5000,ula,23
137952,8690976,-677.1027820130123,0.0001,32,32,5000,ula,23
137984,8692992,-695.0738930259172,0.0001,32,32,5000,ula,23
138016,8695008,-672.8123733297967,0.0001,32,32,5000,ula,23
138048,8697024,-690.0890297348542,0.0001,32,32,5000,ula,23
138080,8699040,-675.4179753273072,0.0001,32,32,5000,ula,23
138112,8701056,-701.0764878404252,0.0001,32,32,5000,ula,23
138144,8703072,-734.7551572446072,0.0001,32,32,5000,ula,23
138176,8705088,-665.0356735581846,0.0001,32,32,5000,ula,23
138208,8707104,-672.8141297788305,0.0001,32,32,5000,ula,23
138240,8709120,-713.4942858776845,0.0001,32,32,5000,ula,23
138272,8711136,-648.7827788805797,0.0001,32,32,5000,ula,23
138304,8713152,-702.7187526413343,0.0001,32,32,5000,ula,23
138336,8715168,-693.4592009866386,0.0001,32,32,5000,ula,23
138368,8717184,-704.2031594731012,0.0001,32,32,5000,ula,23
138400,8719200,-689.6600130162892,0.0001,32,32,5000,ula,23
138432,8721216,-686.42513036864,0.0001,32,32,5000,ula,23
138464,8723232,-673.0761155874478,0.0001,32,32,5000,ula,23
138496,8725248,-659.5942093919728,0.0001,32,32,5000,ula,23
138528,8727264,-585.3040788476715,0.0001,32,32,5000,ula,23
138560,8729280,-713.250525001178,0.0001,32,32,5000,ula,23
138592,8731296,-707.9956253668865,0.0001,32,32,5000,ula,23
138624,8733312,-656.415085756661,0.0001,32,32,5000,ula,23
138656,8735328,-735.6690383404416,0.0001,32,32,5000,ula,23
138688,8737344,-673.1022424390427,0.0001,32,32,5000,ula,23
138720,8739360,-680.8051610019492,0.0001,32,32,5000,ula,23
138752,8741376,-722.7239767476927,0.0001,32,32,5000,ula,23
138784,8743392,-713.5056312380127,0.0001,32,32,5000,ula,23
138816,8745408,-662.6869928256577,0.0001,32,32,5000,ula,23
138848,8747424,-702.5851471373661,0.0001,32,32,5000,ula,23
138880,8749440,-636.581304079382,0.0001,32,32,5000,ula,23
138912,8751456,-699.1706183827879,0.0001,32,32,5000,ula,23
138944,8753472,-710.9437234568004,0.0001,32,32,5000,ula,23
138976,8755488,-733.1552991846111,0.0001,32,32,5000,ula,23
139008,8757504,-677.5820626797121,0.0001,32,32,5000,ula,23
139040,8759520,-675.8226167252296,0.0001,32,32,5000,ula,23
139072,8761536,-636.0066944612913,0.0001,32,32,5000,ula,23
139104,8763552,-690.2653793877453,0.0001,32,32,5000,ula,23
139136,8765568,-702.4768899742322,0.0001,32,32,5000,ula,23
139168,8767584,-686.4597116270112,0.0001,32,32,5000,ula,23
139200,8769600,-655.670870988107,0.0001,32,32,5000,ula,23
139232,8771616,-736.4032302835687,0.0001,32,32,5000,ula,23
139264,8773632,-685.9820879834065,0.0001,32,32,5000,ula,23
139296,8775648,-614.5107478911216,0.0001,32,32,5000,ula,23
139328,8777664,-753.4733191026208,0.0001,32,32,5000,ula,23
139360,8779680,-710.0806415922659,0.0001,32,32,5000,ula,23
139392,8781696,-662.3541567317525,0.0001,32,32,5000,ula,23
139424,8783712,-684.183520996428,0.0001,32,32,5000,ula,23
139456,8785728,-698.7752228943747,0.0001,32,32,5000,ula,23
139488,8787744,-664.6647863316767,0.0001,32,32,5000,ula,23
139520,8789760,-688.6492221337433,0.0001,32,32,5000,ula,23
139552,8791776,-720.0016914273427,0.0001,32,32,5000,ula,23
139584,8793792,-678.6395062412145,0.0001,32,32,5000,ula,23
139616,8795808,-698.9434259052478,0.0001,32,32,5000,ula,23
139648,8797824,-691.0094956716716,0.0001,32,32,5000,ula,23
139680,8799840,-732.6817907536453,0.0001,32,32,5000,ula,23
139712,8801856,-611.4516160219634,0.0001,32,32,5000,ula,23
139744,8803872,-634.1987747725948,0.0001,32,32,5000,ula,23
139776,8805888,-679.73251266127,0.0001,32,32,5000,ula,23
139808,8807904,-694.1561413443253,0.0001,32,32,5000,ula,23
139840,8809920,-687.3801880811285,0.0001,32,32,5000,ula,23
139872,8811936,-722.9101659650323,0.0001,32,32,5000,ula,23
139904,8813952,-736.4124482951671,0.0001,32,32,5000,ula,23
139936,8815968,-706.9251228823941,0.0001,32,32,5000,ula,23
139968,8817984,-714.4178977392423,0.0001,32,32,5000,ula,23
140000,8820000,-687.174496508034,0.0001,32,32,5000,ula,23
140032,8822016,-583.4037111803556,0.0001,32,32,5000,ula,23
140064,8824032,-703.2380371179921,0.0001,32,32,5000,ula,23
140096,8826048,-678.7971917925522,0.0001,32,32,5000,ula,23
140128,8828064,-731.9290548649758,0.0001,32,32,5000,ula,23
140160,8830080,-677.8865053157613,0.0001,32,32,5000,ula,23
140192,8832096,-688.9616898608915,0.0001,32,32,5000,ula,23
140224,8834112,-697.9970038913486,0.0001,32,32,5000,ula,23
140256,8836128,-706.1275212760117,0.0001,32,32,5000,ula,23
140288,8838144,-710.2004394043861,0.0001,32,32,5000,ula,23
140320,8840160,-740.0345054446726,0.0001,32,32,5000,ula,23
140352,8842176,-740.3062516684814,0.0001,32,32,5000,ula,23
140384,8844192,-664.9486660284899,0.0001,32,32,5000,ula,23
140416,8846208,-715.4738231834015,0.0001,32,32,5000,ula,23
140448,8848224,-637.3057842217647,0.0001,32,32,5000,ula,23
140480,8850240,-680.590180454947,0.0001,32,32,5000,ula,23
140512,8852256,-620.9818320502293,0.0001,32,32,5000,ula,23
140544,8854272,-720.4001447253346,0.0001,32,32,5000,ula,23
140576,8856288,-672.3022179685513,0.0001,32,32,5000,ula,23
140608,8858304,-687.4494623506215,0.0001,32,32,5000,ula,23
140640,8860320,-621.7703924265425,0.0001,32,32,5000,ula,23
140672,8862336,-706.4510683237879,0.0001,32,32,5000,ula,23
140704,8864352,-713.6954987341326,0.0001,32,32,5000,ula,23
140736,8866368,-709.1893902245582,0.0001,32,32,5000,ula,23
140768,8868384,-668.4481013830942,0.0001,32,32,5000,ula,23
140800,8870400,-627.2950502447507,0.0001,32,32,5000,ula,23
140832,8872416,-722.978713942122,0.0001,32,32,5000,ula,23
140864,8874432,-686.6277439943024,0.0001,32,32,5000,ula,23
140896,8876448,-680.8739429089295,0.0001,32,32,5000,ula,23
140928,8878464,-701.9485644934493,0.0001,32,32,5000,ula,23
140960,8880480,-576.0524012857453,0.0001,32,32,5000,ula,23
140992,8882496,-729.9721186247584,0.0001,32,32,5000,ula,23
141024,8884512,-710.79220340864,0.0001,32,32,5000,ula,23
141056,8886528,-677.6004779435483,0.0001,32,32,5000,ula,23
141088,8888544,-698.3197913397435,0.0001,32,32,5000,ula,23
141120,8890560,-668.1560773593001,0.0001,32,32,5000,ula,23
141152,8892576,-611.3282012188736,0.0001,32,32,5000,ula,23
141184,8894592,-637.7252067724302,0.0001,32,32,5000,ula,23
141216,8896608,-715.1393977706465,0.0001,32,32,5000,ula,23
141248,8898624,-645.1481695930785,0.0001,32,32,5000,ula,23
141280,8900640,-719.5960401739509,0.0001,32,32,5000,ula,23
141312,8902656,-676.2056731721283,0.0001,32,32,5000,ula,23
141344,8904672,-671.5833939636034,0.0001,32,32,5000,ula,23
141376,8906688,-651.8031323152666,0.0001,32,32,5000,ula,23
141408,8908704,-712.1992229515178,0.0001,32,32,5000,ula,23
141440,8910720,-679.2168929115721,0.0001,32,32,5000,ula,23
141472,8912736,-705.817166088325,0.0001,32,32,5000,ula,23
141504,8914752,-671.7540069235655,0.0001,32,32,5000,ula,23
141536,8916768,-670.7353371618806,0.0001,32,32,5000,ula,23
141568,8918784,-661.5120305832878,0.0001,32,32,5000,ula,23
141600,8920800,-702.985782096036,0.0001,32,32,5000,ula,23
141632,8922816,-677.9867313189536,0.0001,32,32,5000,ula,23
141664,8924832,-711.6758095601394,0.0001,32,32,5000,ula,23
141696,8926848,-688.3732639939379,0.0001,32,32,5000,ula,23
141728,8928864,-697.8398462466487,0.0001,32,32,5000,ula,23
141760,8930880,-684.218456208392,0.0001,32,32,5000,ula,23
141792,8932896,-660.3000933740259,0.0001,32,32,5000,ula,23
141824,8934912,-685.8082028094511,0.0001,32,32,5000,ula,23
141856,8936928,-681.6551360307983,0.0001,32,32,5000,ula,23
141888,8938944,-704.48106583018,0.0001,32,32,5000,ula,23
141920,8940960,-682.5430450992736,0.0001,32,32,5000,ula,23
141952,8942976,-740.933837760583,0.0001,32,32,5000,ula,23
141984,8944992,-703.3555451071917,0.0001,32,32,5000,ula,23
142016,8947008,-683.2732674790494,0.0001,32,32,5000,ula,23
142048,8949024,-725.7929836146603,0.0001,32,32,5000,ula,23
142080,8951040,-666.0009102825779,0.0001,32,32,5000,ula,23
142112,8953056,-693.560223692875,0.0001,32,32,5000,ula,23
142144,8955072,-656.4010131318265,0.0001,32,32,5000,ula,23
142176,8957088,-732.6702812702322,0.0001,32,32,5000,ula,23
142208,8959104,-667.3387121664547,0.0001,32,32,5000,ula,23
142240,8961120,-708.9123262558344,0.0001,32,32,5000,ula,23
142272,8963136,-593.1879130608137,0.0001,32,32,5000,ula,23
142304,8965152,-662.1968982622401,0.0001,32,32,5000,ula,23
142336,8967168,-660.1781655328953,0.0001,32,32,5000,ula,23
142368,8969184,-678.5694455361923,0.0001,32,32,5000,ula,23
142400,8971200,-705.2776305961305,0.0001,32,32,5000,ula,23
142432,8973216,-721.6892517790772,0.0001,32,32,5000,ula,23
142464,8975232,-571.9836587111466,0.0001,32,32,5000,ula,23
142496,8977248,-620.621200453469,0.0001,32,32,5000,ula,23
142528,8979264,-700.8158154847121,0.0001,32,32,5000,ula,23
142560,8981280,-635.535385293206,0.0001,32,32,5000,ula,23
142592,8983296,-696.2020049291666,0.0001,32,32,5000,ula,23
142624,8985312,-688.0545888466868,0.0001,32,32,5000,ula,23
142656,8987328,-671.2644225217624,0.0001,32,32,5000,ula,23
142688,8989344,-615.1866762062574,0.0001,32,32,5000,ula,23
142720,8991360,-692.7776444334203,0.0001,32,32,5000,ula,23
142752,8993376,-717.2301124284712,0.0001,32,32,5000,ula,23
142784,8995392,-693.3173480718276,0.0001,32,32,5000,ula,23
142816,8997408,-684.5720065760728,0.0001,32,32,5000,ula,23
142848,8999424,-628.1173364685026,0.0001,32,32,5000,ula,23
142880,9001440,-700.9114234713765,0.0001,32,32,5000,ula,23
142912,9003456,-648.0358618533666,0.0001,32,32,5000,ula,23
142944,9005472,-632.2098115800151,0.0001,32,32,5000,ula,23
142976,9007488,-643.1715274728163,0.0001,32,32,5000,ula,23
143008,9009504,-720.8895673613741,0.0001,32,32,5000,ula,23
143040,9011520,-702.1945424116607,0.0001,32,32,5000,ula,23
143072,9013536,-662.9683685722063,0.0001,32,32,5000,ula,23
143104,9015552,-607.1245139289197,0.0001,32,32,5000,ula,23
143136,9017568,-659.804356467573,0.0001,32,32,5000,ula,23
143168,9019584,-656.3261249260084,0.0001,32,32,5000,ula,23
143200,9021600,-690.2358284988838,0.0001,32,32,5000,ula,23
143232,9023616,-658.1879655186086,0.0001,32,32,5000,ula,23
143264,9025632,-707.5576941185254,0.0001,32,32,5000,ula,23
143296,9027648,-705.1420653364964,0.0001,32,32,5000,ula,23
143328,9029664,-711.163478694897,0.0001,32,32,5000,ula,23
143360,9031680,-713.5213716266036,0.0001,32,32,5000,ula,23
143392,9033696,-723.5826520662183,0.0001,32,32,5000,ula,23
143424,9035712,-713.8071228455857,0.0001,32,32,5000,ula,23
143456,9037728,-679.3062883737842,0.0001,32,32,5000,ula,23
143488,9039744,-741.3642381168361,0.0001,32,32,5000,ula,23
143520,9041760,-700.2157739426882,0.0001,32,32,5000,ula,23
143552,9043776,-576.0186598173091,0.0001,32,32,5000,ula,23
143584,9045792,-716.2932102812171,0.0001,32,32,5000,ula,23
143616,9047808,-678.3667003890838,0.0001,32,32,5000,ula,23
143648,9049824,-730.2240776573024,0.0001,32,32,5000,ula,23
143680,9051840,-615.1105414141751,0.0001,32,32,5000,ula,23
143712,9053856,-684.0760711252711,0.0001,32,32,5000,ula,23
143744,9055872,-571.7210384443314,0.0001,32,32,5000,ula,23
143776,9057888,-679.7046836195981,0.0001,32,32,5000,ula,23
143808,9059904,-722.856997484695,0.0001,32,32,5000,ula,23
