n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-449.4010927205972,0.001,32,32,5000,ula,1
14496,913248,-407.72339698652667,0.001,32,32,5000,ula,1
14528,915264,-436.0808262130318,0.001,32,32,5000,ula,1
14560,917280,-458.95848502961826,0.001,32,32,5000,ula,1
14592,919296,-436.6841547062669,0.001,32,32,5000,ula,1
14624,921312,-447.83230356345393,0.001,32,32,5000,ula,1
14656,923328,-454.6303996706656,0.001,32,32,5000,ula,1
14688,925344,-409.36627105758294,0.001,32,32,5000,ula,1
14720,927360,-441.15166882439894,0.001,32,32,5000,ula,1
14752,929376,-440.2886850134492,0.001,32,32,5000,ula,1
14784,931392,-441.0835715928918,0.001,32,32,5000,ula,1
14816,933408,-408.471869511099,0.001,32,32,5000,ula,1
14848,935424,-460.65392625609314,0.001,32,32,5000,ula,1
14880,937440,-432.91677125548847,0.001,32,32,5000,ula,1
14912,939456,-416.72998745524296,0.001,32,32,5000,ula,1
14944,941472,-420.95840405421694,0.001,32,32,5000,ula,1
14976,943488,-438.9042465969865,0.001,32,32,5000,ula,1
15008,945504,-418.2771292945967,0.001,32,32,5000,ula,1
15040,947520,-416.65088262834126,0.001,32,32,5000,ula,1
15072,949536,-455.1716951007435,0.001,32,32,5000,ula,1
15104,951552,-458.1600443088343,0.001,32,32,5000,ula,1
15136,953568,-448.98322895694594,0.001,32,32,5000,ula,1
15168,955584,-409.37641220523483,0.001,32,32,5000,ula,1
15200,957600,-405.23318020206165,0.001,32,32,5000,ula,1
15232,959616,-456.58218653050926,0.001,32,32,5000,ula,1
15264,961632,-416.1236271357996,0.001,32,32,5000,ula,1
15296,963648,-452.350045032756,0.001,32,32,5000,ula,1
15328,965664,-409.6719718333078,0.001,32,32,5000,ula,1
15360,967680,-445.0616277936058,0.001,32,32,5000,ula,1
15392,969696,-378.3823916756659,0.001,32,32,5000,ula,1
15424,971712,-420.3192517978065,0.001,32,32,5000,ula,1
15456,973728,-447.46996190908175,0.001,32,32,5000,ula,1
15488,975744,-433.1687797711539,0.001,32,32,5000,ula,1
15520,977760,-441.53333481782454,0.001,32,32,5000,ula,1
15552,979776,-431.6180308533965,0.001,32,32,5000,ula,1
15584,981792,-438.5401331805247,0.001,32,32,5000,ula,1
15616,983808,-437.5880342057719,0.001,32,32,5000,ula,1
15648,985824,-417.49758410621996,0.001,32,32,5000,ula,1
15680,987840,-421.1059749963426,0.001,32,32,5000,ula,1
15712,989856,-417.23626983822834,0.001,32,32,5000,ula,1
15744,991872,-407.2040746170995,0.001,32,32,5000,ula,1
15776,993888,-440.6293877735323,0.001,32,32,5000,ula,1
15808,995904,-441.34102792949017,0.001,32,32,5000,ula,1
15840,997920,-392.59166370794503,0.001,32,32,5000,ula,1
15872,999936,-436.07364891413823,0.001,32,32,5000,ula,1
15904,1001952,-399.94887087232104,0.001,32,32,5000,ula,1
15936,1003968,-432.02876009243784,0.001,32,32,5000,ula,1
15968,1005984,-434.6785511539149,0.001,32,32,5000,ula,1
16000,1008000,-461.64608852405775,0.001,32,32,5000,ula,1
16032,1010016,-426.458118542861,0.001,32,32,5000,ula,1
16064,1012032,-390.68731161241874,0.001,32,32,5000,ula,1
16096,1014048,-393.2714592522949,0.001,32,32,5000,ula,1
16128,1016064,-408.35662606068075,0.001,32,32,5000,ula,1
16160,1018080,-431.77269631502384,0.001,32,32,5000,ula,1
16192,1020096,-396.52077566077554,0.001,32,32,5000,ula,1
16224,1022112,-422.78448873720964,0.001,32,32,5000,ula,1
16256,1024128,-352.24856892804314,0.001,32,32,5000,ula,1
16288,1026144,-417.97042131959273,0.001,32,32,5000,ula,1
16320,1028160,-400.7992376726375,0.001,32,32,5000,ula,1
16352,1030176,-384.50380923951934,0.001,32,32,5000,ula,1
16384,1032192,-387.1514528281616,0.001,32,32,5000,ula,1
16416,1034208,-404.7705110045635,0.001,32,32,5000,ula,1
16448,1036224,-438.46320448212504,0.001,32,32,5000,ula,1
16480,1038240,-384.8417432035435,0.001,32,32,5000,ula,1
16512,1040256,-414.11870908395906,0.001,32,32,5000,ula,1
16544,1042272,-418.2348931747356,0.001,32,32,5000,ula,1
16576,1044288,-428.9676438961777,0.001,32,32,5000,ula,1
16608,1046304,-435.00142631531395,0.001,32,32,5000,ula,1
16640,1048320,-398.83788533393954,0.001,32,32,5000,ula,1
16672,1050336,-430.249278839495,0.001,32,32,5000,ula,1
16704,1052352,-406.3725618407353,0.001,32,32,5000,ula,1
16736,1054368,-391.31993408084236,0.001,32,32,5000,ula,1
16768,1056384,-407.0567811892464,0.001,32,32,5000,ula,1
16800,1058400,-396.78833028217724,0.001,32,32,5000,ula,1
16832,1060416,-407.9343543997506,0.001,32,32,5000,ula,1
16864,1062432,-424.22294514976886,0.001,32,32,5000,ula,1
16896,1064448,-404.42764398403546,0.001,32,32,5000,ula,1
16928,1066464,-429.3749128928121,0.001,32,32,5000,ula,1
16960,1068480,-395.3528496414391,0.001,32,32,5000,ula,1
16992,1070496,-402.691307796199,0.001,32,32,5000,ula,1
17024,1072512,-390.2102970853544,0.001,32,32,5000,ula,1
17056,1074528,-415.94935232923467,0.001,32,32,5000,ula,1
17088,1076544,-410.7401295381718,0.001,32,32,5000,ula,1
17120,1078560,-372.5089726468607,0.001,32,32,5000,ula,1
17152,1080576,-406.2553006522122,0.001,32,32,5000,ula,1
17184,1082592,-423.7764056007045,0.001,32,32,5000,ula,1
17216,1084608,-403.1548003051354,0.001,32,32,5000,ula,1
17248,1086624,-371.474496380274,0.001,32,32,5000,ula,1
17280,1088640,-375.2519826974111,0.001,32,32,5000,ula,1
17312,1090656,-414.3458686039256,0.001,32,32,5000,ula,1
17344,1092672,-385.9106596346051,0.001,32,32,5000,ula,1
17376,1094688,-415.1247846860763,0.001,32,32,5000,ula,1
17408,1096704,-419.6835361962485,0.001,32,32,5000,ula,1
17440,1098720,-429.1785030954969,0.001,32,32,5000,ula,1
17472,1100736,-396.6612185391185,0.001,32,32,5000,ula,1
17504,1102752,-414.25580549658116,0.001,32,32,5000,ula,1
17536,1104768,-414.1755566608066,0.001,32,32,5000,ula,1
17568,1106784,-364.597480440546,0.001,32,32,5000,ula,1
17600,1108800,-401.36242764856013,0.001,32,32,5000,ula,1
17632,1110816,-382.6660256472531,0.001,32,32,5000,ula,1
17664,1112832,-393.60470049650803,0.001,32,32,5000,ula,1
17696,1114848,-393.39289585093496,0.001,32,32,5000,ula,1
17728,1116864,-388.59999124976764,0.001,32,32,5000,ula,1
17760,1118880,-405.5309270029186,0.001,32,32,5000,ula,1
17792,1120896,-391.68382163082975,0.001,32,32,5000,ula,1
17824,1122912,-404.71424903188506,0.001,32,32,5000,ula,1
17856,1124928,-413.4492006490557,0.001,32,32,5000,ula,1
17888,1126944,-374.5849146390968,0.001,32,32,5000,ula,1
17920,1128960,-394.141419347413,0.001,32,32,5000,ula,1
17952,1130976,-408.88009806231037,0.001,32,32,5000,ula,1
17984,1132992,-409.6843895702762,0.001,32,32,5000,ula,1
18016,1135008,-397.27467490780344,0.001,32,32,5000,ula,1
18048,1137024,-373.5161504317665,0.001,32,32,5000,ula,1
18080,1139040,-397.06414283106506,0.001,32,32,5000,ula,1
18112,1141056,-376.4117753056288,0.001,32,32,5000,ula,1
18144,1143072,-408.91738763633134,0.001,32,32,5000,ula,1
18176,1145088,-360.86856164302026,0.001,32,32,5000,ula,1
18208,1147104,-381.5918398932422,0.001,32,32,5000,ula,1
18240,1149120,-394.5828875048175,0.001,32,32,5000,ula,1
18272,1151136,-367.5890425263094,0.001,32,32,5000,ula,1
18304,1153152,-403.64754739233996,0.001,32,32,5000,ula,1
18336,1155168,-370.53364288789874,0.001,32,32,5000,ula,1
18368,1157184,-373.84684355215904,0.001,32,32,5000,ula,1
18400,1159200,-385.85549817040516,0.001,32,32,5000,ula,1
18432,1161216,-390.81135037617696,0.001,32,32,5000,ula,1
18464,1163232,-395.05545029257064,0.001,32,32,5000,ula,1
18496,1165248,-383.9289893763561,0.001,32,32,5000,ula,1
18528,1167264,-413.21460814368174,0.001,32,32,5000,ula,1
18560,1169280,-385.9042517699702,0.001,32,32,5000,ula,1
18592,1171296,-357.30787691142825,0.001,32,32,5000,ula,1
18624,1173312,-389.1874043912013,0.001,32,32,5000,ula,1
18656,1175328,-394.5978825932652,0.001,32,32,5000,ula,1
18688,1177344,-379.0400536893867,0.001,32,32,5000,ula,1
18720,1179360,-384.2572331211206,0.001,32,32,5000,ula,1
18752,1181376,-373.71018867192544,0.001,32,32,5000,ula,1
18784,1183392,-390.20641772730767,0.001,32,32,5000,ula,1
18816,1185408,-389.64938148648565,0.001,32,32,5000,ula,1
18848,1187424,-379.4716439961144,0.001,32,32,5000,ula,1
18880,1189440,-376.45923610639466,0.001,32,32,5000,ula,1
18912,1191456,-369.3114298852565,0.001,32,32,5000,ula,1
18944,1193472,-364.7947587870242,0.001,32,32,5000,ula,1
18976,1195488,-375.39799531684184,0.001,32,32,5000,ula,1
19008,1197504,-346.33253459432996,0.001,32,32,5000,ula,1
19040,1199520,-370.4022200252086,0.001,32,32,5000,ula,1
19072,1201536,-366.1295020718992,0.001,32,32,5000,ula,1
19104,1203552,-390.8299940662106,0.001,32,32,5000,ula,1
19136,1205568,-378.288628061149,0.001,32,32,5000,ula,1
19168,1207584,-361.4867341753025,0.001,32,32,5000,ula,1
19200,1209600,-394.28166841432454,0.001,32,32,5000,ula,1
19232,1211616,-403.76238973158405,0.001,32,32,5000,ula,1
19264,1213632,-351.7700183341404,0.001,32,32,5000,ula,1
19296,1215648,-346.1726007739584,0.001,32,32,5000,ula,1
19328,1217664,-357.92074522726523,0.001,32,32,5000,ula,1
19360,1219680,-383.4476046789176,0.001,32,32,5000,ula,1
19392,1221696,-376.14221986767313,0.001,32,32,5000,ula,1
19424,1223712,-330.38886278703933,0.001,32,32,5000,ula,1
19456,1225728,-376.0430573732763,0.001,32,32,5000,ula,1
19488,1227744,-371.7638898567128,0.001,32,32,5000,ula,1
19520,1229760,-343.1136021013584,0.001,32,32,5000,ula,1
19552,1231776,-349.4702749806842,0.001,32,32,5000,ula,1
19584,1233792,-369.6031985315386,0.001,32,32,5000,ula,1
19616,1235808,-365.94625391632565,0.001,32,32,5000,ula,1
19648,1237824,-364.7081991003962,0.001,32,32,5000,ula,1
19680,1239840,-387.9934160843923,0.001,32,32,5000,ula,1
19712,1241856,-369.3882796818156,0.001,32,32,5000,ula,1
19744,1243872,-399.1577608649815,0.001,32,32,5000,ula,1
19776,1245888,-363.5750472049398,0.001,32,32,5000,ula,1
19808,1247904,-367.699943832259,0.001,32,32,5000,ula,1
19840,1249920,-320.8664016415686,0.001,32,32,5000,ula,1
19872,1251936,-353.17663570485934,0.001,32,32,5000,ula,1
19904,1253952,-356.57816003868464,0.001,32,32,5000,ula,1
19936,1255968,-339.60873374786905,0.001,32,32,5000,ula,1
19968,1257984,-356.3963480890819,0.001,32,32,5000,ula,1
20000,1260000,-356.2965929030077,0.001,32,32,5000,ula,1
20032,1262016,-357.15404985936857,0.001,32,32,5000,ula,1
20064,1264032,-353.6417526112516,0.001,32,32,5000,ula,1
20096,1266048,-343.9960651963929,0.001,32,32,5000,ula,1
20128,1268064,-364.3544029138819,0.001,32,32,5000,ula,1
20160,1270080,-377.97459359999976,0.001,32,32,5000,ula,1
20192,1272096,-364.9386866013792,0.001,32,32,5000,ula,1
20224,1274112,-341.1728256038327,0.001,32,32,5000,ula,1
20256,1276128,-374.54958501057286,0.001,32,32,5000,ula,1
20288,1278144,-378.73038565539565,0.001,32,32,5000,ula,1
20320,1280160,-357.19098228446046,0.001,32,32,5000,ula,1
20352,1282176,-358.2068113135364,0.001,32,32,5000,ula,1
20384,1284192,-370.45875531269064,0.001,32,32,5000,ula,1
20416,1286208,-357.54811925316847,0.001,32,32,5000,ula,1
20448,1288224,-343.61099789253524,0.001,32,32,5000,ula,1
20480,1290240,-377.13252523209695,0.001,32,32,5000,ula,1
20512,1292256,-365.8137421662856,0.001,32,32,5000,ula,1
20544,1294272,-356.90795324887176,0.001,32,32,5000,ula,1
20576,1296288,-355.9529053186165,0.001,32,32,5000,ula,1
20608,1298304,-346.65664262125415,0.001,32,32,5000,ula,1
20640,1300320,-372.8288731359565,0.001,32,32,5000,ula,1
20672,1302336,-383.7807939976074,0.001,32,32,5000,ula,1
20704,1304352,-329.39347528604924,0.001,32,32,5000,ula,1
20736,1306368,-322.6793567961771,0.001,32,32,5000,ula,1
20768,1308384,-365.95335236383863,0.001,32,32,5000,ula,1
20800,1310400,-364.71235359936804,0.001,32,32,5000,ula,1
20832,1312416,-343.2442578488449,0.001,32,32,5000,ula,1
20864,1314432,-352.271265161765,0.001,32,32,5000,ula,1
20896,1316448,-350.46285467063797,0.001,32,32,5000,ula,1
20928,1318464,-363.2031875586138,0.001,32,32,5000,ula,1
20960,1320480,-370.80529823328874,0.001,32,32,5000,ula,1
20992,1322496,-373.5170468806218,0.001,32,32,5000,ula,1
21024,1324512,-349.99059253497524,0.001,32,32,5000,ula,1
21056,1326528,-350.8872994208754,0.001,32,32,5000,ula,1
21088,1328544,-353.3422502389328,0.001,32,32,5000,ula,1
21120,1330560,-331.4852060724499,0.001,32,32,5000,ula,1
21152,1332576,-362.6959660791483,0.001,32,32,5000,ula,1
21184,1334592,-327.72001715176947,0.001,32,32,5000,ula,1
21216,1336608,-327.13868643220025,0.001,32,32,5000,ula,1
21248,1338624,-344.57702036542497,0.001,32,32,5000,ula,1
21280,1340640,-366.32090447195714,0.001,32,32,5000,ula,1
21312,1342656,-359.2053623645749,0.001,32,32,5000,ula,1
21344,1344672,-360.9302724426483,0.001,32,32,5000,ula,1
21376,1346688,-370.96110695526795,0.001,32,32,5000,ula,1
21408,1348704,-359.16139852618886,0.001,32,32,5000,ula,1
21440,1350720,-351.9915261589171,0.001,32,32,5000,ula,1
21472,1352736,-363.55668971769285,0.001,32,32,5000,ula,1
21504,1354752,-358.0357385386539,0.001,32,32,5000,ula,1
21536,1356768,-343.53685411785096,0.001,32,32,5000,ula,1
21568,1358784,-345.7346520929851,0.001,32,32,5000,ula,1
21600,1360800,-369.109952818989,0.001,32,32,5000,ula,1
21632,1362816,-363.69969400474594,0.001,32,32,5000,ula,1
21664,1364832,-322.7016246647764,0.001,32,32,5000,ula,1
21696,1366848,-342.9039983661797,0.001,32,32,5000,ula,1
21728,1368864,-347.480950645886,0.001,32,32,5000,ula,1
21760,1370880,-340.64434761631406,0.001,32,32,5000,ula,1
21792,1372896,-316.4710595619188,0.001,32,32,5000,ula,1
21824,1374912,-367.36760920408136,0.001,32,32,5000,ula,1
21856,1376928,-359.29186150517967,0.001,32,32,5000,ula,1
21888,1378944,-360.35709217054034,0.001,32,32,5000,ula,1
21920,1380960,-355.45798162414263,0.001,32,32,5000,ula,1
21952,1382976,-355.53408306265413,0.001,32,32,5000,ula,1
21984,1384992,-349.51070690581736,0.001,32,32,5000,ula,1
22016,1387008,-361.25080109253946,0.001,32,32,5000,ula,1
22048,1389024,-344.4868683068927,0.001,32,32,5000,ula,1
22080,1391040,-339.6750009074543,0.001,32,32,5000,ula,1
22112,1393056,-345.1793194274346,0.001,32,32,5000,ula,1
22144,1395072,-327.9047234040378,0.001,32,32,5000,ula,1
22176,1397088,-353.39489654233194,0.001,32,32,5000,ula,1
22208,1399104,-304.6394938235213,0.001,32,32,5000,ula,1
22240,1401120,-338.84077317141,0.001,32,32,5000,ula,1
22272,1403136,-346.357033029546,0.001,32,32,5000,ula,1
22304,1405152,-364.9419316591351,0.001,32,32,5000,ula,1
22336,1407168,-334.2210460175688,0.001,32,32,5000,ula,1
22368,1409184,-343.95507247416447,0.001,32,32,5000,ula,1
22400,1411200,-335.96355703651517,0.001,32,32,5000,ula,1
22432,1413216,-342.0415821303208,0.001,32,32,5000,ula,1
22464,1415232,-343.5667465176261,0.001,32,32,5000,ula,1
22496,1417248,-350.9557258510267,0.001,32,32,5000,ula,1
22528,1419264,-325.98339164803315,0.001,32,32,5000,ula,1
22560,1421280,-342.9976789401168,0.001,32,32,5000,ula,1
22592,1423296,-347.50740287829814,0.001,32,32,5000,ula,1
22624,1425312,-336.7489112102981,0.001,32,32,5000,ula,1
22656,1427328,-360.3035877507365,0.001,32,32,5000,ula,1
22688,1429344,-353.45555741834903,0.001,32,32,5000,ula,1
22720,1431360,-335.38458753555966,0.001,32,32,5000,ula,1
22752,1433376,-365.38928141487463,0.001,32,32,5000,ula,1
22784,1435392,-344.13945586458874,0.001,32,32,5000,ula,1
22816,1437408,-295.5123682321364,0.001,32,32,5000,ula,1
22848,1439424,-319.5505208675878,0.001,32,32,5000,ula,1
22880,1441440,-337.69304867451257,0.001,32,32,5000,ula,1
22912,1443456,-338.18202108799613,0.001,32,32,5000,ula,1
22944,1445472,-330.959474753626,0.001,32,32,5000,ula,1
22976,1447488,-330.74169928399687,0.001,32,32,5000,ula,1
23008,1449504,-327.4325959263193,0.001,32,32,5000,ula,1
23040,1451520,-362.48071657531005,0.001,32,32,5000,ula,1
23072,1453536,-350.03358791354333,0.001,32,32,5000,ula,1
23104,1455552,-332.9339650247335,0.001,32,32,5000,ula,1
23136,1457568,-322.20764336876306,0.001,32,32,5000,ula,1
23168,1459584,-326.88202856534764,0.001,32,32,5000,ula,1
23200,1461600,-328.5918067815981,0.001,32,32,5000,ula,1
23232,1463616,-345.7412549655787,0.001,32,32,5000,ula,1
23264,1465632,-323.85357321761984,0.001,32,32,5000,ula,1
23296,1467648,-333.06498557123854,0.001,32,32,5000,ula,1
23328,1469664,-312.250405840114,0.001,32,32,5000,ula,1
23360,1471680,-332.772695827959,0.001,32,32,5000,ula,1
23392,1473696,-339.8023666517018,0.001,32,32,5000,ula,1
23424,1475712,-327.96984825667226,0.001,32,32,5000,ula,1
23456,1477728,-339.79580561046674,0.001,32,32,5000,ula,1
23488,1479744,-341.8813130843723,0.001,32,32,5000,ula,1
23520,1481760,-326.9223414619412,0.001,32,32,5000,ula,1
23552,1483776,-322.96493907226926,0.001,32,32,5000,ula,1
23584,1485792,-300.3167447186057,0.001,32,32,5000,ula,1
23616,1487808,-336.881797177166,0.001,32,32,5000,ula,1
23648,1489824,-323.8544951006058,0.001,32,32,5000,ula,1
23680,1491840,-330.14643589795816,0.001,32,32,5000,ula,1
23712,1493856,-337.71355470826796,0.001,32,32,5000,ula,1
23744,1495872,-340.11466636720445,0.001,32,32,5000,ula,1
23776,1497888,-318.13233555670024,0.001,32,32,5000,ula,1
23808,1499904,-337.29561826243764,0.001,32,32,5000,ula,1
23840,1501920,-343.5831413762251,0.001,32,32,5000,ula,1
23872,1503936,-343.59958467926697,0.001,32,32,5000,ula,1
23904,1505952,-336.0485910117611,0.001,32,32,5000,ula,1
23936,1507968,-301.5133956321366,0.001,32,32,5000,ula,1
23968,1509984,-313.1176514902094,0.001,32,32,5000,ula,1
24000,1512000,-287.72193188558566,0.001,32,32,5000,ula,1
24032,1514016,-313.6741721710888,0.001,32,32,5000,ula,1
24064,1516032,-330.7393967218142,0.001,32,32,5000,ula,1
24096,1518048,-332.5185545861494,0.001,32,32,5000,ula,1
24128,1520064,-327.2866891579598,0.001,32,32,5000,ula,1
24160,1522080,-335.7185752080517,0.001,32,32,5000,ula,1
24192,1524096,-314.47713989244227,0.001,32,32,5000,ula,1
24224,1526112,-311.2557281706049,0.001,32,32,5000,ula,1
24256,1528128,-303.2955562272133,0.001,32,32,5000,ula,1
24288,1530144,-310.9758107363156,0.001,32,32,5000,ula,1
24320,1532160,-287.92857604405157,0.001,32,32,5000,ula,1
24352,1534176,-309.87578833364694,0.001,32,32,5000,ula,1
24384,1536192,-298.26505775443843,0.001,32,32,5000,ula,1
24416,1538208,-308.164095601867,0.001,32,32,5000,ula,1
24448,1540224,-328.6161148042733,0.001,32,32,5000,ula,1
24480,1542240,-318.2665054497623,0.001,32,32,5000,ula,1
24512,1544256,-320.15345086899924,0.001,32,32,5000,ula,1
24544,1546272,-302.2289410209956,0.001,32,32,5000,ula,1
24576,1548288,-273.4268341287121,0.001,32,32,5000,ula,1
24608,1550304,-334.28552600557714,0.001,32,32,5000,ula,1
24640,1552320,-315.7254270441949,0.001,32,32,5000,ula,1
24672,1554336,-310.58170546780684,0.001,32,32,5000,ula,1
24704,1556352,-314.3959163976959,0.001,32,32,5000,ula,1
24736,1558368,-322.7466188319633,0.001,32,32,5000,ula,1
24768,1560384,-337.8980316844898,0.001,32,32,5000,ula,1
24800,1562400,-301.1335354461262,0.001,32,32,5000,ula,1
24832,1564416,-327.47863544416975,0.001,32,32,5000,ula,1
24864,1566432,-301.898281947348,0.001,32,32,5000,ula,1
24896,1568448,-299.8379447657839,0.001,32,32,5000,ula,1
24928,1570464,-295.88487026206667,0.001,32,32,5000,ula,1
24960,1572480,-290.17791668384046,0.001,32,32,5000,ula,1
24992,1574496,-332.0742129736662,0.001,32,32,5000,ula,1
25024,1576512,-288.25953926128255,0.001,32,32,5000,ula,1
25056,1578528,-304.9579237461899,0.001,32,32,5000,ula,1
25088,1580544,-312.38652203118454,0.001,32,32,5000,ula,1
25120,1582560,-318.02255887019794,0.001,32,32,5000,ula,1
25152,1584576,-303.66757583969974,0.001,32,32,5000,ula,1
25184,1586592,-307.7160139137956,0.001,32,32,5000,ula,1
25216,1588608,-295.0213743997234,0.001,32,32,5000,ula,1
25248,1590624,-291.854094652443,0.001,32,32,5000,ula,1
25280,1592640,-319.1193193346441,0.001,32,32,5000,ula,1
25312,1594656,-304.98073849203723,0.001,32,32,5000,ula,1
25344,1596672,-309.24368179594364,0.001,32,32,5000,ula,1
25376,1598688,-298.0577541921209,0.001,32,32,5000,ula,1
25408,1600704,-300.54670038200834,0.001,32,32,5000,ula,1
25440,1602720,-314.5713678678027,0.001,32,32,5000,ula,1
25472,1604736,-304.6984690277106,0.001,32,32,5000,ula,1
25504,1606752,-310.1105924184936,0.001,32,32,5000,ula,1
25536,1608768,-310.1648701795269,0.001,32,32,5000,ula,1
25568,1610784,-269.2271620412921,0.001,32,32,5000,ula,1
25600,1612800,-288.9367471301276,0.001,32,32,5000,ula,1
25632,1614816,-292.19810528516075,0.001,32,32,5000,ula,1
25664,1616832,-269.2783504034767,0.001,32,32,5000,ula,1
25696,1618848,-287.170297403467,0.001,32,32,5000,ula,1
25728,1620864,-290.77592838627055,0.001,32,32,5000,ula,1
25760,1622880,-301.0096304788298,0.001,32,32,5000,ula,1
25792,1624896,-302.5949482739139,0.001,32,32,5000,ula,1
25824,1626912,-291.1164117507542,0.001,32,32,5000,ula,1
25856,1628928,-298.0704214991368,0.001,32,32,5000,ula,1
25888,1630944,-296.1713636932117,0.001,32,32,5000,ula,1
25920,1632960,-309.41956321348687,0.001,32,32,5000,ula,1
25952,1634976,-294.299488220368,0.001,32,32,5000,ula,1
25984,1636992,-312.1253463862853,0.001,32,32,5000,ula,1
26016,1639008,-304.16740545365934,0.001,32,32,5000,ula,1
26048,1641024,-288.1235876094325,0.001,32,32,5000,ula,1
26080,1643040,-302.9586173868297,0.001,32,32,5000,ula,1
26112,1645056,-308.2222402346644,0.001,32,32,5000,ula,1
