n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-674.0171241355362,0.0001,16,32,5000,ula,25
14048,435488,-616.8831254578605,0.0001,16,32,5000,ula,25
14080,436480,-687.3228741807976,0.0001,16,32,5000,ula,25
14112,437472,-675.5511802938321,0.0001,16,32,5000,ula,25
14144,438464,-699.4639522267854,0.0001,16,32,5000,ula,25
14176,439456,-640.3497799735536,0.0001,16,32,5000,ula,25
14208,440448,-698.5855944293381,0.0001,16,32,5000,ula,25
14240,441440,-653.826454069611,0.0001,16,32,5000,ula,25
14272,442432,-712.4592945169421,0.0001,16,32,5000,ula,25
14304,443424,-607.3498194768574,0.0001,16,32,5000,ula,25
14336,444416,-660.944783642523,0.0001,16,32,5000,ula,25
14368,445408,-673.7332745425973,0.0001,16,32,5000,ula,25
14400,446400,-626.1335876491379,0.0001,16,32,5000,ula,25
14432,447392,-609.0405903719164,0.0001,16,32,5000,ula,25
14464,448384,-694.1942081187327,0.0001,16,32,5000,ula,25
14496,449376,-674.0599197421444,0.0001,16,32,5000,ula,25
14528,450368,-633.3665062388249,0.0001,16,32,5000,ula,25
14560,451360,-684.3115267543811,0.0001,16,32,5000,ula,25
14592,452352,-682.6889923536231,0.0001,16,32,5000,ula,25
14624,453344,-644.7112798294884,0.0001,16,32,5000,ula,25
14656,454336,-541.8432878345307,0.0001,16,32,5000,ula,25
14688,455328,-697.7190508684023,0.0001,16,32,5000,ula,25
14720,456320,-719.1080044727923,0.0001,16,32,5000,ula,25
14752,457312,-626.8359555065516,0.0001,16,32,5000,ula,25
14784,458304,-689.0454277585311,0.0001,16,32,5000,ula,25
14816,459296,-690.8640565566182,0.0001,16,32,5000,ula,25
14848,460288,-724.953474090847,0.0001,16,32,5000,ula,25
14880,461280,-704.4964727991635,0.0001,16,32,5000,ula,25
14912,462272,-652.0736530914257,0.0001,16,32,5000,ula,25
14944,463264,-645.8462158588874,0.0001,16,32,5000,ula,25
14976,464256,-630.4948701485611,0.0001,16,32,5000,ula,25
15008,465248,-683.887188226655,0.0001,16,32,5000,ula,25
15040,466240,-650.7292764335964,0.0001,16,32,5000,ula,25
15072,467232,-751.4441491252948,0.0001,16,32,5000,ula,25
15104,468224,-694.1212060985641,0.0001,16,32,5000,ula,25
15136,469216,-713.1900682184696,0.0001,16,32,5000,ula,25
15168,470208,-746.6678272164631,0.0001,16,32,5000,ula,25
15200,471200,-735.3503813343879,0.0001,16,32,5000,ula,25
15232,472192,-684.2273642753923,0.0001,16,32,5000,ula,25
15264,473184,-657.8395054862723,0.0001,16,32,5000,ula,25
15296,474176,-668.4061273496424,0.0001,16,32,5000,ula,25
15328,475168,-743.7952333302334,0.0001,16,32,5000,ula,25
15360,476160,-718.3961070137326,0.0001,16,32,5000,ula,25
15392,477152,-599.8407644080581,0.0001,16,32,5000,ula,25
15424,478144,-692.2512931298215,0.0001,16,32,5000,ula,25
15456,479136,-662.9469280263291,0.0001,16,32,5000,ula,25
15488,480128,-681.3692857948673,0.0001,16,32,5000,ula,25
15520,481120,-635.6640877195787,0.0001,16,32,5000,ula,25
15552,482112,-629.8254936274769,0.0001,16,32,5000,ula,25
15584,483104,-705.2464906045741,0.0001,16,32,5000,ula,25
15616,484096,-633.1565944414464,0.0001,16,32,5000,ula,25
15648,485088,-738.298880399206,0.0001,16,32,5000,ula,25
15680,486080,-744.1720973843645,0.0001,16,32,5000,ula,25
15712,487072,-701.1693760743847,0.0001,16,32,5000,ula,25
15744,488064,-616.4378598026958,0.0001,16,32,5000,ula,25
15776,489056,-678.4601321800552,0.0001,16,32,5000,ula,25
15808,490048,-707.8358501853453,0.0001,16,32,5000,ula,25
15840,491040,-740.675030714437,0.0001,16,32,5000,ula,25
15872,492032,-696.291764809799,0.0001,16,32,5000,ula,25
15904,493024,-677.2375988474683,0.0001,16,32,5000,ula,25
15936,494016,-649.606501930854,0.0001,16,32,5000,ula,25
15968,495008,-721.9163783710907,0.0001,16,32,5000,ula,25
16000,496000,-704.3450502074471,0.0001,16,32,5000,ula,25
16032,496992,-687.118397275943,0.0001,16,32,5000,ula,25
16064,497984,-682.6800929768698,0.0001,16,32,5000,ula,25
16096,498976,-724.0639194215164,0.0001,16,32,5000,ula,25
16128,499968,-627.4496525184952,0.0001,16,32,5000,ula,25
16160,500960,-582.9249045515184,0.0001,16,32,5000,ula,25
16192,501952,-760.8554097470867,0.0001,16,32,5000,ula,25
16224,502944,-656.4268007066377,0.0001,16,32,5000,ula,25
16256,503936,-650.7384860534906,0.0001,16,32,5000,ula,25
16288,504928,-731.0242380856461,0.0001,16,32,5000,ula,25
16320,505920,-670.6025240477712,0.0001,16,32,5000,ula,25
16352,506912,-750.5545070016047,0.0001,16,32,5000,ula,25
16384,507904,-711.4904531448875,0.0001,16,32,5000,ula,25
16416,508896,-718.127298615093,0.0001,16,32,5000,ula,25
16448,509888,-765.2292093647794,0.0001,16,32,5000,ula,25
16480,510880,-664.9877118415891,0.0001,16,32,5000,ula,25
16512,511872,-655.6757522201052,0.0001,16,32,5000,ula,25
16544,512864,-761.2759816596539,0.0001,16,32,5000,ula,25
16576,513856,-662.5442350585472,0.0001,16,32,5000,ula,25
16608,514848,-723.9214755886834,0.0001,16,32,5000,ula,25
16640,515840,-697.0244962630262,0.0001,16,32,5000,ula,25
16672,516832,-641.8946991155346,0.0001,16,32,5000,ula,25
16704,517824,-638.7671113616789,0.0001,16,32,5000,ula,25
16736,518816,-647.9080869893692,0.0001,16,32,5000,ula,25
16768,519808,-673.0140044405898,0.0001,16,32,5000,ula,25
16800,520800,-592.9535119001603,0.0001,16,32,5000,ula,25
16832,521792,-582.9710502037921,0.0001,16,32,5000,ula,25
16864,522784,-683.5169610445353,0.0001,16,32,5000,ula,25
16896,523776,-745.7121607742658,0.0001,16,32,5000,ula,25
16928,524768,-677.6457380821314,0.0001,16,32,5000,ula,25
16960,525760,-636.986293917876,0.0001,16,32,5000,ula,25
16992,526752,-641.3522851096851,0.0001,16,32,5000,ula,25
17024,527744,-737.7072301415775,0.0001,16,32,5000,ula,25
17056,528736,-664.9623892205539,0.0001,16,32,5000,ula,25
17088,529728,-723.4066889657759,0.0001,16,32,5000,ula,25
17120,530720,-602.5146596654645,0.0001,16,32,5000,ula,25
17152,531712,-602.4823791508098,0.0001,16,32,5000,ula,25
17184,532704,-732.1203974264505,0.0001,16,32,5000,ula,25
17216,533696,-709.847019377366,0.0001,16,32,5000,ula,25
17248,534688,-638.0944409831213,0.0001,16,32,5000,ula,25
17280,535680,-702.0188812511439,0.0001,16,32,5000,ula,25
17312,536672,-667.1349170087756,0.0001,16,32,5000,ula,25
17344,537664,-666.4009440254003,0.0001,16,32,5000,ula,25
17376,538656,-630.4839666959862,0.0001,16,32,5000,ula,25
17408,539648,-661.5354489310303,0.0001,16,32,5000,ula,25
17440,540640,-717.3029524614503,0.0001,16,32,5000,ula,25
17472,541632,-697.1410238105144,0.0001,16,32,5000,ula,25
17504,542624,-707.7865782507565,0.0001,16,32,5000,ula,25
17536,543616,-708.7151013338405,0.0001,16,32,5000,ula,25
17568,544608,-741.6864636587333,0.0001,16,32,5000,ula,25
17600,545600,-659.5823909640309,0.0001,16,32,5000,ula,25
17632,546592,-575.1777060038875,0.0001,16,32,5000,ula,25
17664,547584,-600.5777741328254,0.0001,16,32,5000,ula,25
17696,548576,-616.5354922023673,0.0001,16,32,5000,ula,25
17728,549568,-679.551674392286,0.0001,16,32,5000,ula,25
17760,550560,-684.3501096567728,0.0001,16,32,5000,ula,25
17792,551552,-774.8162812320919,0.0001,16,32,5000,ula,25
17824,552544,-639.5638706711665,0.0001,16,32,5000,ula,25
17856,553536,-679.4187989623302,0.0001,16,32,5000,ula,25
17888,554528,-634.5353387785844,0.0001,16,32,5000,ula,25
17920,555520,-596.1353114551442,0.0001,16,32,5000,ula,25
17952,556512,-619.4838075457764,0.0001,16,32,5000,ula,25
17984,557504,-729.2338094932785,0.0001,16,32,5000,ula,25
18016,558496,-706.8701636100501,0.0001,16,32,5000,ula,25
18048,559488,-684.9531262141497,0.0001,16,32,5000,ula,25
18080,560480,-656.0484182627623,0.0001,16,32,5000,ula,25
18112,561472,-705.2375493097985,0.0001,16,32,5000,ula,25
18144,562464,-627.954580417274,0.0001,16,32,5000,ula,25
18176,563456,-724.2211141969068,0.0001,16,32,5000,ula,25
18208,564448,-743.3774350504948,0.0001,16,32,5000,ula,25
18240,565440,-598.3524510460564,0.0001,16,32,5000,ula,25
18272,566432,-739.5561784134511,0.0001,16,32,5000,ula,25
18304,567424,-726.8146174427036,0.0001,16,32,5000,ula,25
18336,568416,-568.5687925768058,0.0001,16,32,5000,ula,25
18368,569408,-711.9222806720625,0.0001,16,32,5000,ula,25
18400,570400,-599.2841698778678,0.0001,16,32,5000,ula,25
18432,571392,-673.5339107057844,0.0001,16,32,5000,ula,25
18464,572384,-732.8983031363553,0.0001,16,32,5000,ula,25
18496,573376,-659.2854074771687,0.0001,16,32,5000,ula,25
18528,574368,-591.9106957356962,0.0001,16,32,5000,ula,25
18560,575360,-682.390883859791,0.0001,16,32,5000,ula,25
18592,576352,-715.9258779611856,0.0001,16,32,5000,ula,25
18624,577344,-588.7676053047209,0.0001,16,32,5000,ula,25
18656,578336,-736.0907842412097,0.0001,16,32,5000,ula,25
18688,579328,-665.8134332071329,0.0001,16,32,5000,ula,25
18720,580320,-645.3914665279347,0.0001,16,32,5000,ula,25
18752,581312,-706.8748411455954,0.0001,16,32,5000,ula,25
18784,582304,-664.0918054748016,0.0001,16,32,5000,ula,25
18816,583296,-727.9358542657205,0.0001,16,32,5000,ula,25
18848,584288,-700.0327095290231,0.0001,16,32,5000,ula,25
18880,585280,-700.3066236427686,0.0001,16,32,5000,ula,25
18912,586272,-734.868764176782,0.0001,16,32,5000,ula,25
18944,587264,-656.1079291192683,0.0001,16,32,5000,ula,25
18976,588256,-719.7002662671935,0.0001,16,32,5000,ula,25
19008,589248,-695.1216724509633,0.0001,16,32,5000,ula,25
19040,590240,-652.1152278095275,0.0001,16,32,5000,ula,25
19072,591232,-670.5540691391012,0.0001,16,32,5000,ula,25
19104,592224,-713.7736202070192,0.0001,16,32,5000,ula,25
19136,593216,-643.0127575344267,0.0001,16,32,5000,ula,25
19168,594208,-746.2519019413231,0.0001,16,32,5000,ula,25
19200,595200,-646.0632151397351,0.0001,16,32,5000,ula,25
19232,596192,-767.834765848139,0.0001,16,32,5000,ula,25
19264,597184,-620.0361521649969,0.0001,16,32,5000,ula,25
19296,598176,-608.480347087659,0.0001,16,32,5000,ula,25
19328,599168,-681.4122123432326,0.0001,16,32,5000,ula,25
19360,600160,-729.1532311932154,0.0001,16,32,5000,ula,25
19392,601152,-679.763669691303,0.0001,16,32,5000,ula,25
19424,602144,-663.5314403396197,0.0001,16,32,5000,ula,25
19456,603136,-647.6185166226321,0.0001,16,32,5000,ula,25
19488,604128,-664.1864180107356,0.0001,16,32,5000,ula,25
19520,605120,-705.0120693087935,0.0001,16,32,5000,ula,25
19552,606112,-736.6851033427183,0.0001,16,32,5000,ula,25
19584,607104,-688.6705410342414,0.0001,16,32,5000,ula,25
19616,608096,-634.5846424606576,0.0001,16,32,5000,ula,25
19648,609088,-707.5743670998555,0.0001,16,32,5000,ula,25
19680,610080,-552.1120951595393,0.0001,16,32,5000,ula,25
19712,611072,-659.390020158698,0.0001,16,32,5000,ula,25
19744,612064,-724.7392136300648,0.0001,16,32,5000,ula,25
19776,613056,-640.6083845656409,0.0001,16,32,5000,ula,25
19808,614048,-737.8869047027542,0.0001,16,32,5000,ula,25
19840,615040,-668.3873228488183,0.0001,16,32,5000,ula,25
19872,616032,-709.9198016919185,0.0001,16,32,5000,ula,25
19904,617024,-679.2508258494887,0.0001,16,32,5000,ula,25
19936,618016,-663.9517866871715,0.0001,16,32,5000,ula,25
19968,619008,-721.5682098302775,0.0001,16,32,5000,ula,25
20000,620000,-669.7983237190393,0.0001,16,32,5000,ula,25
20032,620992,-696.2872873984801,0.0001,16,32,5000,ula,25
20064,621984,-728.7941085917784,0.0001,16,32,5000,ula,25
20096,622976,-707.9364372140612,0.0001,16,32,5000,ula,25
20128,623968,-715.3108340163166,0.0001,16,32,5000,ula,25
20160,624960,-722.7420116528067,0.0001,16,32,5000,ula,25
20192,625952,-649.843085131371,0.0001,16,32,5000,ula,25
20224,626944,-692.3903754190088,0.0001,16,32,5000,ula,25
20256,627936,-689.5523321694571,0.0001,16,32,5000,ula,25
20288,628928,-705.6757075501773,0.0001,16,32,5000,ula,25
20320,629920,-705.4652665079585,0.0001,16,32,5000,ula,25
20352,630912,-606.327311155196,0.0001,16,32,5000,ula,25
20384,631904,-623.1714656061355,0.0001,16,32,5000,ula,25
20416,632896,-590.937767397693,0.0001,16,32,5000,ula,25
20448,633888,-687.0479209840997,0.0001,16,32,5000,ula,25
20480,634880,-738.7792980946679,0.0001,16,32,5000,ula,25
20512,635872,-697.4988912716008,0.0001,16,32,5000,ula,25
20544,636864,-675.9356118995812,0.0001,16,32,5000,ula,25
20576,637856,-730.1325121494405,0.0001,16,32,5000,ula,25
20608,638848,-670.1193706511174,0.0001,16,32,5000,ula,25
20640,639840,-658.1371316888676,0.0001,16,32,5000,ula,25
20672,640832,-753.856467558574,0.0001,16,32,5000,ula,25
20704,641824,-722.5595725795887,0.0001,16,32,5000,ula,25
20736,642816,-604.8583745072499,0.0001,16,32,5000,ula,25
20768,643808,-592.109448161665,0.0001,16,32,5000,ula,25
20800,644800,-672.6320163751725,0.0001,16,32,5000,ula,25
20832,645792,-698.1739236131228,0.0001,16,32,5000,ula,25
20864,646784,-643.6753602549335,0.0001,16,32,5000,ula,25
20896,647776,-699.0479746026871,0.0001,16,32,5000,ula,25
20928,648768,-610.9647645131956,0.0001,16,32,5000,ula,25
20960,649760,-564.2562929592106,0.0001,16,32,5000,ula,25
20992,650752,-688.40913382314,0.0001,16,32,5000,ula,25
21024,651744,-696.6247095329253,0.0001,16,32,5000,ula,25
21056,652736,-670.7223062632542,0.0001,16,32,5000,ula,25
21088,653728,-743.4457765155829,0.0001,16,32,5000,ula,25
21120,654720,-622.0753742205468,0.0001,16,32,5000,ula,25
21152,655712,-719.2052432485203,0.0001,16,32,5000,ula,25
21184,656704,-658.5027796368358,0.0001,16,32,5000,ula,25
21216,657696,-615.4784904371784,0.0001,16,32,5000,ula,25
21248,658688,-663.7745223261068,0.0001,16,32,5000,ula,25
21280,659680,-691.9383956965271,0.0001,16,32,5000,ula,25
21312,660672,-674.0593183208549,0.0001,16,32,5000,ula,25
21344,661664,-630.2314644058084,0.0001,16,32,5000,ula,25
21376,662656,-702.5490935391455,0.0001,16,32,5000,ula,25
21408,663648,-707.3680595059803,0.0001,16,32,5000,ula,25
21440,664640,-657.0028754586438,0.0001,16,32,5000,ula,25
21472,665632,-641.2872336499942,0.0001,16,32,5000,ula,25
21504,666624,-728.986730492865,0.0001,16,32,5000,ula,25
21536,667616,-658.902465301367,0.0001,16,32,5000,ula,25
21568,668608,-689.9897899738285,0.0001,16,32,5000,ula,25
21600,669600,-693.5067984287656,0.0001,16,32,5000,ula,25
21632,670592,-742.5363696583859,0.0001,16,32,5000,ula,25
21664,671584,-692.4618813808576,0.0001,16,32,5000,ula,25
21696,672576,-590.2723263836469,0.0001,16,32,5000,ula,25
21728,673568,-660.559806838621,0.0001,16,32,5000,ula,25
21760,674560,-619.1234907339368,0.0001,16,32,5000,ula,25
21792,675552,-673.8968229187233,0.0001,16,32,5000,ula,25
21824,676544,-676.9764197080544,0.0001,16,32,5000,ula,25
21856,677536,-623.0212845658633,0.0001,16,32,5000,ula,25
21888,678528,-685.4467972145254,0.0001,16,32,5000,ula,25
21920,679520,-725.3480694403114,0.0001,16,32,5000,ula,25
21952,680512,-694.7459125611009,0.0001,16,32,5000,ula,25
21984,681504,-732.4230583808516,0.0001,16,32,5000,ula,25
22016,682496,-655.4964329178558,0.0001,16,32,5000,ula,25
22048,683488,-728.4894384066234,0.0001,16,32,5000,ula,25
22080,684480,-566.9554949232341,0.0001,16,32,5000,ula,25
22112,685472,-542.2244960931359,0.0001,16,32,5000,ula,25
22144,686464,-691.6371493485409,0.0001,16,32,5000,ula,25
22176,687456,-663.5560857241336,0.0001,16,32,5000,ula,25
22208,688448,-726.249629089774,0.0001,16,32,5000,ula,25
22240,689440,-651.9086976037884,0.0001,16,32,5000,ula,25
22272,690432,-733.9467754945639,0.0001,16,32,5000,ula,25
22304,691424,-731.9329630173196,0.0001,16,32,5000,ula,25
22336,692416,-663.0319773226814,0.0001,16,32,5000,ula,25
22368,693408,-584.9217634961403,0.0001,16,32,5000,ula,25
22400,694400,-666.4479837247628,0.0001,16,32,5000,ula,25
22432,695392,-595.8391414218914,0.0001,16,32,5000,ula,25
22464,696384,-666.6628425084587,0.0001,16,32,5000,ula,25
22496,697376,-739.4258009226749,0.0001,16,32,5000,ula,25
22528,698368,-657.2818040559811,0.0001,16,32,5000,ula,25
22560,699360,-675.5483986235187,0.0001,16,32,5000,ula,25
22592,700352,-707.8240587301747,0.0001,16,32,5000,ula,25
22624,701344,-675.2567534180096,0.0001,16,32,5000,ula,25
22656,702336,-696.7326933955997,0.0001,16,32,5000,ula,25
22688,703328,-668.9489426998582,0.0001,16,32,5000,ula,25
22720,704320,-707.9743545624916,0.0001,16,32,5000,ula,25
22752,705312,-655.4526041303687,0.0001,16,32,5000,ula,25
22784,706304,-667.1085529843822,0.0001,16,32,5000,ula,25
22816,707296,-653.092890997547,0.0001,16,32,5000,ula,25
22848,708288,-663.556243967898,0.0001,16,32,5000,ula,25
22880,709280,-667.2587983621064,0.0001,16,32,5000,ula,25
22912,710272,-710.2810176734109,0.0001,16,32,5000,ula,25
22944,711264,-591.7442285346032,0.0001,16,32,5000,ula,25
22976,712256,-646.5594558732209,0.0001,16,32,5000,ula,25
23008,713248,-612.6418289668237,0.0001,16,32,5000,ula,25
23040,714240,-634.3417969230312,0.0001,16,32,5000,ula,25
23072,715232,-665.806013631202,0.0001,16,32,5000,ula,25
23104,716224,-682.8685879596297,0.0001,16,32,5000,ula,25
23136,717216,-716.7433972267431,0.0001,16,32,5000,ula,25
23168,718208,-719.0479821546213,0.0001,16,32,5000,ula,25
23200,719200,-653.5027294397444,0.0001,16,32,5000,ula,25
23232,720192,-722.8830624426668,0.0001,16,32,5000,ula,25
23264,721184,-685.6350346488985,0.0001,16,32,5000,ula,25
23296,722176,-701.3463624095501,0.0001,16,32,5000,ula,25
23328,723168,-649.03095547995,0.0001,16,32,5000,ula,25
23360,724160,-692.5982255307075,0.0001,16,32,5000,ula,25
23392,725152,-617.6006193028537,0.0001,16,32,5000,ula,25
23424,726144,-741.2733700023878,0.0001,16,32,5000,ula,25
23456,727136,-739.8397572589425,0.0001,16,32,5000,ula,25
23488,728128,-714.4848375358604,0.0001,16,32,5000,ula,25
23520,729120,-617.3464744168164,0.0001,16,32,5000,ula,25
23552,730112,-616.5015250405247,0.0001,16,32,5000,ula,25
23584,731104,-678.8229278257635,0.0001,16,32,5000,ula,25
23616,732096,-612.7716939768329,0.0001,16,32,5000,ula,25
23648,733088,-654.2356569766771,0.0001,16,32,5000,ula,25
23680,734080,-676.8156627935028,0.0001,16,32,5000,ula,25
23712,735072,-656.02822569998,0.0001,16,32,5000,ula,25
23744,736064,-628.8752555394308,0.0001,16,32,5000,ula,25
23776,737056,-681.3614898595159,0.0001,16,32,5000,ula,25
23808,738048,-694.1446042283912,0.0001,16,32,5000,ula,25
23840,739040,-670.0946240887063,0.0001,16,32,5000,ula,25
23872,740032,-754.387954668113,0.0001,16,32,5000,ula,25
23904,741024,-672.368295833659,0.0001,16,32,5000,ula,25
23936,742016,-624.3135850852608,0.0001,16,32,5000,ula,25
23968,743008,-638.5588993522159,0.0001,16,32,5000,ula,25
24000,744000,-701.6583392426461,0.0001,16,32,5000,ula,25
24032,744992,-704.330962562988,0.0001,16,32,5000,ula,25
24064,745984,-705.2448012497374,0.0001,16,32,5000,ula,25
24096,746976,-704.2016410712736,0.0001,16,32,5000,ula,25
24128,747968,-710.0851517534476,0.0001,16,32,5000,ula,25
24160,748960,-701.7318086365259,0.0001,16,32,5000,ula,25
24192,749952,-699.2261171245625,0.0001,16,32,5000,ula,25
24224,750944,-672.0104926083942,0.0001,16,32,5000,ula,25
24256,751936,-595.9399227327006,0.0001,16,32,5000,ula,25
24288,752928,-715.0182550351367,0.0001,16,32,5000,ula,25
24320,753920,-667.8659507806937,0.0001,16,32,5000,ula,25
24352,754912,-685.5321368329747,0.0001,16,32,5000,ula,25
24384,755904,-654.5158269700497,0.0001,16,32,5000,ula,25
24416,756896,-685.2512757098942,0.0001,16,32,5000,ula,25
24448,757888,-720.453818089644,0.0001,16,32,5000,ula,25
24480,758880,-592.8619285135493,0.0001,16,32,5000,ula,25
24512,759872,-680.1908978580776,0.0001,16,32,5000,ula,25
24544,760864,-660.7287576457612,0.0001,16,32,5000,ula,25
24576,761856,-621.3581674509725,0.0001,16,32,5000,ula,25
24608,762848,-708.6045805762653,0.0001,16,32,5000,ula,25
24640,763840,-701.6854608770786,0.0001,16,32,5000,ula,25
24672,764832,-588.8386208157646,0.0001,16,32,5000,ula,25
24704,765824,-675.1325715448837,0.0001,16,32,5000,ula,25
24736,766816,-639.6922153763551,0.0001,16,32,5000,ula,25
24768,767808,-654.612662853122,0.0001,16,32,5000,ula,25
24800,768800,-598.2139838333,0.0001,16,32,5000,ula,25
24832,769792,-619.5488132209703,0.0001,16,32,5000,ula,25
24864,770784,-591.6305296416521,0.0001,16,32,5000,ula,25
24896,771776,-637.4455725882145,0.0001,16,32,5000,ula,25
24928,772768,-622.491832205303,0.0001,16,32,5000,ula,25
24960,773760,-567.3121374434384,0.0001,16,32,5000,ula,25
24992,774752,-688.691567396445,0.0001,16,32,5000,ula,25
25024,775744,-654.7355430481606,0.0001,16,32,5000,ula,25
25056,776736,-720.6201482910274,0.0001,16,32,5000,ula,25
25088,777728,-638.7234222631786,0.0001,16,32,5000,ula,25
25120,778720,-674.8089805529399,0.0001,16,32,5000,ula,25
25152,779712,-688.588638377816,0.0001,16,32,5000,ula,25
25184,780704,-674.588929952258,0.0001,16,32,5000,ula,25
25216,781696,-666.5721612309303,0.0001,16,32,5000,ula,25
25248,782688,-666.9666379130032,0.0001,16,32,5000,ula,25
25280,783680,-661.4268376807975,0.0001,16,32,5000,ula,25
25312,784672,-695.4556422486841,0.0001,16,32,5000,ula,25
25344,785664,-622.2870414925366,0.0001,16,32,5000,ula,25
25376,786656,-593.4876256170716,0.0001,16,32,5000,ula,25
25408,787648,-660.5520225188878,0.0001,16,32,5000,ula,25
25440,788640,-656.0996106119513,0.0001,16,32,5000,ula,25
25472,789632,-617.0901417904091,0.0001,16,32,5000,ula,25
25504,790624,-643.2779229528876,0.0001,16,32,5000,ula,25
25536,791616,-697.7782685636043,0.0001,16,32,5000,ula,25
25568,792608,-593.3293956468602,0.0001,16,32,5000,ula,25
