n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-704.2472238057803,0.001,32,32,5000,ula,29
14496,913248,-653.6249252977703,0.001,32,32,5000,ula,29
14528,915264,-641.0497976794402,0.001,32,32,5000,ula,29
14560,917280,-634.091026889668,0.001,32,32,5000,ula,29
14592,919296,-658.1695124915188,0.001,32,32,5000,ula,29
14624,921312,-626.799402906339,0.001,32,32,5000,ula,29
14656,923328,-709.4654319200316,0.001,32,32,5000,ula,29
14688,925344,-716.2537599494524,0.001,32,32,5000,ula,29
14720,927360,-617.6866362886055,0.001,32,32,5000,ula,29
14752,929376,-693.5201729952921,0.001,32,32,5000,ula,29
14784,931392,-696.9114635120696,0.001,32,32,5000,ula,29
14816,933408,-644.7085700656918,0.001,32,32,5000,ula,29
14848,935424,-654.436105309384,0.001,32,32,5000,ula,29
14880,937440,-672.3111477249201,0.001,32,32,5000,ula,29
14912,939456,-664.694454702775,0.001,32,32,5000,ula,29
14944,941472,-633.1066030604679,0.001,32,32,5000,ula,29
14976,943488,-677.1618765170252,0.001,32,32,5000,ula,29
15008,945504,-672.0925463451189,0.001,32,32,5000,ula,29
15040,947520,-685.3450569679432,0.001,32,32,5000,ula,29
15072,949536,-682.779909319161,0.001,32,32,5000,ula,29
15104,951552,-654.7139347160239,0.001,32,32,5000,ula,29
15136,953568,-695.3449937154063,0.001,32,32,5000,ula,29
15168,955584,-672.2034783454011,0.001,32,32,5000,ula,29
15200,957600,-699.741901567974,0.001,32,32,5000,ula,29
15232,959616,-635.1849441785898,0.001,32,32,5000,ula,29
15264,961632,-681.2037933549904,0.001,32,32,5000,ula,29
15296,963648,-653.7795640352203,0.001,32,32,5000,ula,29
15328,965664,-697.3912945429636,0.001,32,32,5000,ula,29
15360,967680,-713.7915472362598,0.001,32,32,5000,ula,29
15392,969696,-658.0694408494262,0.001,32,32,5000,ula,29
15424,971712,-727.9005681527467,0.001,32,32,5000,ula,29
15456,973728,-654.0310981961574,0.001,32,32,5000,ula,29
15488,975744,-617.7910984103792,0.001,32,32,5000,ula,29
15520,977760,-685.6995460115937,0.001,32,32,5000,ula,29
15552,979776,-697.1089610450413,0.001,32,32,5000,ula,29
15584,981792,-665.1750979667103,0.001,32,32,5000,ula,29
15616,983808,-624.5224209035142,0.001,32,32,5000,ula,29
15648,985824,-724.3642892177861,0.001,32,32,5000,ula,29
15680,987840,-694.7260650565621,0.001,32,32,5000,ula,29
15712,989856,-643.3949483423771,0.001,32,32,5000,ula,29
15744,991872,-669.1088142456532,0.001,32,32,5000,ula,29
15776,993888,-682.4345107876978,0.001,32,32,5000,ula,29
15808,995904,-694.6011854504247,0.001,32,32,5000,ula,29
15840,997920,-667.2825334544164,0.001,32,32,5000,ula,29
15872,999936,-623.2105380085493,0.001,32,32,5000,ula,29
15904,1001952,-720.4629771496806,0.001,32,32,5000,ula,29
15936,1003968,-697.3650773597748,0.001,32,32,5000,ula,29
15968,1005984,-695.5835211889538,0.001,32,32,5000,ula,29
16000,1008000,-704.4054496248666,0.001,32,32,5000,ula,29
16032,1010016,-708.7606573704124,0.001,32,32,5000,ula,29
16064,1012032,-664.4565021052643,0.001,32,32,5000,ula,29
16096,1014048,-670.5071404269031,0.001,32,32,5000,ula,29
16128,1016064,-673.1113308982701,0.001,32,32,5000,ula,29
16160,1018080,-685.5261406377808,0.001,32,32,5000,ula,29
16192,1020096,-639.5007011471477,0.001,32,32,5000,ula,29
16224,1022112,-576.7521812565661,0.001,32,32,5000,ula,29
16256,1024128,-669.0057224053355,0.001,32,32,5000,ula,29
16288,1026144,-683.5856095010467,0.001,32,32,5000,ula,29
16320,1028160,-633.818311965174,0.001,32,32,5000,ula,29
16352,1030176,-701.2050441603941,0.001,32,32,5000,ula,29
16384,1032192,-664.922587923551,0.001,32,32,5000,ula,29
16416,1034208,-707.3078737838506,0.001,32,32,5000,ula,29
16448,1036224,-724.4737486561105,0.001,32,32,5000,ula,29
16480,1038240,-661.6206540175052,0.001,32,32,5000,ula,29
16512,1040256,-682.1766564129291,0.001,32,32,5000,ula,29
16544,1042272,-659.3637410881137,0.001,32,32,5000,ula,29
16576,1044288,-571.0953426134498,0.001,32,32,5000,ula,29
16608,1046304,-707.0614380529612,0.001,32,32,5000,ula,29
16640,1048320,-643.8715681864642,0.001,32,32,5000,ula,29
16672,1050336,-669.7087769017442,0.001,32,32,5000,ula,29
16704,1052352,-684.2936102035459,0.001,32,32,5000,ula,29
16736,1054368,-652.2336649937077,0.001,32,32,5000,ula,29
16768,1056384,-676.3011672088919,0.001,32,32,5000,ula,29
16800,1058400,-689.0611710619064,0.001,32,32,5000,ula,29
16832,1060416,-731.5843584482355,0.001,32,32,5000,ula,29
16864,1062432,-667.5125261382495,0.001,32,32,5000,ula,29
16896,1064448,-692.7694444812188,0.001,32,32,5000,ula,29
16928,1066464,-640.473186432899,0.001,32,32,5000,ula,29
16960,1068480,-651.6196896668268,0.001,32,32,5000,ula,29
16992,1070496,-678.5120544587502,0.001,32,32,5000,ula,29
17024,1072512,-691.603489999689,0.001,32,32,5000,ula,29
17056,1074528,-675.485809767031,0.001,32,32,5000,ula,29
17088,1076544,-671.0445007019911,0.001,32,32,5000,ula,29
17120,1078560,-591.724153046869,0.001,32,32,5000,ula,29
17152,1080576,-640.7052283550253,0.001,32,32,5000,ula,29
17184,1082592,-648.7808357104315,0.001,32,32,5000,ula,29
17216,1084608,-678.5914151109694,0.001,32,32,5000,ula,29
17248,1086624,-656.2137514461583,0.001,32,32,5000,ula,29
17280,1088640,-659.3061115592212,0.001,32,32,5000,ula,29
17312,1090656,-575.7044248469399,0.001,32,32,5000,ula,29
17344,1092672,-696.2400996826392,0.001,32,32,5000,ula,29
17376,1094688,-662.7546836364978,0.001,32,32,5000,ula,29
17408,1096704,-692.3678702691594,0.001,32,32,5000,ula,29
17440,1098720,-641.7944556619174,0.001,32,32,5000,ula,29
17472,1100736,-701.4106031006764,0.001,32,32,5000,ula,29
17504,1102752,-681.0474531881121,0.001,32,32,5000,ula,29
17536,1104768,-674.0197799886213,0.001,32,32,5000,ula,29
17568,1106784,-683.0290690446523,0.001,32,32,5000,ula,29
17600,1108800,-721.1449006318526,0.001,32,32,5000,ula,29
17632,1110816,-676.7467266304094,0.001,32,32,5000,ula,29
17664,1112832,-629.0817133384276,0.001,32,32,5000,ula,29
17696,1114848,-712.6178905919188,0.001,32,32,5000,ula,29
17728,1116864,-673.4284332878015,0.001,32,32,5000,ula,29
17760,1118880,-680.6945417780947,0.001,32,32,5000,ula,29
17792,1120896,-624.4181907879645,0.001,32,32,5000,ula,29
17824,1122912,-697.45937481885,0.001,32,32,5000,ula,29
17856,1124928,-684.1434229064948,0.001,32,32,5000,ula,29
17888,1126944,-739.1355995943044,0.001,32,32,5000,ula,29
17920,1128960,-685.7031379359017,0.001,32,32,5000,ula,29
17952,1130976,-609.0339461955024,0.001,32,32,5000,ula,29
17984,1132992,-687.9515989119283,0.001,32,32,5000,ula,29
18016,1135008,-676.1929192202867,0.001,32,32,5000,ula,29
18048,1137024,-615.4856003189285,0.001,32,32,5000,ula,29
18080,1139040,-645.4214693881173,0.001,32,32,5000,ula,29
18112,1141056,-639.3346115620662,0.001,32,32,5000,ula,29
18144,1143072,-665.6676925023714,0.001,32,32,5000,ula,29
18176,1145088,-687.8171368887449,0.001,32,32,5000,ula,29
18208,1147104,-685.9334544595766,0.001,32,32,5000,ula,29
18240,1149120,-688.6507708436807,0.001,32,32,5000,ula,29
18272,1151136,-574.836719830838,0.001,32,32,5000,ula,29
18304,1153152,-689.7776335626597,0.001,32,32,5000,ula,29
18336,1155168,-681.025445808604,0.001,32,32,5000,ula,29
18368,1157184,-691.1909185328008,0.001,32,32,5000,ula,29
18400,1159200,-670.1803196286295,0.001,32,32,5000,ula,29
18432,1161216,-667.6834072807102,0.001,32,32,5000,ula,29
18464,1163232,-678.02630602137,0.001,32,32,5000,ula,29
18496,1165248,-656.609140979745,0.001,32,32,5000,ula,29
18528,1167264,-670.9170541991898,0.001,32,32,5000,ula,29
18560,1169280,-636.2653922298272,0.001,32,32,5000,ula,29
18592,1171296,-653.5911358861302,0.001,32,32,5000,ula,29
18624,1173312,-545.4729442748575,0.001,32,32,5000,ula,29
18656,1175328,-691.7324447562718,0.001,32,32,5000,ula,29
18688,1177344,-646.1760440991469,0.001,32,32,5000,ula,29
18720,1179360,-693.8656606582499,0.001,32,32,5000,ula,29
18752,1181376,-605.2646862262236,0.001,32,32,5000,ula,29
18784,1183392,-657.9758188934799,0.001,32,32,5000,ula,29
18816,1185408,-670.3799235120223,0.001,32,32,5000,ula,29
18848,1187424,-670.2940846147885,0.001,32,32,5000,ula,29
18880,1189440,-677.6901191530635,0.001,32,32,5000,ula,29
18912,1191456,-622.1625292946435,0.001,32,32,5000,ula,29
18944,1193472,-671.9151916867974,0.001,32,32,5000,ula,29
18976,1195488,-633.7062892679493,0.001,32,32,5000,ula,29
19008,1197504,-726.8134693358242,0.001,32,32,5000,ula,29
19040,1199520,-704.4136745982788,0.001,32,32,5000,ula,29
19072,1201536,-666.9631826143392,0.001,32,32,5000,ula,29
19104,1203552,-679.7986784364422,0.001,32,32,5000,ula,29
19136,1205568,-697.1377638947032,0.001,32,32,5000,ula,29
19168,1207584,-701.6939354116951,0.001,32,32,5000,ula,29
19200,1209600,-648.3144718311588,0.001,32,32,5000,ula,29
19232,1211616,-676.2619615114003,0.001,32,32,5000,ula,29
19264,1213632,-639.6521874030808,0.001,32,32,5000,ula,29
19296,1215648,-628.1465276001505,0.001,32,32,5000,ula,29
19328,1217664,-680.4655773917111,0.001,32,32,5000,ula,29
19360,1219680,-671.6794136175099,0.001,32,32,5000,ula,29
19392,1221696,-647.2002028232203,0.001,32,32,5000,ula,29
19424,1223712,-635.2868782454958,0.001,32,32,5000,ula,29
19456,1225728,-650.7946461865222,0.001,32,32,5000,ula,29
19488,1227744,-634.0197154329377,0.001,32,32,5000,ula,29
19520,1229760,-641.2260708001727,0.001,32,32,5000,ula,29
19552,1231776,-691.0247946220692,0.001,32,32,5000,ula,29
19584,1233792,-621.91244205393,0.001,32,32,5000,ula,29
19616,1235808,-717.4828995993771,0.001,32,32,5000,ula,29
19648,1237824,-623.056061228299,0.001,32,32,5000,ula,29
19680,1239840,-607.708032027997,0.001,32,32,5000,ula,29
19712,1241856,-690.9580105528538,0.001,32,32,5000,ula,29
19744,1243872,-680.745807395284,0.001,32,32,5000,ula,29
19776,1245888,-695.1543935834334,0.001,32,32,5000,ula,29
19808,1247904,-661.331583570075,0.001,32,32,5000,ula,29
19840,1249920,-623.9739444390029,0.001,32,32,5000,ula,29
19872,1251936,-682.4514584850725,0.001,32,32,5000,ula,29
19904,1253952,-715.769197550572,0.001,32,32,5000,ula,29
19936,1255968,-666.6675854724834,0.001,32,32,5000,ula,29
19968,1257984,-697.1693880972591,0.001,32,32,5000,ula,29
20000,1260000,-691.67870866249,0.001,32,32,5000,ula,29
20032,1262016,-702.6293749614329,0.001,32,32,5000,ula,29
20064,1264032,-620.4073756389099,0.001,32,32,5000,ula,29
20096,1266048,-692.4931073179645,0.001,32,32,5000,ula,29
20128,1268064,-705.6573698076313,0.001,32,32,5000,ula,29
20160,1270080,-682.2518329883178,0.001,32,32,5000,ula,29
20192,1272096,-613.3111224600184,0.001,32,32,5000,ula,29
20224,1274112,-684.2226746290287,0.001,32,32,5000,ula,29
20256,1276128,-663.2914732272413,0.001,32,32,5000,ula,29
20288,1278144,-676.2615708242494,0.001,32,32,5000,ula,29
20320,1280160,-672.3327467824985,0.001,32,32,5000,ula,29
20352,1282176,-672.5205914287976,0.001,32,32,5000,ula,29
20384,1284192,-634.3839525829065,0.001,32,32,5000,ula,29
20416,1286208,-679.5346178990706,0.001,32,32,5000,ula,29
20448,1288224,-692.6801498470701,0.001,32,32,5000,ula,29
20480,1290240,-670.931032962978,0.001,32,32,5000,ula,29
20512,1292256,-686.4996886022401,0.001,32,32,5000,ula,29
20544,1294272,-648.6757442320554,0.001,32,32,5000,ula,29
20576,1296288,-645.7548230810743,0.001,32,32,5000,ula,29
20608,1298304,-697.8811464590066,0.001,32,32,5000,ula,29
20640,1300320,-706.5989755628211,0.001,32,32,5000,ula,29
20672,1302336,-621.1783833524486,0.001,32,32,5000,ula,29
20704,1304352,-662.98265413894,0.001,32,32,5000,ula,29
20736,1306368,-704.6730448955745,0.001,32,32,5000,ula,29
20768,1308384,-647.1089613597496,0.001,32,32,5000,ula,29
20800,1310400,-706.2386784523089,0.001,32,32,5000,ula,29
20832,1312416,-690.5837198252814,0.001,32,32,5000,ula,29
20864,1314432,-654.9256013223325,0.001,32,32,5000,ula,29
20896,1316448,-665.7812707399022,0.001,32,32,5000,ula,29
20928,1318464,-685.3277711685383,0.001,32,32,5000,ula,29
20960,1320480,-690.9640285038386,0.001,32,32,5000,ula,29
20992,1322496,-694.7431846117518,0.001,32,32,5000,ula,29
21024,1324512,-691.9936224187892,0.001,32,32,5000,ula,29
21056,1326528,-714.3630799907079,0.001,32,32,5000,ula,29
21088,1328544,-592.0769521657849,0.001,32,32,5000,ula,29
21120,1330560,-668.1595034371237,0.001,32,32,5000,ula,29
21152,1332576,-612.3943036068193,0.001,32,32,5000,ula,29
21184,1334592,-619.9552557449258,0.001,32,32,5000,ula,29
21216,1336608,-670.9570055366046,0.001,32,32,5000,ula,29
21248,1338624,-665.8560387869978,0.001,32,32,5000,ula,29
21280,1340640,-634.9977904324451,0.001,32,32,5000,ula,29
21312,1342656,-689.8354930787365,0.001,32,32,5000,ula,29
21344,1344672,-639.4800861762097,0.001,32,32,5000,ula,29
21376,1346688,-674.0959776636291,0.001,32,32,5000,ula,29
21408,1348704,-612.0856643528251,0.001,32,32,5000,ula,29
21440,1350720,-663.4856203678769,0.001,32,32,5000,ula,29
21472,1352736,-688.261146625175,0.001,32,32,5000,ula,29
21504,1354752,-673.6371369166898,0.001,32,32,5000,ula,29
21536,1356768,-647.5897884895219,0.001,32,32,5000,ula,29
21568,1358784,-685.7978117602587,0.001,32,32,5000,ula,29
21600,1360800,-642.1476562752649,0.001,32,32,5000,ula,29
21632,1362816,-686.3588058695312,0.001,32,32,5000,ula,29
21664,1364832,-707.1245834183804,0.001,32,32,5000,ula,29
21696,1366848,-655.4876785124507,0.001,32,32,5000,ula,29
21728,1368864,-709.3641473836647,0.001,32,32,5000,ula,29
21760,1370880,-650.3293730935277,0.001,32,32,5000,ula,29
21792,1372896,-688.3294836181418,0.001,32,32,5000,ula,29
21824,1374912,-686.8092745451463,0.001,32,32,5000,ula,29
21856,1376928,-642.8316568307697,0.001,32,32,5000,ula,29
21888,1378944,-707.2097648840904,0.001,32,32,5000,ula,29
21920,1380960,-661.8064595202378,0.001,32,32,5000,ula,29
21952,1382976,-631.9676840668471,0.001,32,32,5000,ula,29
21984,1384992,-649.8928455545966,0.001,32,32,5000,ula,29
22016,1387008,-653.0929032008917,0.001,32,32,5000,ula,29
22048,1389024,-662.7172819642246,0.001,32,32,5000,ula,29
22080,1391040,-665.8005551593844,0.001,32,32,5000,ula,29
22112,1393056,-661.643125650311,0.001,32,32,5000,ula,29
22144,1395072,-663.5728751807809,0.001,32,32,5000,ula,29
22176,1397088,-677.3994548084379,0.001,32,32,5000,ula,29
22208,1399104,-618.7359606285688,0.001,32,32,5000,ula,29
22240,1401120,-619.5201853868028,0.001,32,32,5000,ula,29
22272,1403136,-696.7207130879875,0.001,32,32,5000,ula,29
22304,1405152,-611.3530987829276,0.001,32,32,5000,ula,29
22336,1407168,-614.6172913578611,0.001,32,32,5000,ula,29
22368,1409184,-701.0771218968168,0.001,32,32,5000,ula,29
22400,1411200,-689.4996555299233,0.001,32,32,5000,ula,29
22432,1413216,-664.2923715843125,0.001,32,32,5000,ula,29
22464,1415232,-649.2597390781723,0.001,32,32,5000,ula,29
22496,1417248,-648.6910825049902,0.001,32,32,5000,ula,29
22528,1419264,-668.4689786334721,0.001,32,32,5000,ula,29
22560,1421280,-698.9916157207523,0.001,32,32,5000,ula,29
22592,1423296,-651.7517143888418,0.001,32,32,5000,ula,29
22624,1425312,-656.9859848808688,0.001,32,32,5000,ula,29
22656,1427328,-632.1581815506801,0.001,32,32,5000,ula,29
22688,1429344,-656.2728354799691,0.001,32,32,5000,ula,29
22720,1431360,-685.3695142289627,0.001,32,32,5000,ula,29
22752,1433376,-656.3670066668567,0.001,32,32,5000,ula,29
22784,1435392,-604.5813151718461,0.001,32,32,5000,ula,29
22816,1437408,-653.409401615016,0.001,32,32,5000,ula,29
22848,1439424,-664.7586613382983,0.001,32,32,5000,ula,29
22880,1441440,-627.0736304093317,0.001,32,32,5000,ula,29
22912,1443456,-642.8983252990492,0.001,32,32,5000,ula,29
22944,1445472,-683.6037950824056,0.001,32,32,5000,ula,29
22976,1447488,-720.662851576577,0.001,32,32,5000,ula,29
23008,1449504,-638.8450157320054,0.001,32,32,5000,ula,29
23040,1451520,-673.8106224607535,0.001,32,32,5000,ula,29
23072,1453536,-652.8983772503673,0.001,32,32,5000,ula,29
23104,1455552,-695.0161060785551,0.001,32,32,5000,ula,29
23136,1457568,-630.1218658234143,0.001,32,32,5000,ula,29
23168,1459584,-677.269557143315,0.001,32,32,5000,ula,29
23200,1461600,-599.5170535666223,0.001,32,32,5000,ula,29
23232,1463616,-662.002269702996,0.001,32,32,5000,ula,29
23264,1465632,-684.4782279840498,0.001,32,32,5000,ula,29
23296,1467648,-653.9841035929996,0.001,32,32,5000,ula,29
23328,1469664,-630.3826877147866,0.001,32,32,5000,ula,29
23360,1471680,-604.0360940635687,0.001,32,32,5000,ula,29
23392,1473696,-695.496561361875,0.001,32,32,5000,ula,29
23424,1475712,-682.119527560447,0.001,32,32,5000,ula,29
23456,1477728,-630.0156102044192,0.001,32,32,5000,ula,29
23488,1479744,-641.2076896698421,0.001,32,32,5000,ula,29
23520,1481760,-682.4950459589451,0.001,32,32,5000,ula,29
23552,1483776,-664.8495850509818,0.001,32,32,5000,ula,29
23584,1485792,-671.9690676160848,0.001,32,32,5000,ula,29
23616,1487808,-633.654352739382,0.001,32,32,5000,ula,29
23648,1489824,-701.224465966343,0.001,32,32,5000,ula,29
23680,1491840,-618.4374030425486,0.001,32,32,5000,ula,29
23712,1493856,-628.8792584670418,0.001,32,32,5000,ula,29
23744,1495872,-603.293925845311,0.001,32,32,5000,ula,29
23776,1497888,-650.311908192942,0.001,32,32,5000,ula,29
23808,1499904,-699.8967599721966,0.001,32,32,5000,ula,29
23840,1501920,-659.9454261395672,0.001,32,32,5000,ula,29
23872,1503936,-670.9752457079237,0.001,32,32,5000,ula,29
23904,1505952,-664.9668972991974,0.001,32,32,5000,ula,29
23936,1507968,-681.8881688857152,0.001,32,32,5000,ula,29
23968,1509984,-640.4329085054966,0.001,32,32,5000,ula,29
24000,1512000,-552.778111986997,0.001,32,32,5000,ula,29
24032,1514016,-650.597750707345,0.001,32,32,5000,ula,29
24064,1516032,-581.3785928719395,0.001,32,32,5000,ula,29
24096,1518048,-706.4448229685019,0.001,32,32,5000,ula,29
24128,1520064,-643.489537636624,0.001,32,32,5000,ula,29
24160,1522080,-642.6712025180602,0.001,32,32,5000,ula,29
24192,1524096,-668.2313625439659,0.001,32,32,5000,ula,29
24224,1526112,-674.3556832092208,0.001,32,32,5000,ula,29
24256,1528128,-714.6218292186318,0.001,32,32,5000,ula,29
24288,1530144,-643.1556913904762,0.001,32,32,5000,ula,29
24320,1532160,-697.7203454306701,0.001,32,32,5000,ula,29
24352,1534176,-679.2492941910097,0.001,32,32,5000,ula,29
24384,1536192,-645.0212574176925,0.001,32,32,5000,ula,29
24416,1538208,-675.4190913637664,0.001,32,32,5000,ula,29
24448,1540224,-642.5206353504929,0.001,32,32,5000,ula,29
24480,1542240,-664.2660430323143,0.001,32,32,5000,ula,29
24512,1544256,-700.5990707863514,0.001,32,32,5000,ula,29
24544,1546272,-606.4782782092732,0.001,32,32,5000,ula,29
24576,1548288,-662.9740193236113,0.001,32,32,5000,ula,29
24608,1550304,-634.0312178808521,0.001,32,32,5000,ula,29
24640,1552320,-678.4784742720947,0.001,32,32,5000,ula,29
24672,1554336,-637.9006132052115,0.001,32,32,5000,ula,29
24704,1556352,-670.0455599635934,0.001,32,32,5000,ula,29
24736,1558368,-683.4053022523138,0.001,32,32,5000,ula,29
24768,1560384,-625.7183221493771,0.001,32,32,5000,ula,29
24800,1562400,-669.2271131969185,0.001,32,32,5000,ula,29
24832,1564416,-620.1960607767733,0.001,32,32,5000,ula,29
24864,1566432,-705.214286835684,0.001,32,32,5000,ula,29
24896,1568448,-629.2750240797708,0.001,32,32,5000,ula,29
24928,1570464,-593.0603556782196,0.001,32,32,5000,ula,29
24960,1572480,-565.8917730949156,0.001,32,32,5000,ula,29
24992,1574496,-660.3649653828791,0.001,32,32,5000,ula,29
25024,1576512,-677.2173054766505,0.001,32,32,5000,ula,29
25056,1578528,-643.5278951253698,0.001,32,32,5000,ula,29
25088,1580544,-691.0574261387811,0.001,32,32,5000,ula,29
25120,1582560,-626.7627992850221,0.001,32,32,5000,ula,29
25152,1584576,-665.5309027892246,0.001,32,32,5000,ula,29
25184,1586592,-677.8962054905339,0.001,32,32,5000,ula,29
25216,1588608,-668.4684209590656,0.001,32,32,5000,ula,29
25248,1590624,-662.9611805996905,0.001,32,32,5000,ula,29
25280,1592640,-652.4246141682723,0.001,32,32,5000,ula,29
25312,1594656,-604.6552205862653,0.001,32,32,5000,ula,29
25344,1596672,-634.8283852015455,0.001,32,32,5000,ula,29
25376,1598688,-677.2801255855356,0.001,32,32,5000,ula,29
25408,1600704,-648.2842316500231,0.001,32,32,5000,ula,29
25440,1602720,-662.566926915905,0.001,32,32,5000,ula,29
25472,1604736,-664.7166257706401,0.001,32,32,5000,ula,29
25504,1606752,-631.7756722454372,0.001,32,32,5000,ula,29
25536,1608768,-661.6982108336528,0.001,32,32,5000,ula,29
25568,1610784,-684.3144749311866,0.001,32,32,5000,ula,29
25600,1612800,-653.2799353798745,0.001,32,32,5000,ula,29
25632,1614816,-682.7059435117928,0.001,32,32,5000,ula,29
25664,1616832,-561.8459166836885,0.001,32,32,5000,ula,29
25696,1618848,-634.5215174647795,0.001,32,32,5000,ula,29
25728,1620864,-684.4494239169596,0.001,32,32,5000,ula,29
25760,1622880,-688.4352286344016,0.001,32,32,5000,ula,29
25792,1624896,-627.4207809524335,0.001,32,32,5000,ula,29
