n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-659.8133593674852,0.001,64,32,5000,ula,9
14272,1812544,-635.7118476762181,0.001,64,32,5000,ula,9
14304,1816608,-635.5287606785232,0.001,64,32,5000,ula,9
14336,1820672,-669.7342296208627,0.001,64,32,5000,ula,9
14368,1824736,-687.0761182038063,0.001,64,32,5000,ula,9
14400,1828800,-674.5083392448186,0.001,64,32,5000,ula,9
14432,1832864,-651.3955473481886,0.001,64,32,5000,ula,9
14464,1836928,-644.8605070076952,0.001,64,32,5000,ula,9
14496,1840992,-667.4545537398693,0.001,64,32,5000,ula,9
14528,1845056,-679.5843547277186,0.001,64,32,5000,ula,9
14560,1849120,-678.1822034474919,0.001,64,32,5000,ula,9
14592,1853184,-647.8402467668284,0.001,64,32,5000,ula,9
14624,1857248,-615.8153960516332,0.001,64,32,5000,ula,9
14656,1861312,-679.8990428244742,0.001,64,32,5000,ula,9
14688,1865376,-642.2086085397158,0.001,64,32,5000,ula,9
14720,1869440,-722.3677037097027,0.001,64,32,5000,ula,9
14752,1873504,-618.6740975313643,0.001,64,32,5000,ula,9
14784,1877568,-641.027168251258,0.001,64,32,5000,ula,9
14816,1881632,-675.0691345197494,0.001,64,32,5000,ula,9
14848,1885696,-623.3592269292305,0.001,64,32,5000,ula,9
14880,1889760,-645.9688062646405,0.001,64,32,5000,ula,9
14912,1893824,-656.2620225994549,0.001,64,32,5000,ula,9
14944,1897888,-649.3155626964725,0.001,64,32,5000,ula,9
14976,1901952,-648.0107480776054,0.001,64,32,5000,ula,9
15008,1906016,-692.4783506569654,0.001,64,32,5000,ula,9
15040,1910080,-664.252475906192,0.001,64,32,5000,ula,9
15072,1914144,-665.601982902342,0.001,64,32,5000,ula,9
15104,1918208,-620.1237042224665,0.001,64,32,5000,ula,9
15136,1922272,-669.4125953263742,0.001,64,32,5000,ula,9
15168,1926336,-658.70173248297,0.001,64,32,5000,ula,9
15200,1930400,-655.1575322115895,0.001,64,32,5000,ula,9
15232,1934464,-601.3842404736114,0.001,64,32,5000,ula,9
15264,1938528,-662.1655643802541,0.001,64,32,5000,ula,9
15296,1942592,-580.1569392487702,0.001,64,32,5000,ula,9
15328,1946656,-647.1897205014923,0.001,64,32,5000,ula,9
15360,1950720,-671.0155371849938,0.001,64,32,5000,ula,9
15392,1954784,-659.2969655466061,0.001,64,32,5000,ula,9
15424,1958848,-625.2995497216066,0.001,64,32,5000,ula,9
15456,1962912,-643.6583851013485,0.001,64,32,5000,ula,9
15488,1966976,-604.536004319651,0.001,64,32,5000,ula,9
15520,1971040,-651.0479684731513,0.001,64,32,5000,ula,9
15552,1975104,-641.9846134372569,0.001,64,32,5000,ula,9
15584,1979168,-655.559572968946,0.001,64,32,5000,ula,9
15616,1983232,-637.4456667748277,0.001,64,32,5000,ula,9
15648,1987296,-602.8992131096196,0.001,64,32,5000,ula,9
15680,1991360,-649.1500565039989,0.001,64,32,5000,ula,9
15712,1995424,-659.1434264787952,0.001,64,32,5000,ula,9
15744,1999488,-675.150939901697,0.001,64,32,5000,ula,9
15776,2003552,-650.878565204399,0.001,64,32,5000,ula,9
15808,2007616,-635.7326402670633,0.001,64,32,5000,ula,9
15840,2011680,-603.7142987746806,0.001,64,32,5000,ula,9
15872,2015744,-637.3101843254963,0.001,64,32,5000,ula,9
15904,2019808,-662.1729624419238,0.001,64,32,5000,ula,9
15936,2023872,-622.8687144123901,0.001,64,32,5000,ula,9
15968,2027936,-603.7768078985576,0.001,64,32,5000,ula,9
16000,2032000,-613.8135679896882,0.001,64,32,5000,ula,9
16032,2036064,-656.2694060205445,0.001,64,32,5000,ula,9
16064,2040128,-599.5287263714046,0.001,64,32,5000,ula,9
16096,2044192,-588.4267726191673,0.001,64,32,5000,ula,9
16128,2048256,-642.9340197942536,0.001,64,32,5000,ula,9
16160,2052320,-626.0002852176835,0.001,64,32,5000,ula,9
16192,2056384,-672.2265354613387,0.001,64,32,5000,ula,9
16224,2060448,-648.655759490293,0.001,64,32,5000,ula,9
16256,2064512,-584.8219963555774,0.001,64,32,5000,ula,9
16288,2068576,-664.3942794955473,0.001,64,32,5000,ula,9
16320,2072640,-585.8535842046089,0.001,64,32,5000,ula,9
16352,2076704,-662.1481712836337,0.001,64,32,5000,ula,9
16384,2080768,-606.1276131322513,0.001,64,32,5000,ula,9
16416,2084832,-668.4286441061232,0.001,64,32,5000,ula,9
16448,2088896,-612.9196692704929,0.001,64,32,5000,ula,9
16480,2092960,-641.5573964130065,0.001,64,32,5000,ula,9
16512,2097024,-620.0537373699112,0.001,64,32,5000,ula,9
16544,2101088,-631.9037797149609,0.001,64,32,5000,ula,9
16576,2105152,-613.0353817869694,0.001,64,32,5000,ula,9
16608,2109216,-651.2729199479506,0.001,64,32,5000,ula,9
16640,2113280,-618.5359797490381,0.001,64,32,5000,ula,9
16672,2117344,-619.4793877444931,0.001,64,32,5000,ula,9
16704,2121408,-639.2624319804561,0.001,64,32,5000,ula,9
16736,2125472,-630.4420365545272,0.001,64,32,5000,ula,9
16768,2129536,-638.9984224758306,0.001,64,32,5000,ula,9
16800,2133600,-662.354403211463,0.001,64,32,5000,ula,9
16832,2137664,-639.0944108631845,0.001,64,32,5000,ula,9
16864,2141728,-651.9157703323873,0.001,64,32,5000,ula,9
16896,2145792,-583.678463250013,0.001,64,32,5000,ula,9
16928,2149856,-602.6031087469031,0.001,64,32,5000,ula,9
16960,2153920,-613.5219844756591,0.001,64,32,5000,ula,9
16992,2157984,-637.5261876461681,0.001,64,32,5000,ula,9
17024,2162048,-636.4657525298736,0.001,64,32,5000,ula,9
17056,2166112,-620.9039442067851,0.001,64,32,5000,ula,9
17088,2170176,-654.0943368370196,0.001,64,32,5000,ula,9
17120,2174240,-671.9831035486126,0.001,64,32,5000,ula,9
17152,2178304,-594.9219017616022,0.001,64,32,5000,ula,9
17184,2182368,-652.0696913545535,0.001,64,32,5000,ula,9
17216,2186432,-637.4914897039955,0.001,64,32,5000,ula,9
17248,2190496,-610.925919027882,0.001,64,32,5000,ula,9
17280,2194560,-666.8939845959643,0.001,64,32,5000,ula,9
17312,2198624,-587.6511062845931,0.001,64,32,5000,ula,9
17344,2202688,-631.6640307382504,0.001,64,32,5000,ula,9
17376,2206752,-634.7328385719272,0.001,64,32,5000,ula,9
17408,2210816,-647.4576624007327,0.001,64,32,5000,ula,9
17440,2214880,-618.2104519908331,0.001,64,32,5000,ula,9
17472,2218944,-580.0088361378668,0.001,64,32,5000,ula,9
17504,2223008,-588.4578401123088,0.001,64,32,5000,ula,9
17536,2227072,-573.7910901172827,0.001,64,32,5000,ula,9
17568,2231136,-609.0091382026593,0.001,64,32,5000,ula,9
17600,2235200,-616.4524568171462,0.001,64,32,5000,ula,9
17632,2239264,-578.1125235695614,0.001,64,32,5000,ula,9
17664,2243328,-584.5645020805082,0.001,64,32,5000,ula,9
17696,2247392,-654.6130872837944,0.001,64,32,5000,ula,9
17728,2251456,-640.6886941853666,0.001,64,32,5000,ula,9
17760,2255520,-648.4377911321182,0.001,64,32,5000,ula,9
17792,2259584,-621.740662298923,0.001,64,32,5000,ula,9
17824,2263648,-608.8056973788599,0.001,64,32,5000,ula,9
17856,2267712,-631.9119653359816,0.001,64,32,5000,ula,9
17888,2271776,-634.9108589498513,0.001,64,32,5000,ula,9
17920,2275840,-604.6229649873374,0.001,64,32,5000,ula,9
17952,2279904,-580.2035647623381,0.001,64,32,5000,ula,9
17984,2283968,-616.649311248627,0.001,64,32,5000,ula,9
18016,2288032,-615.415008413446,0.001,64,32,5000,ula,9
18048,2292096,-639.158946932645,0.001,64,32,5000,ula,9
18080,2296160,-645.0907473282555,0.001,64,32,5000,ula,9
18112,2300224,-661.3951412601389,0.001,64,32,5000,ula,9
18144,2304288,-653.6893319750599,0.001,64,32,5000,ula,9
18176,2308352,-630.8553921175335,0.001,64,32,5000,ula,9
18208,2312416,-633.096431210021,0.001,64,32,5000,ula,9
18240,2316480,-605.7118997643364,0.001,64,32,5000,ula,9
18272,2320544,-577.1974492303995,0.001,64,32,5000,ula,9
18304,2324608,-593.444759418233,0.001,64,32,5000,ula,9
18336,2328672,-601.5394064508488,0.001,64,32,5000,ula,9
18368,2332736,-619.8575983970865,0.001,64,32,5000,ula,9
18400,2336800,-597.3875299049683,0.001,64,32,5000,ula,9
18432,2340864,-578.1285876085648,0.001,64,32,5000,ula,9
18464,2344928,-591.2429927019103,0.001,64,32,5000,ula,9
18496,2348992,-617.9803522296158,0.001,64,32,5000,ula,9
18528,2353056,-619.4206670956054,0.001,64,32,5000,ula,9
18560,2357120,-550.6189209887347,0.001,64,32,5000,ula,9
18592,2361184,-612.8185248028828,0.001,64,32,5000,ula,9
18624,2365248,-630.6931722029653,0.001,64,32,5000,ula,9
18656,2369312,-544.6250498833514,0.001,64,32,5000,ula,9
18688,2373376,-630.208611870313,0.001,64,32,5000,ula,9
18720,2377440,-561.7788311883156,0.001,64,32,5000,ula,9
18752,2381504,-621.3082282304164,0.001,64,32,5000,ula,9
18784,2385568,-584.7581234679205,0.001,64,32,5000,ula,9
18816,2389632,-660.447456500874,0.001,64,32,5000,ula,9
18848,2393696,-517.0849844243513,0.001,64,32,5000,ula,9
18880,2397760,-624.9479456620788,0.001,64,32,5000,ula,9
18912,2401824,-616.5768639005292,0.001,64,32,5000,ula,9
18944,2405888,-628.2001192670966,0.001,64,32,5000,ula,9
18976,2409952,-656.259318349718,0.001,64,32,5000,ula,9
19008,2414016,-665.8488839318281,0.001,64,32,5000,ula,9
19040,2418080,-608.133939105724,0.001,64,32,5000,ula,9
19072,2422144,-642.3289657827224,0.001,64,32,5000,ula,9
19104,2426208,-617.281669688053,0.001,64,32,5000,ula,9
19136,2430272,-598.3475066738293,0.001,64,32,5000,ula,9
19168,2434336,-533.0277643575379,0.001,64,32,5000,ula,9
19200,2438400,-642.2389759287021,0.001,64,32,5000,ula,9
19232,2442464,-576.1086482618268,0.001,64,32,5000,ula,9
19264,2446528,-660.7120809069927,0.001,64,32,5000,ula,9
19296,2450592,-552.422381652163,0.001,64,32,5000,ula,9
19328,2454656,-571.6045298334346,0.001,64,32,5000,ula,9
19360,2458720,-602.871080541866,0.001,64,32,5000,ula,9
19392,2462784,-581.1670562817989,0.001,64,32,5000,ula,9
19424,2466848,-643.479911025903,0.001,64,32,5000,ula,9
19456,2470912,-629.0686458224156,0.001,64,32,5000,ula,9
19488,2474976,-580.8127800083586,0.001,64,32,5000,ula,9
19520,2479040,-585.7703987961556,0.001,64,32,5000,ula,9
19552,2483104,-632.7896335833102,0.001,64,32,5000,ula,9
19584,2487168,-618.1097601851517,0.001,64,32,5000,ula,9
19616,2491232,-614.1773095597383,0.001,64,32,5000,ula,9
19648,2495296,-564.3915696272034,0.001,64,32,5000,ula,9
19680,2499360,-614.3513869451801,0.001,64,32,5000,ula,9
19712,2503424,-578.5885229735641,0.001,64,32,5000,ula,9
19744,2507488,-603.1283322965486,0.001,64,32,5000,ula,9
19776,2511552,-613.4189512149136,0.001,64,32,5000,ula,9
19808,2515616,-609.3426318558327,0.001,64,32,5000,ula,9
19840,2519680,-569.5376725117127,0.001,64,32,5000,ula,9
19872,2523744,-538.575783728185,0.001,64,32,5000,ula,9
19904,2527808,-599.6635503869487,0.001,64,32,5000,ula,9
19936,2531872,-520.241983189005,0.001,64,32,5000,ula,9
19968,2535936,-567.0574977691039,0.001,64,32,5000,ula,9
20000,2540000,-594.0010093814816,0.001,64,32,5000,ula,9
20032,2544064,-618.939502524704,0.001,64,32,5000,ula,9
20064,2548128,-635.8499211158016,0.001,64,32,5000,ula,9
20096,2552192,-588.7971839701618,0.001,64,32,5000,ula,9
20128,2556256,-610.6102352083424,0.001,64,32,5000,ula,9
20160,2560320,-624.5509141746735,0.001,64,32,5000,ula,9
20192,2564384,-569.3586895951963,0.001,64,32,5000,ula,9
20224,2568448,-618.8355529010651,0.001,64,32,5000,ula,9
20256,2572512,-613.8685045686816,0.001,64,32,5000,ula,9
20288,2576576,-611.6935732215433,0.001,64,32,5000,ula,9
20320,2580640,-579.548826765099,0.001,64,32,5000,ula,9
20352,2584704,-595.9155272150081,0.001,64,32,5000,ula,9
20384,2588768,-614.4372663980346,0.001,64,32,5000,ula,9
20416,2592832,-599.6753291009983,0.001,64,32,5000,ula,9
20448,2596896,-572.0071408400356,0.001,64,32,5000,ula,9
20480,2600960,-585.5545354527374,0.001,64,32,5000,ula,9
20512,2605024,-585.332093751586,0.001,64,32,5000,ula,9
20544,2609088,-607.1651089163552,0.001,64,32,5000,ula,9
20576,2613152,-588.0590153687212,0.001,64,32,5000,ula,9
20608,2617216,-540.6888166141315,0.001,64,32,5000,ula,9
20640,2621280,-586.3583516094815,0.001,64,32,5000,ula,9
20672,2625344,-597.0429006926048,0.001,64,32,5000,ula,9
20704,2629408,-567.9387140192251,0.001,64,32,5000,ula,9
20736,2633472,-626.8944722189319,0.001,64,32,5000,ula,9
20768,2637536,-565.343401085102,0.001,64,32,5000,ula,9
20800,2641600,-604.186342135864,0.001,64,32,5000,ula,9
20832,2645664,-588.6677104969369,0.001,64,32,5000,ula,9
20864,2649728,-607.5112779110192,0.001,64,32,5000,ula,9
20896,2653792,-607.6609893625254,0.001,64,32,5000,ula,9
20928,2657856,-568.7140005177536,0.001,64,32,5000,ula,9
20960,2661920,-579.2519404245652,0.001,64,32,5000,ula,9
20992,2665984,-539.8247583922551,0.001,64,32,5000,ula,9
21024,2670048,-595.9920057284784,0.001,64,32,5000,ula,9
21056,2674112,-506.19745514705994,0.001,64,32,5000,ula,9
21088,2678176,-624.4814925759281,0.001,64,32,5000,ula,9
21120,2682240,-568.3358810859268,0.001,64,32,5000,ula,9
21152,2686304,-588.2328048401613,0.001,64,32,5000,ula,9
21184,2690368,-573.4813107089586,0.001,64,32,5000,ula,9
21216,2694432,-609.5640486349175,0.001,64,32,5000,ula,9
21248,2698496,-561.7667942629956,0.001,64,32,5000,ula,9
21280,2702560,-575.6763723030758,0.001,64,32,5000,ula,9
21312,2706624,-580.8531759006252,0.001,64,32,5000,ula,9
21344,2710688,-577.6051889816868,0.001,64,32,5000,ula,9
21376,2714752,-554.6359902513336,0.001,64,32,5000,ula,9
21408,2718816,-609.6663993032473,0.001,64,32,5000,ula,9
21440,2722880,-615.3757574152056,0.001,64,32,5000,ula,9
21472,2726944,-602.6557436170478,0.001,64,32,5000,ula,9
21504,2731008,-610.0174849153376,0.001,64,32,5000,ula,9
21536,2735072,-547.0926317359679,0.001,64,32,5000,ula,9
21568,2739136,-586.1826244080835,0.001,64,32,5000,ula,9
21600,2743200,-596.0703298857853,0.001,64,32,5000,ula,9
21632,2747264,-589.8540420958456,0.001,64,32,5000,ula,9
21664,2751328,-580.2320674493553,0.001,64,32,5000,ula,9
21696,2755392,-562.2825838909994,0.001,64,32,5000,ula,9
21728,2759456,-529.7864427074195,0.001,64,32,5000,ula,9
21760,2763520,-555.7966724737346,0.001,64,32,5000,ula,9
21792,2767584,-584.2046412638642,0.001,64,32,5000,ula,9
21824,2771648,-546.7855122130337,0.001,64,32,5000,ula,9
21856,2775712,-602.775070723711,0.001,64,32,5000,ula,9
21888,2779776,-604.1559479497657,0.001,64,32,5000,ula,9
21920,2783840,-578.3863490046651,0.001,64,32,5000,ula,9
21952,2787904,-583.9533343746562,0.001,64,32,5000,ula,9
21984,2791968,-531.6006708875947,0.001,64,32,5000,ula,9
22016,2796032,-581.5016186098376,0.001,64,32,5000,ula,9
22048,2800096,-603.8194509758307,0.001,64,32,5000,ula,9
22080,2804160,-568.3570950092164,0.001,64,32,5000,ula,9
22112,2808224,-567.6143734979821,0.001,64,32,5000,ula,9
22144,2812288,-504.53944942375165,0.001,64,32,5000,ula,9
22176,2816352,-578.2894757774025,0.001,64,32,5000,ula,9
22208,2820416,-542.9872517915285,0.001,64,32,5000,ula,9
22240,2824480,-550.9342692687426,0.001,64,32,5000,ula,9
22272,2828544,-594.7651349150752,0.001,64,32,5000,ula,9
22304,2832608,-591.8842765139466,0.001,64,32,5000,ula,9
22336,2836672,-557.6970024523263,0.001,64,32,5000,ula,9
22368,2840736,-563.5359088578952,0.001,64,32,5000,ula,9
22400,2844800,-604.6221616737311,0.001,64,32,5000,ula,9
22432,2848864,-563.6506720377049,0.001,64,32,5000,ula,9
22464,2852928,-537.7034261966334,0.001,64,32,5000,ula,9
22496,2856992,-564.6884045287513,0.001,64,32,5000,ula,9
22528,2861056,-551.049414867726,0.001,64,32,5000,ula,9
22560,2865120,-554.0716918505204,0.001,64,32,5000,ula,9
22592,2869184,-599.0332043745026,0.001,64,32,5000,ula,9
22624,2873248,-533.6156210930758,0.001,64,32,5000,ula,9
22656,2877312,-548.3980664567327,0.001,64,32,5000,ula,9
22688,2881376,-566.3278269643635,0.001,64,32,5000,ula,9
22720,2885440,-541.5482469037761,0.001,64,32,5000,ula,9
22752,2889504,-564.2805557978521,0.001,64,32,5000,ula,9
22784,2893568,-485.2202811267126,0.001,64,32,5000,ula,9
22816,2897632,-519.451897454331,0.001,64,32,5000,ula,9
22848,2901696,-595.6759082114271,0.001,64,32,5000,ula,9
22880,2905760,-564.4367528381072,0.001,64,32,5000,ula,9
22912,2909824,-544.6446354698841,0.001,64,32,5000,ula,9
22944,2913888,-547.2161798548757,0.001,64,32,5000,ula,9
22976,2917952,-600.0824359625261,0.001,64,32,5000,ula,9
23008,2922016,-526.670346132265,0.001,64,32,5000,ula,9
23040,2926080,-534.4727763481118,0.001,64,32,5000,ula,9
23072,2930144,-587.1738067662191,0.001,64,32,5000,ula,9
23104,2934208,-531.5771610211633,0.001,64,32,5000,ula,9
23136,2938272,-523.7262711058803,0.001,64,32,5000,ula,9
23168,2942336,-553.0795276294289,0.001,64,32,5000,ula,9
23200,2946400,-578.745009825258,0.001,64,32,5000,ula,9
23232,2950464,-540.857172025865,0.001,64,32,5000,ula,9
23264,2954528,-568.395598533857,0.001,64,32,5000,ula,9
23296,2958592,-534.5176073688569,0.001,64,32,5000,ula,9
23328,2962656,-529.8542878711614,0.001,64,32,5000,ula,9
23360,2966720,-549.961413068365,0.001,64,32,5000,ula,9
23392,2970784,-557.0014621869478,0.001,64,32,5000,ula,9
23424,2974848,-523.4019409955848,0.001,64,32,5000,ula,9
23456,2978912,-553.9991461061553,0.001,64,32,5000,ula,9
23488,2982976,-500.6026842922805,0.001,64,32,5000,ula,9
23520,2987040,-561.8783701853981,0.001,64,32,5000,ula,9
23552,2991104,-554.2759452591623,0.001,64,32,5000,ula,9
23584,2995168,-566.1098103090262,0.001,64,32,5000,ula,9
23616,2999232,-469.0454406966353,0.001,64,32,5000,ula,9
23648,3003296,-590.0388461078032,0.001,64,32,5000,ula,9
23680,3007360,-533.711393800063,0.001,64,32,5000,ula,9
23712,3011424,-578.0297486858891,0.001,64,32,5000,ula,9
23744,3015488,-515.03988359688,0.001,64,32,5000,ula,9
23776,3019552,-577.8228021094187,0.001,64,32,5000,ula,9
23808,3023616,-534.7171999315029,0.001,64,32,5000,ula,9
23840,3027680,-566.3287299553396,0.001,64,32,5000,ula,9
23872,3031744,-550.3128834360843,0.001,64,32,5000,ula,9
23904,3035808,-457.8043234441112,0.001,64,32,5000,ula,9
23936,3039872,-550.6412165132195,0.001,64,32,5000,ula,9
23968,3043936,-534.5407030212597,0.001,64,32,5000,ula,9
24000,3048000,-512.9696656230697,0.001,64,32,5000,ula,9
24032,3052064,-568.0854963474769,0.001,64,32,5000,ula,9
24064,3056128,-527.5634355785973,0.001,64,32,5000,ula,9
24096,3060192,-558.6767937289397,0.001,64,32,5000,ula,9
24128,3064256,-499.9819330562877,0.001,64,32,5000,ula,9
24160,3068320,-511.18334350049776,0.001,64,32,5000,ula,9
24192,3072384,-520.1677027789065,0.001,64,32,5000,ula,9
24224,3076448,-533.9595476612913,0.001,64,32,5000,ula,9
24256,3080512,-516.0148685471867,0.001,64,32,5000,ula,9
24288,3084576,-517.0148965951296,0.001,64,32,5000,ula,9
24320,3088640,-519.7257303295481,0.001,64,32,5000,ula,9
24352,3092704,-563.6687092877075,0.001,64,32,5000,ula,9
24384,3096768,-562.3244466477482,0.001,64,32,5000,ula,9
24416,3100832,-552.3271747439077,0.001,64,32,5000,ula,9
24448,3104896,-521.0230908833382,0.001,64,32,5000,ula,9
24480,3108960,-497.48666968223387,0.001,64,32,5000,ula,9
24512,3113024,-495.25333808720234,0.001,64,32,5000,ula,9
24544,3117088,-535.677698185294,0.001,64,32,5000,ula,9
24576,3121152,-511.4371720650309,0.001,64,32,5000,ula,9
24608,3125216,-529.0444754506515,0.001,64,32,5000,ula,9
24640,3129280,-527.8958284200513,0.001,64,32,5000,ula,9
24672,3133344,-550.7161623286353,0.001,64,32,5000,ula,9
24704,3137408,-511.0512686195881,0.001,64,32,5000,ula,9
24736,3141472,-492.66857930778065,0.001,64,32,5000,ula,9
24768,3145536,-503.2521405280353,0.001,64,32,5000,ula,9
24800,3149600,-528.1239931544025,0.001,64,32,5000,ula,9
24832,3153664,-495.0034286687957,0.001,64,32,5000,ula,9
24864,3157728,-521.7793397760746,0.001,64,32,5000,ula,9
24896,3161792,-505.0513639421989,0.001,64,32,5000,ula,9
24928,3165856,-514.7626391883296,0.001,64,32,5000,ula,9
24960,3169920,-553.3206402178281,0.001,64,32,5000,ula,9
24992,3173984,-526.3744416846619,0.001,64,32,5000,ula,9
25024,3178048,-518.1389124995103,0.001,64,32,5000,ula,9
25056,3182112,-513.7775806800191,0.001,64,32,5000,ula,9
25088,3186176,-496.95585941057,0.001,64,32,5000,ula,9
25120,3190240,-510.2949290232271,0.001,64,32,5000,ula,9
25152,3194304,-468.77755081785716,0.001,64,32,5000,ula,9
25184,3198368,-512.6013178710235,0.001,64,32,5000,ula,9
25216,3202432,-477.4047878475086,0.001,64,32,5000,ula,9
25248,3206496,-510.66099923968426,0.001,64,32,5000,ula,9
25280,3210560,-505.6079351498697,0.001,64,32,5000,ula,9
25312,3214624,-472.1114806766011,0.001,64,32,5000,ula,9
25344,3218688,-526.6953548882773,0.001,64,32,5000,ula,9
25376,3222752,-525.0607838951379,0.001,64,32,5000,ula,9
25408,3226816,-502.8338945577309,0.001,64,32,5000,ula,9
25440,3230880,-543.47405564188,0.001,64,32,5000,ula,9
25472,3234944,-476.3157830580516,0.001,64,32,5000,ula,9
25504,3239008,-507.2087694871373,0.001,64,32,5000,ula,9
25536,3243072,-462.8167131251845,0.001,64,32,5000,ula,9
25568,3247136,-499.41479407779485,0.001,64,32,5000,ula,9
25600,3251200,-475.88100872403874,0.001,64,32,5000,ula,9
25632,3255264,-487.76299965846613,0.001,64,32,5000,ula,9
25664,3259328,-500.5734151211107,0.001,64,32,5000,ula,9
25696,3263392,-483.3421236048818,0.001,64,32,5000,ula,9
25728,3267456,-525.9298787468622,0.001,64,32,5000,ula,9
25760,3271520,-427.7689055319794,0.001,64,32,5000,ula,9
25792,3275584,-498.77623044810656,0.001,64,32,5000,ula,9
25824,3279648,-484.44853234232,0.001,64,32,5000,ula,9
25856,3283712,-507.5870806598346,0.001,64,32,5000,ula,9
25888,3287776,-509.9802060069866,0.001,64,32,5000,ula,9
25920,3291840,-504.2831734809809,0.001,64,32,5000,ula,9
25952,3295904,-490.3823167970092,0.001,64,32,5000,ula,9
25984,3299968,-458.88040184761405,0.001,64,32,5000,ula,9
26016,3304032,-467.26153733132224,0.001,64,32,5000,ula,9
26048,3308096,-500.3465684865598,0.001,64,32,5000,ula,9
26080,3312160,-461.955733685581,0.001,64,32,5000,ula,9
