n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,1812544,-538.100757324365,0.001,64,32,5000,ula,8
14304,1816608,-564.105488591089,0.001,64,32,5000,ula,8
14336,1820672,-538.4512429868665,0.001,64,32,5000,ula,8
14368,1824736,-507.3604802473192,0.001,64,32,5000,ula,8
14400,1828800,-554.6691150516762,0.001,64,32,5000,ula,8
14432,1832864,-526.5416776000079,0.001,64,32,5000,ula,8
14464,1836928,-487.20671150210995,0.001,64,32,5000,ula,8
14496,1840992,-555.4250166987953,0.001,64,32,5000,ula,8
14528,1845056,-550.0182894452406,0.001,64,32,5000,ula,8
14560,1849120,-510.76023983256806,0.001,64,32,5000,ula,8
14592,1853184,-540.7840839583961,0.001,64,32,5000,ula,8
14624,1857248,-516.5615072328094,0.001,64,32,5000,ula,8
14656,1861312,-565.1022036439682,0.001,64,32,5000,ula,8
14688,1865376,-537.9460873501976,0.001,64,32,5000,ula,8
14720,1869440,-522.8081116531972,0.001,64,32,5000,ula,8
14752,1873504,-514.0850820419519,0.001,64,32,5000,ula,8
14784,1877568,-557.3261797070776,0.001,64,32,5000,ula,8
14816,1881632,-478.13028400441135,0.001,64,32,5000,ula,8
14848,1885696,-512.8098454437315,0.001,64,32,5000,ula,8
14880,1889760,-588.63884161799,0.001,64,32,5000,ula,8
14912,1893824,-558.6764822749117,0.001,64,32,5000,ula,8
14944,1897888,-531.5927680689443,0.001,64,32,5000,ula,8
14976,1901952,-485.43893794630605,0.001,64,32,5000,ula,8
15008,1906016,-535.8882852629739,0.001,64,32,5000,ula,8
15040,1910080,-548.1851224896748,0.001,64,32,5000,ula,8
15072,1914144,-537.0346528903424,0.001,64,32,5000,ula,8
15104,1918208,-505.31074478298,0.001,64,32,5000,ula,8
15136,1922272,-538.0671684861654,0.001,64,32,5000,ula,8
15168,1926336,-502.96081892653683,0.001,64,32,5000,ula,8
15200,1930400,-535.5055144110172,0.001,64,32,5000,ula,8
15232,1934464,-544.9424417944236,0.001,64,32,5000,ula,8
15264,1938528,-540.3554810132421,0.001,64,32,5000,ula,8
15296,1942592,-499.6971898093313,0.001,64,32,5000,ula,8
15328,1946656,-494.54743066663394,0.001,64,32,5000,ula,8
15360,1950720,-507.65895172806415,0.001,64,32,5000,ula,8
15392,1954784,-519.6542020248418,0.001,64,32,5000,ula,8
15424,1958848,-537.4422615289818,0.001,64,32,5000,ula,8
15456,1962912,-519.7420467718607,0.001,64,32,5000,ula,8
15488,1966976,-520.5719566976978,0.001,64,32,5000,ula,8
15520,1971040,-481.2991291811194,0.001,64,32,5000,ula,8
15552,1975104,-519.4703537528059,0.001,64,32,5000,ula,8
15584,1979168,-520.3829794165395,0.001,64,32,5000,ula,8
15616,1983232,-506.25992636037694,0.001,64,32,5000,ula,8
15648,1987296,-533.1543600681134,0.001,64,32,5000,ula,8
15680,1991360,-520.5932050308576,0.001,64,32,5000,ula,8
15712,1995424,-517.0944338610924,0.001,64,32,5000,ula,8
15744,1999488,-519.8803998977951,0.001,64,32,5000,ula,8
15776,2003552,-485.2341715522598,0.001,64,32,5000,ula,8
15808,2007616,-547.2299180178172,0.001,64,32,5000,ula,8
15840,2011680,-507.2057180531401,0.001,64,32,5000,ula,8
15872,2015744,-498.1911300315371,0.001,64,32,5000,ula,8
15904,2019808,-542.8839293629355,0.001,64,32,5000,ula,8
15936,2023872,-537.5150799197246,0.001,64,32,5000,ula,8
15968,2027936,-538.7474908179677,0.001,64,32,5000,ula,8
16000,2032000,-511.5879030117078,0.001,64,32,5000,ula,8
16032,2036064,-526.3926095543495,0.001,64,32,5000,ula,8
16064,2040128,-511.4319624643492,0.001,64,32,5000,ula,8
16096,2044192,-522.4339306902228,0.001,64,32,5000,ula,8
16128,2048256,-506.8433228331194,0.001,64,32,5000,ula,8
16160,2052320,-533.7008399940348,0.001,64,32,5000,ula,8
16192,2056384,-507.51113901260294,0.001,64,32,5000,ula,8
16224,2060448,-514.2341659254568,0.001,64,32,5000,ula,8
16256,2064512,-508.00923214250196,0.001,64,32,5000,ula,8
16288,2068576,-485.7480608925721,0.001,64,32,5000,ula,8
16320,2072640,-474.96398999978027,0.001,64,32,5000,ula,8
16352,2076704,-503.448473781263,0.001,64,32,5000,ula,8
16384,2080768,-507.5458433005152,0.001,64,32,5000,ula,8
16416,2084832,-495.6498457418893,0.001,64,32,5000,ula,8
16448,2088896,-459.9770694016417,0.001,64,32,5000,ula,8
16480,2092960,-496.86324478639915,0.001,64,32,5000,ula,8
16512,2097024,-508.7892097978031,0.001,64,32,5000,ula,8
16544,2101088,-486.23912124392047,0.001,64,32,5000,ula,8
16576,2105152,-473.0749997546844,0.001,64,32,5000,ula,8
16608,2109216,-494.54224210061415,0.001,64,32,5000,ula,8
16640,2113280,-514.1527940647647,0.001,64,32,5000,ula,8
16672,2117344,-506.1021397409924,0.001,64,32,5000,ula,8
16704,2121408,-511.9122840554946,0.001,64,32,5000,ula,8
16736,2125472,-498.9184690432905,0.001,64,32,5000,ula,8
16768,2129536,-509.76163355403605,0.001,64,32,5000,ula,8
16800,2133600,-521.1856114357662,0.001,64,32,5000,ula,8
16832,2137664,-522.3373237605113,0.001,64,32,5000,ula,8
16864,2141728,-485.3875395812657,0.001,64,32,5000,ula,8
16896,2145792,-489.30404454657577,0.001,64,32,5000,ula,8
16928,2149856,-502.7582649621297,0.001,64,32,5000,ula,8
16960,2153920,-524.5603908808838,0.001,64,32,5000,ula,8
16992,2157984,-458.6424962469267,0.001,64,32,5000,ula,8
17024,2162048,-484.6412758516672,0.001,64,32,5000,ula,8
17056,2166112,-473.88198804957847,0.001,64,32,5000,ula,8
17088,2170176,-463.6453529786306,0.001,64,32,5000,ula,8
17120,2174240,-503.1260268354351,0.001,64,32,5000,ula,8
17152,2178304,-492.14503182658734,0.001,64,32,5000,ula,8
17184,2182368,-504.5363741175396,0.001,64,32,5000,ula,8
17216,2186432,-481.8393795152455,0.001,64,32,5000,ula,8
17248,2190496,-487.64177162827656,0.001,64,32,5000,ula,8
17280,2194560,-471.3886575760549,0.001,64,32,5000,ula,8
17312,2198624,-469.48718998098894,0.001,64,32,5000,ula,8
17344,2202688,-497.0904006798547,0.001,64,32,5000,ula,8
17376,2206752,-484.0945664621442,0.001,64,32,5000,ula,8
17408,2210816,-429.6969185034491,0.001,64,32,5000,ula,8
17440,2214880,-456.02256134495815,0.001,64,32,5000,ula,8
17472,2218944,-479.66582225059204,0.001,64,32,5000,ula,8
17504,2223008,-444.174338395165,0.001,64,32,5000,ula,8
17536,2227072,-495.2380526311904,0.001,64,32,5000,ula,8
17568,2231136,-510.2308155250178,0.001,64,32,5000,ula,8
17600,2235200,-480.86490892945454,0.001,64,32,5000,ula,8
17632,2239264,-484.4279893844644,0.001,64,32,5000,ula,8
17664,2243328,-483.5331711730273,0.001,64,32,5000,ula,8
17696,2247392,-475.24496131916095,0.001,64,32,5000,ula,8
17728,2251456,-464.2277606059781,0.001,64,32,5000,ula,8
17760,2255520,-495.5131414390127,0.001,64,32,5000,ula,8
17792,2259584,-512.5408075765495,0.001,64,32,5000,ula,8
17824,2263648,-473.0238951067252,0.001,64,32,5000,ula,8
17856,2267712,-484.3965345302638,0.001,64,32,5000,ula,8
17888,2271776,-479.40018770304823,0.001,64,32,5000,ula,8
17920,2275840,-470.643721467122,0.001,64,32,5000,ula,8
17952,2279904,-501.15865999881015,0.001,64,32,5000,ula,8
17984,2283968,-479.86869004424597,0.001,64,32,5000,ula,8
18016,2288032,-442.8776428494138,0.001,64,32,5000,ula,8
18048,2292096,-505.5766391928346,0.001,64,32,5000,ula,8
18080,2296160,-412.66446154444293,0.001,64,32,5000,ula,8
18112,2300224,-488.2894548530757,0.001,64,32,5000,ula,8
18144,2304288,-467.04561820245,0.001,64,32,5000,ula,8
18176,2308352,-518.0749496568003,0.001,64,32,5000,ula,8
18208,2312416,-480.3658916390233,0.001,64,32,5000,ula,8
18240,2316480,-466.5324554815843,0.001,64,32,5000,ula,8
18272,2320544,-478.64801629037714,0.001,64,32,5000,ula,8
18304,2324608,-466.2991186819193,0.001,64,32,5000,ula,8
18336,2328672,-460.6036083428998,0.001,64,32,5000,ula,8
18368,2332736,-462.33654023297174,0.001,64,32,5000,ula,8
18400,2336800,-488.89087408786656,0.001,64,32,5000,ula,8
18432,2340864,-464.3351661822993,0.001,64,32,5000,ula,8
18464,2344928,-476.18207162914837,0.001,64,32,5000,ula,8
18496,2348992,-493.6222206562225,0.001,64,32,5000,ula,8
18528,2353056,-472.3970613826928,0.001,64,32,5000,ula,8
18560,2357120,-469.8281524483497,0.001,64,32,5000,ula,8
18592,2361184,-438.9366906197464,0.001,64,32,5000,ula,8
18624,2365248,-482.3085584946511,0.001,64,32,5000,ula,8
18656,2369312,-475.23013262648516,0.001,64,32,5000,ula,8
18688,2373376,-426.51729902682507,0.001,64,32,5000,ula,8
18720,2377440,-414.1952568504279,0.001,64,32,5000,ula,8
18752,2381504,-484.41496536328185,0.001,64,32,5000,ula,8
18784,2385568,-442.5951347270458,0.001,64,32,5000,ula,8
18816,2389632,-473.9281244463879,0.001,64,32,5000,ula,8
18848,2393696,-462.84815073656404,0.001,64,32,5000,ula,8
18880,2397760,-473.3031543586925,0.001,64,32,5000,ula,8
18912,2401824,-441.2104874238264,0.001,64,32,5000,ula,8
18944,2405888,-450.5505594002695,0.001,64,32,5000,ula,8
18976,2409952,-420.1762315556028,0.001,64,32,5000,ula,8
19008,2414016,-451.8648310059809,0.001,64,32,5000,ula,8
19040,2418080,-395.0610372319645,0.001,64,32,5000,ula,8
19072,2422144,-447.1805273508633,0.001,64,32,5000,ula,8
19104,2426208,-480.55510542599376,0.001,64,32,5000,ula,8
19136,2430272,-454.2305606698886,0.001,64,32,5000,ula,8
19168,2434336,-443.8258924058948,0.001,64,32,5000,ula,8
19200,2438400,-425.3683572623416,0.001,64,32,5000,ula,8
19232,2442464,-440.8919074550366,0.001,64,32,5000,ula,8
19264,2446528,-452.7329845995007,0.001,64,32,5000,ula,8
19296,2450592,-461.25824593888683,0.001,64,32,5000,ula,8
19328,2454656,-433.84275494419046,0.001,64,32,5000,ula,8
19360,2458720,-398.4712979052298,0.001,64,32,5000,ula,8
19392,2462784,-430.39363067478706,0.001,64,32,5000,ula,8
19424,2466848,-405.9098870318943,0.001,64,32,5000,ula,8
19456,2470912,-405.85780433422,0.001,64,32,5000,ula,8
19488,2474976,-426.9165874489134,0.001,64,32,5000,ula,8
19520,2479040,-428.9835414533635,0.001,64,32,5000,ula,8
19552,2483104,-430.49083809028747,0.001,64,32,5000,ula,8
19584,2487168,-455.5202659076241,0.001,64,32,5000,ula,8
19616,2491232,-437.5959970432025,0.001,64,32,5000,ula,8
19648,2495296,-398.2526919005703,0.001,64,32,5000,ula,8
19680,2499360,-472.33729016109714,0.001,64,32,5000,ula,8
19712,2503424,-435.70335390453033,0.001,64,32,5000,ula,8
19744,2507488,-420.55261297900984,0.001,64,32,5000,ula,8
19776,2511552,-455.7011507575798,0.001,64,32,5000,ula,8
19808,2515616,-436.40959374881015,0.001,64,32,5000,ula,8
19840,2519680,-401.684380791104,0.001,64,32,5000,ula,8
19872,2523744,-440.2073003631955,0.001,64,32,5000,ula,8
19904,2527808,-424.5220290466128,0.001,64,32,5000,ula,8
19936,2531872,-415.58937376612965,0.001,64,32,5000,ula,8
19968,2535936,-425.2455040825018,0.001,64,32,5000,ula,8
20000,2540000,-443.0289381918854,0.001,64,32,5000,ula,8
20032,2544064,-409.1698191711529,0.001,64,32,5000,ula,8
20064,2548128,-428.132291892014,0.001,64,32,5000,ula,8
20096,2552192,-441.33715097951864,0.001,64,32,5000,ula,8
20128,2556256,-403.10405916979664,0.001,64,32,5000,ula,8
20160,2560320,-436.7606407717703,0.001,64,32,5000,ula,8
20192,2564384,-395.09298643657553,0.001,64,32,5000,ula,8
20224,2568448,-434.82113046353146,0.001,64,32,5000,ula,8
20256,2572512,-418.59301307883175,0.001,64,32,5000,ula,8
20288,2576576,-409.1030434552417,0.001,64,32,5000,ula,8
20320,2580640,-426.58400038097875,0.001,64,32,5000,ula,8
20352,2584704,-412.0142503443321,0.001,64,32,5000,ula,8
20384,2588768,-404.16413207287593,0.001,64,32,5000,ula,8
20416,2592832,-425.35568123881353,0.001,64,32,5000,ula,8
20448,2596896,-399.92413270884305,0.001,64,32,5000,ula,8
20480,2600960,-408.12141158753246,0.001,64,32,5000,ula,8
20512,2605024,-403.9190090218827,0.001,64,32,5000,ula,8
20544,2609088,-387.66472038703796,0.001,64,32,5000,ula,8
20576,2613152,-418.662176878074,0.001,64,32,5000,ula,8
20608,2617216,-427.2816059941723,0.001,64,32,5000,ula,8
20640,2621280,-410.5546955244354,0.001,64,32,5000,ula,8
20672,2625344,-419.0975409827444,0.001,64,32,5000,ula,8
20704,2629408,-411.4467792872699,0.001,64,32,5000,ula,8
20736,2633472,-434.7489251846382,0.001,64,32,5000,ula,8
20768,2637536,-432.42588881004303,0.001,64,32,5000,ula,8
20800,2641600,-397.2409208709318,0.001,64,32,5000,ula,8
20832,2645664,-400.9684759403776,0.001,64,32,5000,ula,8
20864,2649728,-411.88672790958884,0.001,64,32,5000,ula,8
20896,2653792,-398.46810807167606,0.001,64,32,5000,ula,8
20928,2657856,-410.1043865991575,0.001,64,32,5000,ula,8
20960,2661920,-405.15735917402094,0.001,64,32,5000,ula,8
20992,2665984,-427.2143554984916,0.001,64,32,5000,ula,8
21024,2670048,-385.3557362639545,0.001,64,32,5000,ula,8
21056,2674112,-412.95850554983343,0.001,64,32,5000,ula,8
21088,2678176,-389.0306965054054,0.001,64,32,5000,ula,8
21120,2682240,-410.2231009085437,0.001,64,32,5000,ula,8
21152,2686304,-387.1789955582817,0.001,64,32,5000,ula,8
21184,2690368,-381.0685359159382,0.001,64,32,5000,ula,8
21216,2694432,-410.0859712361763,0.001,64,32,5000,ula,8
21248,2698496,-349.6810067015174,0.001,64,32,5000,ula,8
21280,2702560,-386.00924689392764,0.001,64,32,5000,ula,8
21312,2706624,-396.3987251318669,0.001,64,32,5000,ula,8
21344,2710688,-392.0123473749467,0.001,64,32,5000,ula,8
21376,2714752,-370.69299579593945,0.001,64,32,5000,ula,8
21408,2718816,-371.6185604370318,0.001,64,32,5000,ula,8
21440,2722880,-379.19807906767346,0.001,64,32,5000,ula,8
21472,2726944,-394.390286618086,0.001,64,32,5000,ula,8
21504,2731008,-362.2851588017802,0.001,64,32,5000,ula,8
21536,2735072,-397.97066304923726,0.001,64,32,5000,ula,8
21568,2739136,-414.60317434628917,0.001,64,32,5000,ula,8
21600,2743200,-386.8677225513351,0.001,64,32,5000,ula,8
21632,2747264,-404.56117530016195,0.001,64,32,5000,ula,8
21664,2751328,-368.96657698726966,0.001,64,32,5000,ula,8
21696,2755392,-387.99476311654894,0.001,64,32,5000,ula,8
21728,2759456,-372.7085327143991,0.001,64,32,5000,ula,8
21760,2763520,-391.51212202449364,0.001,64,32,5000,ula,8
21792,2767584,-363.92430504958446,0.001,64,32,5000,ula,8
21824,2771648,-394.094304200133,0.001,64,32,5000,ula,8
21856,2775712,-403.01039681442506,0.001,64,32,5000,ula,8
21888,2779776,-393.0520934098564,0.001,64,32,5000,ula,8
21920,2783840,-379.68389593077745,0.001,64,32,5000,ula,8
21952,2787904,-403.36690334672,0.001,64,32,5000,ula,8
21984,2791968,-381.0200746271799,0.001,64,32,5000,ula,8
22016,2796032,-385.84666266122906,0.001,64,32,5000,ula,8
22048,2800096,-390.9212964649272,0.001,64,32,5000,ula,8
22080,2804160,-407.7149460014892,0.001,64,32,5000,ula,8
22112,2808224,-366.9711199680832,0.001,64,32,5000,ula,8
22144,2812288,-406.99558539169584,0.001,64,32,5000,ula,8
22176,2816352,-399.8928866913854,0.001,64,32,5000,ula,8
22208,2820416,-407.28472236902303,0.001,64,32,5000,ula,8
22240,2824480,-416.7159705097135,0.001,64,32,5000,ula,8
22272,2828544,-386.7403846737344,0.001,64,32,5000,ula,8
22304,2832608,-429.04465541455914,0.001,64,32,5000,ula,8
22336,2836672,-388.18162329244205,0.001,64,32,5000,ula,8
22368,2840736,-388.97961711134883,0.001,64,32,5000,ula,8
22400,2844800,-366.82912766782374,0.001,64,32,5000,ula,8
22432,2848864,-393.2830605655497,0.001,64,32,5000,ula,8
22464,2852928,-385.2187881449315,0.001,64,32,5000,ula,8
22496,2856992,-410.96133563913173,0.001,64,32,5000,ula,8
22528,2861056,-390.4197678961109,0.001,64,32,5000,ula,8
22560,2865120,-387.8489508114153,0.001,64,32,5000,ula,8
22592,2869184,-401.56916921370794,0.001,64,32,5000,ula,8
22624,2873248,-411.33180198792587,0.001,64,32,5000,ula,8
22656,2877312,-382.7419893379272,0.001,64,32,5000,ula,8
22688,2881376,-386.0021742820227,0.001,64,32,5000,ula,8
22720,2885440,-376.2269466705232,0.001,64,32,5000,ula,8
22752,2889504,-401.0888333403179,0.001,64,32,5000,ula,8
22784,2893568,-398.7288551183131,0.001,64,32,5000,ula,8
22816,2897632,-398.53644218657206,0.001,64,32,5000,ula,8
22848,2901696,-410.3119600501337,0.001,64,32,5000,ula,8
22880,2905760,-397.8900340174864,0.001,64,32,5000,ula,8
22912,2909824,-410.0772336675055,0.001,64,32,5000,ula,8
22944,2913888,-406.706376801254,0.001,64,32,5000,ula,8
22976,2917952,-395.3278993658874,0.001,64,32,5000,ula,8
23008,2922016,-404.24052662491323,0.001,64,32,5000,ula,8
23040,2926080,-388.1218315371621,0.001,64,32,5000,ula,8
23072,2930144,-363.32375823600444,0.001,64,32,5000,ula,8
23104,2934208,-391.5171220210748,0.001,64,32,5000,ula,8
23136,2938272,-401.4216379453659,0.001,64,32,5000,ula,8
23168,2942336,-394.97737195357877,0.001,64,32,5000,ula,8
23200,2946400,-396.7606648446592,0.001,64,32,5000,ula,8
23232,2950464,-406.807308204733,0.001,64,32,5000,ula,8
23264,2954528,-365.2061003997508,0.001,64,32,5000,ula,8
23296,2958592,-371.59552094398725,0.001,64,32,5000,ula,8
23328,2962656,-361.28574521743957,0.001,64,32,5000,ula,8
23360,2966720,-367.42531797311176,0.001,64,32,5000,ula,8
23392,2970784,-388.5125694201631,0.001,64,32,5000,ula,8
23424,2974848,-387.49762208125884,0.001,64,32,5000,ula,8
23456,2978912,-367.9193123490239,0.001,64,32,5000,ula,8
23488,2982976,-395.81451639356663,0.001,64,32,5000,ula,8
23520,2987040,-393.09488620959684,0.001,64,32,5000,ula,8
23552,2991104,-380.849713291523,0.001,64,32,5000,ula,8
23584,2995168,-411.67906525843097,0.001,64,32,5000,ula,8
23616,2999232,-410.09237785588607,0.001,64,32,5000,ula,8
23648,3003296,-406.7306403330411,0.001,64,32,5000,ula,8
23680,3007360,-392.034604464455,0.001,64,32,5000,ula,8
23712,3011424,-383.4461437782228,0.001,64,32,5000,ula,8
23744,3015488,-401.26339901215636,0.001,64,32,5000,ula,8
23776,3019552,-361.58282891361387,0.001,64,32,5000,ula,8
23808,3023616,-359.9364715266948,0.001,64,32,5000,ula,8
23840,3027680,-377.8512495887248,0.001,64,32,5000,ula,8
23872,3031744,-396.30475447240195,0.001,64,32,5000,ula,8
23904,3035808,-372.20605082964397,0.001,64,32,5000,ula,8
23936,3039872,-390.4869573039704,0.001,64,32,5000,ula,8
23968,3043936,-380.6061089012396,0.001,64,32,5000,ula,8
24000,3048000,-385.0153482141269,0.001,64,32,5000,ula,8
24032,3052064,-381.73270106394517,0.001,64,32,5000,ula,8
24064,3056128,-377.48927853255987,0.001,64,32,5000,ula,8
24096,3060192,-357.4037285661238,0.001,64,32,5000,ula,8
24128,3064256,-364.7997423211627,0.001,64,32,5000,ula,8
24160,3068320,-364.6011255669612,0.001,64,32,5000,ula,8
24192,3072384,-374.07511780051055,0.001,64,32,5000,ula,8
24224,3076448,-397.58460669865923,0.001,64,32,5000,ula,8
24256,3080512,-381.8869741927969,0.001,64,32,5000,ula,8
24288,3084576,-370.1970262940296,0.001,64,32,5000,ula,8
24320,3088640,-363.9647706835331,0.001,64,32,5000,ula,8
24352,3092704,-369.9524632920234,0.001,64,32,5000,ula,8
24384,3096768,-369.06461123722437,0.001,64,32,5000,ula,8
24416,3100832,-368.8689055326967,0.001,64,32,5000,ula,8
24448,3104896,-374.35151030120994,0.001,64,32,5000,ula,8
24480,3108960,-365.1717754523973,0.001,64,32,5000,ula,8
24512,3113024,-363.9855091054364,0.001,64,32,5000,ula,8
24544,3117088,-346.2788561070545,0.001,64,32,5000,ula,8
24576,3121152,-363.69680968288486,0.001,64,32,5000,ula,8
24608,3125216,-369.98629566592746,0.001,64,32,5000,ula,8
24640,3129280,-341.001249518829,0.001,64,32,5000,ula,8
24672,3133344,-346.2193395093523,0.001,64,32,5000,ula,8
24704,3137408,-353.9251643316389,0.001,64,32,5000,ula,8
24736,3141472,-337.81637451201027,0.001,64,32,5000,ula,8
24768,3145536,-346.7483359895241,0.001,64,32,5000,ula,8
24800,3149600,-352.73817138831487,0.001,64,32,5000,ula,8
24832,3153664,-342.7342167070431,0.001,64,32,5000,ula,8
24864,3157728,-348.2665103132985,0.001,64,32,5000,ula,8
24896,3161792,-327.279879183502,0.001,64,32,5000,ula,8
24928,3165856,-347.2102331335446,0.001,64,32,5000,ula,8
24960,3169920,-375.5743840472849,0.001,64,32,5000,ula,8
24992,3173984,-362.5527473568337,0.001,64,32,5000,ula,8
25024,3178048,-371.432478445839,0.001,64,32,5000,ula,8
25056,3182112,-346.4908384178348,0.001,64,32,5000,ula,8
25088,3186176,-350.14470759391617,0.001,64,32,5000,ula,8
25120,3190240,-359.53403853068846,0.001,64,32,5000,ula,8
25152,3194304,-353.1345649722604,0.001,64,32,5000,ula,8
25184,3198368,-357.84125979049844,0.001,64,32,5000,ula,8
25216,3202432,-326.1336976050545,0.001,64,32,5000,ula,8
25248,3206496,-342.48810325968356,0.001,64,32,5000,ula,8
25280,3210560,-357.92797229127996,0.001,64,32,5000,ula,8
25312,3214624,-326.74078892578245,0.001,64,32,5000,ula,8
25344,3218688,-337.2947205321066,0.001,64,32,5000,ula,8
25376,3222752,-355.0026671148593,0.001,64,32,5000,ula,8
25408,3226816,-309.13118315397196,0.001,64,32,5000,ula,8
25440,3230880,-338.21225174005053,0.001,64,32,5000,ula,8
25472,3234944,-352.8393247303031,0.001,64,32,5000,ula,8
25504,3239008,-328.1708674695074,0.001,64,32,5000,ula,8
25536,3243072,-335.83361126314,0.001,64,32,5000,ula,8
25568,3247136,-355.92184091089365,0.001,64,32,5000,ula,8
25600,3251200,-332.9860846140663,0.001,64,32,5000,ula,8
25632,3255264,-334.4141977332799,0.001,64,32,5000,ula,8
25664,3259328,-325.7230458769529,0.001,64,32,5000,ula,8
25696,3263392,-348.1897009547628,0.001,64,32,5000,ula,8
25728,3267456,-339.4476718471882,0.001,64,32,5000,ula,8
25760,3271520,-330.61853064960104,0.001,64,32,5000,ula,8
25792,3275584,-313.96239532681,0.001,64,32,5000,ula,8
25824,3279648,-354.06534945587237,0.001,64,32,5000,ula,8
25856,3283712,-334.4590851657575,0.001,64,32,5000,ula,8
25888,3287776,-329.3564262235218,0.001,64,32,5000,ula,8
25920,3291840,-338.18929473720294,0.001,64,32,5000,ula,8
25952,3295904,-342.92164766364425,0.001,64,32,5000,ula,8
25984,3299968,-334.2119089152653,0.001,64,32,5000,ula,8
26016,3304032,-331.0355923400459,0.001,64,32,5000,ula,8
