n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-793.596406255965,0.0001,64,32,5000,ula,32
13856,1759712,-688.2226098030666,0.0001,64,32,5000,ula,32
13888,1763776,-749.8907242614638,0.0001,64,32,5000,ula,32
13920,1767840,-813.6059020234553,0.0001,64,32,5000,ula,32
13952,1771904,-780.2590926948344,0.0001,64,32,5000,ula,32
13984,1775968,-756.4185032761737,0.0001,64,32,5000,ula,32
14016,1780032,-720.8244710722919,0.0001,64,32,5000,ula,32
14048,1784096,-785.9134305659676,0.0001,64,32,5000,ula,32
14080,1788160,-744.8778648744992,0.0001,64,32,5000,ula,32
14112,1792224,-797.1372005345513,0.0001,64,32,5000,ula,32
14144,1796288,-760.9400251749017,0.0001,64,32,5000,ula,32
14176,1800352,-766.8202062412331,0.0001,64,32,5000,ula,32
14208,1804416,-690.1516868869932,0.0001,64,32,5000,ula,32
14240,1808480,-746.308149145688,0.0001,64,32,5000,ula,32
14272,1812544,-752.4472024715959,0.0001,64,32,5000,ula,32
14304,1816608,-769.7926313706911,0.0001,64,32,5000,ula,32
14336,1820672,-722.349761607801,0.0001,64,32,5000,ula,32
14368,1824736,-715.3186578132184,0.0001,64,32,5000,ula,32
14400,1828800,-815.334321934552,0.0001,64,32,5000,ula,32
14432,1832864,-709.8890627204979,0.0001,64,32,5000,ula,32
14464,1836928,-754.4581610912866,0.0001,64,32,5000,ula,32
14496,1840992,-764.1008928624209,0.0001,64,32,5000,ula,32
14528,1845056,-759.173630610381,0.0001,64,32,5000,ula,32
14560,1849120,-758.8870673975209,0.0001,64,32,5000,ula,32
14592,1853184,-812.2793016798748,0.0001,64,32,5000,ula,32
14624,1857248,-714.2414326817978,0.0001,64,32,5000,ula,32
14656,1861312,-771.8323959537205,0.0001,64,32,5000,ula,32
14688,1865376,-710.4577053702839,0.0001,64,32,5000,ula,32
14720,1869440,-726.9389365715347,0.0001,64,32,5000,ula,32
14752,1873504,-719.3079071073533,0.0001,64,32,5000,ula,32
14784,1877568,-733.7703739204196,0.0001,64,32,5000,ula,32
14816,1881632,-797.9547839753463,0.0001,64,32,5000,ula,32
14848,1885696,-823.8235192722593,0.0001,64,32,5000,ula,32
14880,1889760,-726.3594745710514,0.0001,64,32,5000,ula,32
14912,1893824,-743.0094199628683,0.0001,64,32,5000,ula,32
14944,1897888,-732.2697973295918,0.0001,64,32,5000,ula,32
14976,1901952,-750.4040888929931,0.0001,64,32,5000,ula,32
15008,1906016,-759.7471456740769,0.0001,64,32,5000,ula,32
15040,1910080,-776.0775611338966,0.0001,64,32,5000,ula,32
15072,1914144,-760.6694244087803,0.0001,64,32,5000,ula,32
15104,1918208,-788.214792891277,0.0001,64,32,5000,ula,32
15136,1922272,-777.0663545092423,0.0001,64,32,5000,ula,32
15168,1926336,-767.8124705088964,0.0001,64,32,5000,ula,32
15200,1930400,-726.1364566970379,0.0001,64,32,5000,ula,32
15232,1934464,-768.3324096054492,0.0001,64,32,5000,ula,32
15264,1938528,-773.0921231372034,0.0001,64,32,5000,ula,32
15296,1942592,-779.6492672912659,0.0001,64,32,5000,ula,32
15328,1946656,-744.3556855368503,0.0001,64,32,5000,ula,32
15360,1950720,-783.948540580844,0.0001,64,32,5000,ula,32
15392,1954784,-749.1731463137608,0.0001,64,32,5000,ula,32
15424,1958848,-746.6388697262086,0.0001,64,32,5000,ula,32
15456,1962912,-736.9152023110665,0.0001,64,32,5000,ula,32
15488,1966976,-737.9433892971294,0.0001,64,32,5000,ula,32
15520,1971040,-773.5491514304684,0.0001,64,32,5000,ula,32
15552,1975104,-742.3634473180039,0.0001,64,32,5000,ula,32
15584,1979168,-659.6800869999378,0.0001,64,32,5000,ula,32
15616,1983232,-797.6135151692519,0.0001,64,32,5000,ula,32
15648,1987296,-664.4012790285924,0.0001,64,32,5000,ula,32
15680,1991360,-731.9382411066239,0.0001,64,32,5000,ula,32
15712,1995424,-810.881385671496,0.0001,64,32,5000,ula,32
15744,1999488,-728.3419907481692,0.0001,64,32,5000,ula,32
15776,2003552,-768.0964584153421,0.0001,64,32,5000,ula,32
15808,2007616,-768.3301080331204,0.0001,64,32,5000,ula,32
15840,2011680,-751.0549345612477,0.0001,64,32,5000,ula,32
15872,2015744,-754.0088782927403,0.0001,64,32,5000,ula,32
15904,2019808,-770.6409968551717,0.0001,64,32,5000,ula,32
15936,2023872,-769.4258443157875,0.0001,64,32,5000,ula,32
15968,2027936,-695.7649716887449,0.0001,64,32,5000,ula,32
16000,2032000,-685.8644232351406,0.0001,64,32,5000,ula,32
16032,2036064,-770.1631726931623,0.0001,64,32,5000,ula,32
16064,2040128,-752.3168746564467,0.0001,64,32,5000,ula,32
16096,2044192,-655.8895268612666,0.0001,64,32,5000,ula,32
16128,2048256,-742.4437443301026,0.0001,64,32,5000,ula,32
16160,2052320,-780.9222010937722,0.0001,64,32,5000,ula,32
16192,2056384,-715.2066431771439,0.0001,64,32,5000,ula,32
16224,2060448,-764.6909543747432,0.0001,64,32,5000,ula,32
16256,2064512,-743.9283586086758,0.0001,64,32,5000,ula,32
16288,2068576,-728.3761112349355,0.0001,64,32,5000,ula,32
16320,2072640,-730.0543105446858,0.0001,64,32,5000,ula,32
16352,2076704,-795.4378670413028,0.0001,64,32,5000,ula,32
16384,2080768,-707.2250701663255,0.0001,64,32,5000,ula,32
16416,2084832,-746.3564256229593,0.0001,64,32,5000,ula,32
16448,2088896,-762.8457366632288,0.0001,64,32,5000,ula,32
16480,2092960,-794.1097883668798,0.0001,64,32,5000,ula,32
16512,2097024,-771.698202400609,0.0001,64,32,5000,ula,32
16544,2101088,-761.0135541194991,0.0001,64,32,5000,ula,32
16576,2105152,-691.3498290813661,0.0001,64,32,5000,ula,32
16608,2109216,-694.5507046515057,0.0001,64,32,5000,ula,32
16640,2113280,-764.7086639101451,0.0001,64,32,5000,ula,32
16672,2117344,-694.8164374464341,0.0001,64,32,5000,ula,32
16704,2121408,-775.5695483422481,0.0001,64,32,5000,ula,32
16736,2125472,-672.5993118402963,0.0001,64,32,5000,ula,32
16768,2129536,-792.3218741940141,0.0001,64,32,5000,ula,32
16800,2133600,-721.9096274010136,0.0001,64,32,5000,ula,32
16832,2137664,-718.1814439666424,0.0001,64,32,5000,ula,32
16864,2141728,-722.7034524691337,0.0001,64,32,5000,ula,32
16896,2145792,-773.6086282925945,0.0001,64,32,5000,ula,32
16928,2149856,-713.820891611473,0.0001,64,32,5000,ula,32
16960,2153920,-760.7300006647735,0.0001,64,32,5000,ula,32
16992,2157984,-698.2640805302016,0.0001,64,32,5000,ula,32
17024,2162048,-740.6743037231099,0.0001,64,32,5000,ula,32
17056,2166112,-698.1349818645782,0.0001,64,32,5000,ula,32
17088,2170176,-744.7674555777236,0.0001,64,32,5000,ula,32
17120,2174240,-770.811994894364,0.0001,64,32,5000,ula,32
17152,2178304,-769.6311821120489,0.0001,64,32,5000,ula,32
17184,2182368,-710.1680630477053,0.0001,64,32,5000,ula,32
17216,2186432,-771.8476293382478,0.0001,64,32,5000,ula,32
17248,2190496,-755.9359640705353,0.0001,64,32,5000,ula,32
17280,2194560,-787.2485773208265,0.0001,64,32,5000,ula,32
17312,2198624,-741.6833942029485,0.0001,64,32,5000,ula,32
17344,2202688,-758.8440624395487,0.0001,64,32,5000,ula,32
17376,2206752,-697.3958002239709,0.0001,64,32,5000,ula,32
17408,2210816,-766.6653615248574,0.0001,64,32,5000,ula,32
17440,2214880,-745.1076192926985,0.0001,64,32,5000,ula,32
17472,2218944,-755.9218643777077,0.0001,64,32,5000,ula,32
17504,2223008,-703.5276538381501,0.0001,64,32,5000,ula,32
17536,2227072,-743.2268242793521,0.0001,64,32,5000,ula,32
17568,2231136,-768.729010620033,0.0001,64,32,5000,ula,32
17600,2235200,-656.1362277901588,0.0001,64,32,5000,ula,32
17632,2239264,-774.2870030495163,0.0001,64,32,5000,ula,32
17664,2243328,-780.7009264656018,0.0001,64,32,5000,ula,32
17696,2247392,-812.1982563919464,0.0001,64,32,5000,ula,32
17728,2251456,-699.8322539267796,0.0001,64,32,5000,ula,32
17760,2255520,-764.1337258408417,0.0001,64,32,5000,ula,32
17792,2259584,-730.7324306263675,0.0001,64,32,5000,ula,32
17824,2263648,-753.6683652713081,0.0001,64,32,5000,ula,32
17856,2267712,-767.5343872241481,0.0001,64,32,5000,ula,32
17888,2271776,-712.4694018706851,0.0001,64,32,5000,ula,32
17920,2275840,-736.4886701695019,0.0001,64,32,5000,ula,32
17952,2279904,-785.8451280862001,0.0001,64,32,5000,ula,32
17984,2283968,-758.5727294488369,0.0001,64,32,5000,ula,32
18016,2288032,-754.1082592224977,0.0001,64,32,5000,ula,32
18048,2292096,-704.9444606517455,0.0001,64,32,5000,ula,32
18080,2296160,-747.4361176231964,0.0001,64,32,5000,ula,32
18112,2300224,-731.4605093229338,0.0001,64,32,5000,ula,32
18144,2304288,-790.260385175398,0.0001,64,32,5000,ula,32
18176,2308352,-752.5325655654154,0.0001,64,32,5000,ula,32
18208,2312416,-758.733890999141,0.0001,64,32,5000,ula,32
18240,2316480,-788.3344445304424,0.0001,64,32,5000,ula,32
18272,2320544,-644.229349328407,0.0001,64,32,5000,ula,32
18304,2324608,-662.4937081228801,0.0001,64,32,5000,ula,32
18336,2328672,-780.935143234805,0.0001,64,32,5000,ula,32
18368,2332736,-729.3149714596595,0.0001,64,32,5000,ula,32
18400,2336800,-729.9132724512176,0.0001,64,32,5000,ula,32
18432,2340864,-791.654526116164,0.0001,64,32,5000,ula,32
18464,2344928,-715.1370314874724,0.0001,64,32,5000,ula,32
18496,2348992,-792.2832463817048,0.0001,64,32,5000,ula,32
18528,2353056,-816.68239209973,0.0001,64,32,5000,ula,32
18560,2357120,-759.7923056846878,0.0001,64,32,5000,ula,32
18592,2361184,-761.9118707075602,0.0001,64,32,5000,ula,32
18624,2365248,-695.6400142986498,0.0001,64,32,5000,ula,32
18656,2369312,-769.4189906620261,0.0001,64,32,5000,ula,32
18688,2373376,-731.8715553643067,0.0001,64,32,5000,ula,32
18720,2377440,-762.4604169197553,0.0001,64,32,5000,ula,32
18752,2381504,-761.8384779514445,0.0001,64,32,5000,ula,32
18784,2385568,-741.5014064760572,0.0001,64,32,5000,ula,32
18816,2389632,-741.2715427990145,0.0001,64,32,5000,ula,32
18848,2393696,-773.5856080173747,0.0001,64,32,5000,ula,32
18880,2397760,-669.4488196485803,0.0001,64,32,5000,ula,32
18912,2401824,-722.5660144323308,0.0001,64,32,5000,ula,32
18944,2405888,-756.5319913568709,0.0001,64,32,5000,ula,32
18976,2409952,-662.0696862500698,0.0001,64,32,5000,ula,32
19008,2414016,-735.4757124434494,0.0001,64,32,5000,ula,32
19040,2418080,-714.065473665956,0.0001,64,32,5000,ula,32
19072,2422144,-740.9177580748028,0.0001,64,32,5000,ula,32
19104,2426208,-786.9822510310564,0.0001,64,32,5000,ula,32
19136,2430272,-746.9572797342543,0.0001,64,32,5000,ula,32
19168,2434336,-774.3271217299497,0.0001,64,32,5000,ula,32
19200,2438400,-716.549134163568,0.0001,64,32,5000,ula,32
19232,2442464,-743.2459756087652,0.0001,64,32,5000,ula,32
19264,2446528,-777.635608807788,0.0001,64,32,5000,ula,32
19296,2450592,-768.9958068612546,0.0001,64,32,5000,ula,32
19328,2454656,-757.9140416600877,0.0001,64,32,5000,ula,32
19360,2458720,-760.9136075833845,0.0001,64,32,5000,ula,32
19392,2462784,-746.1369781311963,0.0001,64,32,5000,ula,32
19424,2466848,-774.3368828033913,0.0001,64,32,5000,ula,32
19456,2470912,-693.4876635211084,0.0001,64,32,5000,ula,32
19488,2474976,-661.4469090313256,0.0001,64,32,5000,ula,32
19520,2479040,-761.3911794518732,0.0001,64,32,5000,ula,32
19552,2483104,-712.7204803903551,0.0001,64,32,5000,ula,32
19584,2487168,-705.3675759136079,0.0001,64,32,5000,ula,32
19616,2491232,-723.8574831873874,0.0001,64,32,5000,ula,32
19648,2495296,-644.7009627341243,0.0001,64,32,5000,ula,32
19680,2499360,-770.6358155975378,0.0001,64,32,5000,ula,32
19712,2503424,-658.5016688409798,0.0001,64,32,5000,ula,32
19744,2507488,-710.8639651562597,0.0001,64,32,5000,ula,32
19776,2511552,-730.1608566311108,0.0001,64,32,5000,ula,32
19808,2515616,-718.3719926763318,0.0001,64,32,5000,ula,32
19840,2519680,-703.751516058782,0.0001,64,32,5000,ula,32
19872,2523744,-694.6957694061409,0.0001,64,32,5000,ula,32
19904,2527808,-757.826452967576,0.0001,64,32,5000,ula,32
19936,2531872,-778.9391134733683,0.0001,64,32,5000,ula,32
19968,2535936,-769.4222806040138,0.0001,64,32,5000,ula,32
20000,2540000,-774.9740435985225,0.0001,64,32,5000,ula,32
20032,2544064,-733.5308551080395,0.0001,64,32,5000,ula,32
20064,2548128,-725.5417470496342,0.0001,64,32,5000,ula,32
20096,2552192,-731.7854211917884,0.0001,64,32,5000,ula,32
20128,2556256,-781.4015397353472,0.0001,64,32,5000,ula,32
20160,2560320,-759.305813139093,0.0001,64,32,5000,ula,32
20192,2564384,-692.6732175250446,0.0001,64,32,5000,ula,32
20224,2568448,-717.679650120701,0.0001,64,32,5000,ula,32
20256,2572512,-742.0961346965609,0.0001,64,32,5000,ula,32
20288,2576576,-737.9178208585089,0.0001,64,32,5000,ula,32
20320,2580640,-724.6595554959451,0.0001,64,32,5000,ula,32
20352,2584704,-677.3057597079413,0.0001,64,32,5000,ula,32
20384,2588768,-791.325920043125,0.0001,64,32,5000,ula,32
20416,2592832,-762.8019591600664,0.0001,64,32,5000,ula,32
20448,2596896,-712.8373535044968,0.0001,64,32,5000,ula,32
20480,2600960,-751.6149741301065,0.0001,64,32,5000,ula,32
20512,2605024,-769.2380126839618,0.0001,64,32,5000,ula,32
20544,2609088,-762.1179588532264,0.0001,64,32,5000,ula,32
20576,2613152,-734.074461996382,0.0001,64,32,5000,ula,32
20608,2617216,-718.795283665016,0.0001,64,32,5000,ula,32
20640,2621280,-706.9791912142316,0.0001,64,32,5000,ula,32
20672,2625344,-776.3736655549276,0.0001,64,32,5000,ula,32
20704,2629408,-799.3277923848277,0.0001,64,32,5000,ula,32
20736,2633472,-709.4447421063065,0.0001,64,32,5000,ula,32
20768,2637536,-771.3335162754396,0.0001,64,32,5000,ula,32
20800,2641600,-778.9882716308383,0.0001,64,32,5000,ula,32
20832,2645664,-731.4633468632491,0.0001,64,32,5000,ula,32
20864,2649728,-750.6621754414915,0.0001,64,32,5000,ula,32
20896,2653792,-733.2350628223918,0.0001,64,32,5000,ula,32
20928,2657856,-761.5097293028623,0.0001,64,32,5000,ula,32
20960,2661920,-693.3942498668869,0.0001,64,32,5000,ula,32
20992,2665984,-720.8830319580128,0.0001,64,32,5000,ula,32
21024,2670048,-737.6639554934374,0.0001,64,32,5000,ula,32
21056,2674112,-765.7068416706054,0.0001,64,32,5000,ula,32
21088,2678176,-736.9660340336907,0.0001,64,32,5000,ula,32
21120,2682240,-792.3424430603218,0.0001,64,32,5000,ula,32
21152,2686304,-721.9930220139572,0.0001,64,32,5000,ula,32
21184,2690368,-721.7380290537561,0.0001,64,32,5000,ula,32
21216,2694432,-625.4900558804761,0.0001,64,32,5000,ula,32
21248,2698496,-750.5590965524202,0.0001,64,32,5000,ula,32
21280,2702560,-657.6300792519752,0.0001,64,32,5000,ula,32
21312,2706624,-771.0065426455849,0.0001,64,32,5000,ula,32
21344,2710688,-691.9131516930612,0.0001,64,32,5000,ula,32
21376,2714752,-739.9456232349264,0.0001,64,32,5000,ula,32
21408,2718816,-727.9954124907416,0.0001,64,32,5000,ula,32
21440,2722880,-746.8253261290042,0.0001,64,32,5000,ula,32
21472,2726944,-753.3867488908926,0.0001,64,32,5000,ula,32
21504,2731008,-705.5967653471894,0.0001,64,32,5000,ula,32
21536,2735072,-760.4737844263026,0.0001,64,32,5000,ula,32
21568,2739136,-723.8233749902952,0.0001,64,32,5000,ula,32
21600,2743200,-777.5050870016199,0.0001,64,32,5000,ula,32
21632,2747264,-761.3400163865776,0.0001,64,32,5000,ula,32
21664,2751328,-711.5910418242071,0.0001,64,32,5000,ula,32
21696,2755392,-807.9140727731155,0.0001,64,32,5000,ula,32
21728,2759456,-734.9113485252398,0.0001,64,32,5000,ula,32
21760,2763520,-763.2943659680558,0.0001,64,32,5000,ula,32
21792,2767584,-767.6154904372299,0.0001,64,32,5000,ula,32
21824,2771648,-758.642940604268,0.0001,64,32,5000,ula,32
21856,2775712,-767.2248542694991,0.0001,64,32,5000,ula,32
21888,2779776,-703.915756255458,0.0001,64,32,5000,ula,32
21920,2783840,-737.5000758320834,0.0001,64,32,5000,ula,32
21952,2787904,-738.9426646362258,0.0001,64,32,5000,ula,32
21984,2791968,-792.3798702485757,0.0001,64,32,5000,ula,32
22016,2796032,-720.3932481206749,0.0001,64,32,5000,ula,32
22048,2800096,-739.4501690295333,0.0001,64,32,5000,ula,32
22080,2804160,-757.5380780939223,0.0001,64,32,5000,ula,32
22112,2808224,-728.0203499246787,0.0001,64,32,5000,ula,32
22144,2812288,-773.3851752668721,0.0001,64,32,5000,ula,32
22176,2816352,-753.3151035706975,0.0001,64,32,5000,ula,32
22208,2820416,-768.5981610073171,0.0001,64,32,5000,ula,32
22240,2824480,-740.4643749181705,0.0001,64,32,5000,ula,32
22272,2828544,-683.5631570207535,0.0001,64,32,5000,ula,32
22304,2832608,-735.267807578046,0.0001,64,32,5000,ula,32
22336,2836672,-775.0554332335197,0.0001,64,32,5000,ula,32
22368,2840736,-745.8250949861666,0.0001,64,32,5000,ula,32
22400,2844800,-750.4292900890914,0.0001,64,32,5000,ula,32
22432,2848864,-739.9404599878175,0.0001,64,32,5000,ula,32
22464,2852928,-731.239592716176,0.0001,64,32,5000,ula,32
22496,2856992,-754.2035228779489,0.0001,64,32,5000,ula,32
22528,2861056,-748.2870933356587,0.0001,64,32,5000,ula,32
22560,2865120,-724.9521757060558,0.0001,64,32,5000,ula,32
22592,2869184,-717.3214874399366,0.0001,64,32,5000,ula,32
22624,2873248,-744.3427293710344,0.0001,64,32,5000,ula,32
22656,2877312,-718.1608974196737,0.0001,64,32,5000,ula,32
22688,2881376,-765.3393049009413,0.0001,64,32,5000,ula,32
22720,2885440,-762.0465333734644,0.0001,64,32,5000,ula,32
22752,2889504,-680.5766866470688,0.0001,64,32,5000,ula,32
22784,2893568,-694.1771393121968,0.0001,64,32,5000,ula,32
22816,2897632,-780.2442851013462,0.0001,64,32,5000,ula,32
22848,2901696,-751.5003558461564,0.0001,64,32,5000,ula,32
22880,2905760,-748.719093997519,0.0001,64,32,5000,ula,32
22912,2909824,-732.6381949170246,0.0001,64,32,5000,ula,32
22944,2913888,-739.6118664112145,0.0001,64,32,5000,ula,32
22976,2917952,-779.1661736876129,0.0001,64,32,5000,ula,32
23008,2922016,-717.2855886865628,0.0001,64,32,5000,ula,32
23040,2926080,-749.8693537746245,0.0001,64,32,5000,ula,32
23072,2930144,-766.3286697594338,0.0001,64,32,5000,ula,32
23104,2934208,-761.9533196398727,0.0001,64,32,5000,ula,32
23136,2938272,-676.6805579478493,0.0001,64,32,5000,ula,32
23168,2942336,-751.0690175034265,0.0001,64,32,5000,ula,32
23200,2946400,-740.3975145342979,0.0001,64,32,5000,ula,32
23232,2950464,-739.8625503611912,0.0001,64,32,5000,ula,32
23264,2954528,-738.419997945365,0.0001,64,32,5000,ula,32
23296,2958592,-804.1457222287299,0.0001,64,32,5000,ula,32
23328,2962656,-699.6404098119659,0.0001,64,32,5000,ula,32
23360,2966720,-663.3476530723782,0.0001,64,32,5000,ula,32
23392,2970784,-675.8087662259767,0.0001,64,32,5000,ula,32
23424,2974848,-734.1380394339901,0.0001,64,32,5000,ula,32
23456,2978912,-707.0916372554204,0.0001,64,32,5000,ula,32
23488,2982976,-726.1652120057221,0.0001,64,32,5000,ula,32
23520,2987040,-699.1884801690713,0.0001,64,32,5000,ula,32
23552,2991104,-725.367724756163,0.0001,64,32,5000,ula,32
23584,2995168,-702.2653517308723,0.0001,64,32,5000,ula,32
23616,2999232,-750.6044701034828,0.0001,64,32,5000,ula,32
23648,3003296,-688.5295270897374,0.0001,64,32,5000,ula,32
23680,3007360,-767.1506085446686,0.0001,64,32,5000,ula,32
23712,3011424,-727.141496572964,0.0001,64,32,5000,ula,32
23744,3015488,-739.0420647858869,0.0001,64,32,5000,ula,32
23776,3019552,-697.8701348850167,0.0001,64,32,5000,ula,32
23808,3023616,-704.1383711763148,0.0001,64,32,5000,ula,32
23840,3027680,-698.2314850258566,0.0001,64,32,5000,ula,32
23872,3031744,-781.457846606447,0.0001,64,32,5000,ula,32
23904,3035808,-752.778617168563,0.0001,64,32,5000,ula,32
23936,3039872,-732.8533380450557,0.0001,64,32,5000,ula,32
23968,3043936,-768.2725133229208,0.0001,64,32,5000,ula,32
24000,3048000,-641.8675382175985,0.0001,64,32,5000,ula,32
24032,3052064,-642.4083889702844,0.0001,64,32,5000,ula,32
24064,3056128,-717.9787605543703,0.0001,64,32,5000,ula,32
24096,3060192,-758.3093853598251,0.0001,64,32,5000,ula,32
24128,3064256,-707.7297439454932,0.0001,64,32,5000,ula,32
24160,3068320,-781.037746078816,0.0001,64,32,5000,ula,32
24192,3072384,-770.1081366287932,0.0001,64,32,5000,ula,32
24224,3076448,-693.9537954641977,0.0001,64,32,5000,ula,32
24256,3080512,-696.2275431782494,0.0001,64,32,5000,ula,32
24288,3084576,-757.2985122612926,0.0001,64,32,5000,ula,32
24320,3088640,-735.3928687148896,0.0001,64,32,5000,ula,32
24352,3092704,-728.9216219085525,0.0001,64,32,5000,ula,32
24384,3096768,-742.0185722332295,0.0001,64,32,5000,ula,32
24416,3100832,-632.2787896408097,0.0001,64,32,5000,ula,32
24448,3104896,-727.0734146396899,0.0001,64,32,5000,ula,32
24480,3108960,-697.9720082479392,0.0001,64,32,5000,ula,32
24512,3113024,-779.219208253847,0.0001,64,32,5000,ula,32
24544,3117088,-740.2502555639219,0.0001,64,32,5000,ula,32
24576,3121152,-700.6520829266096,0.0001,64,32,5000,ula,32
24608,3125216,-637.7154003385377,0.0001,64,32,5000,ula,32
24640,3129280,-743.2778133871326,0.0001,64,32,5000,ula,32
24672,3133344,-760.6826686562824,0.0001,64,32,5000,ula,32
24704,3137408,-759.3860314263984,0.0001,64,32,5000,ula,32
24736,3141472,-801.1703598005276,0.0001,64,32,5000,ula,32
24768,3145536,-748.3483257551833,0.0001,64,32,5000,ula,32
24800,3149600,-722.7965321945215,0.0001,64,32,5000,ula,32
24832,3153664,-682.5418722108298,0.0001,64,32,5000,ula,32
24864,3157728,-721.5341378591157,0.0001,64,32,5000,ula,32
24896,3161792,-743.3062706034227,0.0001,64,32,5000,ula,32
24928,3165856,-682.1100944479036,0.0001,64,32,5000,ula,32
24960,3169920,-744.1963015386607,0.0001,64,32,5000,ula,32
24992,3173984,-669.0977347575957,0.0001,64,32,5000,ula,32
25024,3178048,-701.6575692279298,0.0001,64,32,5000,ula,32
25056,3182112,-749.1146922219355,0.0001,64,32,5000,ula,32
25088,3186176,-725.78239822958,0.0001,64,32,5000,ula,32
25120,3190240,-769.0550948133957,0.0001,64,32,5000,ula,32
25152,3194304,-722.5693467286857,0.0001,64,32,5000,ula,32
25184,3198368,-687.0976432516524,0.0001,64,32,5000,ula,32
