n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-188.4736727068388,0.01,32,32,5000,ula,30
14464,911232,-188.22415411948106,0.01,32,32,5000,ula,30
14496,913248,-185.90408053588442,0.01,32,32,5000,ula,30
14528,915264,-184.40431876340784,0.01,32,32,5000,ula,30
14560,917280,-189.7280812523674,0.01,32,32,5000,ula,30
14592,919296,-187.78270864787075,0.01,32,32,5000,ula,30
14624,921312,-186.29192247989022,0.01,32,32,5000,ula,30
14656,923328,-191.6946709565608,0.01,32,32,5000,ula,30
14688,925344,-177.6309658853515,0.01,32,32,5000,ula,30
14720,927360,-188.92796141417247,0.01,32,32,5000,ula,30
14752,929376,-187.4864744898775,0.01,32,32,5000,ula,30
14784,931392,-188.46939790154164,0.01,32,32,5000,ula,30
14816,933408,-183.32795802589254,0.01,32,32,5000,ula,30
14848,935424,-183.17020869748663,0.01,32,32,5000,ula,30
14880,937440,-175.95202907300643,0.01,32,32,5000,ula,30
14912,939456,-175.18375463896865,0.01,32,32,5000,ula,30
14944,941472,-188.55062801345102,0.01,32,32,5000,ula,30
14976,943488,-181.82853201278684,0.01,32,32,5000,ula,30
15008,945504,-183.938290548473,0.01,32,32,5000,ula,30
15040,947520,-190.41495257012082,0.01,32,32,5000,ula,30
15072,949536,-181.78154822481366,0.01,32,32,5000,ula,30
15104,951552,-192.03251192531795,0.01,32,32,5000,ula,30
15136,953568,-181.1459212109643,0.01,32,32,5000,ula,30
15168,955584,-186.7696022109493,0.01,32,32,5000,ula,30
15200,957600,-180.83365519763865,0.01,32,32,5000,ula,30
15232,959616,-187.31649263921588,0.01,32,32,5000,ula,30
15264,961632,-189.20085803839646,0.01,32,32,5000,ula,30
15296,963648,-187.35858567984374,0.01,32,32,5000,ula,30
15328,965664,-187.4601566318119,0.01,32,32,5000,ula,30
15360,967680,-181.38834360368588,0.01,32,32,5000,ula,30
15392,969696,-185.73438306334654,0.01,32,32,5000,ula,30
15424,971712,-178.80983212446023,0.01,32,32,5000,ula,30
15456,973728,-188.66715436008244,0.01,32,32,5000,ula,30
15488,975744,-186.0316065642034,0.01,32,32,5000,ula,30
15520,977760,-179.08289472480013,0.01,32,32,5000,ula,30
15552,979776,-190.80613296216447,0.01,32,32,5000,ula,30
15584,981792,-185.11024905863013,0.01,32,32,5000,ula,30
15616,983808,-177.5196524093321,0.01,32,32,5000,ula,30
15648,985824,-184.39871581622967,0.01,32,32,5000,ula,30
15680,987840,-184.96928653287824,0.01,32,32,5000,ula,30
15712,989856,-184.39628038109,0.01,32,32,5000,ula,30
15744,991872,-187.5138241898827,0.01,32,32,5000,ula,30
15776,993888,-184.06637064035874,0.01,32,32,5000,ula,30
15808,995904,-179.36428602506223,0.01,32,32,5000,ula,30
15840,997920,-186.3459223955834,0.01,32,32,5000,ula,30
15872,999936,-197.38810496398037,0.01,32,32,5000,ula,30
15904,1001952,-186.64700724074476,0.01,32,32,5000,ula,30
15936,1003968,-186.308464451362,0.01,32,32,5000,ula,30
15968,1005984,-173.86516620310945,0.01,32,32,5000,ula,30
16000,1008000,-178.53154183880486,0.01,32,32,5000,ula,30
16032,1010016,-180.18646455580705,0.01,32,32,5000,ula,30
16064,1012032,-188.0203222242446,0.01,32,32,5000,ula,30
16096,1014048,-178.11149681270535,0.01,32,32,5000,ula,30
16128,1016064,-184.78883475152662,0.01,32,32,5000,ula,30
16160,1018080,-188.19498703281945,0.01,32,32,5000,ula,30
16192,1020096,-185.44653697805876,0.01,32,32,5000,ula,30
16224,1022112,-181.77362412478547,0.01,32,32,5000,ula,30
16256,1024128,-183.20741678254097,0.01,32,32,5000,ula,30
16288,1026144,-186.58101130652315,0.01,32,32,5000,ula,30
16320,1028160,-178.92139763903762,0.01,32,32,5000,ula,30
16352,1030176,-187.45833186633593,0.01,32,32,5000,ula,30
16384,1032192,-177.2928283649656,0.01,32,32,5000,ula,30
16416,1034208,-183.08731302270286,0.01,32,32,5000,ula,30
16448,1036224,-191.82069877212072,0.01,32,32,5000,ula,30
16480,1038240,-188.2580863967279,0.01,32,32,5000,ula,30
16512,1040256,-182.85855460770114,0.01,32,32,5000,ula,30
16544,1042272,-177.43451911818468,0.01,32,32,5000,ula,30
16576,1044288,-189.44737550659144,0.01,32,32,5000,ula,30
16608,1046304,-186.2371438083351,0.01,32,32,5000,ula,30
16640,1048320,-184.66225092473405,0.01,32,32,5000,ula,30
16672,1050336,-184.92334101023138,0.01,32,32,5000,ula,30
16704,1052352,-185.06044109383095,0.01,32,32,5000,ula,30
16736,1054368,-181.1895284648884,0.01,32,32,5000,ula,30
16768,1056384,-192.5854993308902,0.01,32,32,5000,ula,30
16800,1058400,-185.9653733240275,0.01,32,32,5000,ula,30
16832,1060416,-187.77754808705598,0.01,32,32,5000,ula,30
16864,1062432,-185.533368244629,0.01,32,32,5000,ula,30
16896,1064448,-185.21346304729957,0.01,32,32,5000,ula,30
16928,1066464,-190.32902856947388,0.01,32,32,5000,ula,30
16960,1068480,-175.64396040429355,0.01,32,32,5000,ula,30
16992,1070496,-181.8885075305396,0.01,32,32,5000,ula,30
17024,1072512,-176.9606687504073,0.01,32,32,5000,ula,30
17056,1074528,-189.98093805653573,0.01,32,32,5000,ula,30
17088,1076544,-173.02269575385924,0.01,32,32,5000,ula,30
17120,1078560,-179.0494577818419,0.01,32,32,5000,ula,30
17152,1080576,-184.44807848986557,0.01,32,32,5000,ula,30
17184,1082592,-184.22411981779786,0.01,32,32,5000,ula,30
17216,1084608,-186.53178275083204,0.01,32,32,5000,ula,30
17248,1086624,-184.00675354765428,0.01,32,32,5000,ula,30
17280,1088640,-182.86021700418718,0.01,32,32,5000,ula,30
17312,1090656,-186.44090080821562,0.01,32,32,5000,ula,30
17344,1092672,-187.87496784479663,0.01,32,32,5000,ula,30
17376,1094688,-182.49929058857938,0.01,32,32,5000,ula,30
17408,1096704,-192.3911233522311,0.01,32,32,5000,ula,30
17440,1098720,-182.28501536271654,0.01,32,32,5000,ula,30
17472,1100736,-180.36511735833938,0.01,32,32,5000,ula,30
17504,1102752,-185.73206403757717,0.01,32,32,5000,ula,30
17536,1104768,-166.66872618339178,0.01,32,32,5000,ula,30
17568,1106784,-175.42424083744436,0.01,32,32,5000,ula,30
17600,1108800,-184.83720687586532,0.01,32,32,5000,ula,30
17632,1110816,-183.73970847477813,0.01,32,32,5000,ula,30
17664,1112832,-186.04371066730545,0.01,32,32,5000,ula,30
17696,1114848,-190.61959586774617,0.01,32,32,5000,ula,30
17728,1116864,-176.36030504132208,0.01,32,32,5000,ula,30
17760,1118880,-189.02331219560605,0.01,32,32,5000,ula,30
17792,1120896,-180.644121929778,0.01,32,32,5000,ula,30
17824,1122912,-173.36270981277684,0.01,32,32,5000,ula,30
17856,1124928,-178.94294326246367,0.01,32,32,5000,ula,30
17888,1126944,-173.0252462928424,0.01,32,32,5000,ula,30
17920,1128960,-182.4551162022697,0.01,32,32,5000,ula,30
17952,1130976,-191.94768248771894,0.01,32,32,5000,ula,30
17984,1132992,-188.9098536393569,0.01,32,32,5000,ula,30
18016,1135008,-181.68873134946196,0.01,32,32,5000,ula,30
18048,1137024,-182.8950163705192,0.01,32,32,5000,ula,30
18080,1139040,-184.96097139089272,0.01,32,32,5000,ula,30
18112,1141056,-182.73126372388003,0.01,32,32,5000,ula,30
18144,1143072,-185.67717124417788,0.01,32,32,5000,ula,30
18176,1145088,-176.15273930952497,0.01,32,32,5000,ula,30
18208,1147104,-190.6957803070417,0.01,32,32,5000,ula,30
18240,1149120,-190.36964858631447,0.01,32,32,5000,ula,30
18272,1151136,-162.71443880625682,0.01,32,32,5000,ula,30
18304,1153152,-180.49358720863046,0.01,32,32,5000,ula,30
18336,1155168,-183.89956938044378,0.01,32,32,5000,ula,30
18368,1157184,-178.73533840269658,0.01,32,32,5000,ula,30
18400,1159200,-180.7045843079487,0.01,32,32,5000,ula,30
18432,1161216,-186.67614909698304,0.01,32,32,5000,ula,30
18464,1163232,-176.5366054805461,0.01,32,32,5000,ula,30
18496,1165248,-185.8657353454226,0.01,32,32,5000,ula,30
18528,1167264,-178.72903493827047,0.01,32,32,5000,ula,30
18560,1169280,-186.28615717128375,0.01,32,32,5000,ula,30
18592,1171296,-185.36928296083553,0.01,32,32,5000,ula,30
18624,1173312,-178.5675344194497,0.01,32,32,5000,ula,30
18656,1175328,-172.74029101846764,0.01,32,32,5000,ula,30
18688,1177344,-177.95455919266655,0.01,32,32,5000,ula,30
18720,1179360,-178.13162980629022,0.01,32,32,5000,ula,30
18752,1181376,-189.06601371507773,0.01,32,32,5000,ula,30
18784,1183392,-186.20173705050684,0.01,32,32,5000,ula,30
18816,1185408,-180.84157325069754,0.01,32,32,5000,ula,30
18848,1187424,-186.89175937091233,0.01,32,32,5000,ula,30
18880,1189440,-185.19202262635147,0.01,32,32,5000,ula,30
18912,1191456,-190.0737525909013,0.01,32,32,5000,ula,30
18944,1193472,-192.1752207318523,0.01,32,32,5000,ula,30
18976,1195488,-191.0678513990676,0.01,32,32,5000,ula,30
19008,1197504,-189.568461567966,0.01,32,32,5000,ula,30
19040,1199520,-183.22273568460528,0.01,32,32,5000,ula,30
19072,1201536,-183.28512242978883,0.01,32,32,5000,ula,30
19104,1203552,-179.66098704728975,0.01,32,32,5000,ula,30
19136,1205568,-186.7844991379996,0.01,32,32,5000,ula,30
19168,1207584,-186.70087498885582,0.01,32,32,5000,ula,30
19200,1209600,-178.53600135148415,0.01,32,32,5000,ula,30
19232,1211616,-184.48585402048067,0.01,32,32,5000,ula,30
19264,1213632,-182.5974566116814,0.01,32,32,5000,ula,30
19296,1215648,-183.10011859445666,0.01,32,32,5000,ula,30
19328,1217664,-172.32278476040858,0.01,32,32,5000,ula,30
19360,1219680,-184.2890345718715,0.01,32,32,5000,ula,30
19392,1221696,-181.67181563759118,0.01,32,32,5000,ula,30
19424,1223712,-177.04044850838795,0.01,32,32,5000,ula,30
19456,1225728,-184.2807659210168,0.01,32,32,5000,ula,30
19488,1227744,-184.150347271855,0.01,32,32,5000,ula,30
19520,1229760,-183.95637929972304,0.01,32,32,5000,ula,30
19552,1231776,-180.23931312131194,0.01,32,32,5000,ula,30
19584,1233792,-184.40599042094067,0.01,32,32,5000,ula,30
19616,1235808,-189.0102601661102,0.01,32,32,5000,ula,30
19648,1237824,-187.78852948382513,0.01,32,32,5000,ula,30
19680,1239840,-184.373686104153,0.01,32,32,5000,ula,30
19712,1241856,-180.96903919771188,0.01,32,32,5000,ula,30
19744,1243872,-183.46049223906098,0.01,32,32,5000,ula,30
19776,1245888,-184.0420045406117,0.01,32,32,5000,ula,30
19808,1247904,-184.22157481722266,0.01,32,32,5000,ula,30
19840,1249920,-185.42597398068406,0.01,32,32,5000,ula,30
19872,1251936,-181.88485113474778,0.01,32,32,5000,ula,30
19904,1253952,-182.09368183497145,0.01,32,32,5000,ula,30
19936,1255968,-184.48099146695952,0.01,32,32,5000,ula,30
19968,1257984,-185.5380433091305,0.01,32,32,5000,ula,30
20000,1260000,-187.71934872877728,0.01,32,32,5000,ula,30
20032,1262016,-183.58942213982837,0.01,32,32,5000,ula,30
20064,1264032,-181.470099807104,0.01,32,32,5000,ula,30
20096,1266048,-179.65038346151863,0.01,32,32,5000,ula,30
20128,1268064,-175.9653900707735,0.01,32,32,5000,ula,30
20160,1270080,-184.159715319806,0.01,32,32,5000,ula,30
20192,1272096,-179.61111972003826,0.01,32,32,5000,ula,30
20224,1274112,-184.58707351614208,0.01,32,32,5000,ula,30
20256,1276128,-183.40500544886496,0.01,32,32,5000,ula,30
20288,1278144,-176.91868986234755,0.01,32,32,5000,ula,30
20320,1280160,-186.39286603182723,0.01,32,32,5000,ula,30
20352,1282176,-182.4519296804105,0.01,32,32,5000,ula,30
20384,1284192,-188.34684221848178,0.01,32,32,5000,ula,30
20416,1286208,-176.217805008321,0.01,32,32,5000,ula,30
20448,1288224,-186.59292516678005,0.01,32,32,5000,ula,30
20480,1290240,-183.95248478131003,0.01,32,32,5000,ula,30
20512,1292256,-183.54371930841532,0.01,32,32,5000,ula,30
20544,1294272,-176.1804265325023,0.01,32,32,5000,ula,30
20576,1296288,-182.83157310408745,0.01,32,32,5000,ula,30
20608,1298304,-185.83557377443344,0.01,32,32,5000,ula,30
20640,1300320,-183.09851586837624,0.01,32,32,5000,ula,30
20672,1302336,-185.29768616346982,0.01,32,32,5000,ula,30
20704,1304352,-189.24783056092735,0.01,32,32,5000,ula,30
20736,1306368,-187.55426078063573,0.01,32,32,5000,ula,30
20768,1308384,-183.10080346469306,0.01,32,32,5000,ula,30
20800,1310400,-176.74949349799255,0.01,32,32,5000,ula,30
20832,1312416,-178.56212071169756,0.01,32,32,5000,ula,30
20864,1314432,-190.2711145008684,0.01,32,32,5000,ula,30
20896,1316448,-184.5698291339246,0.01,32,32,5000,ula,30
20928,1318464,-185.450945651317,0.01,32,32,5000,ula,30
20960,1320480,-188.9094733096971,0.01,32,32,5000,ula,30
20992,1322496,-189.11432325027127,0.01,32,32,5000,ula,30
21024,1324512,-185.04698218583567,0.01,32,32,5000,ula,30
21056,1326528,-181.35036750552266,0.01,32,32,5000,ula,30
21088,1328544,-186.08984394516517,0.01,32,32,5000,ula,30
21120,1330560,-183.38518391530044,0.01,32,32,5000,ula,30
21152,1332576,-188.00929705653905,0.01,32,32,5000,ula,30
21184,1334592,-189.65117703423192,0.01,32,32,5000,ula,30
21216,1336608,-186.75340428395387,0.01,32,32,5000,ula,30
21248,1338624,-179.19685408843662,0.01,32,32,5000,ula,30
21280,1340640,-179.21564441318824,0.01,32,32,5000,ula,30
21312,1342656,-184.10080564505864,0.01,32,32,5000,ula,30
21344,1344672,-186.75596848032058,0.01,32,32,5000,ula,30
21376,1346688,-187.43787095290932,0.01,32,32,5000,ula,30
21408,1348704,-189.25673388542205,0.01,32,32,5000,ula,30
21440,1350720,-188.10113292286033,0.01,32,32,5000,ula,30
21472,1352736,-180.88268729603536,0.01,32,32,5000,ula,30
21504,1354752,-176.43199659277656,0.01,32,32,5000,ula,30
21536,1356768,-182.17257418674214,0.01,32,32,5000,ula,30
21568,1358784,-174.518200121782,0.01,32,32,5000,ula,30
21600,1360800,-172.9546616937637,0.01,32,32,5000,ula,30
21632,1362816,-182.99065159895753,0.01,32,32,5000,ula,30
21664,1364832,-187.2399266096752,0.01,32,32,5000,ula,30
21696,1366848,-182.6795798923367,0.01,32,32,5000,ula,30
21728,1368864,-180.31583394775842,0.01,32,32,5000,ula,30
21760,1370880,-174.90938760695622,0.01,32,32,5000,ula,30
21792,1372896,-178.64234050242516,0.01,32,32,5000,ula,30
21824,1374912,-186.39303884158352,0.01,32,32,5000,ula,30
21856,1376928,-182.16430175482157,0.01,32,32,5000,ula,30
21888,1378944,-184.0048559157326,0.01,32,32,5000,ula,30
21920,1380960,-185.0967466221325,0.01,32,32,5000,ula,30
21952,1382976,-187.4835342888842,0.01,32,32,5000,ula,30
21984,1384992,-185.95682667654668,0.01,32,32,5000,ula,30
22016,1387008,-182.26956227473923,0.01,32,32,5000,ula,30
22048,1389024,-189.98353949024548,0.01,32,32,5000,ula,30
22080,1391040,-178.6488217632889,0.01,32,32,5000,ula,30
22112,1393056,-188.8164599910061,0.01,32,32,5000,ula,30
22144,1395072,-180.27851334194898,0.01,32,32,5000,ula,30
22176,1397088,-191.65359047060048,0.01,32,32,5000,ula,30
22208,1399104,-177.8779064216879,0.01,32,32,5000,ula,30
22240,1401120,-174.70327011551984,0.01,32,32,5000,ula,30
22272,1403136,-183.05641749195328,0.01,32,32,5000,ula,30
22304,1405152,-173.4976140037901,0.01,32,32,5000,ula,30
22336,1407168,-184.45801622364786,0.01,32,32,5000,ula,30
22368,1409184,-173.15965821598564,0.01,32,32,5000,ula,30
22400,1411200,-174.85354823318008,0.01,32,32,5000,ula,30
22432,1413216,-178.81970804857207,0.01,32,32,5000,ula,30
22464,1415232,-183.66884478286087,0.01,32,32,5000,ula,30
22496,1417248,-187.69582228838001,0.01,32,32,5000,ula,30
22528,1419264,-172.32573225732597,0.01,32,32,5000,ula,30
22560,1421280,-188.68468722117495,0.01,32,32,5000,ula,30
22592,1423296,-182.90017349247378,0.01,32,32,5000,ula,30
22624,1425312,-185.7958796217163,0.01,32,32,5000,ula,30
22656,1427328,-186.03374107344513,0.01,32,32,5000,ula,30
22688,1429344,-180.98951754172492,0.01,32,32,5000,ula,30
22720,1431360,-181.01130826188827,0.01,32,32,5000,ula,30
22752,1433376,-180.60635721493625,0.01,32,32,5000,ula,30
22784,1435392,-185.2958682203107,0.01,32,32,5000,ula,30
22816,1437408,-180.63604767305208,0.01,32,32,5000,ula,30
22848,1439424,-179.55474941087186,0.01,32,32,5000,ula,30
22880,1441440,-187.7998073638939,0.01,32,32,5000,ula,30
22912,1443456,-186.78241914185725,0.01,32,32,5000,ula,30
22944,1445472,-184.6145407809926,0.01,32,32,5000,ula,30
22976,1447488,-186.75151653643312,0.01,32,32,5000,ula,30
23008,1449504,-178.92456603607704,0.01,32,32,5000,ula,30
23040,1451520,-174.79956619315922,0.01,32,32,5000,ula,30
23072,1453536,-177.44824726811285,0.01,32,32,5000,ula,30
23104,1455552,-183.45587272104078,0.01,32,32,5000,ula,30
23136,1457568,-179.74471632025947,0.01,32,32,5000,ula,30
23168,1459584,-185.66936251820044,0.01,32,32,5000,ula,30
23200,1461600,-178.05878319281706,0.01,32,32,5000,ula,30
23232,1463616,-186.13083412688735,0.01,32,32,5000,ula,30
23264,1465632,-184.4328982351244,0.01,32,32,5000,ula,30
23296,1467648,-180.21090121356465,0.01,32,32,5000,ula,30
23328,1469664,-182.8273371763679,0.01,32,32,5000,ula,30
23360,1471680,-185.13382446982482,0.01,32,32,5000,ula,30
23392,1473696,-173.45217626387353,0.01,32,32,5000,ula,30
23424,1475712,-182.47860464576792,0.01,32,32,5000,ula,30
23456,1477728,-184.5666252748128,0.01,32,32,5000,ula,30
23488,1479744,-177.93124335964734,0.01,32,32,5000,ula,30
23520,1481760,-185.13836017204042,0.01,32,32,5000,ula,30
23552,1483776,-182.01236111357667,0.01,32,32,5000,ula,30
23584,1485792,-168.9132137848535,0.01,32,32,5000,ula,30
23616,1487808,-174.754600572055,0.01,32,32,5000,ula,30
23648,1489824,-178.7737360965831,0.01,32,32,5000,ula,30
23680,1491840,-185.90421188658416,0.01,32,32,5000,ula,30
23712,1493856,-183.50343978247668,0.01,32,32,5000,ula,30
23744,1495872,-184.7149600213455,0.01,32,32,5000,ula,30
23776,1497888,-173.7063958413851,0.01,32,32,5000,ula,30
23808,1499904,-184.11121025033543,0.01,32,32,5000,ula,30
23840,1501920,-173.83456690076017,0.01,32,32,5000,ula,30
23872,1503936,-185.71603090289463,0.01,32,32,5000,ula,30
23904,1505952,-180.6879350291967,0.01,32,32,5000,ula,30
23936,1507968,-183.250029931996,0.01,32,32,5000,ula,30
23968,1509984,-189.82000273995482,0.01,32,32,5000,ula,30
24000,1512000,-177.55247015833126,0.01,32,32,5000,ula,30
24032,1514016,-184.00335547128518,0.01,32,32,5000,ula,30
24064,1516032,-179.79911298245574,0.01,32,32,5000,ula,30
24096,1518048,-173.21329217647315,0.01,32,32,5000,ula,30
24128,1520064,-181.53403127928584,0.01,32,32,5000,ula,30
24160,1522080,-181.25613297450963,0.01,32,32,5000,ula,30
24192,1524096,-178.48301879616304,0.01,32,32,5000,ula,30
24224,1526112,-176.27322138398617,0.01,32,32,5000,ula,30
24256,1528128,-184.89787897276858,0.01,32,32,5000,ula,30
24288,1530144,-168.98869891448632,0.01,32,32,5000,ula,30
24320,1532160,-185.0415073216233,0.01,32,32,5000,ula,30
24352,1534176,-185.29281489485288,0.01,32,32,5000,ula,30
24384,1536192,-173.9817584371008,0.01,32,32,5000,ula,30
24416,1538208,-180.5705969576536,0.01,32,32,5000,ula,30
24448,1540224,-192.8175377800422,0.01,32,32,5000,ula,30
24480,1542240,-180.02021263736935,0.01,32,32,5000,ula,30
24512,1544256,-188.41142105197457,0.01,32,32,5000,ula,30
24544,1546272,-184.96674246298682,0.01,32,32,5000,ula,30
24576,1548288,-173.40582080302892,0.01,32,32,5000,ula,30
24608,1550304,-177.80301484342377,0.01,32,32,5000,ula,30
24640,1552320,-180.28775579579477,0.01,32,32,5000,ula,30
24672,1554336,-181.2503921233984,0.01,32,32,5000,ula,30
24704,1556352,-179.93523616371957,0.01,32,32,5000,ula,30
24736,1558368,-184.99974637031804,0.01,32,32,5000,ula,30
24768,1560384,-178.4410287631972,0.01,32,32,5000,ula,30
24800,1562400,-183.6729974065975,0.01,32,32,5000,ula,30
24832,1564416,-182.00997600021762,0.01,32,32,5000,ula,30
24864,1566432,-188.83753985196608,0.01,32,32,5000,ula,30
24896,1568448,-182.22672971970323,0.01,32,32,5000,ula,30
24928,1570464,-183.97643792807335,0.01,32,32,5000,ula,30
24960,1572480,-185.70546419614115,0.01,32,32,5000,ula,30
24992,1574496,-181.21927591675228,0.01,32,32,5000,ula,30
25024,1576512,-187.3750792792936,0.01,32,32,5000,ula,30
25056,1578528,-183.9279116988594,0.01,32,32,5000,ula,30
25088,1580544,-163.9012061735073,0.01,32,32,5000,ula,30
25120,1582560,-179.97933840921016,0.01,32,32,5000,ula,30
25152,1584576,-193.79494966442937,0.01,32,32,5000,ula,30
25184,1586592,-183.10394237690835,0.01,32,32,5000,ula,30
25216,1588608,-186.37804332826204,0.01,32,32,5000,ula,30
25248,1590624,-180.8635447817283,0.01,32,32,5000,ula,30
25280,1592640,-172.35957671987654,0.01,32,32,5000,ula,30
25312,1594656,-180.7832932497472,0.01,32,32,5000,ula,30
25344,1596672,-180.19342810809238,0.01,32,32,5000,ula,30
25376,1598688,-184.11752263810013,0.01,32,32,5000,ula,30
25408,1600704,-179.7069701470408,0.01,32,32,5000,ula,30
25440,1602720,-178.47597396277894,0.01,32,32,5000,ula,30
25472,1604736,-185.0672545314818,0.01,32,32,5000,ula,30
25504,1606752,-184.7611351104019,0.01,32,32,5000,ula,30
25536,1608768,-182.7756538339869,0.01,32,32,5000,ula,30
25568,1610784,-185.67530905126128,0.01,32,32,5000,ula,30
25600,1612800,-180.47688154398264,0.01,32,32,5000,ula,30
25632,1614816,-183.30956183467774,0.01,32,32,5000,ula,30
25664,1616832,-186.76590008968464,0.01,32,32,5000,ula,30
25696,1618848,-185.59874414111036,0.01,32,32,5000,ula,30
25728,1620864,-180.2155971447601,0.01,32,32,5000,ula,30
25760,1622880,-183.3791419179757,0.01,32,32,5000,ula,30
25792,1624896,-191.42107232796891,0.01,32,32,5000,ula,30
25824,1626912,-182.89766069340408,0.01,32,32,5000,ula,30
25856,1628928,-182.4100906113058,0.01,32,32,5000,ula,30
25888,1630944,-177.14264282397326,0.01,32,32,5000,ula,30
