n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,880992,-706.9344538746288,0.0001,32,32,5000,ula,13
14016,883008,-698.164649883337,0.0001,32,32,5000,ula,13
14048,885024,-699.2275579406489,0.0001,32,32,5000,ula,13
14080,887040,-650.8197001169776,0.0001,32,32,5000,ula,13
14112,889056,-709.5278158136872,0.0001,32,32,5000,ula,13
14144,891072,-742.6964377118736,0.0001,32,32,5000,ula,13
14176,893088,-738.6760539390092,0.0001,32,32,5000,ula,13
14208,895104,-718.0886294547747,0.0001,32,32,5000,ula,13
14240,897120,-747.8091351209569,0.0001,32,32,5000,ula,13
14272,899136,-733.0765327319466,0.0001,32,32,5000,ula,13
14304,901152,-755.6806764339722,0.0001,32,32,5000,ula,13
14336,903168,-675.2743589192734,0.0001,32,32,5000,ula,13
14368,905184,-679.4376217065573,0.0001,32,32,5000,ula,13
14400,907200,-674.4365668919926,0.0001,32,32,5000,ula,13
14432,909216,-704.410414045046,0.0001,32,32,5000,ula,13
14464,911232,-760.0846781641637,0.0001,32,32,5000,ula,13
14496,913248,-667.7051491614475,0.0001,32,32,5000,ula,13
14528,915264,-656.4480396416897,0.0001,32,32,5000,ula,13
14560,917280,-686.172881894896,0.0001,32,32,5000,ula,13
14592,919296,-606.4007919606357,0.0001,32,32,5000,ula,13
14624,921312,-745.1782864619619,0.0001,32,32,5000,ula,13
14656,923328,-697.122775499995,0.0001,32,32,5000,ula,13
14688,925344,-713.0106261626271,0.0001,32,32,5000,ula,13
14720,927360,-758.848447497558,0.0001,32,32,5000,ula,13
14752,929376,-609.4728539982206,0.0001,32,32,5000,ula,13
14784,931392,-743.0045728404671,0.0001,32,32,5000,ula,13
14816,933408,-681.2876746200085,0.0001,32,32,5000,ula,13
14848,935424,-706.552486392498,0.0001,32,32,5000,ula,13
14880,937440,-688.5098644555412,0.0001,32,32,5000,ula,13
14912,939456,-742.7537137730069,0.0001,32,32,5000,ula,13
14944,941472,-732.5570665617886,0.0001,32,32,5000,ula,13
14976,943488,-672.4409037508412,0.0001,32,32,5000,ula,13
15008,945504,-724.0019273754134,0.0001,32,32,5000,ula,13
15040,947520,-738.6495623459435,0.0001,32,32,5000,ula,13
15072,949536,-718.792909956486,0.0001,32,32,5000,ula,13
15104,951552,-682.6786789943272,0.0001,32,32,5000,ula,13
15136,953568,-749.841349470854,0.0001,32,32,5000,ula,13
15168,955584,-701.1149607444668,0.0001,32,32,5000,ula,13
15200,957600,-727.0577174744833,0.0001,32,32,5000,ula,13
15232,959616,-637.0965505364944,0.0001,32,32,5000,ula,13
15264,961632,-714.9167691774333,0.0001,32,32,5000,ula,13
15296,963648,-739.4050839142374,0.0001,32,32,5000,ula,13
15328,965664,-754.476183206606,0.0001,32,32,5000,ula,13
15360,967680,-697.9169799353909,0.0001,32,32,5000,ula,13
15392,969696,-732.6930143733351,0.0001,32,32,5000,ula,13
15424,971712,-753.8883305682173,0.0001,32,32,5000,ula,13
15456,973728,-728.3442461986518,0.0001,32,32,5000,ula,13
15488,975744,-727.420992137972,0.0001,32,32,5000,ula,13
15520,977760,-686.672098600046,0.0001,32,32,5000,ula,13
15552,979776,-765.4759065537587,0.0001,32,32,5000,ula,13
15584,981792,-778.5643717481785,0.0001,32,32,5000,ula,13
15616,983808,-738.4185770652008,0.0001,32,32,5000,ula,13
15648,985824,-684.767359029314,0.0001,32,32,5000,ula,13
15680,987840,-742.279678260007,0.0001,32,32,5000,ula,13
15712,989856,-765.7720465350552,0.0001,32,32,5000,ula,13
15744,991872,-719.2016801348129,0.0001,32,32,5000,ula,13
15776,993888,-681.7320985080552,0.0001,32,32,5000,ula,13
15808,995904,-750.811515599627,0.0001,32,32,5000,ula,13
15840,997920,-708.5304777031904,0.0001,32,32,5000,ula,13
15872,999936,-694.9925974800362,0.0001,32,32,5000,ula,13
15904,1001952,-703.6728022146257,0.0001,32,32,5000,ula,13
15936,1003968,-666.6883435885908,0.0001,32,32,5000,ula,13
15968,1005984,-713.6628124370849,0.0001,32,32,5000,ula,13
16000,1008000,-749.4869141757202,0.0001,32,32,5000,ula,13
16032,1010016,-722.6454255876882,0.0001,32,32,5000,ula,13
16064,1012032,-749.1331340774931,0.0001,32,32,5000,ula,13
16096,1014048,-756.8880397226613,0.0001,32,32,5000,ula,13
16128,1016064,-742.004669883102,0.0001,32,32,5000,ula,13
16160,1018080,-726.3754314637331,0.0001,32,32,5000,ula,13
16192,1020096,-759.3248722037081,0.0001,32,32,5000,ula,13
16224,1022112,-753.091675142096,0.0001,32,32,5000,ula,13
16256,1024128,-710.297542415079,0.0001,32,32,5000,ula,13
16288,1026144,-757.3158434175389,0.0001,32,32,5000,ula,13
16320,1028160,-729.4164972375609,0.0001,32,32,5000,ula,13
16352,1030176,-711.755063625956,0.0001,32,32,5000,ula,13
16384,1032192,-741.7859371213929,0.0001,32,32,5000,ula,13
16416,1034208,-729.8906786408884,0.0001,32,32,5000,ula,13
16448,1036224,-727.2677760804754,0.0001,32,32,5000,ula,13
16480,1038240,-734.9917638032753,0.0001,32,32,5000,ula,13
16512,1040256,-669.2274193330403,0.0001,32,32,5000,ula,13
16544,1042272,-696.4024958660569,0.0001,32,32,5000,ula,13
16576,1044288,-732.8200129167839,0.0001,32,32,5000,ula,13
16608,1046304,-688.4664601030913,0.0001,32,32,5000,ula,13
16640,1048320,-753.0221454798517,0.0001,32,32,5000,ula,13
16672,1050336,-739.2384603012026,0.0001,32,32,5000,ula,13
16704,1052352,-708.0565695980092,0.0001,32,32,5000,ula,13
16736,1054368,-687.7424234429127,0.0001,32,32,5000,ula,13
16768,1056384,-681.9347745214251,0.0001,32,32,5000,ula,13
16800,1058400,-716.9166879035217,0.0001,32,32,5000,ula,13
16832,1060416,-684.224322506756,0.0001,32,32,5000,ula,13
16864,1062432,-664.1233172858741,0.0001,32,32,5000,ula,13
16896,1064448,-730.6200632909048,0.0001,32,32,5000,ula,13
16928,1066464,-758.3943034766046,0.0001,32,32,5000,ula,13
16960,1068480,-727.4537044415824,0.0001,32,32,5000,ula,13
16992,1070496,-724.2001320527539,0.0001,32,32,5000,ula,13
17024,1072512,-714.0692576670408,0.0001,32,32,5000,ula,13
17056,1074528,-725.6666364739978,0.0001,32,32,5000,ula,13
17088,1076544,-687.8059633281333,0.0001,32,32,5000,ula,13
17120,1078560,-713.3579585188132,0.0001,32,32,5000,ula,13
17152,1080576,-643.9454322518428,0.0001,32,32,5000,ula,13
17184,1082592,-671.1114340916422,0.0001,32,32,5000,ula,13
17216,1084608,-750.0488921938368,0.0001,32,32,5000,ula,13
17248,1086624,-727.0970997354239,0.0001,32,32,5000,ula,13
17280,1088640,-670.9942688724186,0.0001,32,32,5000,ula,13
17312,1090656,-737.9222192266848,0.0001,32,32,5000,ula,13
17344,1092672,-612.6511861826541,0.0001,32,32,5000,ula,13
17376,1094688,-738.0144780178503,0.0001,32,32,5000,ula,13
17408,1096704,-783.0318473660162,0.0001,32,32,5000,ula,13
17440,1098720,-707.3515715120194,0.0001,32,32,5000,ula,13
17472,1100736,-745.6699822501394,0.0001,32,32,5000,ula,13
17504,1102752,-722.536409913362,0.0001,32,32,5000,ula,13
17536,1104768,-715.1151681647124,0.0001,32,32,5000,ula,13
17568,1106784,-721.3808090177415,0.0001,32,32,5000,ula,13
17600,1108800,-727.5438037288616,0.0001,32,32,5000,ula,13
17632,1110816,-602.4966046140273,0.0001,32,32,5000,ula,13
17664,1112832,-712.7569833849723,0.0001,32,32,5000,ula,13
17696,1114848,-629.8019962653744,0.0001,32,32,5000,ula,13
17728,1116864,-735.1004759940885,0.0001,32,32,5000,ula,13
17760,1118880,-704.2107390332291,0.0001,32,32,5000,ula,13
17792,1120896,-695.5682648389889,0.0001,32,32,5000,ula,13
17824,1122912,-753.2585370993902,0.0001,32,32,5000,ula,13
17856,1124928,-631.4933076388562,0.0001,32,32,5000,ula,13
17888,1126944,-724.7354410671177,0.0001,32,32,5000,ula,13
17920,1128960,-755.4159883347377,0.0001,32,32,5000,ula,13
17952,1130976,-741.3484666051788,0.0001,32,32,5000,ula,13
17984,1132992,-739.1548822574769,0.0001,32,32,5000,ula,13
18016,1135008,-726.6589507630887,0.0001,32,32,5000,ula,13
18048,1137024,-731.9574389191193,0.0001,32,32,5000,ula,13
18080,1139040,-732.6991236301222,0.0001,32,32,5000,ula,13
18112,1141056,-698.9951918591398,0.0001,32,32,5000,ula,13
18144,1143072,-719.992057944443,0.0001,32,32,5000,ula,13
18176,1145088,-653.1776959543752,0.0001,32,32,5000,ula,13
18208,1147104,-755.0697041636196,0.0001,32,32,5000,ula,13
18240,1149120,-758.6479519496565,0.0001,32,32,5000,ula,13
18272,1151136,-721.6642548146003,0.0001,32,32,5000,ula,13
18304,1153152,-742.9193987136856,0.0001,32,32,5000,ula,13
18336,1155168,-729.9730293921307,0.0001,32,32,5000,ula,13
18368,1157184,-728.7567869308389,0.0001,32,32,5000,ula,13
18400,1159200,-642.7488505530492,0.0001,32,32,5000,ula,13
18432,1161216,-673.1731632104513,0.0001,32,32,5000,ula,13
18464,1163232,-741.4649066819998,0.0001,32,32,5000,ula,13
18496,1165248,-756.744087703187,0.0001,32,32,5000,ula,13
18528,1167264,-676.3930010283963,0.0001,32,32,5000,ula,13
18560,1169280,-641.1253958924532,0.0001,32,32,5000,ula,13
18592,1171296,-606.2111379561302,0.0001,32,32,5000,ula,13
18624,1173312,-708.0760745181408,0.0001,32,32,5000,ula,13
18656,1175328,-720.6966681282705,0.0001,32,32,5000,ula,13
18688,1177344,-709.890780554086,0.0001,32,32,5000,ula,13
18720,1179360,-720.6164370195069,0.0001,32,32,5000,ula,13
18752,1181376,-724.4286912549013,0.0001,32,32,5000,ula,13
18784,1183392,-764.5668846757385,0.0001,32,32,5000,ula,13
18816,1185408,-714.420328983636,0.0001,32,32,5000,ula,13
18848,1187424,-690.9821658390925,0.0001,32,32,5000,ula,13
18880,1189440,-758.6698274941446,0.0001,32,32,5000,ula,13
18912,1191456,-752.5930607139625,0.0001,32,32,5000,ula,13
18944,1193472,-686.4802536925578,0.0001,32,32,5000,ula,13
18976,1195488,-693.8741348600918,0.0001,32,32,5000,ula,13
19008,1197504,-713.7956299664312,0.0001,32,32,5000,ula,13
19040,1199520,-714.7674898936677,0.0001,32,32,5000,ula,13
19072,1201536,-738.0611010901466,0.0001,32,32,5000,ula,13
19104,1203552,-716.660199279096,0.0001,32,32,5000,ula,13
19136,1205568,-676.1221283793806,0.0001,32,32,5000,ula,13
19168,1207584,-661.1996889100452,0.0001,32,32,5000,ula,13
19200,1209600,-692.174113729849,0.0001,32,32,5000,ula,13
19232,1211616,-720.6422104498455,0.0001,32,32,5000,ula,13
19264,1213632,-693.1678324778318,0.0001,32,32,5000,ula,13
19296,1215648,-718.3528827173872,0.0001,32,32,5000,ula,13
19328,1217664,-717.2972819447895,0.0001,32,32,5000,ula,13
19360,1219680,-730.687298361461,0.0001,32,32,5000,ula,13
19392,1221696,-689.5447719863968,0.0001,32,32,5000,ula,13
19424,1223712,-648.9462504157171,0.0001,32,32,5000,ula,13
19456,1225728,-710.365958635448,0.0001,32,32,5000,ula,13
19488,1227744,-677.7908939221314,0.0001,32,32,5000,ula,13
19520,1229760,-700.4527027968264,0.0001,32,32,5000,ula,13
19552,1231776,-667.7990279434854,0.0001,32,32,5000,ula,13
19584,1233792,-693.5066650955192,0.0001,32,32,5000,ula,13
19616,1235808,-772.5545948057382,0.0001,32,32,5000,ula,13
19648,1237824,-738.2484585406081,0.0001,32,32,5000,ula,13
19680,1239840,-715.1185194223974,0.0001,32,32,5000,ula,13
19712,1241856,-675.6139516658657,0.0001,32,32,5000,ula,13
19744,1243872,-743.5030536258563,0.0001,32,32,5000,ula,13
19776,1245888,-770.3941283785147,0.0001,32,32,5000,ula,13
19808,1247904,-707.3829318302603,0.0001,32,32,5000,ula,13
19840,1249920,-750.9110493191354,0.0001,32,32,5000,ula,13
19872,1251936,-688.8978039021716,0.0001,32,32,5000,ula,13
19904,1253952,-699.1433979239131,0.0001,32,32,5000,ula,13
19936,1255968,-688.2565484670668,0.0001,32,32,5000,ula,13
19968,1257984,-737.3340912040558,0.0001,32,32,5000,ula,13
20000,1260000,-744.5404133415393,0.0001,32,32,5000,ula,13
20032,1262016,-689.2602411024992,0.0001,32,32,5000,ula,13
20064,1264032,-704.3957932054735,0.0001,32,32,5000,ula,13
20096,1266048,-696.8581603025673,0.0001,32,32,5000,ula,13
20128,1268064,-713.1170371602481,0.0001,32,32,5000,ula,13
20160,1270080,-675.5568367835891,0.0001,32,32,5000,ula,13
20192,1272096,-669.3853755095314,0.0001,32,32,5000,ula,13
20224,1274112,-747.2341317655411,0.0001,32,32,5000,ula,13
20256,1276128,-757.5222546515633,0.0001,32,32,5000,ula,13
20288,1278144,-714.412271447159,0.0001,32,32,5000,ula,13
20320,1280160,-703.5292883441844,0.0001,32,32,5000,ula,13
20352,1282176,-722.132106788807,0.0001,32,32,5000,ula,13
20384,1284192,-731.2415917902725,0.0001,32,32,5000,ula,13
20416,1286208,-705.5937099620629,0.0001,32,32,5000,ula,13
20448,1288224,-693.1771396241874,0.0001,32,32,5000,ula,13
20480,1290240,-632.4137522777746,0.0001,32,32,5000,ula,13
20512,1292256,-691.0125958666772,0.0001,32,32,5000,ula,13
20544,1294272,-704.4832567841308,0.0001,32,32,5000,ula,13
20576,1296288,-717.8813863747107,0.0001,32,32,5000,ula,13
20608,1298304,-692.2509141173456,0.0001,32,32,5000,ula,13
20640,1300320,-744.0338802417627,0.0001,32,32,5000,ula,13
20672,1302336,-677.1478903055443,0.0001,32,32,5000,ula,13
20704,1304352,-746.0918241684269,0.0001,32,32,5000,ula,13
20736,1306368,-717.241032241917,0.0001,32,32,5000,ula,13
20768,1308384,-738.2922114417719,0.0001,32,32,5000,ula,13
20800,1310400,-687.850054549481,0.0001,32,32,5000,ula,13
20832,1312416,-722.7697120970134,0.0001,32,32,5000,ula,13
20864,1314432,-722.4997097726135,0.0001,32,32,5000,ula,13
20896,1316448,-761.5765226647202,0.0001,32,32,5000,ula,13
20928,1318464,-735.3043543819994,0.0001,32,32,5000,ula,13
20960,1320480,-751.0009526094002,0.0001,32,32,5000,ula,13
20992,1322496,-719.802501375174,0.0001,32,32,5000,ula,13
21024,1324512,-673.4414688575525,0.0001,32,32,5000,ula,13
21056,1326528,-710.1486884459287,0.0001,32,32,5000,ula,13
21088,1328544,-694.4084078755594,0.0001,32,32,5000,ula,13
21120,1330560,-731.6088714631823,0.0001,32,32,5000,ula,13
21152,1332576,-768.7323081450083,0.0001,32,32,5000,ula,13
21184,1334592,-714.8906961916815,0.0001,32,32,5000,ula,13
21216,1336608,-712.2187288153119,0.0001,32,32,5000,ula,13
21248,1338624,-698.8048684770401,0.0001,32,32,5000,ula,13
21280,1340640,-723.9533148511514,0.0001,32,32,5000,ula,13
21312,1342656,-657.9503705610585,0.0001,32,32,5000,ula,13
21344,1344672,-751.4250575027515,0.0001,32,32,5000,ula,13
21376,1346688,-699.2757971788009,0.0001,32,32,5000,ula,13
21408,1348704,-718.2306709513019,0.0001,32,32,5000,ula,13
21440,1350720,-748.6217916780507,0.0001,32,32,5000,ula,13
21472,1352736,-681.1270854552677,0.0001,32,32,5000,ula,13
21504,1354752,-696.791883120583,0.0001,32,32,5000,ula,13
21536,1356768,-732.1682624428179,0.0001,32,32,5000,ula,13
21568,1358784,-741.5158207568804,0.0001,32,32,5000,ula,13
21600,1360800,-756.1755505831356,0.0001,32,32,5000,ula,13
21632,1362816,-737.2870091790782,0.0001,32,32,5000,ula,13
21664,1364832,-648.8010687175773,0.0001,32,32,5000,ula,13
21696,1366848,-725.9795618648627,0.0001,32,32,5000,ula,13
21728,1368864,-714.5039472224552,0.0001,32,32,5000,ula,13
21760,1370880,-609.9873951862434,0.0001,32,32,5000,ula,13
21792,1372896,-669.9471998904394,0.0001,32,32,5000,ula,13
21824,1374912,-748.9987117808527,0.0001,32,32,5000,ula,13
21856,1376928,-716.7815799983691,0.0001,32,32,5000,ula,13
21888,1378944,-708.6596175743477,0.0001,32,32,5000,ula,13
21920,1380960,-715.579922592988,0.0001,32,32,5000,ula,13
21952,1382976,-686.4492190388653,0.0001,32,32,5000,ula,13
21984,1384992,-718.9995157665165,0.0001,32,32,5000,ula,13
22016,1387008,-764.4191320591431,0.0001,32,32,5000,ula,13
22048,1389024,-722.5551482293866,0.0001,32,32,5000,ula,13
22080,1391040,-726.9816394850079,0.0001,32,32,5000,ula,13
22112,1393056,-758.3507337696308,0.0001,32,32,5000,ula,13
22144,1395072,-680.5347365125732,0.0001,32,32,5000,ula,13
22176,1397088,-749.0936965028596,0.0001,32,32,5000,ula,13
22208,1399104,-745.1204526747905,0.0001,32,32,5000,ula,13
22240,1401120,-754.3466095741755,0.0001,32,32,5000,ula,13
22272,1403136,-624.8205641535369,0.0001,32,32,5000,ula,13
22304,1405152,-749.8554704360718,0.0001,32,32,5000,ula,13
22336,1407168,-676.9207672843868,0.0001,32,32,5000,ula,13
22368,1409184,-694.1705209785483,0.0001,32,32,5000,ula,13
22400,1411200,-725.2257771030527,0.0001,32,32,5000,ula,13
22432,1413216,-707.1307897964869,0.0001,32,32,5000,ula,13
22464,1415232,-744.5917926301113,0.0001,32,32,5000,ula,13
22496,1417248,-746.8840511338556,0.0001,32,32,5000,ula,13
22528,1419264,-762.1957610034682,0.0001,32,32,5000,ula,13
22560,1421280,-764.3681844692848,0.0001,32,32,5000,ula,13
22592,1423296,-724.9233899926168,0.0001,32,32,5000,ula,13
22624,1425312,-728.091360114748,0.0001,32,32,5000,ula,13
22656,1427328,-699.7856323236524,0.0001,32,32,5000,ula,13
22688,1429344,-765.661352231373,0.0001,32,32,5000,ula,13
22720,1431360,-749.8707540231275,0.0001,32,32,5000,ula,13
22752,1433376,-716.572823373535,0.0001,32,32,5000,ula,13
22784,1435392,-735.6515389102319,0.0001,32,32,5000,ula,13
22816,1437408,-710.4256859774862,0.0001,32,32,5000,ula,13
22848,1439424,-740.3680937832378,0.0001,32,32,5000,ula,13
22880,1441440,-640.4714192364502,0.0001,32,32,5000,ula,13
22912,1443456,-610.4293510353808,0.0001,32,32,5000,ula,13
22944,1445472,-721.5859446396058,0.0001,32,32,5000,ula,13
22976,1447488,-756.5309390949714,0.0001,32,32,5000,ula,13
23008,1449504,-745.6204568103506,0.0001,32,32,5000,ula,13
23040,1451520,-723.6039284383634,0.0001,32,32,5000,ula,13
23072,1453536,-696.4685226462016,0.0001,32,32,5000,ula,13
23104,1455552,-723.8513439067082,0.0001,32,32,5000,ula,13
23136,1457568,-723.4446132980463,0.0001,32,32,5000,ula,13
23168,1459584,-707.368809979264,0.0001,32,32,5000,ula,13
23200,1461600,-736.1593802896549,0.0001,32,32,5000,ula,13
23232,1463616,-696.9704300364473,0.0001,32,32,5000,ula,13
23264,1465632,-701.8145751128147,0.0001,32,32,5000,ula,13
23296,1467648,-760.5876390876759,0.0001,32,32,5000,ula,13
23328,1469664,-635.354837538795,0.0001,32,32,5000,ula,13
23360,1471680,-736.266840868751,0.0001,32,32,5000,ula,13
23392,1473696,-724.9554073799585,0.0001,32,32,5000,ula,13
23424,1475712,-678.7730667745079,0.0001,32,32,5000,ula,13
23456,1477728,-709.6390678924614,0.0001,32,32,5000,ula,13
23488,1479744,-680.4718513973951,0.0001,32,32,5000,ula,13
23520,1481760,-715.0845788104097,0.0001,32,32,5000,ula,13
23552,1483776,-747.9802490068555,0.0001,32,32,5000,ula,13
23584,1485792,-752.4993514895473,0.0001,32,32,5000,ula,13
23616,1487808,-678.9622944476703,0.0001,32,32,5000,ula,13
23648,1489824,-719.3303314660695,0.0001,32,32,5000,ula,13
23680,1491840,-780.070507658749,0.0001,32,32,5000,ula,13
23712,1493856,-630.5237262353415,0.0001,32,32,5000,ula,13
23744,1495872,-722.2701740339566,0.0001,32,32,5000,ula,13
23776,1497888,-652.8911310510333,0.0001,32,32,5000,ula,13
23808,1499904,-708.4246063873226,0.0001,32,32,5000,ula,13
23840,1501920,-712.201291752274,0.0001,32,32,5000,ula,13
23872,1503936,-694.6023806711203,0.0001,32,32,5000,ula,13
23904,1505952,-723.986497743202,0.0001,32,32,5000,ula,13
23936,1507968,-725.8394536775957,0.0001,32,32,5000,ula,13
23968,1509984,-639.7425662284162,0.0001,32,32,5000,ula,13
24000,1512000,-697.2520114411694,0.0001,32,32,5000,ula,13
24032,1514016,-725.2899219764067,0.0001,32,32,5000,ula,13
24064,1516032,-665.4639298877091,0.0001,32,32,5000,ula,13
24096,1518048,-752.9365310295743,0.0001,32,32,5000,ula,13
24128,1520064,-721.0397173703271,0.0001,32,32,5000,ula,13
24160,1522080,-730.6294725232531,0.0001,32,32,5000,ula,13
24192,1524096,-691.6437653969405,0.0001,32,32,5000,ula,13
24224,1526112,-692.1059481234483,0.0001,32,32,5000,ula,13
24256,1528128,-717.062737853036,0.0001,32,32,5000,ula,13
24288,1530144,-753.9601315074566,0.0001,32,32,5000,ula,13
24320,1532160,-741.470124912318,0.0001,32,32,5000,ula,13
24352,1534176,-712.537443658112,0.0001,32,32,5000,ula,13
24384,1536192,-740.1369605293743,0.0001,32,32,5000,ula,13
24416,1538208,-712.1936313888447,0.0001,32,32,5000,ula,13
24448,1540224,-721.2620288960409,0.0001,32,32,5000,ula,13
24480,1542240,-731.9121702006828,0.0001,32,32,5000,ula,13
24512,1544256,-704.0409565404557,0.0001,32,32,5000,ula,13
24544,1546272,-683.6411808517189,0.0001,32,32,5000,ula,13
24576,1548288,-611.0561130004447,0.0001,32,32,5000,ula,13
24608,1550304,-712.5418200135521,0.0001,32,32,5000,ula,13
24640,1552320,-717.3530674615394,0.0001,32,32,5000,ula,13
24672,1554336,-653.4401101236706,0.0001,32,32,5000,ula,13
24704,1556352,-669.830082811215,0.0001,32,32,5000,ula,13
24736,1558368,-768.8834395074098,0.0001,32,32,5000,ula,13
24768,1560384,-659.895730095751,0.0001,32,32,5000,ula,13
24800,1562400,-747.583579373104,0.0001,32,32,5000,ula,13
24832,1564416,-668.3552221687622,0.0001,32,32,5000,ula,13
24864,1566432,-729.7323865713681,0.0001,32,32,5000,ula,13
24896,1568448,-620.8456252900179,0.0001,32,32,5000,ula,13
24928,1570464,-667.3190671907142,0.0001,32,32,5000,ula,13
24960,1572480,-701.5151016552866,0.0001,32,32,5000,ula,13
24992,1574496,-748.7312918806845,0.0001,32,32,5000,ula,13
25024,1576512,-732.3735753458031,0.0001,32,32,5000,ula,13
25056,1578528,-730.7429057172977,0.0001,32,32,5000,ula,13
25088,1580544,-717.2343365097308,0.0001,32,32,5000,ula,13
25120,1582560,-689.9356785949406,0.0001,32,32,5000,ula,13
25152,1584576,-669.8179437243896,0.0001,32,32,5000,ula,13
25184,1586592,-663.4768436410152,0.0001,32,32,5000,ula,13
25216,1588608,-725.9582274020398,0.0001,32,32,5000,ula,13
25248,1590624,-725.7137668645216,0.0001,32,32,5000,ula,13
25280,1592640,-711.5474285075237,0.0001,32,32,5000,ula,13
25312,1594656,-722.9617968092263,0.0001,32,32,5000,ula,13
25344,1596672,-711.1343188341098,0.0001,32,32,5000,ula,13
