n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-518.6955518237567,0.001,32,32,5000,ula,16
14496,913248,-523.6816861604668,0.001,32,32,5000,ula,16
14528,915264,-541.2690642405282,0.001,32,32,5000,ula,16
14560,917280,-504.7220631925092,0.001,32,32,5000,ula,16
14592,919296,-498.755025766799,0.001,32,32,5000,ula,16
14624,921312,-510.19836761948676,0.001,32,32,5000,ula,16
14656,923328,-544.6966407968627,0.001,32,32,5000,ula,16
14688,925344,-513.5259410460679,0.001,32,32,5000,ula,16
14720,927360,-495.68066292033006,0.001,32,32,5000,ula,16
14752,929376,-513.5723438861966,0.001,32,32,5000,ula,16
14784,931392,-522.1188730975929,0.001,32,32,5000,ula,16
14816,933408,-530.5707640604911,0.001,32,32,5000,ula,16
14848,935424,-541.5487354411644,0.001,32,32,5000,ula,16
14880,937440,-529.2863432777954,0.001,32,32,5000,ula,16
14912,939456,-500.631205677484,0.001,32,32,5000,ula,16
14944,941472,-484.8798510733408,0.001,32,32,5000,ula,16
14976,943488,-489.4786615686678,0.001,32,32,5000,ula,16
15008,945504,-507.21345984675827,0.001,32,32,5000,ula,16
15040,947520,-507.5069818888522,0.001,32,32,5000,ula,16
15072,949536,-482.254542162432,0.001,32,32,5000,ula,16
15104,951552,-545.7247370470731,0.001,32,32,5000,ula,16
15136,953568,-472.695079377287,0.001,32,32,5000,ula,16
15168,955584,-536.092886542907,0.001,32,32,5000,ula,16
15200,957600,-517.1064224390725,0.001,32,32,5000,ula,16
15232,959616,-514.1489036301884,0.001,32,32,5000,ula,16
15264,961632,-496.62388661963126,0.001,32,32,5000,ula,16
15296,963648,-494.3000925235568,0.001,32,32,5000,ula,16
15328,965664,-504.19833157912495,0.001,32,32,5000,ula,16
15360,967680,-441.60269509508606,0.001,32,32,5000,ula,16
15392,969696,-549.8516526585131,0.001,32,32,5000,ula,16
15424,971712,-507.73511955883464,0.001,32,32,5000,ula,16
15456,973728,-520.6692745626639,0.001,32,32,5000,ula,16
15488,975744,-497.9387303637703,0.001,32,32,5000,ula,16
15520,977760,-542.3718649731453,0.001,32,32,5000,ula,16
15552,979776,-542.9551879376564,0.001,32,32,5000,ula,16
15584,981792,-499.4306035651878,0.001,32,32,5000,ula,16
15616,983808,-515.4593488476482,0.001,32,32,5000,ula,16
15648,985824,-497.32047152495693,0.001,32,32,5000,ula,16
15680,987840,-505.6152422766675,0.001,32,32,5000,ula,16
15712,989856,-486.13387879670427,0.001,32,32,5000,ula,16
15744,991872,-505.9389096868563,0.001,32,32,5000,ula,16
15776,993888,-452.5427726291259,0.001,32,32,5000,ula,16
15808,995904,-492.72757966885337,0.001,32,32,5000,ula,16
15840,997920,-482.11332398464947,0.001,32,32,5000,ula,16
15872,999936,-448.5545601921216,0.001,32,32,5000,ula,16
15904,1001952,-534.4339441131466,0.001,32,32,5000,ula,16
15936,1003968,-507.81785971819266,0.001,32,32,5000,ula,16
15968,1005984,-535.5266077083816,0.001,32,32,5000,ula,16
16000,1008000,-523.2655015846888,0.001,32,32,5000,ula,16
16032,1010016,-520.6113168763574,0.001,32,32,5000,ula,16
16064,1012032,-506.74771535765177,0.001,32,32,5000,ula,16
16096,1014048,-443.61944437549926,0.001,32,32,5000,ula,16
16128,1016064,-534.2428257814666,0.001,32,32,5000,ula,16
16160,1018080,-506.39938552639876,0.001,32,32,5000,ula,16
16192,1020096,-490.8228257710867,0.001,32,32,5000,ula,16
16224,1022112,-512.3804374359531,0.001,32,32,5000,ula,16
16256,1024128,-504.8890053480503,0.001,32,32,5000,ula,16
16288,1026144,-524.7691653517703,0.001,32,32,5000,ula,16
16320,1028160,-500.21171793018846,0.001,32,32,5000,ula,16
16352,1030176,-510.3296257355801,0.001,32,32,5000,ula,16
16384,1032192,-520.3951858398558,0.001,32,32,5000,ula,16
16416,1034208,-457.2445867094546,0.001,32,32,5000,ula,16
16448,1036224,-467.9099040717236,0.001,32,32,5000,ula,16
16480,1038240,-511.4615474482396,0.001,32,32,5000,ula,16
16512,1040256,-506.17861242777013,0.001,32,32,5000,ula,16
16544,1042272,-472.7733653486374,0.001,32,32,5000,ula,16
16576,1044288,-502.40591481328414,0.001,32,32,5000,ula,16
16608,1046304,-496.09205902132163,0.001,32,32,5000,ula,16
16640,1048320,-512.4116772111165,0.001,32,32,5000,ula,16
16672,1050336,-482.5928094460593,0.001,32,32,5000,ula,16
16704,1052352,-472.12672078688524,0.001,32,32,5000,ula,16
16736,1054368,-531.2494800274537,0.001,32,32,5000,ula,16
16768,1056384,-526.930957519815,0.001,32,32,5000,ula,16
16800,1058400,-499.52223251521247,0.001,32,32,5000,ula,16
16832,1060416,-510.6905579399001,0.001,32,32,5000,ula,16
16864,1062432,-507.4882527571636,0.001,32,32,5000,ula,16
16896,1064448,-523.2292095715119,0.001,32,32,5000,ula,16
16928,1066464,-508.52945734101286,0.001,32,32,5000,ula,16
16960,1068480,-495.99650394686313,0.001,32,32,5000,ula,16
16992,1070496,-471.00286762556834,0.001,32,32,5000,ula,16
17024,1072512,-522.029278011337,0.001,32,32,5000,ula,16
17056,1074528,-498.4408780747327,0.001,32,32,5000,ula,16
17088,1076544,-505.02927120191237,0.001,32,32,5000,ula,16
17120,1078560,-503.5530983068357,0.001,32,32,5000,ula,16
17152,1080576,-436.2014923912818,0.001,32,32,5000,ula,16
17184,1082592,-513.5595006226757,0.001,32,32,5000,ula,16
17216,1084608,-525.6538765808427,0.001,32,32,5000,ula,16
17248,1086624,-482.2456096701741,0.001,32,32,5000,ula,16
17280,1088640,-451.2665787667056,0.001,32,32,5000,ula,16
17312,1090656,-492.3275585179207,0.001,32,32,5000,ula,16
17344,1092672,-464.20977394789736,0.001,32,32,5000,ula,16
17376,1094688,-510.03358996080254,0.001,32,32,5000,ula,16
17408,1096704,-523.2110952875161,0.001,32,32,5000,ula,16
17440,1098720,-506.426282966431,0.001,32,32,5000,ula,16
17472,1100736,-491.9971962502237,0.001,32,32,5000,ula,16
17504,1102752,-496.3933266533544,0.001,32,32,5000,ula,16
17536,1104768,-517.9876299142217,0.001,32,32,5000,ula,16
17568,1106784,-520.4407933584232,0.001,32,32,5000,ula,16
17600,1108800,-506.44082491489274,0.001,32,32,5000,ula,16
17632,1110816,-471.2047167909542,0.001,32,32,5000,ula,16
17664,1112832,-494.0335121521607,0.001,32,32,5000,ula,16
17696,1114848,-526.8435457559556,0.001,32,32,5000,ula,16
17728,1116864,-517.5447054401802,0.001,32,32,5000,ula,16
17760,1118880,-478.67247777753624,0.001,32,32,5000,ula,16
17792,1120896,-507.8480260361351,0.001,32,32,5000,ula,16
17824,1122912,-523.2369641840868,0.001,32,32,5000,ula,16
17856,1124928,-483.65145943375745,0.001,32,32,5000,ula,16
17888,1126944,-455.1976321666855,0.001,32,32,5000,ula,16
17920,1128960,-485.55636089773225,0.001,32,32,5000,ula,16
17952,1130976,-461.034919215415,0.001,32,32,5000,ula,16
17984,1132992,-510.0202382514843,0.001,32,32,5000,ula,16
18016,1135008,-472.8053734274519,0.001,32,32,5000,ula,16
18048,1137024,-478.1759180548022,0.001,32,32,5000,ula,16
18080,1139040,-503.2007404332778,0.001,32,32,5000,ula,16
18112,1141056,-485.65977332467975,0.001,32,32,5000,ula,16
18144,1143072,-517.2743484654409,0.001,32,32,5000,ula,16
18176,1145088,-524.0107801484528,0.001,32,32,5000,ula,16
18208,1147104,-482.1089564421772,0.001,32,32,5000,ula,16
18240,1149120,-504.04586170214486,0.001,32,32,5000,ula,16
18272,1151136,-518.1913220836174,0.001,32,32,5000,ula,16
18304,1153152,-495.53186424109117,0.001,32,32,5000,ula,16
18336,1155168,-503.2448288342119,0.001,32,32,5000,ula,16
18368,1157184,-474.6891145070137,0.001,32,32,5000,ula,16
18400,1159200,-489.78907149953915,0.001,32,32,5000,ula,16
18432,1161216,-485.5332148914661,0.001,32,32,5000,ula,16
18464,1163232,-515.5033543601958,0.001,32,32,5000,ula,16
18496,1165248,-476.7367425457866,0.001,32,32,5000,ula,16
18528,1167264,-492.2128633737915,0.001,32,32,5000,ula,16
18560,1169280,-487.9602966939286,0.001,32,32,5000,ula,16
18592,1171296,-487.6235857540146,0.001,32,32,5000,ula,16
18624,1173312,-468.7470168724069,0.001,32,32,5000,ula,16
18656,1175328,-525.5580130918721,0.001,32,32,5000,ula,16
18688,1177344,-469.9419697608631,0.001,32,32,5000,ula,16
18720,1179360,-468.39944132638055,0.001,32,32,5000,ula,16
18752,1181376,-501.9369061732034,0.001,32,32,5000,ula,16
18784,1183392,-496.3576251641482,0.001,32,32,5000,ula,16
18816,1185408,-516.4354507512489,0.001,32,32,5000,ula,16
18848,1187424,-461.5025061032041,0.001,32,32,5000,ula,16
18880,1189440,-481.35653325489994,0.001,32,32,5000,ula,16
18912,1191456,-509.57595779455926,0.001,32,32,5000,ula,16
18944,1193472,-445.81468439937277,0.001,32,32,5000,ula,16
18976,1195488,-484.26684990867926,0.001,32,32,5000,ula,16
19008,1197504,-510.42566274351435,0.001,32,32,5000,ula,16
19040,1199520,-512.5643678967068,0.001,32,32,5000,ula,16
19072,1201536,-512.3698409514394,0.001,32,32,5000,ula,16
19104,1203552,-474.24572801805976,0.001,32,32,5000,ula,16
19136,1205568,-470.62005305538236,0.001,32,32,5000,ula,16
19168,1207584,-504.5103745430787,0.001,32,32,5000,ula,16
19200,1209600,-480.464746840494,0.001,32,32,5000,ula,16
19232,1211616,-525.8342626209923,0.001,32,32,5000,ula,16
19264,1213632,-484.3601142589141,0.001,32,32,5000,ula,16
19296,1215648,-503.2886477195392,0.001,32,32,5000,ula,16
19328,1217664,-476.52694622578747,0.001,32,32,5000,ula,16
19360,1219680,-495.209340880195,0.001,32,32,5000,ula,16
19392,1221696,-522.6677054925987,0.001,32,32,5000,ula,16
19424,1223712,-484.7855995196784,0.001,32,32,5000,ula,16
19456,1225728,-491.2190209921913,0.001,32,32,5000,ula,16
19488,1227744,-482.66873428601093,0.001,32,32,5000,ula,16
19520,1229760,-483.9219259318606,0.001,32,32,5000,ula,16
19552,1231776,-482.55101274455416,0.001,32,32,5000,ula,16
19584,1233792,-526.3723276199482,0.001,32,32,5000,ula,16
19616,1235808,-492.155591764927,0.001,32,32,5000,ula,16
19648,1237824,-521.8602266385644,0.001,32,32,5000,ula,16
19680,1239840,-458.65169763761037,0.001,32,32,5000,ula,16
19712,1241856,-454.5120104103801,0.001,32,32,5000,ula,16
19744,1243872,-525.7193730204114,0.001,32,32,5000,ula,16
19776,1245888,-490.70044273560575,0.001,32,32,5000,ula,16
19808,1247904,-485.12430302123397,0.001,32,32,5000,ula,16
19840,1249920,-498.66816856462407,0.001,32,32,5000,ula,16
19872,1251936,-485.7460917030032,0.001,32,32,5000,ula,16
19904,1253952,-521.5378067989401,0.001,32,32,5000,ula,16
19936,1255968,-423.7882569748358,0.001,32,32,5000,ula,16
19968,1257984,-496.1650549914262,0.001,32,32,5000,ula,16
20000,1260000,-483.95323168571286,0.001,32,32,5000,ula,16
20032,1262016,-512.9249273778304,0.001,32,32,5000,ula,16
20064,1264032,-463.88404473261767,0.001,32,32,5000,ula,16
20096,1266048,-452.6455346348501,0.001,32,32,5000,ula,16
20128,1268064,-511.5650471572431,0.001,32,32,5000,ula,16
20160,1270080,-466.98935905150404,0.001,32,32,5000,ula,16
20192,1272096,-450.9710755345336,0.001,32,32,5000,ula,16
20224,1274112,-515.861021151833,0.001,32,32,5000,ula,16
20256,1276128,-480.89196277532693,0.001,32,32,5000,ula,16
20288,1278144,-486.79143773649173,0.001,32,32,5000,ula,16
20320,1280160,-480.0196178951989,0.001,32,32,5000,ula,16
20352,1282176,-433.48662492021134,0.001,32,32,5000,ula,16
20384,1284192,-473.9244182297358,0.001,32,32,5000,ula,16
20416,1286208,-470.0551458773519,0.001,32,32,5000,ula,16
20448,1288224,-493.11036514153545,0.001,32,32,5000,ula,16
20480,1290240,-487.2344891086011,0.001,32,32,5000,ula,16
20512,1292256,-480.5313489714623,0.001,32,32,5000,ula,16
20544,1294272,-496.754720904581,0.001,32,32,5000,ula,16
20576,1296288,-480.4198816271277,0.001,32,32,5000,ula,16
20608,1298304,-458.6864725315616,0.001,32,32,5000,ula,16
20640,1300320,-500.75723787762723,0.001,32,32,5000,ula,16
20672,1302336,-474.552325424906,0.001,32,32,5000,ula,16
20704,1304352,-465.4466476123731,0.001,32,32,5000,ula,16
20736,1306368,-474.77144981891155,0.001,32,32,5000,ula,16
20768,1308384,-480.7280091271428,0.001,32,32,5000,ula,16
20800,1310400,-434.4100459445212,0.001,32,32,5000,ula,16
20832,1312416,-446.8046040306526,0.001,32,32,5000,ula,16
20864,1314432,-478.407085726257,0.001,32,32,5000,ula,16
20896,1316448,-477.4861795039759,0.001,32,32,5000,ula,16
20928,1318464,-450.8996699661596,0.001,32,32,5000,ula,16
20960,1320480,-462.27664441228376,0.001,32,32,5000,ula,16
20992,1322496,-459.8719422285609,0.001,32,32,5000,ula,16
21024,1324512,-431.50513628594285,0.001,32,32,5000,ula,16
21056,1326528,-485.26277328598655,0.001,32,32,5000,ula,16
21088,1328544,-421.7397177202483,0.001,32,32,5000,ula,16
21120,1330560,-475.85896197143137,0.001,32,32,5000,ula,16
21152,1332576,-452.7426232234544,0.001,32,32,5000,ula,16
21184,1334592,-479.83613122533933,0.001,32,32,5000,ula,16
21216,1336608,-470.7871517620644,0.001,32,32,5000,ula,16
21248,1338624,-429.653133821558,0.001,32,32,5000,ula,16
21280,1340640,-476.9922025489106,0.001,32,32,5000,ula,16
21312,1342656,-462.6735172264642,0.001,32,32,5000,ula,16
21344,1344672,-462.1874728418325,0.001,32,32,5000,ula,16
21376,1346688,-398.67968551923826,0.001,32,32,5000,ula,16
21408,1348704,-448.35367418841577,0.001,32,32,5000,ula,16
21440,1350720,-443.1849398374321,0.001,32,32,5000,ula,16
21472,1352736,-473.48894096863404,0.001,32,32,5000,ula,16
21504,1354752,-387.9610344950445,0.001,32,32,5000,ula,16
21536,1356768,-433.9281044186664,0.001,32,32,5000,ula,16
21568,1358784,-485.30859982951665,0.001,32,32,5000,ula,16
21600,1360800,-464.5740779017655,0.001,32,32,5000,ula,16
21632,1362816,-433.8820562760405,0.001,32,32,5000,ula,16
21664,1364832,-472.1290738796363,0.001,32,32,5000,ula,16
21696,1366848,-501.0198258478487,0.001,32,32,5000,ula,16
21728,1368864,-427.53270002303213,0.001,32,32,5000,ula,16
21760,1370880,-442.30006072105454,0.001,32,32,5000,ula,16
21792,1372896,-410.73330408994116,0.001,32,32,5000,ula,16
21824,1374912,-450.5209900362305,0.001,32,32,5000,ula,16
21856,1376928,-458.2780593026308,0.001,32,32,5000,ula,16
21888,1378944,-470.9396569558786,0.001,32,32,5000,ula,16
21920,1380960,-443.0606960444265,0.001,32,32,5000,ula,16
21952,1382976,-427.26901965953493,0.001,32,32,5000,ula,16
21984,1384992,-442.75935984423114,0.001,32,32,5000,ula,16
22016,1387008,-473.68481315319707,0.001,32,32,5000,ula,16
22048,1389024,-473.5711329102643,0.001,32,32,5000,ula,16
22080,1391040,-449.938562608713,0.001,32,32,5000,ula,16
22112,1393056,-457.9804088437149,0.001,32,32,5000,ula,16
22144,1395072,-477.14613719230624,0.001,32,32,5000,ula,16
22176,1397088,-453.83798895009164,0.001,32,32,5000,ula,16
22208,1399104,-473.4101950624433,0.001,32,32,5000,ula,16
22240,1401120,-475.37827414752803,0.001,32,32,5000,ula,16
22272,1403136,-429.90059729334627,0.001,32,32,5000,ula,16
22304,1405152,-451.2472054570883,0.001,32,32,5000,ula,16
22336,1407168,-447.1053278933602,0.001,32,32,5000,ula,16
22368,1409184,-457.97956485225757,0.001,32,32,5000,ula,16
22400,1411200,-450.00735087073684,0.001,32,32,5000,ula,16
22432,1413216,-480.3039513625315,0.001,32,32,5000,ula,16
22464,1415232,-464.8628925749998,0.001,32,32,5000,ula,16
22496,1417248,-435.10524317280385,0.001,32,32,5000,ula,16
22528,1419264,-459.6874464631765,0.001,32,32,5000,ula,16
22560,1421280,-444.29857580989335,0.001,32,32,5000,ula,16
22592,1423296,-444.7756022301618,0.001,32,32,5000,ula,16
22624,1425312,-471.7511194704799,0.001,32,32,5000,ula,16
22656,1427328,-451.856576149894,0.001,32,32,5000,ula,16
22688,1429344,-446.20880596669963,0.001,32,32,5000,ula,16
22720,1431360,-451.42394917577485,0.001,32,32,5000,ula,16
22752,1433376,-449.81906284783656,0.001,32,32,5000,ula,16
22784,1435392,-485.93904934751805,0.001,32,32,5000,ula,16
22816,1437408,-442.60075531026524,0.001,32,32,5000,ula,16
22848,1439424,-426.0251073584655,0.001,32,32,5000,ula,16
22880,1441440,-448.2674079618967,0.001,32,32,5000,ula,16
22912,1443456,-450.3228826316781,0.001,32,32,5000,ula,16
22944,1445472,-392.05376914575646,0.001,32,32,5000,ula,16
22976,1447488,-470.70231811858685,0.001,32,32,5000,ula,16
23008,1449504,-455.68265379786817,0.001,32,32,5000,ula,16
23040,1451520,-461.5110200272241,0.001,32,32,5000,ula,16
23072,1453536,-408.57697193321394,0.001,32,32,5000,ula,16
23104,1455552,-461.82402428438905,0.001,32,32,5000,ula,16
23136,1457568,-433.52389423006133,0.001,32,32,5000,ula,16
23168,1459584,-445.9166580334612,0.001,32,32,5000,ula,16
23200,1461600,-472.1996566510716,0.001,32,32,5000,ula,16
23232,1463616,-486.9210891832362,0.001,32,32,5000,ula,16
23264,1465632,-383.23398690889115,0.001,32,32,5000,ula,16
23296,1467648,-470.259070762304,0.001,32,32,5000,ula,16
23328,1469664,-459.6093021451122,0.001,32,32,5000,ula,16
23360,1471680,-458.9126878157629,0.001,32,32,5000,ula,16
23392,1473696,-473.9151137443758,0.001,32,32,5000,ula,16
23424,1475712,-445.2872626020944,0.001,32,32,5000,ula,16
23456,1477728,-443.43334858885885,0.001,32,32,5000,ula,16
23488,1479744,-449.41008454890476,0.001,32,32,5000,ula,16
23520,1481760,-442.7060485615506,0.001,32,32,5000,ula,16
23552,1483776,-447.5141534657701,0.001,32,32,5000,ula,16
23584,1485792,-428.7245070771757,0.001,32,32,5000,ula,16
23616,1487808,-451.10280326518824,0.001,32,32,5000,ula,16
23648,1489824,-456.1044221233152,0.001,32,32,5000,ula,16
23680,1491840,-447.6703608415191,0.001,32,32,5000,ula,16
23712,1493856,-475.57517687140427,0.001,32,32,5000,ula,16
23744,1495872,-442.6548193764963,0.001,32,32,5000,ula,16
23776,1497888,-456.3267106522573,0.001,32,32,5000,ula,16
23808,1499904,-464.97881731137363,0.001,32,32,5000,ula,16
23840,1501920,-468.38350498973455,0.001,32,32,5000,ula,16
23872,1503936,-450.1242209848152,0.001,32,32,5000,ula,16
23904,1505952,-436.69156978987496,0.001,32,32,5000,ula,16
23936,1507968,-435.0869135216952,0.001,32,32,5000,ula,16
23968,1509984,-446.75716757189207,0.001,32,32,5000,ula,16
24000,1512000,-409.2747613463779,0.001,32,32,5000,ula,16
24032,1514016,-456.89902017033984,0.001,32,32,5000,ula,16
24064,1516032,-448.73468831559006,0.001,32,32,5000,ula,16
24096,1518048,-478.89174975430944,0.001,32,32,5000,ula,16
24128,1520064,-443.63727672416275,0.001,32,32,5000,ula,16
24160,1522080,-472.78093914448687,0.001,32,32,5000,ula,16
24192,1524096,-468.6998936310434,0.001,32,32,5000,ula,16
24224,1526112,-449.3998787178115,0.001,32,32,5000,ula,16
24256,1528128,-458.50680852139953,0.001,32,32,5000,ula,16
24288,1530144,-455.1453303089195,0.001,32,32,5000,ula,16
24320,1532160,-461.73332546034254,0.001,32,32,5000,ula,16
24352,1534176,-448.112103310202,0.001,32,32,5000,ula,16
24384,1536192,-453.58666695769193,0.001,32,32,5000,ula,16
24416,1538208,-455.6039254088745,0.001,32,32,5000,ula,16
24448,1540224,-462.6489315605056,0.001,32,32,5000,ula,16
24480,1542240,-464.8168649782625,0.001,32,32,5000,ula,16
24512,1544256,-444.5843753618724,0.001,32,32,5000,ula,16
24544,1546272,-429.8666945711512,0.001,32,32,5000,ula,16
24576,1548288,-468.1226557846351,0.001,32,32,5000,ula,16
24608,1550304,-457.6772058524631,0.001,32,32,5000,ula,16
24640,1552320,-465.47360985495084,0.001,32,32,5000,ula,16
24672,1554336,-436.4520181757989,0.001,32,32,5000,ula,16
24704,1556352,-429.4084044181253,0.001,32,32,5000,ula,16
24736,1558368,-454.78476051181997,0.001,32,32,5000,ula,16
24768,1560384,-454.82313470550747,0.001,32,32,5000,ula,16
24800,1562400,-455.03018446879844,0.001,32,32,5000,ula,16
24832,1564416,-422.7883389514883,0.001,32,32,5000,ula,16
24864,1566432,-462.14715526503636,0.001,32,32,5000,ula,16
24896,1568448,-439.8519703321179,0.001,32,32,5000,ula,16
24928,1570464,-444.84265335250217,0.001,32,32,5000,ula,16
24960,1572480,-452.0734655768666,0.001,32,32,5000,ula,16
24992,1574496,-466.5730621410962,0.001,32,32,5000,ula,16
25024,1576512,-423.1549097893005,0.001,32,32,5000,ula,16
25056,1578528,-462.853140334933,0.001,32,32,5000,ula,16
25088,1580544,-438.04300186960603,0.001,32,32,5000,ula,16
25120,1582560,-397.3944879759893,0.001,32,32,5000,ula,16
25152,1584576,-467.6467072676396,0.001,32,32,5000,ula,16
25184,1586592,-433.32895946612905,0.001,32,32,5000,ula,16
25216,1588608,-434.76439610353555,0.001,32,32,5000,ula,16
25248,1590624,-388.4803270948445,0.001,32,32,5000,ula,16
25280,1592640,-458.64902113215646,0.001,32,32,5000,ula,16
25312,1594656,-449.9896206625831,0.001,32,32,5000,ula,16
25344,1596672,-421.5167857365702,0.001,32,32,5000,ula,16
25376,1598688,-430.362581075563,0.001,32,32,5000,ula,16
25408,1600704,-440.3306507265374,0.001,32,32,5000,ula,16
25440,1602720,-408.33437641579866,0.001,32,32,5000,ula,16
25472,1604736,-432.5233334869907,0.001,32,32,5000,ula,16
25504,1606752,-428.9775336513502,0.001,32,32,5000,ula,16
25536,1608768,-428.8061255775272,0.001,32,32,5000,ula,16
25568,1610784,-411.31800189031475,0.001,32,32,5000,ula,16
25600,1612800,-448.11350098459167,0.001,32,32,5000,ula,16
25632,1614816,-443.45177678135644,0.001,32,32,5000,ula,16
25664,1616832,-435.17195392811396,0.001,32,32,5000,ula,16
25696,1618848,-427.62317535721695,0.001,32,32,5000,ula,16
