n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-726.4242178528151,0.0001,32,32,5000,ula,21
14048,885024,-733.0714993498395,0.0001,32,32,5000,ula,21
14080,887040,-693.902189404643,0.0001,32,32,5000,ula,21
14112,889056,-724.2832329178763,0.0001,32,32,5000,ula,21
14144,891072,-738.9306211355519,0.0001,32,32,5000,ula,21
14176,893088,-694.3406895099702,0.0001,32,32,5000,ula,21
14208,895104,-698.6771281771688,0.0001,32,32,5000,ula,21
14240,897120,-708.8951856357764,0.0001,32,32,5000,ula,21
14272,899136,-730.7400813258216,0.0001,32,32,5000,ula,21
14304,901152,-725.2132341331934,0.0001,32,32,5000,ula,21
14336,903168,-702.2317922227372,0.0001,32,32,5000,ula,21
14368,905184,-662.9964951292991,0.0001,32,32,5000,ula,21
14400,907200,-731.2796385901695,0.0001,32,32,5000,ula,21
14432,909216,-757.2872548516391,0.0001,32,32,5000,ula,21
14464,911232,-699.3687898663056,0.0001,32,32,5000,ula,21
14496,913248,-673.560850917063,0.0001,32,32,5000,ula,21
14528,915264,-707.8918095000198,0.0001,32,32,5000,ula,21
14560,917280,-623.7771580474605,0.0001,32,32,5000,ula,21
14592,919296,-678.3539096676363,0.0001,32,32,5000,ula,21
14624,921312,-651.8337142748836,0.0001,32,32,5000,ula,21
14656,923328,-670.6085910040573,0.0001,32,32,5000,ula,21
14688,925344,-665.1414088944704,0.0001,32,32,5000,ula,21
14720,927360,-699.30918537401,0.0001,32,32,5000,ula,21
14752,929376,-680.473784164494,0.0001,32,32,5000,ula,21
14784,931392,-701.4333171964223,0.0001,32,32,5000,ula,21
14816,933408,-704.5826506028085,0.0001,32,32,5000,ula,21
14848,935424,-690.4460178221087,0.0001,32,32,5000,ula,21
14880,937440,-654.3591302107708,0.0001,32,32,5000,ula,21
14912,939456,-739.0237674474153,0.0001,32,32,5000,ula,21
14944,941472,-682.031266276014,0.0001,32,32,5000,ula,21
14976,943488,-675.5858945973656,0.0001,32,32,5000,ula,21
15008,945504,-682.5314514229476,0.0001,32,32,5000,ula,21
15040,947520,-726.4752805029896,0.0001,32,32,5000,ula,21
15072,949536,-752.961595205107,0.0001,32,32,5000,ula,21
15104,951552,-673.8169781604477,0.0001,32,32,5000,ula,21
15136,953568,-737.4890812716045,0.0001,32,32,5000,ula,21
15168,955584,-696.1400561863858,0.0001,32,32,5000,ula,21
15200,957600,-701.8901762871135,0.0001,32,32,5000,ula,21
15232,959616,-734.2932306531073,0.0001,32,32,5000,ula,21
15264,961632,-653.5351492345757,0.0001,32,32,5000,ula,21
15296,963648,-712.716053363035,0.0001,32,32,5000,ula,21
15328,965664,-718.8468056210565,0.0001,32,32,5000,ula,21
15360,967680,-714.3111882997148,0.0001,32,32,5000,ula,21
15392,969696,-711.2700819892184,0.0001,32,32,5000,ula,21
15424,971712,-699.6837054416293,0.0001,32,32,5000,ula,21
15456,973728,-726.6149088502498,0.0001,32,32,5000,ula,21
15488,975744,-684.9493800426718,0.0001,32,32,5000,ula,21
15520,977760,-688.3842157675792,0.0001,32,32,5000,ula,21
15552,979776,-700.1535678542492,0.0001,32,32,5000,ula,21
15584,981792,-620.6496190760643,0.0001,32,32,5000,ula,21
15616,983808,-724.1910583326885,0.0001,32,32,5000,ula,21
15648,985824,-690.948684640988,0.0001,32,32,5000,ula,21
15680,987840,-722.571905992262,0.0001,32,32,5000,ula,21
15712,989856,-663.4870437173455,0.0001,32,32,5000,ula,21
15744,991872,-622.9435710311508,0.0001,32,32,5000,ula,21
15776,993888,-704.7698035940233,0.0001,32,32,5000,ula,21
15808,995904,-589.1245637010702,0.0001,32,32,5000,ula,21
15840,997920,-726.6681706352373,0.0001,32,32,5000,ula,21
15872,999936,-605.5750687534601,0.0001,32,32,5000,ula,21
15904,1001952,-679.1541185511483,0.0001,32,32,5000,ula,21
15936,1003968,-701.6828483501786,0.0001,32,32,5000,ula,21
15968,1005984,-755.7521858225913,0.0001,32,32,5000,ula,21
16000,1008000,-683.8298619019753,0.0001,32,32,5000,ula,21
16032,1010016,-672.2741148852243,0.0001,32,32,5000,ula,21
16064,1012032,-679.1733208486902,0.0001,32,32,5000,ula,21
16096,1014048,-670.7998911254002,0.0001,32,32,5000,ula,21
16128,1016064,-695.7839300063467,0.0001,32,32,5000,ula,21
16160,1018080,-739.609855908227,0.0001,32,32,5000,ula,21
16192,1020096,-729.7185665104212,0.0001,32,32,5000,ula,21
16224,1022112,-716.1890000658643,0.0001,32,32,5000,ula,21
16256,1024128,-725.2448268727862,0.0001,32,32,5000,ula,21
16288,1026144,-696.1264564054633,0.0001,32,32,5000,ula,21
16320,1028160,-691.6404811818385,0.0001,32,32,5000,ula,21
16352,1030176,-727.3838707672984,0.0001,32,32,5000,ula,21
16384,1032192,-662.9007086011875,0.0001,32,32,5000,ula,21
16416,1034208,-683.9016839484433,0.0001,32,32,5000,ula,21
16448,1036224,-691.4439529235358,0.0001,32,32,5000,ula,21
16480,1038240,-718.5458177386363,0.0001,32,32,5000,ula,21
16512,1040256,-653.2558301476676,0.0001,32,32,5000,ula,21
16544,1042272,-760.3382106263157,0.0001,32,32,5000,ula,21
16576,1044288,-730.6668977920127,0.0001,32,32,5000,ula,21
16608,1046304,-682.2403063341598,0.0001,32,32,5000,ula,21
16640,1048320,-729.8661780491409,0.0001,32,32,5000,ula,21
16672,1050336,-679.7840873653771,0.0001,32,32,5000,ula,21
16704,1052352,-706.54925640422,0.0001,32,32,5000,ula,21
16736,1054368,-757.323479474702,0.0001,32,32,5000,ula,21
16768,1056384,-690.8993410236227,0.0001,32,32,5000,ula,21
16800,1058400,-707.3020407232561,0.0001,32,32,5000,ula,21
16832,1060416,-681.4207770372462,0.0001,32,32,5000,ula,21
16864,1062432,-668.9076926434255,0.0001,32,32,5000,ula,21
16896,1064448,-753.0707036074822,0.0001,32,32,5000,ula,21
16928,1066464,-766.4740771122829,0.0001,32,32,5000,ula,21
16960,1068480,-660.4083357108664,0.0001,32,32,5000,ula,21
16992,1070496,-713.4917490701597,0.0001,32,32,5000,ula,21
17024,1072512,-680.0186957993312,0.0001,32,32,5000,ula,21
17056,1074528,-637.3469672141111,0.0001,32,32,5000,ula,21
17088,1076544,-729.7895266124855,0.0001,32,32,5000,ula,21
17120,1078560,-717.0831601501576,0.0001,32,32,5000,ula,21
17152,1080576,-668.7768614601886,0.0001,32,32,5000,ula,21
17184,1082592,-685.7291399963474,0.0001,32,32,5000,ula,21
17216,1084608,-722.3636381956724,0.0001,32,32,5000,ula,21
17248,1086624,-643.0680318021813,0.0001,32,32,5000,ula,21
17280,1088640,-716.2398737858462,0.0001,32,32,5000,ula,21
17312,1090656,-703.4369347932483,0.0001,32,32,5000,ula,21
17344,1092672,-728.2768271818622,0.0001,32,32,5000,ula,21
17376,1094688,-701.0182677741739,0.0001,32,32,5000,ula,21
17408,1096704,-704.906009518697,0.0001,32,32,5000,ula,21
17440,1098720,-698.1767981246273,0.0001,32,32,5000,ula,21
17472,1100736,-731.6509097514185,0.0001,32,32,5000,ula,21
17504,1102752,-721.9585972952024,0.0001,32,32,5000,ula,21
17536,1104768,-679.0232301741655,0.0001,32,32,5000,ula,21
17568,1106784,-724.836911796578,0.0001,32,32,5000,ula,21
17600,1108800,-715.8394954000274,0.0001,32,32,5000,ula,21
17632,1110816,-690.161712003345,0.0001,32,32,5000,ula,21
17664,1112832,-718.7162524221587,0.0001,32,32,5000,ula,21
17696,1114848,-659.6492190438597,0.0001,32,32,5000,ula,21
17728,1116864,-636.8318830055979,0.0001,32,32,5000,ula,21
17760,1118880,-730.525744819255,0.0001,32,32,5000,ula,21
17792,1120896,-730.1097980368411,0.0001,32,32,5000,ula,21
17824,1122912,-712.2862774273973,0.0001,32,32,5000,ula,21
17856,1124928,-653.1301903052052,0.0001,32,32,5000,ula,21
17888,1126944,-679.0746163522405,0.0001,32,32,5000,ula,21
17920,1128960,-714.6245244082802,0.0001,32,32,5000,ula,21
17952,1130976,-662.4838976324573,0.0001,32,32,5000,ula,21
17984,1132992,-692.1558258104847,0.0001,32,32,5000,ula,21
18016,1135008,-723.303762708273,0.0001,32,32,5000,ula,21
18048,1137024,-708.9386639695367,0.0001,32,32,5000,ula,21
18080,1139040,-703.1820570903403,0.0001,32,32,5000,ula,21
18112,1141056,-686.0152136824925,0.0001,32,32,5000,ula,21
18144,1143072,-704.4084130276484,0.0001,32,32,5000,ula,21
18176,1145088,-706.7164155688323,0.0001,32,32,5000,ula,21
18208,1147104,-724.2835712269508,0.0001,32,32,5000,ula,21
18240,1149120,-713.8403848888044,0.0001,32,32,5000,ula,21
18272,1151136,-696.3386194008991,0.0001,32,32,5000,ula,21
18304,1153152,-680.7959611756498,0.0001,32,32,5000,ula,21
18336,1155168,-713.187062770996,0.0001,32,32,5000,ula,21
18368,1157184,-700.1842949141467,0.0001,32,32,5000,ula,21
18400,1159200,-730.8602324769055,0.0001,32,32,5000,ula,21
18432,1161216,-739.6828822154803,0.0001,32,32,5000,ula,21
18464,1163232,-694.196039833175,0.0001,32,32,5000,ula,21
18496,1165248,-652.199443503739,0.0001,32,32,5000,ula,21
18528,1167264,-697.7836659120143,0.0001,32,32,5000,ula,21
18560,1169280,-654.876983094926,0.0001,32,32,5000,ula,21
18592,1171296,-713.4450790648858,0.0001,32,32,5000,ula,21
18624,1173312,-711.9900515160793,0.0001,32,32,5000,ula,21
18656,1175328,-714.8717890859396,0.0001,32,32,5000,ula,21
18688,1177344,-669.6908289140317,0.0001,32,32,5000,ula,21
18720,1179360,-656.0982684204852,0.0001,32,32,5000,ula,21
18752,1181376,-717.3206933517629,0.0001,32,32,5000,ula,21
18784,1183392,-684.4135890028821,0.0001,32,32,5000,ula,21
18816,1185408,-715.3399137364416,0.0001,32,32,5000,ula,21
18848,1187424,-695.2503404424707,0.0001,32,32,5000,ula,21
18880,1189440,-732.2897346675059,0.0001,32,32,5000,ula,21
18912,1191456,-701.530818053988,0.0001,32,32,5000,ula,21
18944,1193472,-718.9989490779299,0.0001,32,32,5000,ula,21
18976,1195488,-719.5473934907994,0.0001,32,32,5000,ula,21
19008,1197504,-686.0467502886432,0.0001,32,32,5000,ula,21
19040,1199520,-730.8832403354826,0.0001,32,32,5000,ula,21
19072,1201536,-669.7636020320841,0.0001,32,32,5000,ula,21
19104,1203552,-723.4947417910729,0.0001,32,32,5000,ula,21
19136,1205568,-729.5849320403089,0.0001,32,32,5000,ula,21
19168,1207584,-704.1606732954498,0.0001,32,32,5000,ula,21
19200,1209600,-643.842395420918,0.0001,32,32,5000,ula,21
19232,1211616,-722.9938095451884,0.0001,32,32,5000,ula,21
19264,1213632,-667.853105074283,0.0001,32,32,5000,ula,21
19296,1215648,-714.2330643977427,0.0001,32,32,5000,ula,21
19328,1217664,-738.8459578241647,0.0001,32,32,5000,ula,21
19360,1219680,-693.1691508220052,0.0001,32,32,5000,ula,21
19392,1221696,-650.6779696589455,0.0001,32,32,5000,ula,21
19424,1223712,-734.2228662248392,0.0001,32,32,5000,ula,21
19456,1225728,-694.1168009891297,0.0001,32,32,5000,ula,21
19488,1227744,-745.2689221275084,0.0001,32,32,5000,ula,21
19520,1229760,-720.6865124987153,0.0001,32,32,5000,ula,21
19552,1231776,-687.5582785620171,0.0001,32,32,5000,ula,21
19584,1233792,-673.8213150316948,0.0001,32,32,5000,ula,21
19616,1235808,-663.5246381418215,0.0001,32,32,5000,ula,21
19648,1237824,-678.0899324844771,0.0001,32,32,5000,ula,21
19680,1239840,-692.0360416186791,0.0001,32,32,5000,ula,21
19712,1241856,-668.42449805074,0.0001,32,32,5000,ula,21
19744,1243872,-657.3527922563761,0.0001,32,32,5000,ula,21
19776,1245888,-710.8671597781386,0.0001,32,32,5000,ula,21
19808,1247904,-699.7842935633232,0.0001,32,32,5000,ula,21
19840,1249920,-673.5811627760933,0.0001,32,32,5000,ula,21
19872,1251936,-739.7023267822518,0.0001,32,32,5000,ula,21
19904,1253952,-720.2955860426339,0.0001,32,32,5000,ula,21
19936,1255968,-727.401577953434,0.0001,32,32,5000,ula,21
19968,1257984,-734.2307189276204,0.0001,32,32,5000,ula,21
20000,1260000,-737.9564783152887,0.0001,32,32,5000,ula,21
20032,1262016,-741.1663785472182,0.0001,32,32,5000,ula,21
20064,1264032,-678.4407886150824,0.0001,32,32,5000,ula,21
20096,1266048,-703.1728334104482,0.0001,32,32,5000,ula,21
20128,1268064,-678.9967185892733,0.0001,32,32,5000,ula,21
20160,1270080,-656.2666067530839,0.0001,32,32,5000,ula,21
20192,1272096,-708.2346355575356,0.0001,32,32,5000,ula,21
20224,1274112,-656.6794375325223,0.0001,32,32,5000,ula,21
20256,1276128,-683.4274624332429,0.0001,32,32,5000,ula,21
20288,1278144,-674.4834627655167,0.0001,32,32,5000,ula,21
20320,1280160,-681.7045273444177,0.0001,32,32,5000,ula,21
20352,1282176,-668.3381403598305,0.0001,32,32,5000,ula,21
20384,1284192,-721.7414299369773,0.0001,32,32,5000,ula,21
20416,1286208,-698.008452115151,0.0001,32,32,5000,ula,21
20448,1288224,-669.6868923247373,0.0001,32,32,5000,ula,21
20480,1290240,-727.6079976783877,0.0001,32,32,5000,ula,21
20512,1292256,-744.4344479645362,0.0001,32,32,5000,ula,21
20544,1294272,-702.5711412899872,0.0001,32,32,5000,ula,21
20576,1296288,-727.0115545490212,0.0001,32,32,5000,ula,21
20608,1298304,-702.1675328000937,0.0001,32,32,5000,ula,21
20640,1300320,-712.43764390299,0.0001,32,32,5000,ula,21
20672,1302336,-699.1036425183838,0.0001,32,32,5000,ula,21
20704,1304352,-680.7792386409504,0.0001,32,32,5000,ula,21
20736,1306368,-642.0646648852817,0.0001,32,32,5000,ula,21
20768,1308384,-738.8308579649351,0.0001,32,32,5000,ula,21
20800,1310400,-718.7582205704073,0.0001,32,32,5000,ula,21
20832,1312416,-678.4807407571147,0.0001,32,32,5000,ula,21
20864,1314432,-705.5759926902294,0.0001,32,32,5000,ula,21
20896,1316448,-682.9010291032366,0.0001,32,32,5000,ula,21
20928,1318464,-733.7400934033512,0.0001,32,32,5000,ula,21
20960,1320480,-712.5326949731634,0.0001,32,32,5000,ula,21
20992,1322496,-729.7930088039129,0.0001,32,32,5000,ula,21
21024,1324512,-664.654688003722,0.0001,32,32,5000,ula,21
21056,1326528,-718.5959869714274,0.0001,32,32,5000,ula,21
21088,1328544,-706.3627155603178,0.0001,32,32,5000,ula,21
21120,1330560,-648.7364823256979,0.0001,32,32,5000,ula,21
21152,1332576,-694.262092859378,0.0001,32,32,5000,ula,21
21184,1334592,-643.107829234425,0.0001,32,32,5000,ula,21
21216,1336608,-697.2504782834679,0.0001,32,32,5000,ula,21
21248,1338624,-716.4791871036861,0.0001,32,32,5000,ula,21
21280,1340640,-684.3931471951688,0.0001,32,32,5000,ula,21
21312,1342656,-669.7856132666722,0.0001,32,32,5000,ula,21
21344,1344672,-617.8816417179102,0.0001,32,32,5000,ula,21
21376,1346688,-663.2074575186176,0.0001,32,32,5000,ula,21
21408,1348704,-750.2974809389262,0.0001,32,32,5000,ula,21
21440,1350720,-719.0834437868738,0.0001,32,32,5000,ula,21
21472,1352736,-687.2886583633027,0.0001,32,32,5000,ula,21
21504,1354752,-739.0948925604542,0.0001,32,32,5000,ula,21
21536,1356768,-686.9732404858033,0.0001,32,32,5000,ula,21
21568,1358784,-750.5142216546699,0.0001,32,32,5000,ula,21
21600,1360800,-687.239456684097,0.0001,32,32,5000,ula,21
21632,1362816,-674.7936332303495,0.0001,32,32,5000,ula,21
21664,1364832,-700.8772167040188,0.0001,32,32,5000,ula,21
21696,1366848,-723.3826428048158,0.0001,32,32,5000,ula,21
21728,1368864,-697.3336842623106,0.0001,32,32,5000,ula,21
21760,1370880,-738.1850403594699,0.0001,32,32,5000,ula,21
21792,1372896,-694.4668269811681,0.0001,32,32,5000,ula,21
21824,1374912,-630.3912558892281,0.0001,32,32,5000,ula,21
21856,1376928,-732.4511615032995,0.0001,32,32,5000,ula,21
21888,1378944,-700.838759169513,0.0001,32,32,5000,ula,21
21920,1380960,-698.1918269130065,0.0001,32,32,5000,ula,21
21952,1382976,-729.4509110125684,0.0001,32,32,5000,ula,21
21984,1384992,-714.6422228218248,0.0001,32,32,5000,ula,21
22016,1387008,-716.6106946519682,0.0001,32,32,5000,ula,21
22048,1389024,-605.1452514577906,0.0001,32,32,5000,ula,21
22080,1391040,-712.4606229815479,0.0001,32,32,5000,ula,21
22112,1393056,-676.93262522936,0.0001,32,32,5000,ula,21
22144,1395072,-689.301892656992,0.0001,32,32,5000,ula,21
22176,1397088,-688.7556116876053,0.0001,32,32,5000,ula,21
22208,1399104,-712.2600907627077,0.0001,32,32,5000,ula,21
22240,1401120,-670.3373615465614,0.0001,32,32,5000,ula,21
22272,1403136,-663.501878094321,0.0001,32,32,5000,ula,21
22304,1405152,-683.6818545173151,0.0001,32,32,5000,ula,21
22336,1407168,-731.7375466035264,0.0001,32,32,5000,ula,21
22368,1409184,-737.4274646444106,0.0001,32,32,5000,ula,21
22400,1411200,-671.6869480783209,0.0001,32,32,5000,ula,21
22432,1413216,-634.6141681596106,0.0001,32,32,5000,ula,21
22464,1415232,-645.8885875907532,0.0001,32,32,5000,ula,21
22496,1417248,-652.3400827381807,0.0001,32,32,5000,ula,21
22528,1419264,-721.9489748036567,0.0001,32,32,5000,ula,21
22560,1421280,-759.704689407283,0.0001,32,32,5000,ula,21
22592,1423296,-702.1517531178795,0.0001,32,32,5000,ula,21
22624,1425312,-706.3896055375076,0.0001,32,32,5000,ula,21
22656,1427328,-740.57553338154,0.0001,32,32,5000,ula,21
22688,1429344,-719.0479706648657,0.0001,32,32,5000,ula,21
22720,1431360,-729.9436724407967,0.0001,32,32,5000,ula,21
22752,1433376,-705.8443102353665,0.0001,32,32,5000,ula,21
22784,1435392,-689.6607923883383,0.0001,32,32,5000,ula,21
22816,1437408,-750.829313322828,0.0001,32,32,5000,ula,21
22848,1439424,-718.1189907239751,0.0001,32,32,5000,ula,21
22880,1441440,-709.1783206572701,0.0001,32,32,5000,ula,21
22912,1443456,-613.1150027360196,0.0001,32,32,5000,ula,21
22944,1445472,-673.8041896893179,0.0001,32,32,5000,ula,21
22976,1447488,-651.972496671353,0.0001,32,32,5000,ula,21
23008,1449504,-751.9472909610678,0.0001,32,32,5000,ula,21
23040,1451520,-723.346901523956,0.0001,32,32,5000,ula,21
23072,1453536,-693.1370784531133,0.0001,32,32,5000,ula,21
23104,1455552,-659.858296521891,0.0001,32,32,5000,ula,21
23136,1457568,-653.4347754930174,0.0001,32,32,5000,ula,21
23168,1459584,-670.3243553165464,0.0001,32,32,5000,ula,21
23200,1461600,-746.7805169756056,0.0001,32,32,5000,ula,21
23232,1463616,-706.5931464801236,0.0001,32,32,5000,ula,21
23264,1465632,-698.5542129239315,0.0001,32,32,5000,ula,21
23296,1467648,-688.243947669041,0.0001,32,32,5000,ula,21
23328,1469664,-644.8051466010174,0.0001,32,32,5000,ula,21
23360,1471680,-663.7004009690943,0.0001,32,32,5000,ula,21
23392,1473696,-725.4935341426354,0.0001,32,32,5000,ula,21
23424,1475712,-715.3936917128509,0.0001,32,32,5000,ula,21
23456,1477728,-663.1363933205382,0.0001,32,32,5000,ula,21
23488,1479744,-689.5792151414926,0.0001,32,32,5000,ula,21
23520,1481760,-740.8680053478801,0.0001,32,32,5000,ula,21
23552,1483776,-708.0653158482029,0.0001,32,32,5000,ula,21
23584,1485792,-692.6029098487988,0.0001,32,32,5000,ula,21
23616,1487808,-631.323277937316,0.0001,32,32,5000,ula,21
23648,1489824,-592.7140990247606,0.0001,32,32,5000,ula,21
23680,1491840,-704.0882634621628,0.0001,32,32,5000,ula,21
23712,1493856,-637.60750826632,0.0001,32,32,5000,ula,21
23744,1495872,-677.570086344337,0.0001,32,32,5000,ula,21
23776,1497888,-696.5491201578226,0.0001,32,32,5000,ula,21
23808,1499904,-692.1096971247008,0.0001,32,32,5000,ula,21
23840,1501920,-718.6082755478716,0.0001,32,32,5000,ula,21
23872,1503936,-678.2058030305863,0.0001,32,32,5000,ula,21
23904,1505952,-638.8061308785144,0.0001,32,32,5000,ula,21
23936,1507968,-647.2436214824974,0.0001,32,32,5000,ula,21
23968,1509984,-655.2466451249803,0.0001,32,32,5000,ula,21
24000,1512000,-687.0783807527486,0.0001,32,32,5000,ula,21
24032,1514016,-693.1004041072239,0.0001,32,32,5000,ula,21
24064,1516032,-677.5062931904308,0.0001,32,32,5000,ula,21
24096,1518048,-668.2575919670463,0.0001,32,32,5000,ula,21
24128,1520064,-714.5598664994628,0.0001,32,32,5000,ula,21
24160,1522080,-688.3486035808857,0.0001,32,32,5000,ula,21
24192,1524096,-710.3784279439292,0.0001,32,32,5000,ula,21
24224,1526112,-732.0648973819998,0.0001,32,32,5000,ula,21
24256,1528128,-669.708379327051,0.0001,32,32,5000,ula,21
24288,1530144,-723.5620831106444,0.0001,32,32,5000,ula,21
24320,1532160,-739.1286043239444,0.0001,32,32,5000,ula,21
24352,1534176,-663.5531313975928,0.0001,32,32,5000,ula,21
24384,1536192,-656.2526021833238,0.0001,32,32,5000,ula,21
24416,1538208,-638.5786458604425,0.0001,32,32,5000,ula,21
24448,1540224,-750.2018531829816,0.0001,32,32,5000,ula,21
24480,1542240,-672.5506372056223,0.0001,32,32,5000,ula,21
24512,1544256,-704.8086083227354,0.0001,32,32,5000,ula,21
24544,1546272,-699.0846401102796,0.0001,32,32,5000,ula,21
24576,1548288,-650.4931531304732,0.0001,32,32,5000,ula,21
24608,1550304,-731.7780772727689,0.0001,32,32,5000,ula,21
24640,1552320,-762.4343800662299,0.0001,32,32,5000,ula,21
24672,1554336,-715.3523276632596,0.0001,32,32,5000,ula,21
24704,1556352,-689.4695395525537,0.0001,32,32,5000,ula,21
24736,1558368,-704.4237894372676,0.0001,32,32,5000,ula,21
24768,1560384,-679.5482050533957,0.0001,32,32,5000,ula,21
24800,1562400,-677.9536966859773,0.0001,32,32,5000,ula,21
24832,1564416,-715.367259572401,0.0001,32,32,5000,ula,21
24864,1566432,-746.9770351378016,0.0001,32,32,5000,ula,21
24896,1568448,-719.3423824139963,0.0001,32,32,5000,ula,21
24928,1570464,-637.0346557876912,0.0001,32,32,5000,ula,21
24960,1572480,-780.1001744880205,0.0001,32,32,5000,ula,21
24992,1574496,-666.4883878292657,0.0001,32,32,5000,ula,21
25024,1576512,-612.3440901529517,0.0001,32,32,5000,ula,21
25056,1578528,-720.5833571634316,0.0001,32,32,5000,ula,21
25088,1580544,-660.4098980388713,0.0001,32,32,5000,ula,21
25120,1582560,-661.1936105508313,0.0001,32,32,5000,ula,21
25152,1584576,-692.6987079890336,0.0001,32,32,5000,ula,21
25184,1586592,-704.4413785495517,0.0001,32,32,5000,ula,21
25216,1588608,-670.3670764520008,0.0001,32,32,5000,ula,21
25248,1590624,-704.0676879924251,0.0001,32,32,5000,ula,21
25280,1592640,-702.3997166255983,0.0001,32,32,5000,ula,21
25312,1594656,-672.3627890157322,0.0001,32,32,5000,ula,21
25344,1596672,-674.3449095747536,0.0001,32,32,5000,ula,21
