n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-192.68175469797555,0.01,32,32,5000,ula,19
14464,911232,-192.70010505130895,0.01,32,32,5000,ula,19
14496,913248,-196.85333081348628,0.01,32,32,5000,ula,19
14528,915264,-200.69152005429876,0.01,32,32,5000,ula,19
14560,917280,-190.95028361233489,0.01,32,32,5000,ula,19
14592,919296,-186.53493677423978,0.01,32,32,5000,ula,19
14624,921312,-195.36211849560564,0.01,32,32,5000,ula,19
14656,923328,-191.40706865425238,0.01,32,32,5000,ula,19
14688,925344,-190.0527921270959,0.01,32,32,5000,ula,19
14720,927360,-196.1430016521256,0.01,32,32,5000,ula,19
14752,929376,-174.75946612172606,0.01,32,32,5000,ula,19
14784,931392,-182.6646596646811,0.01,32,32,5000,ula,19
14816,933408,-197.64124898563452,0.01,32,32,5000,ula,19
14848,935424,-195.2399950530466,0.01,32,32,5000,ula,19
14880,937440,-198.02438768025368,0.01,32,32,5000,ula,19
14912,939456,-191.38814779525217,0.01,32,32,5000,ula,19
14944,941472,-197.53027713105072,0.01,32,32,5000,ula,19
14976,943488,-190.09702858550042,0.01,32,32,5000,ula,19
15008,945504,-199.54952076240406,0.01,32,32,5000,ula,19
15040,947520,-188.40512359304677,0.01,32,32,5000,ula,19
15072,949536,-192.05666384068053,0.01,32,32,5000,ula,19
15104,951552,-180.3660991873454,0.01,32,32,5000,ula,19
15136,953568,-198.46485895978327,0.01,32,32,5000,ula,19
15168,955584,-195.82717271892102,0.01,32,32,5000,ula,19
15200,957600,-192.8668842274398,0.01,32,32,5000,ula,19
15232,959616,-183.1206170838295,0.01,32,32,5000,ula,19
15264,961632,-191.65209653038193,0.01,32,32,5000,ula,19
15296,963648,-169.9673527255214,0.01,32,32,5000,ula,19
15328,965664,-194.4515344550132,0.01,32,32,5000,ula,19
15360,967680,-188.49710195466534,0.01,32,32,5000,ula,19
15392,969696,-193.75427389208195,0.01,32,32,5000,ula,19
15424,971712,-193.70153219952837,0.01,32,32,5000,ula,19
15456,973728,-189.80103260791012,0.01,32,32,5000,ula,19
15488,975744,-195.80585628065901,0.01,32,32,5000,ula,19
15520,977760,-183.9993053433038,0.01,32,32,5000,ula,19
15552,979776,-187.65482608016256,0.01,32,32,5000,ula,19
15584,981792,-191.15415369384903,0.01,32,32,5000,ula,19
15616,983808,-191.49684198305653,0.01,32,32,5000,ula,19
15648,985824,-194.2618478835047,0.01,32,32,5000,ula,19
15680,987840,-191.2321378919983,0.01,32,32,5000,ula,19
15712,989856,-191.32238426689736,0.01,32,32,5000,ula,19
15744,991872,-187.6482204634833,0.01,32,32,5000,ula,19
15776,993888,-187.46441648021457,0.01,32,32,5000,ula,19
15808,995904,-196.3809650589384,0.01,32,32,5000,ula,19
15840,997920,-196.55815735469173,0.01,32,32,5000,ula,19
15872,999936,-194.51095116209888,0.01,32,32,5000,ula,19
15904,1001952,-199.78471168661144,0.01,32,32,5000,ula,19
15936,1003968,-186.10531572259197,0.01,32,32,5000,ula,19
15968,1005984,-196.6090729066319,0.01,32,32,5000,ula,19
16000,1008000,-193.98262202568216,0.01,32,32,5000,ula,19
16032,1010016,-186.75717739689182,0.01,32,32,5000,ula,19
16064,1012032,-197.44210743187855,0.01,32,32,5000,ula,19
16096,1014048,-198.85045754467862,0.01,32,32,5000,ula,19
16128,1016064,-185.1889959880199,0.01,32,32,5000,ula,19
16160,1018080,-182.4209359619049,0.01,32,32,5000,ula,19
16192,1020096,-194.6481808501445,0.01,32,32,5000,ula,19
16224,1022112,-181.4167265518152,0.01,32,32,5000,ula,19
16256,1024128,-188.03598048686735,0.01,32,32,5000,ula,19
16288,1026144,-192.45939051674463,0.01,32,32,5000,ula,19
16320,1028160,-194.13091014225753,0.01,32,32,5000,ula,19
16352,1030176,-190.17733420124452,0.01,32,32,5000,ula,19
16384,1032192,-197.40001316101356,0.01,32,32,5000,ula,19
16416,1034208,-180.86146792449,0.01,32,32,5000,ula,19
16448,1036224,-190.00631718581465,0.01,32,32,5000,ula,19
16480,1038240,-184.80999960077696,0.01,32,32,5000,ula,19
16512,1040256,-196.32889965271178,0.01,32,32,5000,ula,19
16544,1042272,-195.12975236295318,0.01,32,32,5000,ula,19
16576,1044288,-185.81754693997885,0.01,32,32,5000,ula,19
16608,1046304,-190.7694822264026,0.01,32,32,5000,ula,19
16640,1048320,-193.6730881932972,0.01,32,32,5000,ula,19
16672,1050336,-196.39761337599336,0.01,32,32,5000,ula,19
16704,1052352,-191.05541541629563,0.01,32,32,5000,ula,19
16736,1054368,-182.10935361830713,0.01,32,32,5000,ula,19
16768,1056384,-188.58244001349587,0.01,32,32,5000,ula,19
16800,1058400,-201.71705490574828,0.01,32,32,5000,ula,19
16832,1060416,-184.89285280691618,0.01,32,32,5000,ula,19
16864,1062432,-197.58659568091795,0.01,32,32,5000,ula,19
16896,1064448,-192.80666530443705,0.01,32,32,5000,ula,19
16928,1066464,-191.45024640568428,0.01,32,32,5000,ula,19
16960,1068480,-185.6305672687702,0.01,32,32,5000,ula,19
16992,1070496,-181.69691608160255,0.01,32,32,5000,ula,19
17024,1072512,-197.98592181931323,0.01,32,32,5000,ula,19
17056,1074528,-193.02679150101832,0.01,32,32,5000,ula,19
17088,1076544,-184.40242832486751,0.01,32,32,5000,ula,19
17120,1078560,-190.73576100024187,0.01,32,32,5000,ula,19
17152,1080576,-198.26075546671947,0.01,32,32,5000,ula,19
17184,1082592,-197.52671748996673,0.01,32,32,5000,ula,19
17216,1084608,-193.7508077066867,0.01,32,32,5000,ula,19
17248,1086624,-192.24269053383148,0.01,32,32,5000,ula,19
17280,1088640,-193.9896287869053,0.01,32,32,5000,ula,19
17312,1090656,-191.89654531538693,0.01,32,32,5000,ula,19
17344,1092672,-191.51104288742212,0.01,32,32,5000,ula,19
17376,1094688,-197.18107345129144,0.01,32,32,5000,ula,19
17408,1096704,-190.90222278997334,0.01,32,32,5000,ula,19
17440,1098720,-197.56408727134428,0.01,32,32,5000,ula,19
17472,1100736,-186.40968119135871,0.01,32,32,5000,ula,19
17504,1102752,-194.95838537483374,0.01,32,32,5000,ula,19
17536,1104768,-196.6151873608019,0.01,32,32,5000,ula,19
17568,1106784,-189.9598224646122,0.01,32,32,5000,ula,19
17600,1108800,-183.61465007853866,0.01,32,32,5000,ula,19
17632,1110816,-191.63887396053053,0.01,32,32,5000,ula,19
17664,1112832,-191.18854055368234,0.01,32,32,5000,ula,19
17696,1114848,-188.25808517426165,0.01,32,32,5000,ula,19
17728,1116864,-197.01319455491165,0.01,32,32,5000,ula,19
17760,1118880,-196.08746264759077,0.01,32,32,5000,ula,19
17792,1120896,-196.49760656563677,0.01,32,32,5000,ula,19
17824,1122912,-184.44326826579265,0.01,32,32,5000,ula,19
17856,1124928,-187.3588478947774,0.01,32,32,5000,ula,19
17888,1126944,-196.24921362149783,0.01,32,32,5000,ula,19
17920,1128960,-192.33517359677185,0.01,32,32,5000,ula,19
17952,1130976,-187.62120012106124,0.01,32,32,5000,ula,19
17984,1132992,-193.88897287246184,0.01,32,32,5000,ula,19
18016,1135008,-192.89822242414326,0.01,32,32,5000,ula,19
18048,1137024,-185.8997282052433,0.01,32,32,5000,ula,19
18080,1139040,-188.093650272141,0.01,32,32,5000,ula,19
18112,1141056,-190.7231782650628,0.01,32,32,5000,ula,19
18144,1143072,-183.86856675338356,0.01,32,32,5000,ula,19
18176,1145088,-186.95296681743628,0.01,32,32,5000,ula,19
18208,1147104,-194.74345718605178,0.01,32,32,5000,ula,19
18240,1149120,-193.8473567588874,0.01,32,32,5000,ula,19
18272,1151136,-193.4532829467593,0.01,32,32,5000,ula,19
18304,1153152,-193.62615118503678,0.01,32,32,5000,ula,19
18336,1155168,-190.7546120574859,0.01,32,32,5000,ula,19
18368,1157184,-198.3769061815985,0.01,32,32,5000,ula,19
18400,1159200,-189.12658429837018,0.01,32,32,5000,ula,19
18432,1161216,-189.07227389569334,0.01,32,32,5000,ula,19
18464,1163232,-190.13674420778818,0.01,32,32,5000,ula,19
18496,1165248,-177.81604656158189,0.01,32,32,5000,ula,19
18528,1167264,-190.32311602928448,0.01,32,32,5000,ula,19
18560,1169280,-190.78583530189866,0.01,32,32,5000,ula,19
18592,1171296,-190.95707556875666,0.01,32,32,5000,ula,19
18624,1173312,-188.91642352180432,0.01,32,32,5000,ula,19
18656,1175328,-194.22347179358974,0.01,32,32,5000,ula,19
18688,1177344,-194.94913100789157,0.01,32,32,5000,ula,19
18720,1179360,-190.7155494754772,0.01,32,32,5000,ula,19
18752,1181376,-193.23670935528082,0.01,32,32,5000,ula,19
18784,1183392,-196.81828950295971,0.01,32,32,5000,ula,19
18816,1185408,-193.7267244247637,0.01,32,32,5000,ula,19
18848,1187424,-186.6430358221461,0.01,32,32,5000,ula,19
18880,1189440,-182.10310316501932,0.01,32,32,5000,ula,19
18912,1191456,-194.74989502794776,0.01,32,32,5000,ula,19
18944,1193472,-188.5099361994912,0.01,32,32,5000,ula,19
18976,1195488,-188.87494477165967,0.01,32,32,5000,ula,19
19008,1197504,-192.25929380290341,0.01,32,32,5000,ula,19
19040,1199520,-186.47754855335606,0.01,32,32,5000,ula,19
19072,1201536,-191.48579099647463,0.01,32,32,5000,ula,19
19104,1203552,-193.92612973871056,0.01,32,32,5000,ula,19
19136,1205568,-185.32077751721008,0.01,32,32,5000,ula,19
19168,1207584,-193.49838087533107,0.01,32,32,5000,ula,19
19200,1209600,-194.39452072587162,0.01,32,32,5000,ula,19
19232,1211616,-179.90356741057525,0.01,32,32,5000,ula,19
19264,1213632,-194.17272104161475,0.01,32,32,5000,ula,19
19296,1215648,-174.59896482433456,0.01,32,32,5000,ula,19
19328,1217664,-185.29891788822513,0.01,32,32,5000,ula,19
19360,1219680,-183.17729324851663,0.01,32,32,5000,ula,19
19392,1221696,-188.83894689179965,0.01,32,32,5000,ula,19
19424,1223712,-192.84116715532676,0.01,32,32,5000,ula,19
19456,1225728,-194.28444078859914,0.01,32,32,5000,ula,19
19488,1227744,-188.86313233032914,0.01,32,32,5000,ula,19
19520,1229760,-192.61178659424735,0.01,32,32,5000,ula,19
19552,1231776,-184.69748117909518,0.01,32,32,5000,ula,19
19584,1233792,-191.6515158767008,0.01,32,32,5000,ula,19
19616,1235808,-193.4406164979383,0.01,32,32,5000,ula,19
19648,1237824,-186.5117020619325,0.01,32,32,5000,ula,19
19680,1239840,-188.1714552280986,0.01,32,32,5000,ula,19
19712,1241856,-188.09723468435342,0.01,32,32,5000,ula,19
19744,1243872,-195.1152879121072,0.01,32,32,5000,ula,19
19776,1245888,-197.35667213823868,0.01,32,32,5000,ula,19
19808,1247904,-186.87062505977707,0.01,32,32,5000,ula,19
19840,1249920,-182.74748391275327,0.01,32,32,5000,ula,19
19872,1251936,-184.71712082046182,0.01,32,32,5000,ula,19
19904,1253952,-181.4674917962943,0.01,32,32,5000,ula,19
19936,1255968,-188.70079326985848,0.01,32,32,5000,ula,19
19968,1257984,-191.71907103139336,0.01,32,32,5000,ula,19
20000,1260000,-190.40101859444485,0.01,32,32,5000,ula,19
20032,1262016,-193.2861250893256,0.01,32,32,5000,ula,19
20064,1264032,-191.29861838441067,0.01,32,32,5000,ula,19
20096,1266048,-182.41888552490207,0.01,32,32,5000,ula,19
20128,1268064,-190.5647229569746,0.01,32,32,5000,ula,19
20160,1270080,-186.25459124221553,0.01,32,32,5000,ula,19
20192,1272096,-188.42936376932298,0.01,32,32,5000,ula,19
20224,1274112,-182.8175990607232,0.01,32,32,5000,ula,19
20256,1276128,-192.4124912485788,0.01,32,32,5000,ula,19
20288,1278144,-193.10154207217303,0.01,32,32,5000,ula,19
20320,1280160,-188.9825774127687,0.01,32,32,5000,ula,19
20352,1282176,-173.08864227817992,0.01,32,32,5000,ula,19
20384,1284192,-189.89937255675753,0.01,32,32,5000,ula,19
20416,1286208,-187.26087362053542,0.01,32,32,5000,ula,19
20448,1288224,-183.5566672902888,0.01,32,32,5000,ula,19
20480,1290240,-194.31130840626577,0.01,32,32,5000,ula,19
20512,1292256,-189.73960847310454,0.01,32,32,5000,ula,19
20544,1294272,-181.63500580127067,0.01,32,32,5000,ula,19
20576,1296288,-192.2120075641039,0.01,32,32,5000,ula,19
20608,1298304,-186.77199126600675,0.01,32,32,5000,ula,19
20640,1300320,-184.4585524484133,0.01,32,32,5000,ula,19
20672,1302336,-188.79915738778746,0.01,32,32,5000,ula,19
20704,1304352,-180.52310648217673,0.01,32,32,5000,ula,19
20736,1306368,-193.0979561349485,0.01,32,32,5000,ula,19
20768,1308384,-191.50793649453226,0.01,32,32,5000,ula,19
20800,1310400,-186.25614088693766,0.01,32,32,5000,ula,19
20832,1312416,-190.04183981186185,0.01,32,32,5000,ula,19
20864,1314432,-186.45482084917447,0.01,32,32,5000,ula,19
20896,1316448,-186.35781162015715,0.01,32,32,5000,ula,19
20928,1318464,-196.74964307663294,0.01,32,32,5000,ula,19
20960,1320480,-184.02329038264065,0.01,32,32,5000,ula,19
20992,1322496,-190.73373303695772,0.01,32,32,5000,ula,19
21024,1324512,-191.89723804968887,0.01,32,32,5000,ula,19
21056,1326528,-182.36711054816533,0.01,32,32,5000,ula,19
21088,1328544,-186.9810568614305,0.01,32,32,5000,ula,19
21120,1330560,-192.10740369241253,0.01,32,32,5000,ula,19
21152,1332576,-185.6121756461179,0.01,32,32,5000,ula,19
21184,1334592,-185.11504642645465,0.01,32,32,5000,ula,19
21216,1336608,-185.11456951815384,0.01,32,32,5000,ula,19
21248,1338624,-187.1649927019654,0.01,32,32,5000,ula,19
21280,1340640,-182.27884619372807,0.01,32,32,5000,ula,19
21312,1342656,-190.03964328696648,0.01,32,32,5000,ula,19
21344,1344672,-196.02535523921298,0.01,32,32,5000,ula,19
21376,1346688,-186.18107101227,0.01,32,32,5000,ula,19
21408,1348704,-183.8863184435074,0.01,32,32,5000,ula,19
21440,1350720,-191.8375224287019,0.01,32,32,5000,ula,19
21472,1352736,-189.9554064488698,0.01,32,32,5000,ula,19
21504,1354752,-184.34787146949827,0.01,32,32,5000,ula,19
21536,1356768,-193.4246974662205,0.01,32,32,5000,ula,19
21568,1358784,-188.77698838153086,0.01,32,32,5000,ula,19
21600,1360800,-189.83761952649138,0.01,32,32,5000,ula,19
21632,1362816,-190.67483609289573,0.01,32,32,5000,ula,19
21664,1364832,-188.7410531609469,0.01,32,32,5000,ula,19
21696,1366848,-188.092495365018,0.01,32,32,5000,ula,19
21728,1368864,-184.76997787148332,0.01,32,32,5000,ula,19
21760,1370880,-192.6327992836305,0.01,32,32,5000,ula,19
21792,1372896,-183.7485461776361,0.01,32,32,5000,ula,19
21824,1374912,-188.21858485071004,0.01,32,32,5000,ula,19
21856,1376928,-182.97041963123058,0.01,32,32,5000,ula,19
21888,1378944,-189.1432409393853,0.01,32,32,5000,ula,19
21920,1380960,-190.352272207279,0.01,32,32,5000,ula,19
21952,1382976,-184.76910173021454,0.01,32,32,5000,ula,19
21984,1384992,-171.4838131923569,0.01,32,32,5000,ula,19
22016,1387008,-190.50711452748294,0.01,32,32,5000,ula,19
22048,1389024,-191.27603111144165,0.01,32,32,5000,ula,19
22080,1391040,-191.37619962255238,0.01,32,32,5000,ula,19
22112,1393056,-194.01787182577752,0.01,32,32,5000,ula,19
22144,1395072,-183.095937591553,0.01,32,32,5000,ula,19
22176,1397088,-181.1949399196299,0.01,32,32,5000,ula,19
22208,1399104,-184.81151488962794,0.01,32,32,5000,ula,19
22240,1401120,-187.1868194323931,0.01,32,32,5000,ula,19
22272,1403136,-195.95500566718545,0.01,32,32,5000,ula,19
22304,1405152,-188.52482013324985,0.01,32,32,5000,ula,19
22336,1407168,-185.23331846776279,0.01,32,32,5000,ula,19
22368,1409184,-188.06784269247643,0.01,32,32,5000,ula,19
22400,1411200,-188.68443704148365,0.01,32,32,5000,ula,19
22432,1413216,-189.52730529166465,0.01,32,32,5000,ula,19
22464,1415232,-187.68533336625296,0.01,32,32,5000,ula,19
22496,1417248,-185.3397043984062,0.01,32,32,5000,ula,19
22528,1419264,-189.21645029318282,0.01,32,32,5000,ula,19
22560,1421280,-185.24668623755764,0.01,32,32,5000,ula,19
22592,1423296,-195.75756579421395,0.01,32,32,5000,ula,19
22624,1425312,-183.94352005351502,0.01,32,32,5000,ula,19
22656,1427328,-185.06286976187153,0.01,32,32,5000,ula,19
22688,1429344,-184.23608526049233,0.01,32,32,5000,ula,19
22720,1431360,-186.0089691263598,0.01,32,32,5000,ula,19
22752,1433376,-176.15664273790608,0.01,32,32,5000,ula,19
22784,1435392,-187.1372981732719,0.01,32,32,5000,ula,19
22816,1437408,-192.3833789296336,0.01,32,32,5000,ula,19
22848,1439424,-186.74277181469475,0.01,32,32,5000,ula,19
22880,1441440,-194.27168278491925,0.01,32,32,5000,ula,19
22912,1443456,-186.3599537912997,0.01,32,32,5000,ula,19
22944,1445472,-194.40530118843162,0.01,32,32,5000,ula,19
22976,1447488,-183.18094365590494,0.01,32,32,5000,ula,19
23008,1449504,-191.07566504973718,0.01,32,32,5000,ula,19
23040,1451520,-185.47812216185946,0.01,32,32,5000,ula,19
23072,1453536,-186.1683967821019,0.01,32,32,5000,ula,19
23104,1455552,-186.6695249329427,0.01,32,32,5000,ula,19
23136,1457568,-196.2192672805679,0.01,32,32,5000,ula,19
23168,1459584,-190.2216498007441,0.01,32,32,5000,ula,19
23200,1461600,-188.2288406498022,0.01,32,32,5000,ula,19
23232,1463616,-185.38936013878595,0.01,32,32,5000,ula,19
23264,1465632,-178.71828548775468,0.01,32,32,5000,ula,19
23296,1467648,-187.7012324708221,0.01,32,32,5000,ula,19
23328,1469664,-190.9911409120349,0.01,32,32,5000,ula,19
23360,1471680,-186.05836495054035,0.01,32,32,5000,ula,19
23392,1473696,-182.18840994923286,0.01,32,32,5000,ula,19
23424,1475712,-190.399852572367,0.01,32,32,5000,ula,19
23456,1477728,-184.7430229315477,0.01,32,32,5000,ula,19
23488,1479744,-191.26295495830172,0.01,32,32,5000,ula,19
23520,1481760,-193.5607493998774,0.01,32,32,5000,ula,19
23552,1483776,-193.24699714682427,0.01,32,32,5000,ula,19
23584,1485792,-189.44006532995994,0.01,32,32,5000,ula,19
23616,1487808,-191.25029281731906,0.01,32,32,5000,ula,19
23648,1489824,-190.8607999581886,0.01,32,32,5000,ula,19
23680,1491840,-187.45002126607588,0.01,32,32,5000,ula,19
23712,1493856,-188.5109332527303,0.01,32,32,5000,ula,19
23744,1495872,-182.98152947791482,0.01,32,32,5000,ula,19
23776,1497888,-192.468417980726,0.01,32,32,5000,ula,19
23808,1499904,-186.37402489534023,0.01,32,32,5000,ula,19
23840,1501920,-187.1019822677101,0.01,32,32,5000,ula,19
23872,1503936,-185.21276194981593,0.01,32,32,5000,ula,19
23904,1505952,-185.8586322949056,0.01,32,32,5000,ula,19
23936,1507968,-183.11116653475565,0.01,32,32,5000,ula,19
23968,1509984,-191.12604472850256,0.01,32,32,5000,ula,19
24000,1512000,-191.19378748302697,0.01,32,32,5000,ula,19
24032,1514016,-180.26907771092712,0.01,32,32,5000,ula,19
24064,1516032,-182.67355483048834,0.01,32,32,5000,ula,19
24096,1518048,-190.7193544380409,0.01,32,32,5000,ula,19
24128,1520064,-182.3103264943209,0.01,32,32,5000,ula,19
24160,1522080,-194.98061873217625,0.01,32,32,5000,ula,19
24192,1524096,-191.8632611839768,0.01,32,32,5000,ula,19
24224,1526112,-191.16982317567954,0.01,32,32,5000,ula,19
24256,1528128,-180.487542582907,0.01,32,32,5000,ula,19
24288,1530144,-165.4399165326134,0.01,32,32,5000,ula,19
24320,1532160,-176.60713624355327,0.01,32,32,5000,ula,19
24352,1534176,-191.75019097120557,0.01,32,32,5000,ula,19
24384,1536192,-170.86270153383882,0.01,32,32,5000,ula,19
24416,1538208,-187.54880159350182,0.01,32,32,5000,ula,19
24448,1540224,-189.51439203387096,0.01,32,32,5000,ula,19
24480,1542240,-186.46906393844552,0.01,32,32,5000,ula,19
24512,1544256,-184.42735483270778,0.01,32,32,5000,ula,19
24544,1546272,-189.73774535929724,0.01,32,32,5000,ula,19
24576,1548288,-186.95241119591591,0.01,32,32,5000,ula,19
24608,1550304,-187.2408470284917,0.01,32,32,5000,ula,19
24640,1552320,-179.055622230473,0.01,32,32,5000,ula,19
24672,1554336,-184.1724019866829,0.01,32,32,5000,ula,19
24704,1556352,-181.46569454223444,0.01,32,32,5000,ula,19
24736,1558368,-177.77866805482853,0.01,32,32,5000,ula,19
24768,1560384,-187.66790496601084,0.01,32,32,5000,ula,19
24800,1562400,-194.61354492797196,0.01,32,32,5000,ula,19
24832,1564416,-189.17889166305596,0.01,32,32,5000,ula,19
24864,1566432,-189.30949336807316,0.01,32,32,5000,ula,19
24896,1568448,-193.5444098321873,0.01,32,32,5000,ula,19
24928,1570464,-187.61857242355558,0.01,32,32,5000,ula,19
24960,1572480,-180.5613080631679,0.01,32,32,5000,ula,19
24992,1574496,-186.53608145650358,0.01,32,32,5000,ula,19
25024,1576512,-179.61794581595575,0.01,32,32,5000,ula,19
25056,1578528,-191.5075172921336,0.01,32,32,5000,ula,19
25088,1580544,-186.48278398837144,0.01,32,32,5000,ula,19
25120,1582560,-186.873194282106,0.01,32,32,5000,ula,19
25152,1584576,-189.90401622992042,0.01,32,32,5000,ula,19
25184,1586592,-181.6067735720406,0.01,32,32,5000,ula,19
25216,1588608,-178.60289780190723,0.01,32,32,5000,ula,19
25248,1590624,-190.8257608077507,0.01,32,32,5000,ula,19
25280,1592640,-191.62842357338116,0.01,32,32,5000,ula,19
25312,1594656,-190.19535907331775,0.01,32,32,5000,ula,19
25344,1596672,-183.2643819138699,0.01,32,32,5000,ula,19
25376,1598688,-182.35873606862404,0.01,32,32,5000,ula,19
25408,1600704,-179.09702074591902,0.01,32,32,5000,ula,19
25440,1602720,-184.03957096571784,0.01,32,32,5000,ula,19
25472,1604736,-188.9999185938585,0.01,32,32,5000,ula,19
25504,1606752,-175.5005809346939,0.01,32,32,5000,ula,19
25536,1608768,-188.19989283886468,0.01,32,32,5000,ula,19
25568,1610784,-187.6336600896101,0.01,32,32,5000,ula,19
25600,1612800,-190.97104681473266,0.01,32,32,5000,ula,19
25632,1614816,-182.57802217572709,0.01,32,32,5000,ula,19
25664,1616832,-190.13272321100288,0.01,32,32,5000,ula,19
25696,1618848,-173.6310025475151,0.01,32,32,5000,ula,19
25728,1620864,-182.18311102061398,0.01,32,32,5000,ula,19
25760,1622880,-187.30602197527588,0.01,32,32,5000,ula,19
25792,1624896,-179.17728045268228,0.01,32,32,5000,ula,19
25824,1626912,-186.98247554058068,0.01,32,32,5000,ula,19
25856,1628928,-190.2489904318087,0.01,32,32,5000,ula,19
25888,1630944,-188.54397124817646,0.01,32,32,5000,ula,19
25920,1632960,-184.57649532021173,0.01,32,32,5000,ula,19
