n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-712.1909498561173,0.0001,32,32,5000,ula,4
14048,885024,-688.2625084137962,0.0001,32,32,5000,ula,4
14080,887040,-698.2464639180241,0.0001,32,32,5000,ula,4
14112,889056,-736.7836768711553,0.0001,32,32,5000,ula,4
14144,891072,-783.2125221069175,0.0001,32,32,5000,ula,4
14176,893088,-683.1706195860056,0.0001,32,32,5000,ula,4
14208,895104,-780.9531223980119,0.0001,32,32,5000,ula,4
14240,897120,-724.309896064944,0.0001,32,32,5000,ula,4
14272,899136,-668.3071031462641,0.0001,32,32,5000,ula,4
14304,901152,-767.8509981980353,0.0001,32,32,5000,ula,4
14336,903168,-688.1917876073943,0.0001,32,32,5000,ula,4
14368,905184,-721.2054564954135,0.0001,32,32,5000,ula,4
14400,907200,-703.4352484490595,0.0001,32,32,5000,ula,4
14432,909216,-729.5879080016268,0.0001,32,32,5000,ula,4
14464,911232,-730.8290712836123,0.0001,32,32,5000,ula,4
14496,913248,-735.1046159978254,0.0001,32,32,5000,ula,4
14528,915264,-707.1349178980032,0.0001,32,32,5000,ula,4
14560,917280,-732.5585690326564,0.0001,32,32,5000,ula,4
14592,919296,-734.5265080360316,0.0001,32,32,5000,ula,4
14624,921312,-671.3322633764462,0.0001,32,32,5000,ula,4
14656,923328,-672.4911570114166,0.0001,32,32,5000,ula,4
14688,925344,-722.0482764418568,0.0001,32,32,5000,ula,4
14720,927360,-733.4303423137841,0.0001,32,32,5000,ula,4
14752,929376,-719.6961164494252,0.0001,32,32,5000,ula,4
14784,931392,-672.9510736897325,0.0001,32,32,5000,ula,4
14816,933408,-716.7286473982731,0.0001,32,32,5000,ula,4
14848,935424,-664.785331947295,0.0001,32,32,5000,ula,4
14880,937440,-755.1751213723654,0.0001,32,32,5000,ula,4
14912,939456,-743.4072105597705,0.0001,32,32,5000,ula,4
14944,941472,-741.6468907049367,0.0001,32,32,5000,ula,4
14976,943488,-690.7011357724614,0.0001,32,32,5000,ula,4
15008,945504,-705.6646157144481,0.0001,32,32,5000,ula,4
15040,947520,-770.198340685348,0.0001,32,32,5000,ula,4
15072,949536,-731.5412951555556,0.0001,32,32,5000,ula,4
15104,951552,-727.9978332425078,0.0001,32,32,5000,ula,4
15136,953568,-768.1280832753281,0.0001,32,32,5000,ula,4
15168,955584,-774.0783133973202,0.0001,32,32,5000,ula,4
15200,957600,-722.7197184948728,0.0001,32,32,5000,ula,4
15232,959616,-745.4636669664939,0.0001,32,32,5000,ula,4
15264,961632,-668.8445318780194,0.0001,32,32,5000,ula,4
15296,963648,-661.26114635583,0.0001,32,32,5000,ula,4
15328,965664,-598.3438340735305,0.0001,32,32,5000,ula,4
15360,967680,-763.9163999985109,0.0001,32,32,5000,ula,4
15392,969696,-725.3116562744012,0.0001,32,32,5000,ula,4
15424,971712,-765.754441835392,0.0001,32,32,5000,ula,4
15456,973728,-651.800609809461,0.0001,32,32,5000,ula,4
15488,975744,-740.0422522275056,0.0001,32,32,5000,ula,4
15520,977760,-712.8603711461377,0.0001,32,32,5000,ula,4
15552,979776,-648.0508619088179,0.0001,32,32,5000,ula,4
15584,981792,-736.6145340200818,0.0001,32,32,5000,ula,4
15616,983808,-722.048521806199,0.0001,32,32,5000,ula,4
15648,985824,-722.0375939113459,0.0001,32,32,5000,ula,4
15680,987840,-697.4906340266045,0.0001,32,32,5000,ula,4
15712,989856,-688.616395373636,0.0001,32,32,5000,ula,4
15744,991872,-729.1736555337638,0.0001,32,32,5000,ula,4
15776,993888,-721.2393977783316,0.0001,32,32,5000,ula,4
15808,995904,-709.5251474203901,0.0001,32,32,5000,ula,4
15840,997920,-745.925921010432,0.0001,32,32,5000,ula,4
15872,999936,-741.4781006712581,0.0001,32,32,5000,ula,4
15904,1001952,-724.5644792482773,0.0001,32,32,5000,ula,4
15936,1003968,-740.1682215555775,0.0001,32,32,5000,ula,4
15968,1005984,-686.9762601694345,0.0001,32,32,5000,ula,4
16000,1008000,-691.116770024032,0.0001,32,32,5000,ula,4
16032,1010016,-693.6294198774821,0.0001,32,32,5000,ula,4
16064,1012032,-703.1911731153547,0.0001,32,32,5000,ula,4
16096,1014048,-704.8649099171929,0.0001,32,32,5000,ula,4
16128,1016064,-690.3485541935428,0.0001,32,32,5000,ula,4
16160,1018080,-734.9660232950705,0.0001,32,32,5000,ula,4
16192,1020096,-695.7651513797043,0.0001,32,32,5000,ula,4
16224,1022112,-741.5470883733225,0.0001,32,32,5000,ula,4
16256,1024128,-724.702457216932,0.0001,32,32,5000,ula,4
16288,1026144,-749.2058447137375,0.0001,32,32,5000,ula,4
16320,1028160,-789.3988413463819,0.0001,32,32,5000,ula,4
16352,1030176,-701.2096054575455,0.0001,32,32,5000,ula,4
16384,1032192,-719.5228336231896,0.0001,32,32,5000,ula,4
16416,1034208,-748.6966188544535,0.0001,32,32,5000,ula,4
16448,1036224,-775.4113502140913,0.0001,32,32,5000,ula,4
16480,1038240,-711.2347665406581,0.0001,32,32,5000,ula,4
16512,1040256,-720.1861134136001,0.0001,32,32,5000,ula,4
16544,1042272,-666.5586498895325,0.0001,32,32,5000,ula,4
16576,1044288,-733.4035282161382,0.0001,32,32,5000,ula,4
16608,1046304,-720.7406418244949,0.0001,32,32,5000,ula,4
16640,1048320,-712.4731185283741,0.0001,32,32,5000,ula,4
16672,1050336,-729.9673308680783,0.0001,32,32,5000,ula,4
16704,1052352,-653.0504496739849,0.0001,32,32,5000,ula,4
16736,1054368,-718.7628382243696,0.0001,32,32,5000,ula,4
16768,1056384,-728.0729764341708,0.0001,32,32,5000,ula,4
16800,1058400,-700.6167560663986,0.0001,32,32,5000,ula,4
16832,1060416,-657.807095425942,0.0001,32,32,5000,ula,4
16864,1062432,-611.5439135803547,0.0001,32,32,5000,ula,4
16896,1064448,-718.6365459108113,0.0001,32,32,5000,ula,4
16928,1066464,-739.2922378564876,0.0001,32,32,5000,ula,4
16960,1068480,-688.2239897922274,0.0001,32,32,5000,ula,4
16992,1070496,-746.151393102743,0.0001,32,32,5000,ula,4
17024,1072512,-740.7713462331151,0.0001,32,32,5000,ula,4
17056,1074528,-690.8214523085828,0.0001,32,32,5000,ula,4
17088,1076544,-730.2435364797659,0.0001,32,32,5000,ula,4
17120,1078560,-693.6840348836918,0.0001,32,32,5000,ula,4
17152,1080576,-712.8159561159903,0.0001,32,32,5000,ula,4
17184,1082592,-712.2850622220673,0.0001,32,32,5000,ula,4
17216,1084608,-757.8077477411161,0.0001,32,32,5000,ula,4
17248,1086624,-651.7263437079702,0.0001,32,32,5000,ula,4
17280,1088640,-633.1629133758642,0.0001,32,32,5000,ula,4
17312,1090656,-748.951646492234,0.0001,32,32,5000,ula,4
17344,1092672,-729.7438149026018,0.0001,32,32,5000,ula,4
17376,1094688,-666.031491836354,0.0001,32,32,5000,ula,4
17408,1096704,-746.6676837698473,0.0001,32,32,5000,ula,4
17440,1098720,-723.415336493839,0.0001,32,32,5000,ula,4
17472,1100736,-723.1925611280034,0.0001,32,32,5000,ula,4
17504,1102752,-747.0630210850334,0.0001,32,32,5000,ula,4
17536,1104768,-702.7322086945293,0.0001,32,32,5000,ula,4
17568,1106784,-701.1474473468753,0.0001,32,32,5000,ula,4
17600,1108800,-721.9859650420361,0.0001,32,32,5000,ula,4
17632,1110816,-649.5440147327153,0.0001,32,32,5000,ula,4
17664,1112832,-655.4376382092686,0.0001,32,32,5000,ula,4
17696,1114848,-765.2893264687003,0.0001,32,32,5000,ula,4
17728,1116864,-758.9661605239928,0.0001,32,32,5000,ula,4
17760,1118880,-693.8909812933838,0.0001,32,32,5000,ula,4
17792,1120896,-718.6982209855041,0.0001,32,32,5000,ula,4
17824,1122912,-716.0604340406785,0.0001,32,32,5000,ula,4
17856,1124928,-732.815328598619,0.0001,32,32,5000,ula,4
17888,1126944,-740.3536480431289,0.0001,32,32,5000,ula,4
17920,1128960,-727.5021711890731,0.0001,32,32,5000,ula,4
17952,1130976,-687.3040118151802,0.0001,32,32,5000,ula,4
17984,1132992,-771.7238212768965,0.0001,32,32,5000,ula,4
18016,1135008,-700.6015535729373,0.0001,32,32,5000,ula,4
18048,1137024,-745.3381842923785,0.0001,32,32,5000,ula,4
18080,1139040,-611.3548879311942,0.0001,32,32,5000,ula,4
18112,1141056,-733.2942411077356,0.0001,32,32,5000,ula,4
18144,1143072,-607.7974989012422,0.0001,32,32,5000,ula,4
18176,1145088,-712.7064122440124,0.0001,32,32,5000,ula,4
18208,1147104,-702.0919770658003,0.0001,32,32,5000,ula,4
18240,1149120,-729.04548985431,0.0001,32,32,5000,ula,4
18272,1151136,-705.6379182979865,0.0001,32,32,5000,ula,4
18304,1153152,-684.9449249848577,0.0001,32,32,5000,ula,4
18336,1155168,-715.6846301520943,0.0001,32,32,5000,ula,4
18368,1157184,-710.2907039778017,0.0001,32,32,5000,ula,4
18400,1159200,-689.0335110606168,0.0001,32,32,5000,ula,4
18432,1161216,-723.0133240203605,0.0001,32,32,5000,ula,4
18464,1163232,-716.4089251216999,0.0001,32,32,5000,ula,4
18496,1165248,-728.6408392251159,0.0001,32,32,5000,ula,4
18528,1167264,-721.311675398944,0.0001,32,32,5000,ula,4
18560,1169280,-675.7551011639517,0.0001,32,32,5000,ula,4
18592,1171296,-730.0457963984176,0.0001,32,32,5000,ula,4
18624,1173312,-743.3496881958982,0.0001,32,32,5000,ula,4
18656,1175328,-688.3778680184455,0.0001,32,32,5000,ula,4
18688,1177344,-749.0787011541261,0.0001,32,32,5000,ula,4
18720,1179360,-745.0216789480525,0.0001,32,32,5000,ula,4
18752,1181376,-728.9601255509642,0.0001,32,32,5000,ula,4
18784,1183392,-712.4719939277277,0.0001,32,32,5000,ula,4
18816,1185408,-724.7272149194372,0.0001,32,32,5000,ula,4
18848,1187424,-696.974962139122,0.0001,32,32,5000,ula,4
18880,1189440,-679.6708664997328,0.0001,32,32,5000,ula,4
18912,1191456,-750.5888883655666,0.0001,32,32,5000,ula,4
18944,1193472,-689.1002980440504,0.0001,32,32,5000,ula,4
18976,1195488,-666.5057686014036,0.0001,32,32,5000,ula,4
19008,1197504,-730.152474585928,0.0001,32,32,5000,ula,4
19040,1199520,-722.3141506102967,0.0001,32,32,5000,ula,4
19072,1201536,-671.4399298502808,0.0001,32,32,5000,ula,4
19104,1203552,-762.3004560786397,0.0001,32,32,5000,ula,4
19136,1205568,-741.6467958088656,0.0001,32,32,5000,ula,4
19168,1207584,-699.0132746147772,0.0001,32,32,5000,ula,4
19200,1209600,-719.6901265967196,0.0001,32,32,5000,ula,4
19232,1211616,-661.1794945568754,0.0001,32,32,5000,ula,4
19264,1213632,-691.6460365691324,0.0001,32,32,5000,ula,4
19296,1215648,-707.5456023177595,0.0001,32,32,5000,ula,4
19328,1217664,-697.7202173714666,0.0001,32,32,5000,ula,4
19360,1219680,-724.0526817740998,0.0001,32,32,5000,ula,4
19392,1221696,-742.0935069820583,0.0001,32,32,5000,ula,4
19424,1223712,-701.5527215278192,0.0001,32,32,5000,ula,4
19456,1225728,-699.4522350565243,0.0001,32,32,5000,ula,4
19488,1227744,-695.1773427229173,0.0001,32,32,5000,ula,4
19520,1229760,-645.8522786455045,0.0001,32,32,5000,ula,4
19552,1231776,-638.1724775885111,0.0001,32,32,5000,ula,4
19584,1233792,-758.1125472381732,0.0001,32,32,5000,ula,4
19616,1235808,-727.7570224188369,0.0001,32,32,5000,ula,4
19648,1237824,-674.1852746542496,0.0001,32,32,5000,ula,4
19680,1239840,-711.4359932767693,0.0001,32,32,5000,ula,4
19712,1241856,-762.2191839783384,0.0001,32,32,5000,ula,4
19744,1243872,-729.8974410285772,0.0001,32,32,5000,ula,4
19776,1245888,-744.0905102512287,0.0001,32,32,5000,ula,4
19808,1247904,-696.8265597638205,0.0001,32,32,5000,ula,4
19840,1249920,-707.7419981571628,0.0001,32,32,5000,ula,4
19872,1251936,-766.9235999268755,0.0001,32,32,5000,ula,4
19904,1253952,-683.8811255743022,0.0001,32,32,5000,ula,4
19936,1255968,-641.5880657819807,0.0001,32,32,5000,ula,4
19968,1257984,-716.424553626328,0.0001,32,32,5000,ula,4
20000,1260000,-728.3431196886194,0.0001,32,32,5000,ula,4
20032,1262016,-591.4237138594551,0.0001,32,32,5000,ula,4
20064,1264032,-685.842603393646,0.0001,32,32,5000,ula,4
20096,1266048,-727.125086399273,0.0001,32,32,5000,ula,4
20128,1268064,-733.332637498483,0.0001,32,32,5000,ula,4
20160,1270080,-720.2170292546277,0.0001,32,32,5000,ula,4
20192,1272096,-650.1305961092947,0.0001,32,32,5000,ula,4
20224,1274112,-741.9110884877616,0.0001,32,32,5000,ula,4
20256,1276128,-735.3401360910302,0.0001,32,32,5000,ula,4
20288,1278144,-708.1115827916259,0.0001,32,32,5000,ula,4
20320,1280160,-742.0818674963812,0.0001,32,32,5000,ula,4
20352,1282176,-706.6928135199176,0.0001,32,32,5000,ula,4
20384,1284192,-707.4405911002316,0.0001,32,32,5000,ula,4
20416,1286208,-760.2439055524502,0.0001,32,32,5000,ula,4
20448,1288224,-688.0033415830425,0.0001,32,32,5000,ula,4
20480,1290240,-756.9828554156485,0.0001,32,32,5000,ula,4
20512,1292256,-662.7529500160242,0.0001,32,32,5000,ula,4
20544,1294272,-722.9386359850862,0.0001,32,32,5000,ula,4
20576,1296288,-724.6666583068418,0.0001,32,32,5000,ula,4
20608,1298304,-722.6766579482811,0.0001,32,32,5000,ula,4
20640,1300320,-685.679891357793,0.0001,32,32,5000,ula,4
20672,1302336,-716.657312551374,0.0001,32,32,5000,ula,4
20704,1304352,-702.861809958959,0.0001,32,32,5000,ula,4
20736,1306368,-690.6999351111652,0.0001,32,32,5000,ula,4
20768,1308384,-703.4502222004551,0.0001,32,32,5000,ula,4
20800,1310400,-750.3214975599323,0.0001,32,32,5000,ula,4
20832,1312416,-707.9895248855943,0.0001,32,32,5000,ula,4
20864,1314432,-667.2640796902641,0.0001,32,32,5000,ula,4
20896,1316448,-747.2163001096204,0.0001,32,32,5000,ula,4
20928,1318464,-724.0182422640819,0.0001,32,32,5000,ula,4
20960,1320480,-724.6721913605727,0.0001,32,32,5000,ula,4
20992,1322496,-718.2193794883957,0.0001,32,32,5000,ula,4
21024,1324512,-737.137085917631,0.0001,32,32,5000,ula,4
21056,1326528,-712.1897908964538,0.0001,32,32,5000,ula,4
21088,1328544,-746.9453211505817,0.0001,32,32,5000,ula,4
21120,1330560,-713.6609361382048,0.0001,32,32,5000,ula,4
21152,1332576,-774.3249903684907,0.0001,32,32,5000,ula,4
21184,1334592,-654.8211496256603,0.0001,32,32,5000,ula,4
21216,1336608,-693.6014416908959,0.0001,32,32,5000,ula,4
21248,1338624,-723.1185708556151,0.0001,32,32,5000,ula,4
21280,1340640,-727.5450966963432,0.0001,32,32,5000,ula,4
21312,1342656,-751.6134614415166,0.0001,32,32,5000,ula,4
21344,1344672,-731.7904984349676,0.0001,32,32,5000,ula,4
21376,1346688,-688.540192878739,0.0001,32,32,5000,ula,4
21408,1348704,-718.5898614273227,0.0001,32,32,5000,ula,4
21440,1350720,-651.1993366204091,0.0001,32,32,5000,ula,4
21472,1352736,-742.9621909127783,0.0001,32,32,5000,ula,4
21504,1354752,-711.2524318675979,0.0001,32,32,5000,ula,4
21536,1356768,-718.2136775605148,0.0001,32,32,5000,ula,4
21568,1358784,-702.3136084780991,0.0001,32,32,5000,ula,4
21600,1360800,-758.005783630952,0.0001,32,32,5000,ula,4
21632,1362816,-754.2550042771489,0.0001,32,32,5000,ula,4
21664,1364832,-677.7691471137372,0.0001,32,32,5000,ula,4
21696,1366848,-721.3424780618689,0.0001,32,32,5000,ula,4
21728,1368864,-654.7569618780627,0.0001,32,32,5000,ula,4
21760,1370880,-721.7334993504182,0.0001,32,32,5000,ula,4
21792,1372896,-731.9078186563756,0.0001,32,32,5000,ula,4
21824,1374912,-692.3141268910994,0.0001,32,32,5000,ula,4
21856,1376928,-686.7865991004858,0.0001,32,32,5000,ula,4
21888,1378944,-732.8179637977179,0.0001,32,32,5000,ula,4
21920,1380960,-753.7603369184792,0.0001,32,32,5000,ula,4
21952,1382976,-706.747676022479,0.0001,32,32,5000,ula,4
21984,1384992,-741.9066438026556,0.0001,32,32,5000,ula,4
22016,1387008,-694.4780064446139,0.0001,32,32,5000,ula,4
22048,1389024,-745.4475958263085,0.0001,32,32,5000,ula,4
22080,1391040,-690.2725602015116,0.0001,32,32,5000,ula,4
22112,1393056,-645.595729010476,0.0001,32,32,5000,ula,4
22144,1395072,-718.6576235969861,0.0001,32,32,5000,ula,4
22176,1397088,-739.9167056505588,0.0001,32,32,5000,ula,4
22208,1399104,-719.3051107741078,0.0001,32,32,5000,ula,4
22240,1401120,-705.346203035928,0.0001,32,32,5000,ula,4
22272,1403136,-718.9417270483767,0.0001,32,32,5000,ula,4
22304,1405152,-690.7314553481377,0.0001,32,32,5000,ula,4
22336,1407168,-730.9157465440642,0.0001,32,32,5000,ula,4
22368,1409184,-709.7728600500656,0.0001,32,32,5000,ula,4
22400,1411200,-689.285999564438,0.0001,32,32,5000,ula,4
22432,1413216,-717.1517582547662,0.0001,32,32,5000,ula,4
22464,1415232,-708.6928310374154,0.0001,32,32,5000,ula,4
22496,1417248,-665.77175141568,0.0001,32,32,5000,ula,4
22528,1419264,-721.8862786726398,0.0001,32,32,5000,ula,4
22560,1421280,-730.7734101769126,0.0001,32,32,5000,ula,4
22592,1423296,-704.6218723924165,0.0001,32,32,5000,ula,4
22624,1425312,-689.3786536696003,0.0001,32,32,5000,ula,4
22656,1427328,-680.249786000204,0.0001,32,32,5000,ula,4
22688,1429344,-698.877550686903,0.0001,32,32,5000,ula,4
22720,1431360,-741.2513392015566,0.0001,32,32,5000,ula,4
22752,1433376,-722.0972213397728,0.0001,32,32,5000,ula,4
22784,1435392,-669.6997217196957,0.0001,32,32,5000,ula,4
22816,1437408,-699.787855139808,0.0001,32,32,5000,ula,4
22848,1439424,-688.5237013854974,0.0001,32,32,5000,ula,4
22880,1441440,-716.9203802264323,0.0001,32,32,5000,ula,4
22912,1443456,-758.3785142195126,0.0001,32,32,5000,ula,4
22944,1445472,-731.7073575710169,0.0001,32,32,5000,ula,4
22976,1447488,-750.7831231320829,0.0001,32,32,5000,ula,4
23008,1449504,-725.9195733643688,0.0001,32,32,5000,ula,4
23040,1451520,-728.8136910754797,0.0001,32,32,5000,ula,4
23072,1453536,-732.4858481978333,0.0001,32,32,5000,ula,4
23104,1455552,-659.0983321936627,0.0001,32,32,5000,ula,4
23136,1457568,-741.8168643785735,0.0001,32,32,5000,ula,4
23168,1459584,-716.1849854184485,0.0001,32,32,5000,ula,4
23200,1461600,-721.0103381432896,0.0001,32,32,5000,ula,4
23232,1463616,-745.8170339409762,0.0001,32,32,5000,ula,4
23264,1465632,-736.3575410323002,0.0001,32,32,5000,ula,4
23296,1467648,-756.124961976665,0.0001,32,32,5000,ula,4
23328,1469664,-722.6417294614209,0.0001,32,32,5000,ula,4
23360,1471680,-784.0819471966894,0.0001,32,32,5000,ula,4
23392,1473696,-704.6783793699343,0.0001,32,32,5000,ula,4
23424,1475712,-700.1082608234051,0.0001,32,32,5000,ula,4
23456,1477728,-691.36284588532,0.0001,32,32,5000,ula,4
23488,1479744,-758.5823764069205,0.0001,32,32,5000,ula,4
23520,1481760,-736.3705958860586,0.0001,32,32,5000,ula,4
23552,1483776,-744.7292805487876,0.0001,32,32,5000,ula,4
23584,1485792,-744.0869547505487,0.0001,32,32,5000,ula,4
23616,1487808,-661.7098767325778,0.0001,32,32,5000,ula,4
23648,1489824,-722.2584721757225,0.0001,32,32,5000,ula,4
23680,1491840,-734.4972725610102,0.0001,32,32,5000,ula,4
23712,1493856,-734.6011867844637,0.0001,32,32,5000,ula,4
23744,1495872,-665.275611959332,0.0001,32,32,5000,ula,4
23776,1497888,-678.4087235203411,0.0001,32,32,5000,ula,4
23808,1499904,-717.9671241303749,0.0001,32,32,5000,ula,4
23840,1501920,-755.6719411994773,0.0001,32,32,5000,ula,4
23872,1503936,-678.8920994054747,0.0001,32,32,5000,ula,4
23904,1505952,-724.9552712287388,0.0001,32,32,5000,ula,4
23936,1507968,-739.4316239880554,0.0001,32,32,5000,ula,4
23968,1509984,-673.4158823297364,0.0001,32,32,5000,ula,4
24000,1512000,-702.931562013732,0.0001,32,32,5000,ula,4
24032,1514016,-713.0039410339398,0.0001,32,32,5000,ula,4
24064,1516032,-717.4149366199042,0.0001,32,32,5000,ula,4
24096,1518048,-683.859063045015,0.0001,32,32,5000,ula,4
24128,1520064,-762.2423443483642,0.0001,32,32,5000,ula,4
24160,1522080,-724.137118222898,0.0001,32,32,5000,ula,4
24192,1524096,-695.1054902679821,0.0001,32,32,5000,ula,4
24224,1526112,-709.1618780616858,0.0001,32,32,5000,ula,4
24256,1528128,-726.9061135518541,0.0001,32,32,5000,ula,4
24288,1530144,-654.5829647945313,0.0001,32,32,5000,ula,4
24320,1532160,-710.016872957511,0.0001,32,32,5000,ula,4
24352,1534176,-749.9185108858159,0.0001,32,32,5000,ula,4
24384,1536192,-705.5320627160658,0.0001,32,32,5000,ula,4
24416,1538208,-732.9174629212887,0.0001,32,32,5000,ula,4
24448,1540224,-709.8791788535605,0.0001,32,32,5000,ula,4
24480,1542240,-721.3923371287287,0.0001,32,32,5000,ula,4
24512,1544256,-724.7292583336309,0.0001,32,32,5000,ula,4
24544,1546272,-612.6294166028355,0.0001,32,32,5000,ula,4
24576,1548288,-635.0849855286959,0.0001,32,32,5000,ula,4
24608,1550304,-728.9313802707443,0.0001,32,32,5000,ula,4
24640,1552320,-711.1859752581987,0.0001,32,32,5000,ula,4
24672,1554336,-650.0651449413458,0.0001,32,32,5000,ula,4
24704,1556352,-725.1637869028181,0.0001,32,32,5000,ula,4
24736,1558368,-732.8983726383171,0.0001,32,32,5000,ula,4
24768,1560384,-728.5187231915402,0.0001,32,32,5000,ula,4
24800,1562400,-686.4885930441509,0.0001,32,32,5000,ula,4
24832,1564416,-721.2864136127544,0.0001,32,32,5000,ula,4
24864,1566432,-712.8166615654015,0.0001,32,32,5000,ula,4
24896,1568448,-727.0695426899356,0.0001,32,32,5000,ula,4
24928,1570464,-668.8867223704574,0.0001,32,32,5000,ula,4
24960,1572480,-746.1789141309782,0.0001,32,32,5000,ula,4
24992,1574496,-712.4063342524271,0.0001,32,32,5000,ula,4
25024,1576512,-717.0318994287724,0.0001,32,32,5000,ula,4
25056,1578528,-782.2764992233156,0.0001,32,32,5000,ula,4
25088,1580544,-661.2744571937181,0.0001,32,32,5000,ula,4
25120,1582560,-768.6867275172963,0.0001,32,32,5000,ula,4
25152,1584576,-724.2291784497714,0.0001,32,32,5000,ula,4
25184,1586592,-697.4762249383899,0.0001,32,32,5000,ula,4
25216,1588608,-684.0415491737284,0.0001,32,32,5000,ula,4
25248,1590624,-681.3555398882643,0.0001,32,32,5000,ula,4
25280,1592640,-646.4266080357914,0.0001,32,32,5000,ula,4
25312,1594656,-731.1985820845301,0.0001,32,32,5000,ula,4
25344,1596672,-620.5734469673994,0.0001,32,32,5000,ula,4
25376,1598688,-643.0026750859823,0.0001,32,32,5000,ula,4
25408,1600704,-691.8209459044646,0.0001,32,32,5000,ula,4
25440,1602720,-723.7472791133522,0.0001,32,32,5000,ula,4
25472,1604736,-706.4475331623936,0.0001,32,32,5000,ula,4
25504,1606752,-738.4962634621922,0.0001,32,32,5000,ula,4
25536,1608768,-674.6966260651848,0.0001,32,32,5000,ula,4
25568,1610784,-663.8381936575515,0.0001,32,32,5000,ula,4
25600,1612800,-737.4773371864477,0.0001,32,32,5000,ula,4
25632,1614816,-688.8140413164098,0.0001,32,32,5000,ula,4
25664,1616832,-754.8437842592405,0.0001,32,32,5000,ula,4
25696,1618848,-755.3731440607165,0.0001,32,32,5000,ula,4
25728,1620864,-743.4379621829821,0.0001,32,32,5000,ula,4
25760,1622880,-687.1256619942719,0.0001,32,32,5000,ula,4
25792,1624896,-693.1528439048723,0.0001,32,32,5000,ula,4
