n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-195.00040871804126,0.01,16,32,5000,ula,25
14464,448384,-190.05503939581249,0.01,16,32,5000,ula,25
14496,449376,-195.46119260437277,0.01,16,32,5000,ula,25
14528,450368,-190.53277752817408,0.01,16,32,5000,ula,25
14560,451360,-191.90949653037393,0.01,16,32,5000,ula,25
14592,452352,-192.5547456864492,0.01,16,32,5000,ula,25
14624,453344,-183.65750079479332,0.01,16,32,5000,ula,25
14656,454336,-185.45108649489018,0.01,16,32,5000,ula,25
14688,455328,-190.15783443159694,0.01,16,32,5000,ula,25
14720,456320,-184.2974000499715,0.01,16,32,5000,ula,25
14752,457312,-184.3335276648052,0.01,16,32,5000,ula,25
14784,458304,-189.56104646980165,0.01,16,32,5000,ula,25
14816,459296,-178.76456595068933,0.01,16,32,5000,ula,25
14848,460288,-186.1149842505898,0.01,16,32,5000,ula,25
14880,461280,-189.50806664398914,0.01,16,32,5000,ula,25
14912,462272,-196.857559134512,0.01,16,32,5000,ula,25
14944,463264,-182.04882256577548,0.01,16,32,5000,ula,25
14976,464256,-185.3752803173615,0.01,16,32,5000,ula,25
15008,465248,-189.9608516789945,0.01,16,32,5000,ula,25
15040,466240,-185.23763720772544,0.01,16,32,5000,ula,25
15072,467232,-193.01816959734202,0.01,16,32,5000,ula,25
15104,468224,-193.8512126224378,0.01,16,32,5000,ula,25
15136,469216,-190.92480212566497,0.01,16,32,5000,ula,25
15168,470208,-189.94078947578396,0.01,16,32,5000,ula,25
15200,471200,-193.04712376851725,0.01,16,32,5000,ula,25
15232,472192,-188.41333616619275,0.01,16,32,5000,ula,25
15264,473184,-189.63544818135836,0.01,16,32,5000,ula,25
15296,474176,-185.51166382972627,0.01,16,32,5000,ula,25
15328,475168,-193.38596218583794,0.01,16,32,5000,ula,25
15360,476160,-195.35171118870537,0.01,16,32,5000,ula,25
15392,477152,-184.76844509242326,0.01,16,32,5000,ula,25
15424,478144,-184.27347984660818,0.01,16,32,5000,ula,25
15456,479136,-193.36313305901294,0.01,16,32,5000,ula,25
15488,480128,-187.22253996916254,0.01,16,32,5000,ula,25
15520,481120,-182.0785073600099,0.01,16,32,5000,ula,25
15552,482112,-193.8393272770532,0.01,16,32,5000,ula,25
15584,483104,-177.76043468652398,0.01,16,32,5000,ula,25
15616,484096,-193.82304804046063,0.01,16,32,5000,ula,25
15648,485088,-190.21902681851594,0.01,16,32,5000,ula,25
15680,486080,-198.73245487556397,0.01,16,32,5000,ula,25
15712,487072,-180.2820300428937,0.01,16,32,5000,ula,25
15744,488064,-186.740652204866,0.01,16,32,5000,ula,25
15776,489056,-192.26785056089093,0.01,16,32,5000,ula,25
15808,490048,-193.06016799255815,0.01,16,32,5000,ula,25
15840,491040,-193.77902178686816,0.01,16,32,5000,ula,25
15872,492032,-189.13886813138848,0.01,16,32,5000,ula,25
15904,493024,-184.14526029596843,0.01,16,32,5000,ula,25
15936,494016,-192.50602339570167,0.01,16,32,5000,ula,25
15968,495008,-189.32838791182212,0.01,16,32,5000,ula,25
16000,496000,-180.25727525128036,0.01,16,32,5000,ula,25
16032,496992,-188.27829082138345,0.01,16,32,5000,ula,25
16064,497984,-186.62231528903817,0.01,16,32,5000,ula,25
16096,498976,-174.8095085277635,0.01,16,32,5000,ula,25
16128,499968,-194.45427800423622,0.01,16,32,5000,ula,25
16160,500960,-191.65986718526543,0.01,16,32,5000,ula,25
16192,501952,-192.72323296217095,0.01,16,32,5000,ula,25
16224,502944,-193.33851231716667,0.01,16,32,5000,ula,25
16256,503936,-191.4227128606538,0.01,16,32,5000,ula,25
16288,504928,-182.47917552136025,0.01,16,32,5000,ula,25
16320,505920,-188.54259985581106,0.01,16,32,5000,ula,25
16352,506912,-190.30905621229863,0.01,16,32,5000,ula,25
16384,507904,-195.03908687245604,0.01,16,32,5000,ula,25
16416,508896,-193.28684383985478,0.01,16,32,5000,ula,25
16448,509888,-185.5158021307984,0.01,16,32,5000,ula,25
16480,510880,-188.82416678561302,0.01,16,32,5000,ula,25
16512,511872,-185.0084342869213,0.01,16,32,5000,ula,25
16544,512864,-197.13528225286544,0.01,16,32,5000,ula,25
16576,513856,-192.55332409986826,0.01,16,32,5000,ula,25
16608,514848,-185.8914363097861,0.01,16,32,5000,ula,25
16640,515840,-181.150291484477,0.01,16,32,5000,ula,25
16672,516832,-194.900049431055,0.01,16,32,5000,ula,25
16704,517824,-194.55319455779673,0.01,16,32,5000,ula,25
16736,518816,-191.2997508353092,0.01,16,32,5000,ula,25
16768,519808,-184.92119806073805,0.01,16,32,5000,ula,25
16800,520800,-183.83575331915554,0.01,16,32,5000,ula,25
16832,521792,-192.5509186060686,0.01,16,32,5000,ula,25
16864,522784,-192.18857545782686,0.01,16,32,5000,ula,25
16896,523776,-191.49236769003426,0.01,16,32,5000,ula,25
16928,524768,-186.79452981490593,0.01,16,32,5000,ula,25
16960,525760,-186.8760849337124,0.01,16,32,5000,ula,25
16992,526752,-196.85655417754174,0.01,16,32,5000,ula,25
17024,527744,-182.09563122974848,0.01,16,32,5000,ula,25
17056,528736,-191.41793352185135,0.01,16,32,5000,ula,25
17088,529728,-199.4890318283763,0.01,16,32,5000,ula,25
17120,530720,-189.81326284077957,0.01,16,32,5000,ula,25
17152,531712,-186.18488861011988,0.01,16,32,5000,ula,25
17184,532704,-190.0412256779124,0.01,16,32,5000,ula,25
17216,533696,-185.50945714100737,0.01,16,32,5000,ula,25
17248,534688,-193.9103943680843,0.01,16,32,5000,ula,25
17280,535680,-184.10506072433947,0.01,16,32,5000,ula,25
17312,536672,-186.54208973986394,0.01,16,32,5000,ula,25
17344,537664,-188.1235047976238,0.01,16,32,5000,ula,25
17376,538656,-186.84037237375608,0.01,16,32,5000,ula,25
17408,539648,-186.95860004986946,0.01,16,32,5000,ula,25
17440,540640,-195.36790858977804,0.01,16,32,5000,ula,25
17472,541632,-186.6758709887404,0.01,16,32,5000,ula,25
17504,542624,-195.4023639061768,0.01,16,32,5000,ula,25
17536,543616,-187.96633908007405,0.01,16,32,5000,ula,25
17568,544608,-190.8478632060239,0.01,16,32,5000,ula,25
17600,545600,-189.0884964427786,0.01,16,32,5000,ula,25
17632,546592,-187.80618199435423,0.01,16,32,5000,ula,25
17664,547584,-180.00090592226653,0.01,16,32,5000,ula,25
17696,548576,-184.51835625092627,0.01,16,32,5000,ula,25
17728,549568,-178.6630486480625,0.01,16,32,5000,ula,25
17760,550560,-197.53057752081335,0.01,16,32,5000,ula,25
17792,551552,-183.56050113279042,0.01,16,32,5000,ula,25
17824,552544,-187.39773585296254,0.01,16,32,5000,ula,25
17856,553536,-185.82719602712947,0.01,16,32,5000,ula,25
17888,554528,-178.8326808345472,0.01,16,32,5000,ula,25
17920,555520,-183.86456229829923,0.01,16,32,5000,ula,25
17952,556512,-183.40076828697343,0.01,16,32,5000,ula,25
17984,557504,-192.16882052106797,0.01,16,32,5000,ula,25
18016,558496,-192.2699155413047,0.01,16,32,5000,ula,25
18048,559488,-190.12816288164336,0.01,16,32,5000,ula,25
18080,560480,-188.12894292058976,0.01,16,32,5000,ula,25
18112,561472,-189.16616697302217,0.01,16,32,5000,ula,25
18144,562464,-170.22691037010517,0.01,16,32,5000,ula,25
18176,563456,-186.729103302367,0.01,16,32,5000,ula,25
18208,564448,-186.45573469567842,0.01,16,32,5000,ula,25
18240,565440,-184.2027543356364,0.01,16,32,5000,ula,25
18272,566432,-187.74868450375243,0.01,16,32,5000,ula,25
18304,567424,-181.73750398362577,0.01,16,32,5000,ula,25
18336,568416,-190.90637674056535,0.01,16,32,5000,ula,25
18368,569408,-193.52085707441313,0.01,16,32,5000,ula,25
18400,570400,-190.28677130764936,0.01,16,32,5000,ula,25
18432,571392,-187.63489616994178,0.01,16,32,5000,ula,25
18464,572384,-188.94903040408266,0.01,16,32,5000,ula,25
18496,573376,-188.54486483596335,0.01,16,32,5000,ula,25
18528,574368,-194.2628752658389,0.01,16,32,5000,ula,25
18560,575360,-191.69944634981033,0.01,16,32,5000,ula,25
18592,576352,-194.01598439595884,0.01,16,32,5000,ula,25
18624,577344,-188.52896619169155,0.01,16,32,5000,ula,25
18656,578336,-184.89356150823312,0.01,16,32,5000,ula,25
18688,579328,-182.03376932424942,0.01,16,32,5000,ula,25
18720,580320,-195.53448882805114,0.01,16,32,5000,ula,25
18752,581312,-179.085077982888,0.01,16,32,5000,ula,25
18784,582304,-188.22070890609942,0.01,16,32,5000,ula,25
18816,583296,-183.91624755874028,0.01,16,32,5000,ula,25
18848,584288,-190.86392529556989,0.01,16,32,5000,ula,25
18880,585280,-175.8657353748976,0.01,16,32,5000,ula,25
18912,586272,-186.8988454343212,0.01,16,32,5000,ula,25
18944,587264,-180.23351556427005,0.01,16,32,5000,ula,25
18976,588256,-189.45829495337517,0.01,16,32,5000,ula,25
19008,589248,-177.7782561289011,0.01,16,32,5000,ula,25
19040,590240,-189.1684304189388,0.01,16,32,5000,ula,25
19072,591232,-175.51320547020453,0.01,16,32,5000,ula,25
19104,592224,-188.24072316385033,0.01,16,32,5000,ula,25
19136,593216,-177.90835229974854,0.01,16,32,5000,ula,25
19168,594208,-192.1889615506109,0.01,16,32,5000,ula,25
19200,595200,-193.6036411030771,0.01,16,32,5000,ula,25
19232,596192,-191.05058560844887,0.01,16,32,5000,ula,25
19264,597184,-174.6746964058233,0.01,16,32,5000,ula,25
19296,598176,-178.12461447735313,0.01,16,32,5000,ula,25
19328,599168,-189.37998875867203,0.01,16,32,5000,ula,25
19360,600160,-193.82311557964675,0.01,16,32,5000,ula,25
19392,601152,-195.03569642266268,0.01,16,32,5000,ula,25
19424,602144,-186.0427218842358,0.01,16,32,5000,ula,25
19456,603136,-193.37224150593818,0.01,16,32,5000,ula,25
19488,604128,-185.63524449759916,0.01,16,32,5000,ula,25
19520,605120,-182.55039824006334,0.01,16,32,5000,ula,25
19552,606112,-185.93139522196222,0.01,16,32,5000,ula,25
19584,607104,-161.3064602586751,0.01,16,32,5000,ula,25
19616,608096,-191.15005756127937,0.01,16,32,5000,ula,25
19648,609088,-195.21570233031602,0.01,16,32,5000,ula,25
19680,610080,-186.7323262448606,0.01,16,32,5000,ula,25
19712,611072,-188.25212811596168,0.01,16,32,5000,ula,25
19744,612064,-184.99401114996613,0.01,16,32,5000,ula,25
19776,613056,-179.4709860403743,0.01,16,32,5000,ula,25
19808,614048,-186.41154957853118,0.01,16,32,5000,ula,25
19840,615040,-183.44901501559661,0.01,16,32,5000,ula,25
19872,616032,-188.68466149475623,0.01,16,32,5000,ula,25
19904,617024,-193.0632222636694,0.01,16,32,5000,ula,25
19936,618016,-185.13467102279648,0.01,16,32,5000,ula,25
19968,619008,-179.76482871677615,0.01,16,32,5000,ula,25
20000,620000,-185.83686706594762,0.01,16,32,5000,ula,25
20032,620992,-191.3989532483372,0.01,16,32,5000,ula,25
20064,621984,-192.2373583826649,0.01,16,32,5000,ula,25
20096,622976,-193.3845842568242,0.01,16,32,5000,ula,25
20128,623968,-187.85712629790714,0.01,16,32,5000,ula,25
20160,624960,-185.35108788006144,0.01,16,32,5000,ula,25
20192,625952,-186.04153999625944,0.01,16,32,5000,ula,25
20224,626944,-184.8790232099936,0.01,16,32,5000,ula,25
20256,627936,-193.8187937344663,0.01,16,32,5000,ula,25
20288,628928,-185.05960128158068,0.01,16,32,5000,ula,25
20320,629920,-191.35288174299373,0.01,16,32,5000,ula,25
20352,630912,-184.22809113501754,0.01,16,32,5000,ula,25
20384,631904,-188.84532132385743,0.01,16,32,5000,ula,25
20416,632896,-184.94846321975305,0.01,16,32,5000,ula,25
20448,633888,-182.8562164162395,0.01,16,32,5000,ula,25
20480,634880,-191.22243854029867,0.01,16,32,5000,ula,25
20512,635872,-193.06300534734686,0.01,16,32,5000,ula,25
20544,636864,-190.44720326735114,0.01,16,32,5000,ula,25
20576,637856,-181.18748875001342,0.01,16,32,5000,ula,25
20608,638848,-188.27427754907512,0.01,16,32,5000,ula,25
20640,639840,-183.56592639705036,0.01,16,32,5000,ula,25
20672,640832,-180.59782969935844,0.01,16,32,5000,ula,25
20704,641824,-184.42275437945264,0.01,16,32,5000,ula,25
20736,642816,-186.7964351649476,0.01,16,32,5000,ula,25
20768,643808,-187.0960266921832,0.01,16,32,5000,ula,25
20800,644800,-182.25337058307207,0.01,16,32,5000,ula,25
20832,645792,-184.43912384895916,0.01,16,32,5000,ula,25
20864,646784,-184.4352702835602,0.01,16,32,5000,ula,25
20896,647776,-188.00959433379876,0.01,16,32,5000,ula,25
20928,648768,-184.74199783777,0.01,16,32,5000,ula,25
20960,649760,-193.60796158591387,0.01,16,32,5000,ula,25
20992,650752,-190.31814202966075,0.01,16,32,5000,ula,25
21024,651744,-170.81254315383728,0.01,16,32,5000,ula,25
21056,652736,-184.06058969352185,0.01,16,32,5000,ula,25
21088,653728,-175.421829627332,0.01,16,32,5000,ula,25
21120,654720,-192.48575378179996,0.01,16,32,5000,ula,25
21152,655712,-193.09222052372425,0.01,16,32,5000,ula,25
21184,656704,-182.869556866585,0.01,16,32,5000,ula,25
21216,657696,-184.88607576559798,0.01,16,32,5000,ula,25
21248,658688,-190.38923394518304,0.01,16,32,5000,ula,25
21280,659680,-188.61450788855933,0.01,16,32,5000,ula,25
21312,660672,-186.5666075584627,0.01,16,32,5000,ula,25
21344,661664,-186.50427224412925,0.01,16,32,5000,ula,25
21376,662656,-184.24103846018016,0.01,16,32,5000,ula,25
21408,663648,-188.56062771667638,0.01,16,32,5000,ula,25
21440,664640,-194.04898062864066,0.01,16,32,5000,ula,25
21472,665632,-184.63593447263395,0.01,16,32,5000,ula,25
21504,666624,-180.49240844144782,0.01,16,32,5000,ula,25
21536,667616,-194.8384858533794,0.01,16,32,5000,ula,25
21568,668608,-188.8012432234535,0.01,16,32,5000,ula,25
21600,669600,-177.7968856209364,0.01,16,32,5000,ula,25
21632,670592,-176.78735191845976,0.01,16,32,5000,ula,25
21664,671584,-192.68155703679534,0.01,16,32,5000,ula,25
21696,672576,-191.34908372443618,0.01,16,32,5000,ula,25
21728,673568,-191.91238001160093,0.01,16,32,5000,ula,25
21760,674560,-190.84569216921028,0.01,16,32,5000,ula,25
21792,675552,-184.6223399453527,0.01,16,32,5000,ula,25
21824,676544,-189.980072925639,0.01,16,32,5000,ula,25
21856,677536,-188.22731645725938,0.01,16,32,5000,ula,25
21888,678528,-183.7734797336874,0.01,16,32,5000,ula,25
21920,679520,-190.8902805918462,0.01,16,32,5000,ula,25
21952,680512,-191.48567764638332,0.01,16,32,5000,ula,25
21984,681504,-178.59750740497898,0.01,16,32,5000,ula,25
22016,682496,-193.29524941288787,0.01,16,32,5000,ula,25
22048,683488,-187.58841504634174,0.01,16,32,5000,ula,25
22080,684480,-186.436417791087,0.01,16,32,5000,ula,25
22112,685472,-192.63166204057362,0.01,16,32,5000,ula,25
22144,686464,-188.48840641378533,0.01,16,32,5000,ula,25
22176,687456,-191.00169482945233,0.01,16,32,5000,ula,25
22208,688448,-184.59123580750676,0.01,16,32,5000,ula,25
22240,689440,-184.26329836291043,0.01,16,32,5000,ula,25
22272,690432,-185.69887451309665,0.01,16,32,5000,ula,25
22304,691424,-180.19621849603294,0.01,16,32,5000,ula,25
22336,692416,-177.66836658505758,0.01,16,32,5000,ula,25
22368,693408,-185.4110404322702,0.01,16,32,5000,ula,25
22400,694400,-185.63786879914804,0.01,16,32,5000,ula,25
22432,695392,-186.5897939426649,0.01,16,32,5000,ula,25
22464,696384,-189.95646785376638,0.01,16,32,5000,ula,25
22496,697376,-186.29307091112935,0.01,16,32,5000,ula,25
22528,698368,-179.53195595718438,0.01,16,32,5000,ula,25
22560,699360,-181.22332898249093,0.01,16,32,5000,ula,25
22592,700352,-190.99014128274476,0.01,16,32,5000,ula,25
22624,701344,-190.42781036251245,0.01,16,32,5000,ula,25
22656,702336,-184.46203714854258,0.01,16,32,5000,ula,25
22688,703328,-180.28393868334302,0.01,16,32,5000,ula,25
22720,704320,-193.92100635851529,0.01,16,32,5000,ula,25
22752,705312,-187.51695464082596,0.01,16,32,5000,ula,25
22784,706304,-187.9896361161594,0.01,16,32,5000,ula,25
22816,707296,-191.96575392561178,0.01,16,32,5000,ula,25
22848,708288,-188.30074509217258,0.01,16,32,5000,ula,25
22880,709280,-190.52865716629495,0.01,16,32,5000,ula,25
22912,710272,-185.4378021014312,0.01,16,32,5000,ula,25
22944,711264,-188.40729934408247,0.01,16,32,5000,ula,25
22976,712256,-181.99824669474162,0.01,16,32,5000,ula,25
23008,713248,-178.65961676112778,0.01,16,32,5000,ula,25
23040,714240,-177.29108354134445,0.01,16,32,5000,ula,25
23072,715232,-192.57390174261067,0.01,16,32,5000,ula,25
23104,716224,-181.5407642431778,0.01,16,32,5000,ula,25
23136,717216,-184.7247357453293,0.01,16,32,5000,ula,25
23168,718208,-193.50812449842994,0.01,16,32,5000,ula,25
23200,719200,-182.59012196867113,0.01,16,32,5000,ula,25
23232,720192,-192.29247155267024,0.01,16,32,5000,ula,25
23264,721184,-186.7807126166738,0.01,16,32,5000,ula,25
23296,722176,-185.67552739157406,0.01,16,32,5000,ula,25
23328,723168,-186.34064935030145,0.01,16,32,5000,ula,25
23360,724160,-191.2548770509019,0.01,16,32,5000,ula,25
23392,725152,-192.41202296257507,0.01,16,32,5000,ula,25
23424,726144,-183.34213104057528,0.01,16,32,5000,ula,25
23456,727136,-178.3826397772815,0.01,16,32,5000,ula,25
23488,728128,-178.63742937620307,0.01,16,32,5000,ula,25
23520,729120,-191.9648597243555,0.01,16,32,5000,ula,25
23552,730112,-185.56077693701306,0.01,16,32,5000,ula,25
23584,731104,-186.00264135789993,0.01,16,32,5000,ula,25
23616,732096,-186.25017310403243,0.01,16,32,5000,ula,25
23648,733088,-188.87482346281587,0.01,16,32,5000,ula,25
23680,734080,-190.26799004034135,0.01,16,32,5000,ula,25
23712,735072,-182.47065228766306,0.01,16,32,5000,ula,25
23744,736064,-192.2822657183639,0.01,16,32,5000,ula,25
23776,737056,-185.4467662856335,0.01,16,32,5000,ula,25
23808,738048,-193.29909273180522,0.01,16,32,5000,ula,25
23840,739040,-182.92434059894077,0.01,16,32,5000,ula,25
23872,740032,-182.93523034983667,0.01,16,32,5000,ula,25
23904,741024,-195.7885867915897,0.01,16,32,5000,ula,25
23936,742016,-182.18186349249203,0.01,16,32,5000,ula,25
23968,743008,-189.07407209432924,0.01,16,32,5000,ula,25
24000,744000,-187.7901777334721,0.01,16,32,5000,ula,25
24032,744992,-183.1583246685701,0.01,16,32,5000,ula,25
24064,745984,-184.0147529753906,0.01,16,32,5000,ula,25
24096,746976,-181.9464933049242,0.01,16,32,5000,ula,25
24128,747968,-185.77671970538123,0.01,16,32,5000,ula,25
24160,748960,-190.63181545794436,0.01,16,32,5000,ula,25
24192,749952,-188.92239612262875,0.01,16,32,5000,ula,25
24224,750944,-188.47270944657677,0.01,16,32,5000,ula,25
24256,751936,-184.0755312190735,0.01,16,32,5000,ula,25
24288,752928,-188.3437261525836,0.01,16,32,5000,ula,25
24320,753920,-180.6109250683225,0.01,16,32,5000,ula,25
24352,754912,-184.92326401584728,0.01,16,32,5000,ula,25
24384,755904,-189.39655760933005,0.01,16,32,5000,ula,25
24416,756896,-193.73989878823383,0.01,16,32,5000,ula,25
24448,757888,-188.82948253016036,0.01,16,32,5000,ula,25
24480,758880,-175.95656404317518,0.01,16,32,5000,ula,25
24512,759872,-192.95149222911812,0.01,16,32,5000,ula,25
24544,760864,-190.64570456593137,0.01,16,32,5000,ula,25
24576,761856,-186.25310951828263,0.01,16,32,5000,ula,25
24608,762848,-185.6040239098327,0.01,16,32,5000,ula,25
24640,763840,-191.61413960149838,0.01,16,32,5000,ula,25
24672,764832,-182.845515157225,0.01,16,32,5000,ula,25
24704,765824,-174.4965431922711,0.01,16,32,5000,ula,25
24736,766816,-180.60648464557644,0.01,16,32,5000,ula,25
24768,767808,-181.42751221967143,0.01,16,32,5000,ula,25
24800,768800,-182.67632778226144,0.01,16,32,5000,ula,25
24832,769792,-185.98278555221745,0.01,16,32,5000,ula,25
24864,770784,-189.54757978808442,0.01,16,32,5000,ula,25
24896,771776,-181.2849927434734,0.01,16,32,5000,ula,25
24928,772768,-178.5670358354822,0.01,16,32,5000,ula,25
24960,773760,-188.40715961746182,0.01,16,32,5000,ula,25
24992,774752,-182.57820336969849,0.01,16,32,5000,ula,25
25024,775744,-186.48819826125006,0.01,16,32,5000,ula,25
25056,776736,-193.70027003896624,0.01,16,32,5000,ula,25
25088,777728,-180.84996578770185,0.01,16,32,5000,ula,25
25120,778720,-187.4607048763436,0.01,16,32,5000,ula,25
25152,779712,-181.05844388646472,0.01,16,32,5000,ula,25
25184,780704,-183.18477377609213,0.01,16,32,5000,ula,25
25216,781696,-194.00265930025006,0.01,16,32,5000,ula,25
25248,782688,-196.50461448135187,0.01,16,32,5000,ula,25
25280,783680,-184.34102293410052,0.01,16,32,5000,ula,25
25312,784672,-184.59830293659678,0.01,16,32,5000,ula,25
25344,785664,-189.90214764305603,0.01,16,32,5000,ula,25
25376,786656,-181.3148693683923,0.01,16,32,5000,ula,25
25408,787648,-188.59596794052203,0.01,16,32,5000,ula,25
25440,788640,-182.9054776610619,0.01,16,32,5000,ula,25
25472,789632,-179.69475428140413,0.01,16,32,5000,ula,25
25504,790624,-180.74328912939666,0.01,16,32,5000,ula,25
25536,791616,-184.70510617627943,0.01,16,32,5000,ula,25
25568,792608,-182.6331399705503,0.01,16,32,5000,ula,25
25600,793600,-188.4251156328983,0.01,16,32,5000,ula,25
25632,794592,-179.19587229613012,0.01,16,32,5000,ula,25
25664,795584,-170.16466015871194,0.01,16,32,5000,ula,25
25696,796576,-181.36641959953192,0.01,16,32,5000,ula,25
25728,797568,-188.39866465098777,0.01,16,32,5000,ula,25
25760,798560,-191.90669969600998,0.01,16,32,5000,ula,25
25792,799552,-186.10707017210123,0.01,16,32,5000,ula,25
25824,800544,-191.22370263153894,0.01,16,32,5000,ula,25
25856,801536,-192.61399047276802,0.01,16,32,5000,ula,25
25888,802528,-184.00316846924292,0.01,16,32,5000,ula,25
25920,803520,-173.24999219645076,0.01,16,32,5000,ula,25
25952,804512,-175.71820931411716,0.01,16,32,5000,ula,25
25984,805504,-181.48951979702798,0.01,16,32,5000,ula,25
26016,806496,-182.20767515650044,0.01,16,32,5000,ula,25
26048,807488,-190.18638683519026,0.01,16,32,5000,ula,25
26080,808480,-188.07820398138435,0.01,16,32,5000,ula,25
26112,809472,-191.61032999838702,0.01,16,32,5000,ula,25
