n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-205.9533021028718,0.01,64,32,5000,ula,24
14272,1812544,-199.87677939395834,0.01,64,32,5000,ula,24
14304,1816608,-197.64821115808692,0.01,64,32,5000,ula,24
14336,1820672,-202.74506663992636,0.01,64,32,5000,ula,24
14368,1824736,-205.486578298659,0.01,64,32,5000,ula,24
14400,1828800,-203.08410509947376,0.01,64,32,5000,ula,24
14432,1832864,-200.31229865729634,0.01,64,32,5000,ula,24
14464,1836928,-197.36503584964333,0.01,64,32,5000,ula,24
14496,1840992,-207.28761387704256,0.01,64,32,5000,ula,24
14528,1845056,-202.1359373769036,0.01,64,32,5000,ula,24
14560,1849120,-196.02196333305508,0.01,64,32,5000,ula,24
14592,1853184,-204.14422400963983,0.01,64,32,5000,ula,24
14624,1857248,-195.30919624501942,0.01,64,32,5000,ula,24
14656,1861312,-203.6335957963203,0.01,64,32,5000,ula,24
14688,1865376,-204.9245011998667,0.01,64,32,5000,ula,24
14720,1869440,-211.40094335652708,0.01,64,32,5000,ula,24
14752,1873504,-202.67668178914906,0.01,64,32,5000,ula,24
14784,1877568,-200.18261310832625,0.01,64,32,5000,ula,24
14816,1881632,-200.66551114189724,0.01,64,32,5000,ula,24
14848,1885696,-202.36931042674965,0.01,64,32,5000,ula,24
14880,1889760,-208.0868959063938,0.01,64,32,5000,ula,24
14912,1893824,-207.07073800846752,0.01,64,32,5000,ula,24
14944,1897888,-203.62427571554576,0.01,64,32,5000,ula,24
14976,1901952,-195.36823100661755,0.01,64,32,5000,ula,24
15008,1906016,-203.2341297975383,0.01,64,32,5000,ula,24
15040,1910080,-197.50403710746772,0.01,64,32,5000,ula,24
15072,1914144,-196.1718394052764,0.01,64,32,5000,ula,24
15104,1918208,-200.94329635884066,0.01,64,32,5000,ula,24
15136,1922272,-205.3909742575692,0.01,64,32,5000,ula,24
15168,1926336,-202.83558116066658,0.01,64,32,5000,ula,24
15200,1930400,-202.58172309187043,0.01,64,32,5000,ula,24
15232,1934464,-201.38736574010565,0.01,64,32,5000,ula,24
15264,1938528,-204.12255993324038,0.01,64,32,5000,ula,24
15296,1942592,-199.30240135873183,0.01,64,32,5000,ula,24
15328,1946656,-197.87786868494715,0.01,64,32,5000,ula,24
15360,1950720,-195.12042065613198,0.01,64,32,5000,ula,24
15392,1954784,-203.26888161464422,0.01,64,32,5000,ula,24
15424,1958848,-193.0948208242089,0.01,64,32,5000,ula,24
15456,1962912,-200.18330304425592,0.01,64,32,5000,ula,24
15488,1966976,-199.7817959872821,0.01,64,32,5000,ula,24
15520,1971040,-201.63062178829114,0.01,64,32,5000,ula,24
15552,1975104,-198.22613219315056,0.01,64,32,5000,ula,24
15584,1979168,-200.6545247398691,0.01,64,32,5000,ula,24
15616,1983232,-200.90699487622547,0.01,64,32,5000,ula,24
15648,1987296,-193.56045799394278,0.01,64,32,5000,ula,24
15680,1991360,-201.24408454609298,0.01,64,32,5000,ula,24
15712,1995424,-197.19210503882647,0.01,64,32,5000,ula,24
15744,1999488,-192.0506953644076,0.01,64,32,5000,ula,24
15776,2003552,-207.4243131092534,0.01,64,32,5000,ula,24
15808,2007616,-192.22278985806403,0.01,64,32,5000,ula,24
15840,2011680,-186.3195840680031,0.01,64,32,5000,ula,24
15872,2015744,-203.43003969883873,0.01,64,32,5000,ula,24
15904,2019808,-196.95948177197232,0.01,64,32,5000,ula,24
15936,2023872,-202.24343965770336,0.01,64,32,5000,ula,24
15968,2027936,-201.72598204197814,0.01,64,32,5000,ula,24
16000,2032000,-195.64042212151531,0.01,64,32,5000,ula,24
16032,2036064,-198.9674480969234,0.01,64,32,5000,ula,24
16064,2040128,-195.69218744477868,0.01,64,32,5000,ula,24
16096,2044192,-198.60396045581507,0.01,64,32,5000,ula,24
16128,2048256,-201.18840976842006,0.01,64,32,5000,ula,24
16160,2052320,-199.04558704091997,0.01,64,32,5000,ula,24
16192,2056384,-190.89068665188012,0.01,64,32,5000,ula,24
16224,2060448,-199.3030583723474,0.01,64,32,5000,ula,24
16256,2064512,-195.62201832199113,0.01,64,32,5000,ula,24
16288,2068576,-196.5974958802211,0.01,64,32,5000,ula,24
16320,2072640,-194.77860807268914,0.01,64,32,5000,ula,24
16352,2076704,-199.93907697744098,0.01,64,32,5000,ula,24
16384,2080768,-202.51415971699203,0.01,64,32,5000,ula,24
16416,2084832,-198.64110230573394,0.01,64,32,5000,ula,24
16448,2088896,-201.13995786576425,0.01,64,32,5000,ula,24
16480,2092960,-190.86685677513287,0.01,64,32,5000,ula,24
16512,2097024,-198.99868637699603,0.01,64,32,5000,ula,24
16544,2101088,-192.34516530837072,0.01,64,32,5000,ula,24
16576,2105152,-202.98147886355792,0.01,64,32,5000,ula,24
16608,2109216,-192.16156985914216,0.01,64,32,5000,ula,24
16640,2113280,-202.4726586347523,0.01,64,32,5000,ula,24
16672,2117344,-202.5211864333783,0.01,64,32,5000,ula,24
16704,2121408,-188.38632982946822,0.01,64,32,5000,ula,24
16736,2125472,-198.04674367269433,0.01,64,32,5000,ula,24
16768,2129536,-196.99322304394434,0.01,64,32,5000,ula,24
16800,2133600,-200.7500280850109,0.01,64,32,5000,ula,24
16832,2137664,-190.10570190787553,0.01,64,32,5000,ula,24
16864,2141728,-200.94039477644333,0.01,64,32,5000,ula,24
16896,2145792,-201.40160388550893,0.01,64,32,5000,ula,24
16928,2149856,-200.81987246232134,0.01,64,32,5000,ula,24
16960,2153920,-200.63740653554973,0.01,64,32,5000,ula,24
16992,2157984,-197.53255142347206,0.01,64,32,5000,ula,24
17024,2162048,-197.0822252951132,0.01,64,32,5000,ula,24
17056,2166112,-182.07678090468406,0.01,64,32,5000,ula,24
17088,2170176,-195.02659575936823,0.01,64,32,5000,ula,24
17120,2174240,-200.10980351627802,0.01,64,32,5000,ula,24
17152,2178304,-195.55705098974377,0.01,64,32,5000,ula,24
17184,2182368,-196.5319781915816,0.01,64,32,5000,ula,24
17216,2186432,-195.39411050729444,0.01,64,32,5000,ula,24
17248,2190496,-192.75954215529538,0.01,64,32,5000,ula,24
17280,2194560,-189.71166860565828,0.01,64,32,5000,ula,24
17312,2198624,-196.92433299110726,0.01,64,32,5000,ula,24
17344,2202688,-189.47853941196945,0.01,64,32,5000,ula,24
17376,2206752,-182.1853565179601,0.01,64,32,5000,ula,24
17408,2210816,-199.54702513347573,0.01,64,32,5000,ula,24
17440,2214880,-193.08973145905205,0.01,64,32,5000,ula,24
17472,2218944,-201.5940838445022,0.01,64,32,5000,ula,24
17504,2223008,-188.84799373927635,0.01,64,32,5000,ula,24
17536,2227072,-193.25246955383977,0.01,64,32,5000,ula,24
17568,2231136,-194.93986320636319,0.01,64,32,5000,ula,24
17600,2235200,-186.55125492154207,0.01,64,32,5000,ula,24
17632,2239264,-193.9239921686752,0.01,64,32,5000,ula,24
17664,2243328,-195.5569178809433,0.01,64,32,5000,ula,24
17696,2247392,-193.94511231151463,0.01,64,32,5000,ula,24
17728,2251456,-197.7836593735228,0.01,64,32,5000,ula,24
17760,2255520,-205.3702903411405,0.01,64,32,5000,ula,24
17792,2259584,-200.22893958266715,0.01,64,32,5000,ula,24
17824,2263648,-198.7641614559672,0.01,64,32,5000,ula,24
17856,2267712,-193.98918541890993,0.01,64,32,5000,ula,24
17888,2271776,-185.95986394180878,0.01,64,32,5000,ula,24
17920,2275840,-193.8791204651446,0.01,64,32,5000,ula,24
17952,2279904,-192.4992673808976,0.01,64,32,5000,ula,24
17984,2283968,-197.1652422837235,0.01,64,32,5000,ula,24
18016,2288032,-189.34686662481042,0.01,64,32,5000,ula,24
18048,2292096,-192.4051073947097,0.01,64,32,5000,ula,24
18080,2296160,-191.0810038850399,0.01,64,32,5000,ula,24
18112,2300224,-199.74378322558215,0.01,64,32,5000,ula,24
18144,2304288,-194.86739478344816,0.01,64,32,5000,ula,24
18176,2308352,-186.1140794881442,0.01,64,32,5000,ula,24
18208,2312416,-198.66905616324127,0.01,64,32,5000,ula,24
18240,2316480,-191.246772830534,0.01,64,32,5000,ula,24
18272,2320544,-195.8601735451765,0.01,64,32,5000,ula,24
18304,2324608,-194.72556299211954,0.01,64,32,5000,ula,24
18336,2328672,-198.0253834093542,0.01,64,32,5000,ula,24
18368,2332736,-193.79467201580854,0.01,64,32,5000,ula,24
18400,2336800,-197.63676492238147,0.01,64,32,5000,ula,24
18432,2340864,-196.42474188660273,0.01,64,32,5000,ula,24
18464,2344928,-193.59003589879038,0.01,64,32,5000,ula,24
18496,2348992,-194.66970652852325,0.01,64,32,5000,ula,24
18528,2353056,-198.65704484373046,0.01,64,32,5000,ula,24
18560,2357120,-198.58010069679165,0.01,64,32,5000,ula,24
18592,2361184,-187.36982933923142,0.01,64,32,5000,ula,24
18624,2365248,-190.07183579638917,0.01,64,32,5000,ula,24
18656,2369312,-184.74784896342686,0.01,64,32,5000,ula,24
18688,2373376,-196.41883904091034,0.01,64,32,5000,ula,24
18720,2377440,-192.62169126956974,0.01,64,32,5000,ula,24
18752,2381504,-184.97518946923705,0.01,64,32,5000,ula,24
18784,2385568,-191.82365005538796,0.01,64,32,5000,ula,24
18816,2389632,-194.68566855254736,0.01,64,32,5000,ula,24
18848,2393696,-190.3092930809534,0.01,64,32,5000,ula,24
18880,2397760,-185.82075208832205,0.01,64,32,5000,ula,24
18912,2401824,-196.62268099539284,0.01,64,32,5000,ula,24
18944,2405888,-188.36447781915305,0.01,64,32,5000,ula,24
18976,2409952,-199.21228421463397,0.01,64,32,5000,ula,24
19008,2414016,-186.57639964889884,0.01,64,32,5000,ula,24
19040,2418080,-195.66039263658305,0.01,64,32,5000,ula,24
19072,2422144,-192.86584146648707,0.01,64,32,5000,ula,24
19104,2426208,-195.93569386959277,0.01,64,32,5000,ula,24
19136,2430272,-190.85941771484508,0.01,64,32,5000,ula,24
19168,2434336,-181.59874304831087,0.01,64,32,5000,ula,24
19200,2438400,-194.40333006935865,0.01,64,32,5000,ula,24
19232,2442464,-195.82920074946594,0.01,64,32,5000,ula,24
19264,2446528,-189.5585123006985,0.01,64,32,5000,ula,24
19296,2450592,-191.591686109436,0.01,64,32,5000,ula,24
19328,2454656,-190.34993572921007,0.01,64,32,5000,ula,24
19360,2458720,-192.34270633174557,0.01,64,32,5000,ula,24
19392,2462784,-189.45994696217127,0.01,64,32,5000,ula,24
19424,2466848,-196.26343877809472,0.01,64,32,5000,ula,24
19456,2470912,-179.6960642045017,0.01,64,32,5000,ula,24
19488,2474976,-188.07612858902928,0.01,64,32,5000,ula,24
19520,2479040,-195.66007669522702,0.01,64,32,5000,ula,24
19552,2483104,-186.98556628092922,0.01,64,32,5000,ula,24
19584,2487168,-190.8122854529173,0.01,64,32,5000,ula,24
19616,2491232,-193.48942985842044,0.01,64,32,5000,ula,24
19648,2495296,-199.7196616286347,0.01,64,32,5000,ula,24
19680,2499360,-196.89940156293267,0.01,64,32,5000,ula,24
19712,2503424,-194.22290511735906,0.01,64,32,5000,ula,24
19744,2507488,-197.57637690961255,0.01,64,32,5000,ula,24
19776,2511552,-196.35860185803884,0.01,64,32,5000,ula,24
19808,2515616,-190.9397583391309,0.01,64,32,5000,ula,24
19840,2519680,-194.5971317454908,0.01,64,32,5000,ula,24
19872,2523744,-189.43283236651652,0.01,64,32,5000,ula,24
19904,2527808,-190.5348341590438,0.01,64,32,5000,ula,24
19936,2531872,-195.13537428534983,0.01,64,32,5000,ula,24
19968,2535936,-192.62538134717096,0.01,64,32,5000,ula,24
20000,2540000,-197.16872657902255,0.01,64,32,5000,ula,24
20032,2544064,-194.21654843091312,0.01,64,32,5000,ula,24
20064,2548128,-191.43033294946966,0.01,64,32,5000,ula,24
20096,2552192,-195.39844955000828,0.01,64,32,5000,ula,24
20128,2556256,-194.47038705832585,0.01,64,32,5000,ula,24
20160,2560320,-193.7756068852736,0.01,64,32,5000,ula,24
20192,2564384,-191.31676805635396,0.01,64,32,5000,ula,24
20224,2568448,-195.24767254456756,0.01,64,32,5000,ula,24
20256,2572512,-192.37375199254157,0.01,64,32,5000,ula,24
20288,2576576,-195.86178917044063,0.01,64,32,5000,ula,24
20320,2580640,-194.39509488481207,0.01,64,32,5000,ula,24
20352,2584704,-192.11778280571534,0.01,64,32,5000,ula,24
20384,2588768,-189.02564427301834,0.01,64,32,5000,ula,24
20416,2592832,-192.64274963057025,0.01,64,32,5000,ula,24
20448,2596896,-191.23875055888067,0.01,64,32,5000,ula,24
20480,2600960,-188.32079187751378,0.01,64,32,5000,ula,24
20512,2605024,-195.67314574901076,0.01,64,32,5000,ula,24
20544,2609088,-184.96954647347667,0.01,64,32,5000,ula,24
20576,2613152,-191.51024817688523,0.01,64,32,5000,ula,24
20608,2617216,-189.28202851974464,0.01,64,32,5000,ula,24
20640,2621280,-190.32839864506747,0.01,64,32,5000,ula,24
20672,2625344,-189.45325234158858,0.01,64,32,5000,ula,24
20704,2629408,-195.01741266552904,0.01,64,32,5000,ula,24
20736,2633472,-184.09217779990553,0.01,64,32,5000,ula,24
20768,2637536,-189.54919826169308,0.01,64,32,5000,ula,24
20800,2641600,-183.39222669489433,0.01,64,32,5000,ula,24
20832,2645664,-188.72939996385364,0.01,64,32,5000,ula,24
20864,2649728,-193.06817241167948,0.01,64,32,5000,ula,24
20896,2653792,-191.55831834467347,0.01,64,32,5000,ula,24
20928,2657856,-189.31692069517288,0.01,64,32,5000,ula,24
20960,2661920,-196.78622273312516,0.01,64,32,5000,ula,24
20992,2665984,-184.17237419096912,0.01,64,32,5000,ula,24
21024,2670048,-191.10593864628277,0.01,64,32,5000,ula,24
21056,2674112,-195.2565789266378,0.01,64,32,5000,ula,24
21088,2678176,-185.27938002562718,0.01,64,32,5000,ula,24
21120,2682240,-192.16031155364286,0.01,64,32,5000,ula,24
21152,2686304,-193.0556629568113,0.01,64,32,5000,ula,24
21184,2690368,-193.93058921669805,0.01,64,32,5000,ula,24
21216,2694432,-188.07267082246156,0.01,64,32,5000,ula,24
21248,2698496,-189.07672641233745,0.01,64,32,5000,ula,24
21280,2702560,-191.1357579531632,0.01,64,32,5000,ula,24
21312,2706624,-193.25572499779233,0.01,64,32,5000,ula,24
21344,2710688,-193.36624377576143,0.01,64,32,5000,ula,24
21376,2714752,-192.09108062843822,0.01,64,32,5000,ula,24
21408,2718816,-193.41732512061327,0.01,64,32,5000,ula,24
21440,2722880,-185.20787793229312,0.01,64,32,5000,ula,24
21472,2726944,-187.0825943480766,0.01,64,32,5000,ula,24
21504,2731008,-190.25876512976708,0.01,64,32,5000,ula,24
21536,2735072,-191.91268005004372,0.01,64,32,5000,ula,24
21568,2739136,-193.95734616946993,0.01,64,32,5000,ula,24
21600,2743200,-191.00149190199915,0.01,64,32,5000,ula,24
21632,2747264,-194.6886640545726,0.01,64,32,5000,ula,24
21664,2751328,-186.80728225221623,0.01,64,32,5000,ula,24
21696,2755392,-191.02233899944903,0.01,64,32,5000,ula,24
21728,2759456,-190.16762878997076,0.01,64,32,5000,ula,24
21760,2763520,-188.96627347427673,0.01,64,32,5000,ula,24
21792,2767584,-193.78604382090452,0.01,64,32,5000,ula,24
21824,2771648,-189.24458231997974,0.01,64,32,5000,ula,24
21856,2775712,-190.58673443709316,0.01,64,32,5000,ula,24
21888,2779776,-185.58972007413993,0.01,64,32,5000,ula,24
21920,2783840,-190.9352741126502,0.01,64,32,5000,ula,24
21952,2787904,-193.06382237307028,0.01,64,32,5000,ula,24
21984,2791968,-188.99838210127282,0.01,64,32,5000,ula,24
22016,2796032,-185.47979604501856,0.01,64,32,5000,ula,24
22048,2800096,-189.6787965112375,0.01,64,32,5000,ula,24
22080,2804160,-193.60427560326642,0.01,64,32,5000,ula,24
22112,2808224,-191.97509903587388,0.01,64,32,5000,ula,24
22144,2812288,-190.04570242844488,0.01,64,32,5000,ula,24
22176,2816352,-183.96399435441145,0.01,64,32,5000,ula,24
22208,2820416,-197.25891359659963,0.01,64,32,5000,ula,24
22240,2824480,-192.663093533443,0.01,64,32,5000,ula,24
22272,2828544,-181.02284494186583,0.01,64,32,5000,ula,24
22304,2832608,-192.08741445339746,0.01,64,32,5000,ula,24
22336,2836672,-181.32559282888673,0.01,64,32,5000,ula,24
22368,2840736,-177.133324017775,0.01,64,32,5000,ula,24
22400,2844800,-190.27934307045052,0.01,64,32,5000,ula,24
22432,2848864,-196.73333863287223,0.01,64,32,5000,ula,24
22464,2852928,-176.75195938487707,0.01,64,32,5000,ula,24
22496,2856992,-191.87630052495498,0.01,64,32,5000,ula,24
22528,2861056,-186.0626700501972,0.01,64,32,5000,ula,24
22560,2865120,-187.58608810263212,0.01,64,32,5000,ula,24
22592,2869184,-191.12514327362334,0.01,64,32,5000,ula,24
22624,2873248,-188.32673214092432,0.01,64,32,5000,ula,24
22656,2877312,-188.86832198858386,0.01,64,32,5000,ula,24
22688,2881376,-182.9245880811158,0.01,64,32,5000,ula,24
22720,2885440,-190.88504067956,0.01,64,32,5000,ula,24
22752,2889504,-191.50885579823807,0.01,64,32,5000,ula,24
22784,2893568,-175.0092439256359,0.01,64,32,5000,ula,24
22816,2897632,-184.39065518921714,0.01,64,32,5000,ula,24
22848,2901696,-191.28253687093854,0.01,64,32,5000,ula,24
22880,2905760,-188.8473883168227,0.01,64,32,5000,ula,24
22912,2909824,-185.41757847408834,0.01,64,32,5000,ula,24
22944,2913888,-192.20602017078744,0.01,64,32,5000,ula,24
22976,2917952,-187.90043203915508,0.01,64,32,5000,ula,24
23008,2922016,-190.58780749503438,0.01,64,32,5000,ula,24
23040,2926080,-189.42864609849403,0.01,64,32,5000,ula,24
23072,2930144,-191.9916839024949,0.01,64,32,5000,ula,24
23104,2934208,-180.81933959432797,0.01,64,32,5000,ula,24
23136,2938272,-183.0583953566366,0.01,64,32,5000,ula,24
23168,2942336,-190.19666612477968,0.01,64,32,5000,ula,24
23200,2946400,-177.62839778697565,0.01,64,32,5000,ula,24
23232,2950464,-187.68557706409453,0.01,64,32,5000,ula,24
23264,2954528,-178.34280747139832,0.01,64,32,5000,ula,24
23296,2958592,-194.01025581410136,0.01,64,32,5000,ula,24
23328,2962656,-188.05705498270856,0.01,64,32,5000,ula,24
23360,2966720,-185.27676305616527,0.01,64,32,5000,ula,24
23392,2970784,-195.25014889076743,0.01,64,32,5000,ula,24
23424,2974848,-180.3818864432222,0.01,64,32,5000,ula,24
23456,2978912,-193.65753378022063,0.01,64,32,5000,ula,24
23488,2982976,-185.65906921137247,0.01,64,32,5000,ula,24
23520,2987040,-187.7331565191904,0.01,64,32,5000,ula,24
23552,2991104,-188.332458971536,0.01,64,32,5000,ula,24
23584,2995168,-191.34448473750018,0.01,64,32,5000,ula,24
23616,2999232,-193.4364129021992,0.01,64,32,5000,ula,24
23648,3003296,-188.0241445197042,0.01,64,32,5000,ula,24
23680,3007360,-185.83749923313246,0.01,64,32,5000,ula,24
23712,3011424,-191.50967190590876,0.01,64,32,5000,ula,24
23744,3015488,-189.2899394312206,0.01,64,32,5000,ula,24
23776,3019552,-185.57724850887044,0.01,64,32,5000,ula,24
23808,3023616,-189.82923632579426,0.01,64,32,5000,ula,24
23840,3027680,-186.94858874599663,0.01,64,32,5000,ula,24
23872,3031744,-189.12936641093975,0.01,64,32,5000,ula,24
23904,3035808,-188.14705904154005,0.01,64,32,5000,ula,24
23936,3039872,-178.2608281165489,0.01,64,32,5000,ula,24
23968,3043936,-187.00568324624228,0.01,64,32,5000,ula,24
24000,3048000,-188.83626553295852,0.01,64,32,5000,ula,24
24032,3052064,-188.4328998328286,0.01,64,32,5000,ula,24
24064,3056128,-186.7357065766192,0.01,64,32,5000,ula,24
24096,3060192,-193.96684738284017,0.01,64,32,5000,ula,24
24128,3064256,-191.01473278235633,0.01,64,32,5000,ula,24
24160,3068320,-188.23600432484827,0.01,64,32,5000,ula,24
24192,3072384,-185.67167867451363,0.01,64,32,5000,ula,24
24224,3076448,-186.2624691534949,0.01,64,32,5000,ula,24
24256,3080512,-183.89349577585858,0.01,64,32,5000,ula,24
24288,3084576,-192.25511806341885,0.01,64,32,5000,ula,24
24320,3088640,-177.69820038814888,0.01,64,32,5000,ula,24
24352,3092704,-191.15883044525756,0.01,64,32,5000,ula,24
24384,3096768,-192.52826204661574,0.01,64,32,5000,ula,24
24416,3100832,-179.53656486935898,0.01,64,32,5000,ula,24
24448,3104896,-187.52845697146572,0.01,64,32,5000,ula,24
24480,3108960,-188.79358353534053,0.01,64,32,5000,ula,24
24512,3113024,-188.83753065601599,0.01,64,32,5000,ula,24
24544,3117088,-184.184638117319,0.01,64,32,5000,ula,24
24576,3121152,-192.89354210181125,0.01,64,32,5000,ula,24
24608,3125216,-188.48410309038275,0.01,64,32,5000,ula,24
24640,3129280,-187.734199331087,0.01,64,32,5000,ula,24
24672,3133344,-180.56905038518707,0.01,64,32,5000,ula,24
24704,3137408,-186.33805949246448,0.01,64,32,5000,ula,24
24736,3141472,-188.81331001520198,0.01,64,32,5000,ula,24
24768,3145536,-187.75729013345102,0.01,64,32,5000,ula,24
24800,3149600,-186.63089242892605,0.01,64,32,5000,ula,24
24832,3153664,-189.46478265381714,0.01,64,32,5000,ula,24
24864,3157728,-189.865361520346,0.01,64,32,5000,ula,24
24896,3161792,-190.62069544350112,0.01,64,32,5000,ula,24
24928,3165856,-191.8964295936848,0.01,64,32,5000,ula,24
24960,3169920,-180.77066559801384,0.01,64,32,5000,ula,24
24992,3173984,-188.63870061345108,0.01,64,32,5000,ula,24
25024,3178048,-185.57803048453934,0.01,64,32,5000,ula,24
25056,3182112,-191.164016432094,0.01,64,32,5000,ula,24
25088,3186176,-183.4780333792278,0.01,64,32,5000,ula,24
25120,3190240,-185.97408903504552,0.01,64,32,5000,ula,24
25152,3194304,-180.77464161432056,0.01,64,32,5000,ula,24
25184,3198368,-190.23171800688095,0.01,64,32,5000,ula,24
25216,3202432,-190.434793597077,0.01,64,32,5000,ula,24
25248,3206496,-179.7765231931471,0.01,64,32,5000,ula,24
25280,3210560,-187.66531335294528,0.01,64,32,5000,ula,24
25312,3214624,-189.12807879606282,0.01,64,32,5000,ula,24
25344,3218688,-190.56594115241404,0.01,64,32,5000,ula,24
25376,3222752,-192.29593169770752,0.01,64,32,5000,ula,24
25408,3226816,-186.01570706777719,0.01,64,32,5000,ula,24
25440,3230880,-187.73656267767475,0.01,64,32,5000,ula,24
25472,3234944,-190.44175197160294,0.01,64,32,5000,ula,24
25504,3239008,-185.09665841419854,0.01,64,32,5000,ula,24
25536,3243072,-186.61274656157954,0.01,64,32,5000,ula,24
25568,3247136,-182.18233798471593,0.01,64,32,5000,ula,24
25600,3251200,-190.2593050932629,0.01,64,32,5000,ula,24
25632,3255264,-193.3352663685401,0.01,64,32,5000,ula,24
25664,3259328,-186.07393005306614,0.01,64,32,5000,ula,24
25696,3263392,-186.16492092955374,0.01,64,32,5000,ula,24
25728,3267456,-190.58459991958563,0.01,64,32,5000,ula,24
25760,3271520,-194.47441984936145,0.01,64,32,5000,ula,24
