n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-610.4033710562989,0.001,32,32,5000,ula,27
14496,913248,-614.2120229100224,0.001,32,32,5000,ula,27
14528,915264,-618.716740439015,0.001,32,32,5000,ula,27
14560,917280,-616.4799277463045,0.001,32,32,5000,ula,27
14592,919296,-615.5861024232269,0.001,32,32,5000,ula,27
14624,921312,-584.6467325650667,0.001,32,32,5000,ula,27
14656,923328,-539.2256481412743,0.001,32,32,5000,ula,27
14688,925344,-576.3616141952797,0.001,32,32,5000,ula,27
14720,927360,-569.6203736558865,0.001,32,32,5000,ula,27
14752,929376,-616.1984448963018,0.001,32,32,5000,ula,27
14784,931392,-533.1063725352981,0.001,32,32,5000,ula,27
14816,933408,-590.3882139034336,0.001,32,32,5000,ula,27
14848,935424,-588.0370478956022,0.001,32,32,5000,ula,27
14880,937440,-602.7140458492515,0.001,32,32,5000,ula,27
14912,939456,-583.7834836787997,0.001,32,32,5000,ula,27
14944,941472,-571.0226276494095,0.001,32,32,5000,ula,27
14976,943488,-580.313325929601,0.001,32,32,5000,ula,27
15008,945504,-600.3294419934457,0.001,32,32,5000,ula,27
15040,947520,-616.204117434749,0.001,32,32,5000,ula,27
15072,949536,-584.4632510798825,0.001,32,32,5000,ula,27
15104,951552,-629.8643011657695,0.001,32,32,5000,ula,27
15136,953568,-626.2083019039276,0.001,32,32,5000,ula,27
15168,955584,-645.4200130209609,0.001,32,32,5000,ula,27
15200,957600,-629.7224883844723,0.001,32,32,5000,ula,27
15232,959616,-633.7301934026265,0.001,32,32,5000,ula,27
15264,961632,-600.2808557730549,0.001,32,32,5000,ula,27
15296,963648,-610.5331154107514,0.001,32,32,5000,ula,27
15328,965664,-633.9983738173526,0.001,32,32,5000,ula,27
15360,967680,-621.5794251030629,0.001,32,32,5000,ula,27
15392,969696,-613.5453443369644,0.001,32,32,5000,ula,27
15424,971712,-614.148252999734,0.001,32,32,5000,ula,27
15456,973728,-617.5204217080393,0.001,32,32,5000,ula,27
15488,975744,-578.0639375432335,0.001,32,32,5000,ula,27
15520,977760,-610.2331370120061,0.001,32,32,5000,ula,27
15552,979776,-633.3082383288739,0.001,32,32,5000,ula,27
15584,981792,-551.6961997204253,0.001,32,32,5000,ula,27
15616,983808,-590.4987972049968,0.001,32,32,5000,ula,27
15648,985824,-555.9417384285565,0.001,32,32,5000,ula,27
15680,987840,-589.3731644771241,0.001,32,32,5000,ula,27
15712,989856,-590.7857225209065,0.001,32,32,5000,ula,27
15744,991872,-627.9067859895159,0.001,32,32,5000,ula,27
15776,993888,-615.431607327957,0.001,32,32,5000,ula,27
15808,995904,-593.9867618962763,0.001,32,32,5000,ula,27
15840,997920,-610.9299820306155,0.001,32,32,5000,ula,27
15872,999936,-597.8689570752298,0.001,32,32,5000,ula,27
15904,1001952,-621.3844626253932,0.001,32,32,5000,ula,27
15936,1003968,-629.9439391247516,0.001,32,32,5000,ula,27
15968,1005984,-598.6095583162005,0.001,32,32,5000,ula,27
16000,1008000,-592.8202642118122,0.001,32,32,5000,ula,27
16032,1010016,-613.5685225708291,0.001,32,32,5000,ula,27
16064,1012032,-540.3952863258902,0.001,32,32,5000,ula,27
16096,1014048,-590.4465594529314,0.001,32,32,5000,ula,27
16128,1016064,-634.120592729201,0.001,32,32,5000,ula,27
16160,1018080,-617.7810488454785,0.001,32,32,5000,ula,27
16192,1020096,-628.114866319776,0.001,32,32,5000,ula,27
16224,1022112,-557.5605715406601,0.001,32,32,5000,ula,27
16256,1024128,-613.2272054140064,0.001,32,32,5000,ula,27
16288,1026144,-611.8590583181307,0.001,32,32,5000,ula,27
16320,1028160,-625.9479472660614,0.001,32,32,5000,ula,27
16352,1030176,-587.7911017738832,0.001,32,32,5000,ula,27
16384,1032192,-575.3521757663426,0.001,32,32,5000,ula,27
16416,1034208,-565.7335229112574,0.001,32,32,5000,ula,27
16448,1036224,-633.6144320850694,0.001,32,32,5000,ula,27
16480,1038240,-576.9795664603596,0.001,32,32,5000,ula,27
16512,1040256,-644.4087994723398,0.001,32,32,5000,ula,27
16544,1042272,-574.6633924926057,0.001,32,32,5000,ula,27
16576,1044288,-588.2991731042338,0.001,32,32,5000,ula,27
16608,1046304,-591.7786371318792,0.001,32,32,5000,ula,27
16640,1048320,-592.5148995266569,0.001,32,32,5000,ula,27
16672,1050336,-595.5764675145251,0.001,32,32,5000,ula,27
16704,1052352,-604.1761107790297,0.001,32,32,5000,ula,27
16736,1054368,-611.6245019786487,0.001,32,32,5000,ula,27
16768,1056384,-612.5782611089024,0.001,32,32,5000,ula,27
16800,1058400,-635.8319764998454,0.001,32,32,5000,ula,27
16832,1060416,-618.7649697170003,0.001,32,32,5000,ula,27
16864,1062432,-591.9739026051902,0.001,32,32,5000,ula,27
16896,1064448,-578.2871790064029,0.001,32,32,5000,ula,27
16928,1066464,-610.3852749467028,0.001,32,32,5000,ula,27
16960,1068480,-590.4356137384433,0.001,32,32,5000,ula,27
16992,1070496,-597.9796928402249,0.001,32,32,5000,ula,27
17024,1072512,-644.4858195326858,0.001,32,32,5000,ula,27
17056,1074528,-578.2998015451993,0.001,32,32,5000,ula,27
17088,1076544,-505.66241757892044,0.001,32,32,5000,ula,27
17120,1078560,-605.8816987731454,0.001,32,32,5000,ula,27
17152,1080576,-569.9534885348404,0.001,32,32,5000,ula,27
17184,1082592,-599.8475333860529,0.001,32,32,5000,ula,27
17216,1084608,-612.7534590755149,0.001,32,32,5000,ula,27
17248,1086624,-592.0660174721909,0.001,32,32,5000,ula,27
17280,1088640,-588.5231890856219,0.001,32,32,5000,ula,27
17312,1090656,-542.1753070115365,0.001,32,32,5000,ula,27
17344,1092672,-600.0804938880744,0.001,32,32,5000,ula,27
17376,1094688,-614.4228308923969,0.001,32,32,5000,ula,27
17408,1096704,-605.6639585224758,0.001,32,32,5000,ula,27
17440,1098720,-587.0843196223483,0.001,32,32,5000,ula,27
17472,1100736,-585.894957175023,0.001,32,32,5000,ula,27
17504,1102752,-621.2265000033906,0.001,32,32,5000,ula,27
17536,1104768,-604.5076490364437,0.001,32,32,5000,ula,27
17568,1106784,-557.0437618030311,0.001,32,32,5000,ula,27
17600,1108800,-539.9689553588499,0.001,32,32,5000,ula,27
17632,1110816,-574.570008610597,0.001,32,32,5000,ula,27
17664,1112832,-611.8419122243516,0.001,32,32,5000,ula,27
17696,1114848,-606.1621040807458,0.001,32,32,5000,ula,27
17728,1116864,-609.2340923129551,0.001,32,32,5000,ula,27
17760,1118880,-585.2162979223806,0.001,32,32,5000,ula,27
17792,1120896,-607.0815954248419,0.001,32,32,5000,ula,27
17824,1122912,-577.6538896147109,0.001,32,32,5000,ula,27
17856,1124928,-609.2592631174718,0.001,32,32,5000,ula,27
17888,1126944,-480.3220392189231,0.001,32,32,5000,ula,27
17920,1128960,-617.074676203977,0.001,32,32,5000,ula,27
17952,1130976,-578.0921482320769,0.001,32,32,5000,ula,27
17984,1132992,-600.1168580249787,0.001,32,32,5000,ula,27
18016,1135008,-562.8328861965472,0.001,32,32,5000,ula,27
18048,1137024,-605.1369226184813,0.001,32,32,5000,ula,27
18080,1139040,-578.6778040511339,0.001,32,32,5000,ula,27
18112,1141056,-588.928548306324,0.001,32,32,5000,ula,27
18144,1143072,-642.7892286215014,0.001,32,32,5000,ula,27
18176,1145088,-598.3463523216647,0.001,32,32,5000,ula,27
18208,1147104,-623.4059115910501,0.001,32,32,5000,ula,27
18240,1149120,-542.9990164192889,0.001,32,32,5000,ula,27
18272,1151136,-591.3156631785599,0.001,32,32,5000,ula,27
18304,1153152,-612.7080033465764,0.001,32,32,5000,ula,27
18336,1155168,-564.5944777905189,0.001,32,32,5000,ula,27
18368,1157184,-588.0663169699053,0.001,32,32,5000,ula,27
18400,1159200,-556.1453795473403,0.001,32,32,5000,ula,27
18432,1161216,-587.8630599364452,0.001,32,32,5000,ula,27
18464,1163232,-591.5854395377004,0.001,32,32,5000,ula,27
18496,1165248,-605.9389126995676,0.001,32,32,5000,ula,27
18528,1167264,-604.2181625169183,0.001,32,32,5000,ula,27
18560,1169280,-566.5010589417832,0.001,32,32,5000,ula,27
18592,1171296,-650.11893928611,0.001,32,32,5000,ula,27
18624,1173312,-599.9387037147108,0.001,32,32,5000,ula,27
18656,1175328,-589.5750198500001,0.001,32,32,5000,ula,27
18688,1177344,-612.8085564308101,0.001,32,32,5000,ula,27
18720,1179360,-588.449439136345,0.001,32,32,5000,ula,27
18752,1181376,-571.7041984725364,0.001,32,32,5000,ula,27
18784,1183392,-597.4722009072797,0.001,32,32,5000,ula,27
18816,1185408,-579.7269691166057,0.001,32,32,5000,ula,27
18848,1187424,-586.6026626019237,0.001,32,32,5000,ula,27
18880,1189440,-601.0079519696804,0.001,32,32,5000,ula,27
18912,1191456,-603.0132768640176,0.001,32,32,5000,ula,27
18944,1193472,-518.4951978914752,0.001,32,32,5000,ula,27
18976,1195488,-604.6749614159681,0.001,32,32,5000,ula,27
19008,1197504,-590.9022293964637,0.001,32,32,5000,ula,27
19040,1199520,-610.4472071441048,0.001,32,32,5000,ula,27
19072,1201536,-596.1909557834713,0.001,32,32,5000,ula,27
19104,1203552,-566.9406743605413,0.001,32,32,5000,ula,27
19136,1205568,-552.7368962134564,0.001,32,32,5000,ula,27
19168,1207584,-600.8473974207111,0.001,32,32,5000,ula,27
19200,1209600,-577.4775076553365,0.001,32,32,5000,ula,27
19232,1211616,-551.634650296318,0.001,32,32,5000,ula,27
19264,1213632,-582.1599259387025,0.001,32,32,5000,ula,27
19296,1215648,-593.6219141752149,0.001,32,32,5000,ula,27
19328,1217664,-553.8111695595065,0.001,32,32,5000,ula,27
19360,1219680,-555.350607674124,0.001,32,32,5000,ula,27
19392,1221696,-586.9201034188088,0.001,32,32,5000,ula,27
19424,1223712,-517.9796941890114,0.001,32,32,5000,ula,27
19456,1225728,-612.2738894830544,0.001,32,32,5000,ula,27
19488,1227744,-577.5706892150847,0.001,32,32,5000,ula,27
19520,1229760,-532.1790071823158,0.001,32,32,5000,ula,27
19552,1231776,-560.3254203114398,0.001,32,32,5000,ula,27
19584,1233792,-531.6992871968372,0.001,32,32,5000,ula,27
19616,1235808,-527.6210620186599,0.001,32,32,5000,ula,27
19648,1237824,-578.9535348366661,0.001,32,32,5000,ula,27
19680,1239840,-601.9417231699549,0.001,32,32,5000,ula,27
19712,1241856,-612.7222623550799,0.001,32,32,5000,ula,27
19744,1243872,-571.4749469163942,0.001,32,32,5000,ula,27
19776,1245888,-559.2435441084192,0.001,32,32,5000,ula,27
19808,1247904,-578.3617083720648,0.001,32,32,5000,ula,27
19840,1249920,-601.882674991697,0.001,32,32,5000,ula,27
19872,1251936,-574.2725196494815,0.001,32,32,5000,ula,27
19904,1253952,-587.8865538554488,0.001,32,32,5000,ula,27
19936,1255968,-547.5813170621022,0.001,32,32,5000,ula,27
19968,1257984,-581.778555784282,0.001,32,32,5000,ula,27
20000,1260000,-577.858408098907,0.001,32,32,5000,ula,27
20032,1262016,-599.2978797955246,0.001,32,32,5000,ula,27
20064,1264032,-511.10729632396027,0.001,32,32,5000,ula,27
20096,1266048,-510.7203762912006,0.001,32,32,5000,ula,27
20128,1268064,-551.1510725892643,0.001,32,32,5000,ula,27
20160,1270080,-566.1151492411561,0.001,32,32,5000,ula,27
20192,1272096,-575.3652494919455,0.001,32,32,5000,ula,27
20224,1274112,-552.3749323146058,0.001,32,32,5000,ula,27
20256,1276128,-532.3489616910819,0.001,32,32,5000,ula,27
20288,1278144,-552.4674210206126,0.001,32,32,5000,ula,27
20320,1280160,-580.6337563997115,0.001,32,32,5000,ula,27
20352,1282176,-588.9758499542224,0.001,32,32,5000,ula,27
20384,1284192,-531.5345115021972,0.001,32,32,5000,ula,27
20416,1286208,-605.0729588672978,0.001,32,32,5000,ula,27
20448,1288224,-555.106463288581,0.001,32,32,5000,ula,27
20480,1290240,-557.6102050609893,0.001,32,32,5000,ula,27
20512,1292256,-555.4841762725333,0.001,32,32,5000,ula,27
20544,1294272,-576.3791281990997,0.001,32,32,5000,ula,27
20576,1296288,-600.9997887432602,0.001,32,32,5000,ula,27
20608,1298304,-599.0536778797984,0.001,32,32,5000,ula,27
20640,1300320,-577.6409169893865,0.001,32,32,5000,ula,27
20672,1302336,-618.3781952165558,0.001,32,32,5000,ula,27
20704,1304352,-580.5586739518693,0.001,32,32,5000,ula,27
20736,1306368,-572.5075008870584,0.001,32,32,5000,ula,27
20768,1308384,-558.9405032032947,0.001,32,32,5000,ula,27
20800,1310400,-575.0765525735633,0.001,32,32,5000,ula,27
20832,1312416,-584.8932410420141,0.001,32,32,5000,ula,27
20864,1314432,-587.3408388436371,0.001,32,32,5000,ula,27
20896,1316448,-525.6303693954184,0.001,32,32,5000,ula,27
20928,1318464,-617.6960428578421,0.001,32,32,5000,ula,27
20960,1320480,-588.9783728285656,0.001,32,32,5000,ula,27
20992,1322496,-589.0428379866677,0.001,32,32,5000,ula,27
21024,1324512,-538.5955890015578,0.001,32,32,5000,ula,27
21056,1326528,-602.8242850697558,0.001,32,32,5000,ula,27
21088,1328544,-528.9438253424885,0.001,32,32,5000,ula,27
21120,1330560,-556.1825686958892,0.001,32,32,5000,ula,27
21152,1332576,-571.7082736432056,0.001,32,32,5000,ula,27
21184,1334592,-554.7155116447319,0.001,32,32,5000,ula,27
21216,1336608,-567.8057849775631,0.001,32,32,5000,ula,27
21248,1338624,-556.4942613188462,0.001,32,32,5000,ula,27
21280,1340640,-538.4719731982605,0.001,32,32,5000,ula,27
21312,1342656,-551.9598012420328,0.001,32,32,5000,ula,27
21344,1344672,-573.1498045856817,0.001,32,32,5000,ula,27
21376,1346688,-599.1415102323065,0.001,32,32,5000,ula,27
21408,1348704,-526.2766767033145,0.001,32,32,5000,ula,27
21440,1350720,-554.4852126219722,0.001,32,32,5000,ula,27
21472,1352736,-490.5552591216023,0.001,32,32,5000,ula,27
21504,1354752,-570.3095925170894,0.001,32,32,5000,ula,27
21536,1356768,-562.2328375244812,0.001,32,32,5000,ula,27
21568,1358784,-517.9226953227188,0.001,32,32,5000,ula,27
21600,1360800,-581.9058119324108,0.001,32,32,5000,ula,27
21632,1362816,-566.9965554386492,0.001,32,32,5000,ula,27
21664,1364832,-593.9535340481331,0.001,32,32,5000,ula,27
21696,1366848,-482.08541198150135,0.001,32,32,5000,ula,27
21728,1368864,-549.574632449285,0.001,32,32,5000,ula,27
21760,1370880,-603.1229551002755,0.001,32,32,5000,ula,27
21792,1372896,-559.6131205189635,0.001,32,32,5000,ula,27
21824,1374912,-576.9617592577298,0.001,32,32,5000,ula,27
21856,1376928,-582.661838130182,0.001,32,32,5000,ula,27
21888,1378944,-586.9443843698729,0.001,32,32,5000,ula,27
21920,1380960,-526.797277786678,0.001,32,32,5000,ula,27
21952,1382976,-554.8762811435458,0.001,32,32,5000,ula,27
21984,1384992,-547.4727677519872,0.001,32,32,5000,ula,27
22016,1387008,-592.1947806696536,0.001,32,32,5000,ula,27
22048,1389024,-573.784643604294,0.001,32,32,5000,ula,27
22080,1391040,-566.0000983799816,0.001,32,32,5000,ula,27
22112,1393056,-526.677825660102,0.001,32,32,5000,ula,27
22144,1395072,-550.4925542499795,0.001,32,32,5000,ula,27
22176,1397088,-533.6097735795545,0.001,32,32,5000,ula,27
22208,1399104,-550.8174505353117,0.001,32,32,5000,ula,27
22240,1401120,-555.8365255222676,0.001,32,32,5000,ula,27
22272,1403136,-578.6531504551637,0.001,32,32,5000,ula,27
22304,1405152,-593.9176275803023,0.001,32,32,5000,ula,27
22336,1407168,-539.7741731307617,0.001,32,32,5000,ula,27
22368,1409184,-550.1394202607612,0.001,32,32,5000,ula,27
22400,1411200,-567.5475310945931,0.001,32,32,5000,ula,27
22432,1413216,-512.3324923127984,0.001,32,32,5000,ula,27
22464,1415232,-562.2667340992468,0.001,32,32,5000,ula,27
22496,1417248,-571.5927241116806,0.001,32,32,5000,ula,27
22528,1419264,-556.8910093367122,0.001,32,32,5000,ula,27
22560,1421280,-572.299176742969,0.001,32,32,5000,ula,27
22592,1423296,-573.8294675119218,0.001,32,32,5000,ula,27
22624,1425312,-588.3604446917847,0.001,32,32,5000,ula,27
22656,1427328,-535.8840599507151,0.001,32,32,5000,ula,27
22688,1429344,-527.9573045017354,0.001,32,32,5000,ula,27
22720,1431360,-517.3871157919735,0.001,32,32,5000,ula,27
22752,1433376,-581.0135756648098,0.001,32,32,5000,ula,27
22784,1435392,-525.4817427328885,0.001,32,32,5000,ula,27
22816,1437408,-494.96184057633513,0.001,32,32,5000,ula,27
22848,1439424,-566.9502564627159,0.001,32,32,5000,ula,27
22880,1441440,-525.1082896412914,0.001,32,32,5000,ula,27
22912,1443456,-612.2997847064474,0.001,32,32,5000,ula,27
22944,1445472,-554.6713108418281,0.001,32,32,5000,ula,27
22976,1447488,-511.14087385736946,0.001,32,32,5000,ula,27
23008,1449504,-579.8502416252078,0.001,32,32,5000,ula,27
23040,1451520,-558.5175968648014,0.001,32,32,5000,ula,27
23072,1453536,-569.0713916132341,0.001,32,32,5000,ula,27
23104,1455552,-519.4272187518878,0.001,32,32,5000,ula,27
23136,1457568,-519.7751749561875,0.001,32,32,5000,ula,27
23168,1459584,-561.4881360321712,0.001,32,32,5000,ula,27
23200,1461600,-582.1587011870731,0.001,32,32,5000,ula,27
23232,1463616,-578.534772418178,0.001,32,32,5000,ula,27
23264,1465632,-499.7756887762538,0.001,32,32,5000,ula,27
23296,1467648,-571.0828086032046,0.001,32,32,5000,ula,27
23328,1469664,-510.6252464388366,0.001,32,32,5000,ula,27
23360,1471680,-555.8418783117132,0.001,32,32,5000,ula,27
23392,1473696,-592.0916861008267,0.001,32,32,5000,ula,27
23424,1475712,-559.4157130511679,0.001,32,32,5000,ula,27
23456,1477728,-530.1693791589015,0.001,32,32,5000,ula,27
23488,1479744,-585.4493328235849,0.001,32,32,5000,ula,27
23520,1481760,-581.0481088777992,0.001,32,32,5000,ula,27
23552,1483776,-516.1991742986003,0.001,32,32,5000,ula,27
23584,1485792,-568.4018001058724,0.001,32,32,5000,ula,27
23616,1487808,-554.9473731582356,0.001,32,32,5000,ula,27
23648,1489824,-545.4479891059378,0.001,32,32,5000,ula,27
23680,1491840,-534.9372446629397,0.001,32,32,5000,ula,27
23712,1493856,-549.2059342508808,0.001,32,32,5000,ula,27
23744,1495872,-582.4355328163612,0.001,32,32,5000,ula,27
23776,1497888,-516.8271776367255,0.001,32,32,5000,ula,27
23808,1499904,-575.3964519428757,0.001,32,32,5000,ula,27
23840,1501920,-544.502857838599,0.001,32,32,5000,ula,27
23872,1503936,-555.7490634123178,0.001,32,32,5000,ula,27
23904,1505952,-546.8283834479987,0.001,32,32,5000,ula,27
23936,1507968,-552.3815890778616,0.001,32,32,5000,ula,27
23968,1509984,-563.8148116627299,0.001,32,32,5000,ula,27
24000,1512000,-557.7212265240456,0.001,32,32,5000,ula,27
24032,1514016,-563.9657573658219,0.001,32,32,5000,ula,27
24064,1516032,-564.0165526778826,0.001,32,32,5000,ula,27
24096,1518048,-515.2822702725297,0.001,32,32,5000,ula,27
24128,1520064,-599.9338370537264,0.001,32,32,5000,ula,27
24160,1522080,-532.6727284012021,0.001,32,32,5000,ula,27
24192,1524096,-567.426187991064,0.001,32,32,5000,ula,27
24224,1526112,-551.9891857951358,0.001,32,32,5000,ula,27
24256,1528128,-578.9312036906724,0.001,32,32,5000,ula,27
24288,1530144,-564.61778319052,0.001,32,32,5000,ula,27
24320,1532160,-557.2101440033767,0.001,32,32,5000,ula,27
24352,1534176,-577.4261790860918,0.001,32,32,5000,ula,27
24384,1536192,-539.0814102012378,0.001,32,32,5000,ula,27
24416,1538208,-538.8169278340762,0.001,32,32,5000,ula,27
24448,1540224,-532.1967867640798,0.001,32,32,5000,ula,27
24480,1542240,-549.8140570761783,0.001,32,32,5000,ula,27
24512,1544256,-565.73983949304,0.001,32,32,5000,ula,27
24544,1546272,-540.8963252792919,0.001,32,32,5000,ula,27
24576,1548288,-536.8839804785871,0.001,32,32,5000,ula,27
24608,1550304,-556.4647679233241,0.001,32,32,5000,ula,27
24640,1552320,-517.9712496687721,0.001,32,32,5000,ula,27
24672,1554336,-514.9729828685697,0.001,32,32,5000,ula,27
24704,1556352,-575.7534426439505,0.001,32,32,5000,ula,27
24736,1558368,-567.5603917027158,0.001,32,32,5000,ula,27
24768,1560384,-512.8469164150248,0.001,32,32,5000,ula,27
24800,1562400,-523.771914928813,0.001,32,32,5000,ula,27
24832,1564416,-549.5228421919869,0.001,32,32,5000,ula,27
24864,1566432,-528.6267121814154,0.001,32,32,5000,ula,27
24896,1568448,-544.1005736958961,0.001,32,32,5000,ula,27
24928,1570464,-556.252500795572,0.001,32,32,5000,ula,27
24960,1572480,-552.762811862157,0.001,32,32,5000,ula,27
24992,1574496,-555.8475819648472,0.001,32,32,5000,ula,27
25024,1576512,-527.6535015498866,0.001,32,32,5000,ula,27
25056,1578528,-559.7874824939282,0.001,32,32,5000,ula,27
25088,1580544,-551.767735940379,0.001,32,32,5000,ula,27
25120,1582560,-529.569403973282,0.001,32,32,5000,ula,27
25152,1584576,-555.7360149829028,0.001,32,32,5000,ula,27
25184,1586592,-489.82397424650327,0.001,32,32,5000,ula,27
25216,1588608,-519.6198910540884,0.001,32,32,5000,ula,27
25248,1590624,-571.5856666970011,0.001,32,32,5000,ula,27
25280,1592640,-540.1566633475325,0.001,32,32,5000,ula,27
25312,1594656,-535.1419494885033,0.001,32,32,5000,ula,27
25344,1596672,-528.4430048767292,0.001,32,32,5000,ula,27
25376,1598688,-518.1658322138037,0.001,32,32,5000,ula,27
25408,1600704,-526.892005896261,0.001,32,32,5000,ula,27
25440,1602720,-534.813875759354,0.001,32,32,5000,ula,27
25472,1604736,-553.1590157745455,0.001,32,32,5000,ula,27
25504,1606752,-541.2147649983173,0.001,32,32,5000,ula,27
25536,1608768,-529.0760221968246,0.001,32,32,5000,ula,27
25568,1610784,-543.6018472441108,0.001,32,32,5000,ula,27
25600,1612800,-483.05399647666366,0.001,32,32,5000,ula,27
25632,1614816,-525.895936205043,0.001,32,32,5000,ula,27
25664,1616832,-535.6667959115896,0.001,32,32,5000,ula,27
25696,1618848,-521.7819928598116,0.001,32,32,5000,ula,27
25728,1620864,-508.8891421253486,0.001,32,32,5000,ula,27
25760,1622880,-548.5916494985797,0.001,32,32,5000,ula,27
25792,1624896,-523.3466401389503,0.001,32,32,5000,ula,27
