n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-688.2655375043565,0.0001,32,32,5000,ula,19
14048,885024,-733.2003678605873,0.0001,32,32,5000,ula,19
14080,887040,-671.0854322302396,0.0001,32,32,5000,ula,19
14112,889056,-682.4254086827651,0.0001,32,32,5000,ula,19
14144,891072,-667.6395777811841,0.0001,32,32,5000,ula,19
14176,893088,-729.460753387046,0.0001,32,32,5000,ula,19
14208,895104,-706.4155390797168,0.0001,32,32,5000,ula,19
14240,897120,-741.6258051563602,0.0001,32,32,5000,ula,19
14272,899136,-677.1962741918968,0.0001,32,32,5000,ula,19
14304,901152,-742.4205554050709,0.0001,32,32,5000,ula,19
14336,903168,-685.2474515854489,0.0001,32,32,5000,ula,19
14368,905184,-620.0492651881887,0.0001,32,32,5000,ula,19
14400,907200,-706.8414265387454,0.0001,32,32,5000,ula,19
14432,909216,-694.3834853828511,0.0001,32,32,5000,ula,19
14464,911232,-705.3266547505987,0.0001,32,32,5000,ula,19
14496,913248,-724.6836200766761,0.0001,32,32,5000,ula,19
14528,915264,-718.6506583694057,0.0001,32,32,5000,ula,19
14560,917280,-731.911638996602,0.0001,32,32,5000,ula,19
14592,919296,-751.4774109944739,0.0001,32,32,5000,ula,19
14624,921312,-713.1327716731851,0.0001,32,32,5000,ula,19
14656,923328,-683.0229006046326,0.0001,32,32,5000,ula,19
14688,925344,-664.1085670272665,0.0001,32,32,5000,ula,19
14720,927360,-702.7581625834962,0.0001,32,32,5000,ula,19
14752,929376,-680.3601437636822,0.0001,32,32,5000,ula,19
14784,931392,-710.3858450525001,0.0001,32,32,5000,ula,19
14816,933408,-701.5371825666095,0.0001,32,32,5000,ula,19
14848,935424,-677.8755832656868,0.0001,32,32,5000,ula,19
14880,937440,-748.7450972279016,0.0001,32,32,5000,ula,19
14912,939456,-702.1424379351432,0.0001,32,32,5000,ula,19
14944,941472,-709.1386081520682,0.0001,32,32,5000,ula,19
14976,943488,-732.6837115351809,0.0001,32,32,5000,ula,19
15008,945504,-715.5223582448592,0.0001,32,32,5000,ula,19
15040,947520,-755.5485931699252,0.0001,32,32,5000,ula,19
15072,949536,-689.6589645786199,0.0001,32,32,5000,ula,19
15104,951552,-763.0172509295941,0.0001,32,32,5000,ula,19
15136,953568,-677.9118959764102,0.0001,32,32,5000,ula,19
15168,955584,-723.6326643381373,0.0001,32,32,5000,ula,19
15200,957600,-603.2137312612396,0.0001,32,32,5000,ula,19
15232,959616,-714.4046968414526,0.0001,32,32,5000,ula,19
15264,961632,-694.3177934464339,0.0001,32,32,5000,ula,19
15296,963648,-724.4726557149786,0.0001,32,32,5000,ula,19
15328,965664,-726.5925642315849,0.0001,32,32,5000,ula,19
15360,967680,-712.779532381847,0.0001,32,32,5000,ula,19
15392,969696,-754.6795497597712,0.0001,32,32,5000,ula,19
15424,971712,-669.2790747768568,0.0001,32,32,5000,ula,19
15456,973728,-746.4768174735431,0.0001,32,32,5000,ula,19
15488,975744,-708.3307276567805,0.0001,32,32,5000,ula,19
15520,977760,-711.719966523443,0.0001,32,32,5000,ula,19
15552,979776,-717.6761391241706,0.0001,32,32,5000,ula,19
15584,981792,-741.3946229901386,0.0001,32,32,5000,ula,19
15616,983808,-640.879860049352,0.0001,32,32,5000,ula,19
15648,985824,-720.734477085001,0.0001,32,32,5000,ula,19
15680,987840,-745.9570948932612,0.0001,32,32,5000,ula,19
15712,989856,-705.9918752962661,0.0001,32,32,5000,ula,19
15744,991872,-736.3503038507886,0.0001,32,32,5000,ula,19
15776,993888,-700.8194060162182,0.0001,32,32,5000,ula,19
15808,995904,-729.0942423876253,0.0001,32,32,5000,ula,19
15840,997920,-739.5012882051969,0.0001,32,32,5000,ula,19
15872,999936,-726.061335048,0.0001,32,32,5000,ula,19
15904,1001952,-713.9275073408419,0.0001,32,32,5000,ula,19
15936,1003968,-690.8551765907719,0.0001,32,32,5000,ula,19
15968,1005984,-682.8187711076334,0.0001,32,32,5000,ula,19
16000,1008000,-705.1523810414185,0.0001,32,32,5000,ula,19
16032,1010016,-715.3325060757462,0.0001,32,32,5000,ula,19
16064,1012032,-661.8215514405927,0.0001,32,32,5000,ula,19
16096,1014048,-747.1302675676553,0.0001,32,32,5000,ula,19
16128,1016064,-722.8554959007207,0.0001,32,32,5000,ula,19
16160,1018080,-713.7722656097819,0.0001,32,32,5000,ula,19
16192,1020096,-695.9241498401909,0.0001,32,32,5000,ula,19
16224,1022112,-699.5339960171736,0.0001,32,32,5000,ula,19
16256,1024128,-706.1880398795836,0.0001,32,32,5000,ula,19
16288,1026144,-751.8676967647701,0.0001,32,32,5000,ula,19
16320,1028160,-731.3847465341394,0.0001,32,32,5000,ula,19
16352,1030176,-719.4398704071898,0.0001,32,32,5000,ula,19
16384,1032192,-687.4075330247155,0.0001,32,32,5000,ula,19
16416,1034208,-766.549599723502,0.0001,32,32,5000,ula,19
16448,1036224,-663.5144082419588,0.0001,32,32,5000,ula,19
16480,1038240,-697.2747151578203,0.0001,32,32,5000,ula,19
16512,1040256,-698.0581213425576,0.0001,32,32,5000,ula,19
16544,1042272,-681.3934171141858,0.0001,32,32,5000,ula,19
16576,1044288,-705.1754841887466,0.0001,32,32,5000,ula,19
16608,1046304,-673.0925250976247,0.0001,32,32,5000,ula,19
16640,1048320,-710.8953552753499,0.0001,32,32,5000,ula,19
16672,1050336,-689.2629526330685,0.0001,32,32,5000,ula,19
16704,1052352,-640.1215878049605,0.0001,32,32,5000,ula,19
16736,1054368,-679.3135623298533,0.0001,32,32,5000,ula,19
16768,1056384,-684.1948051032541,0.0001,32,32,5000,ula,19
16800,1058400,-701.8451455900971,0.0001,32,32,5000,ula,19
16832,1060416,-762.7391888312486,0.0001,32,32,5000,ula,19
16864,1062432,-698.4560912337315,0.0001,32,32,5000,ula,19
16896,1064448,-708.7011991837213,0.0001,32,32,5000,ula,19
16928,1066464,-700.4251797582043,0.0001,32,32,5000,ula,19
16960,1068480,-720.0702177214781,0.0001,32,32,5000,ula,19
16992,1070496,-718.2392044346813,0.0001,32,32,5000,ula,19
17024,1072512,-706.7671877206014,0.0001,32,32,5000,ula,19
17056,1074528,-702.2038612522925,0.0001,32,32,5000,ula,19
17088,1076544,-746.4040664222579,0.0001,32,32,5000,ula,19
17120,1078560,-732.3049579213567,0.0001,32,32,5000,ula,19
17152,1080576,-726.2586803311822,0.0001,32,32,5000,ula,19
17184,1082592,-679.4125260583925,0.0001,32,32,5000,ula,19
17216,1084608,-712.6840515384237,0.0001,32,32,5000,ula,19
17248,1086624,-742.7307888161743,0.0001,32,32,5000,ula,19
17280,1088640,-687.3562305893452,0.0001,32,32,5000,ula,19
17312,1090656,-661.0900287350759,0.0001,32,32,5000,ula,19
17344,1092672,-739.2229063697549,0.0001,32,32,5000,ula,19
17376,1094688,-741.2796193569347,0.0001,32,32,5000,ula,19
17408,1096704,-695.9939959092425,0.0001,32,32,5000,ula,19
17440,1098720,-698.345868717488,0.0001,32,32,5000,ula,19
17472,1100736,-701.675456273807,0.0001,32,32,5000,ula,19
17504,1102752,-735.015970578344,0.0001,32,32,5000,ula,19
17536,1104768,-734.8790270190992,0.0001,32,32,5000,ula,19
17568,1106784,-719.3867306867314,0.0001,32,32,5000,ula,19
17600,1108800,-647.6046432715235,0.0001,32,32,5000,ula,19
17632,1110816,-728.0903125442226,0.0001,32,32,5000,ula,19
17664,1112832,-687.4160482196725,0.0001,32,32,5000,ula,19
17696,1114848,-676.0455709315619,0.0001,32,32,5000,ula,19
17728,1116864,-702.5678421006394,0.0001,32,32,5000,ula,19
17760,1118880,-718.4920269827461,0.0001,32,32,5000,ula,19
17792,1120896,-751.5428744195839,0.0001,32,32,5000,ula,19
17824,1122912,-718.5880861717103,0.0001,32,32,5000,ula,19
17856,1124928,-674.5731472156871,0.0001,32,32,5000,ula,19
17888,1126944,-690.7668452481158,0.0001,32,32,5000,ula,19
17920,1128960,-741.6356336612558,0.0001,32,32,5000,ula,19
17952,1130976,-710.9070864774136,0.0001,32,32,5000,ula,19
17984,1132992,-705.5996004349608,0.0001,32,32,5000,ula,19
18016,1135008,-716.2394566537857,0.0001,32,32,5000,ula,19
18048,1137024,-707.602283674115,0.0001,32,32,5000,ula,19
18080,1139040,-764.6943509243418,0.0001,32,32,5000,ula,19
18112,1141056,-733.5289736502468,0.0001,32,32,5000,ula,19
18144,1143072,-711.6406016102727,0.0001,32,32,5000,ula,19
18176,1145088,-638.4847837996363,0.0001,32,32,5000,ula,19
18208,1147104,-684.555373891052,0.0001,32,32,5000,ula,19
18240,1149120,-683.7618704756493,0.0001,32,32,5000,ula,19
18272,1151136,-695.9111792102088,0.0001,32,32,5000,ula,19
18304,1153152,-668.9982408442155,0.0001,32,32,5000,ula,19
18336,1155168,-717.8859149727331,0.0001,32,32,5000,ula,19
18368,1157184,-696.9948170402145,0.0001,32,32,5000,ula,19
18400,1159200,-743.4951556457693,0.0001,32,32,5000,ula,19
18432,1161216,-684.4092075576797,0.0001,32,32,5000,ula,19
18464,1163232,-778.3695562706025,0.0001,32,32,5000,ula,19
18496,1165248,-722.1386129282054,0.0001,32,32,5000,ula,19
18528,1167264,-696.8393083200064,0.0001,32,32,5000,ula,19
18560,1169280,-704.5047874146092,0.0001,32,32,5000,ula,19
18592,1171296,-714.9736009429863,0.0001,32,32,5000,ula,19
18624,1173312,-691.6611650569367,0.0001,32,32,5000,ula,19
18656,1175328,-717.2032648153962,0.0001,32,32,5000,ula,19
18688,1177344,-692.7104562105401,0.0001,32,32,5000,ula,19
18720,1179360,-752.9910532148197,0.0001,32,32,5000,ula,19
18752,1181376,-711.1756455230965,0.0001,32,32,5000,ula,19
18784,1183392,-748.6889101492529,0.0001,32,32,5000,ula,19
18816,1185408,-713.7788172745741,0.0001,32,32,5000,ula,19
18848,1187424,-727.5556744888659,0.0001,32,32,5000,ula,19
18880,1189440,-708.1027710520589,0.0001,32,32,5000,ula,19
18912,1191456,-674.5581396813319,0.0001,32,32,5000,ula,19
18944,1193472,-686.2130278986925,0.0001,32,32,5000,ula,19
18976,1195488,-710.7926754603642,0.0001,32,32,5000,ula,19
19008,1197504,-706.8813768181926,0.0001,32,32,5000,ula,19
19040,1199520,-701.4060629463231,0.0001,32,32,5000,ula,19
19072,1201536,-637.7315232420077,0.0001,32,32,5000,ula,19
19104,1203552,-734.1477546127328,0.0001,32,32,5000,ula,19
19136,1205568,-638.0497785750858,0.0001,32,32,5000,ula,19
19168,1207584,-733.6402364786824,0.0001,32,32,5000,ula,19
19200,1209600,-684.4062883288477,0.0001,32,32,5000,ula,19
19232,1211616,-661.5862521630886,0.0001,32,32,5000,ula,19
19264,1213632,-752.6606470391098,0.0001,32,32,5000,ula,19
19296,1215648,-667.084348787865,0.0001,32,32,5000,ula,19
19328,1217664,-646.706996162504,0.0001,32,32,5000,ula,19
19360,1219680,-720.3970571808529,0.0001,32,32,5000,ula,19
19392,1221696,-721.7479100948758,0.0001,32,32,5000,ula,19
19424,1223712,-725.7760427532089,0.0001,32,32,5000,ula,19
19456,1225728,-700.1988325423677,0.0001,32,32,5000,ula,19
19488,1227744,-758.9777065880404,0.0001,32,32,5000,ula,19
19520,1229760,-700.4200958823611,0.0001,32,32,5000,ula,19
19552,1231776,-723.3181100346038,0.0001,32,32,5000,ula,19
19584,1233792,-710.890424441699,0.0001,32,32,5000,ula,19
19616,1235808,-723.6944170351528,0.0001,32,32,5000,ula,19
19648,1237824,-733.5623845849332,0.0001,32,32,5000,ula,19
19680,1239840,-689.8642787211257,0.0001,32,32,5000,ula,19
19712,1241856,-747.3801786413992,0.0001,32,32,5000,ula,19
19744,1243872,-668.5400026171377,0.0001,32,32,5000,ula,19
19776,1245888,-716.2915164865192,0.0001,32,32,5000,ula,19
19808,1247904,-720.2346276927044,0.0001,32,32,5000,ula,19
19840,1249920,-700.0001952418258,0.0001,32,32,5000,ula,19
19872,1251936,-697.6049342789377,0.0001,32,32,5000,ula,19
19904,1253952,-723.2743980463287,0.0001,32,32,5000,ula,19
19936,1255968,-718.5190092317712,0.0001,32,32,5000,ula,19
19968,1257984,-689.266679807987,0.0001,32,32,5000,ula,19
20000,1260000,-602.0060955746384,0.0001,32,32,5000,ula,19
20032,1262016,-694.0827793743774,0.0001,32,32,5000,ula,19
20064,1264032,-675.5372721012585,0.0001,32,32,5000,ula,19
20096,1266048,-748.8519861526562,0.0001,32,32,5000,ula,19
20128,1268064,-738.1491686869658,0.0001,32,32,5000,ula,19
20160,1270080,-707.3037458107972,0.0001,32,32,5000,ula,19
20192,1272096,-727.760837217775,0.0001,32,32,5000,ula,19
20224,1274112,-725.5583287429268,0.0001,32,32,5000,ula,19
20256,1276128,-670.2941716974628,0.0001,32,32,5000,ula,19
20288,1278144,-687.9867050246658,0.0001,32,32,5000,ula,19
20320,1280160,-735.7170845761929,0.0001,32,32,5000,ula,19
20352,1282176,-717.5589515671812,0.0001,32,32,5000,ula,19
20384,1284192,-644.9426703779435,0.0001,32,32,5000,ula,19
20416,1286208,-711.0715570891983,0.0001,32,32,5000,ula,19
20448,1288224,-718.2283067424238,0.0001,32,32,5000,ula,19
20480,1290240,-668.7750832511754,0.0001,32,32,5000,ula,19
20512,1292256,-700.4311855324673,0.0001,32,32,5000,ula,19
20544,1294272,-737.650463999172,0.0001,32,32,5000,ula,19
20576,1296288,-603.2038453989479,0.0001,32,32,5000,ula,19
20608,1298304,-744.136527863797,0.0001,32,32,5000,ula,19
20640,1300320,-695.5930162963905,0.0001,32,32,5000,ula,19
20672,1302336,-658.1026194907824,0.0001,32,32,5000,ula,19
20704,1304352,-712.5833935898473,0.0001,32,32,5000,ula,19
20736,1306368,-768.8840228522255,0.0001,32,32,5000,ula,19
20768,1308384,-701.5127450921833,0.0001,32,32,5000,ula,19
20800,1310400,-653.9474706316785,0.0001,32,32,5000,ula,19
20832,1312416,-666.4947648805093,0.0001,32,32,5000,ula,19
20864,1314432,-719.6499934142745,0.0001,32,32,5000,ula,19
20896,1316448,-740.1779476066304,0.0001,32,32,5000,ula,19
20928,1318464,-761.8456281709831,0.0001,32,32,5000,ula,19
20960,1320480,-693.723469792453,0.0001,32,32,5000,ula,19
20992,1322496,-730.1918540662866,0.0001,32,32,5000,ula,19
21024,1324512,-730.3297926821729,0.0001,32,32,5000,ula,19
21056,1326528,-709.9269812363603,0.0001,32,32,5000,ula,19
21088,1328544,-711.4808693528176,0.0001,32,32,5000,ula,19
21120,1330560,-714.5050222293404,0.0001,32,32,5000,ula,19
21152,1332576,-715.7573615564951,0.0001,32,32,5000,ula,19
21184,1334592,-719.5052676046405,0.0001,32,32,5000,ula,19
21216,1336608,-653.0876613413794,0.0001,32,32,5000,ula,19
21248,1338624,-742.3016428577238,0.0001,32,32,5000,ula,19
21280,1340640,-679.6229691680009,0.0001,32,32,5000,ula,19
21312,1342656,-660.1285830871692,0.0001,32,32,5000,ula,19
21344,1344672,-646.3845719872303,0.0001,32,32,5000,ula,19
21376,1346688,-663.898778609621,0.0001,32,32,5000,ula,19
21408,1348704,-711.8307623388145,0.0001,32,32,5000,ula,19
21440,1350720,-706.0649369234538,0.0001,32,32,5000,ula,19
21472,1352736,-682.7113165517903,0.0001,32,32,5000,ula,19
21504,1354752,-710.4344212246621,0.0001,32,32,5000,ula,19
21536,1356768,-762.3841220058035,0.0001,32,32,5000,ula,19
21568,1358784,-694.5672737426659,0.0001,32,32,5000,ula,19
21600,1360800,-703.5566968351432,0.0001,32,32,5000,ula,19
21632,1362816,-595.2624749206341,0.0001,32,32,5000,ula,19
21664,1364832,-675.0443295602851,0.0001,32,32,5000,ula,19
21696,1366848,-736.2062909092999,0.0001,32,32,5000,ula,19
21728,1368864,-750.0376784224699,0.0001,32,32,5000,ula,19
21760,1370880,-682.3828687075604,0.0001,32,32,5000,ula,19
21792,1372896,-736.8489019623499,0.0001,32,32,5000,ula,19
21824,1374912,-722.7284356211071,0.0001,32,32,5000,ula,19
21856,1376928,-686.4904992801734,0.0001,32,32,5000,ula,19
21888,1378944,-693.5220845790826,0.0001,32,32,5000,ula,19
21920,1380960,-673.132890112703,0.0001,32,32,5000,ula,19
21952,1382976,-708.3896345390457,0.0001,32,32,5000,ula,19
21984,1384992,-709.8965490448419,0.0001,32,32,5000,ula,19
22016,1387008,-702.7995424642228,0.0001,32,32,5000,ula,19
22048,1389024,-680.7938986289379,0.0001,32,32,5000,ula,19
22080,1391040,-692.7199212603296,0.0001,32,32,5000,ula,19
22112,1393056,-731.9789602354346,0.0001,32,32,5000,ula,19
22144,1395072,-713.2672655728862,0.0001,32,32,5000,ula,19
22176,1397088,-731.897810422225,0.0001,32,32,5000,ula,19
22208,1399104,-723.6236698011165,0.0001,32,32,5000,ula,19
22240,1401120,-688.9787033101176,0.0001,32,32,5000,ula,19
22272,1403136,-651.629989980728,0.0001,32,32,5000,ula,19
22304,1405152,-722.0675093511331,0.0001,32,32,5000,ula,19
22336,1407168,-737.0651083178432,0.0001,32,32,5000,ula,19
22368,1409184,-753.8037638905453,0.0001,32,32,5000,ula,19
22400,1411200,-726.4641275862589,0.0001,32,32,5000,ula,19
22432,1413216,-722.8107874079569,0.0001,32,32,5000,ula,19
22464,1415232,-685.0278551357682,0.0001,32,32,5000,ula,19
22496,1417248,-751.1716233197014,0.0001,32,32,5000,ula,19
22528,1419264,-722.0503894344301,0.0001,32,32,5000,ula,19
22560,1421280,-725.5894804290505,0.0001,32,32,5000,ula,19
22592,1423296,-687.7209058297441,0.0001,32,32,5000,ula,19
22624,1425312,-691.8994100205423,0.0001,32,32,5000,ula,19
22656,1427328,-678.929464747392,0.0001,32,32,5000,ula,19
22688,1429344,-693.2258984311796,0.0001,32,32,5000,ula,19
22720,1431360,-603.5716092951785,0.0001,32,32,5000,ula,19
22752,1433376,-667.5607670639995,0.0001,32,32,5000,ula,19
22784,1435392,-682.0004789048013,0.0001,32,32,5000,ula,19
22816,1437408,-667.0845838386873,0.0001,32,32,5000,ula,19
22848,1439424,-683.2183726706188,0.0001,32,32,5000,ula,19
22880,1441440,-614.1639262830631,0.0001,32,32,5000,ula,19
22912,1443456,-751.4029710347012,0.0001,32,32,5000,ula,19
22944,1445472,-735.9192084012348,0.0001,32,32,5000,ula,19
22976,1447488,-668.4771703818674,0.0001,32,32,5000,ula,19
23008,1449504,-666.9845212285333,0.0001,32,32,5000,ula,19
23040,1451520,-740.3478864015201,0.0001,32,32,5000,ula,19
23072,1453536,-758.5585667439167,0.0001,32,32,5000,ula,19
23104,1455552,-729.7776863030697,0.0001,32,32,5000,ula,19
23136,1457568,-731.7998736611562,0.0001,32,32,5000,ula,19
23168,1459584,-710.5590388510437,0.0001,32,32,5000,ula,19
23200,1461600,-694.2183215791497,0.0001,32,32,5000,ula,19
23232,1463616,-688.3001884515637,0.0001,32,32,5000,ula,19
23264,1465632,-708.0041420007099,0.0001,32,32,5000,ula,19
23296,1467648,-662.5438255943887,0.0001,32,32,5000,ula,19
23328,1469664,-751.6952812203828,0.0001,32,32,5000,ula,19
23360,1471680,-666.7684171716368,0.0001,32,32,5000,ula,19
23392,1473696,-625.1593776972419,0.0001,32,32,5000,ula,19
23424,1475712,-749.6692346305936,0.0001,32,32,5000,ula,19
23456,1477728,-749.3494857719189,0.0001,32,32,5000,ula,19
23488,1479744,-702.3942738699327,0.0001,32,32,5000,ula,19
23520,1481760,-699.6826954990893,0.0001,32,32,5000,ula,19
23552,1483776,-690.8505149528412,0.0001,32,32,5000,ula,19
23584,1485792,-716.1106840624799,0.0001,32,32,5000,ula,19
23616,1487808,-695.1637320880359,0.0001,32,32,5000,ula,19
23648,1489824,-740.7806739793047,0.0001,32,32,5000,ula,19
23680,1491840,-693.0178022453917,0.0001,32,32,5000,ula,19
23712,1493856,-692.6653776607571,0.0001,32,32,5000,ula,19
23744,1495872,-741.1899983085681,0.0001,32,32,5000,ula,19
23776,1497888,-746.6691853418088,0.0001,32,32,5000,ula,19
23808,1499904,-711.8603014119712,0.0001,32,32,5000,ula,19
23840,1501920,-739.55487736222,0.0001,32,32,5000,ula,19
23872,1503936,-773.5880888018567,0.0001,32,32,5000,ula,19
23904,1505952,-689.7888352549695,0.0001,32,32,5000,ula,19
23936,1507968,-710.9278135934767,0.0001,32,32,5000,ula,19
23968,1509984,-650.8705887982105,0.0001,32,32,5000,ula,19
24000,1512000,-700.6241239229967,0.0001,32,32,5000,ula,19
24032,1514016,-735.4267246484604,0.0001,32,32,5000,ula,19
24064,1516032,-686.0614187340315,0.0001,32,32,5000,ula,19
24096,1518048,-630.5739166644076,0.0001,32,32,5000,ula,19
24128,1520064,-732.8442728217533,0.0001,32,32,5000,ula,19
24160,1522080,-705.5180059860304,0.0001,32,32,5000,ula,19
24192,1524096,-703.5124713270254,0.0001,32,32,5000,ula,19
24224,1526112,-676.4976106950854,0.0001,32,32,5000,ula,19
24256,1528128,-686.8185093133858,0.0001,32,32,5000,ula,19
24288,1530144,-762.0891708321409,0.0001,32,32,5000,ula,19
24320,1532160,-697.201260745064,0.0001,32,32,5000,ula,19
24352,1534176,-754.1621201224049,0.0001,32,32,5000,ula,19
24384,1536192,-751.8743908699312,0.0001,32,32,5000,ula,19
24416,1538208,-703.970672458843,0.0001,32,32,5000,ula,19
24448,1540224,-751.1996727584184,0.0001,32,32,5000,ula,19
24480,1542240,-706.1872665013807,0.0001,32,32,5000,ula,19
24512,1544256,-709.109351606193,0.0001,32,32,5000,ula,19
24544,1546272,-750.515484069672,0.0001,32,32,5000,ula,19
24576,1548288,-707.1112592971969,0.0001,32,32,5000,ula,19
24608,1550304,-704.2922580409052,0.0001,32,32,5000,ula,19
24640,1552320,-707.1923209346264,0.0001,32,32,5000,ula,19
24672,1554336,-683.7396934259913,0.0001,32,32,5000,ula,19
24704,1556352,-669.9863506219934,0.0001,32,32,5000,ula,19
24736,1558368,-754.8042087885129,0.0001,32,32,5000,ula,19
24768,1560384,-732.7425528557666,0.0001,32,32,5000,ula,19
24800,1562400,-741.1358706452884,0.0001,32,32,5000,ula,19
24832,1564416,-700.2561656700074,0.0001,32,32,5000,ula,19
24864,1566432,-618.363194437047,0.0001,32,32,5000,ula,19
24896,1568448,-676.6401964904809,0.0001,32,32,5000,ula,19
24928,1570464,-675.9347216917474,0.0001,32,32,5000,ula,19
24960,1572480,-679.137614791029,0.0001,32,32,5000,ula,19
24992,1574496,-687.0188133374098,0.0001,32,32,5000,ula,19
25024,1576512,-755.7966507974492,0.0001,32,32,5000,ula,19
25056,1578528,-634.5726930627419,0.0001,32,32,5000,ula,19
25088,1580544,-717.6707825071477,0.0001,32,32,5000,ula,19
25120,1582560,-680.0182993922049,0.0001,32,32,5000,ula,19
25152,1584576,-691.3673045532169,0.0001,32,32,5000,ula,19
25184,1586592,-732.2246839405983,0.0001,32,32,5000,ula,19
25216,1588608,-709.8756960059071,0.0001,32,32,5000,ula,19
25248,1590624,-748.8458997231256,0.0001,32,32,5000,ula,19
25280,1592640,-725.8409200029496,0.0001,32,32,5000,ula,19
25312,1594656,-711.2449218972486,0.0001,32,32,5000,ula,19
25344,1596672,-724.5752928509914,0.0001,32,32,5000,ula,19
