n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-177.6541304030699,0.01,16,32,5000,ula,4
14464,448384,-179.38391643478985,0.01,16,32,5000,ula,4
14496,449376,-174.33871157769119,0.01,16,32,5000,ula,4
14528,450368,-177.61220511564574,0.01,16,32,5000,ula,4
14560,451360,-172.08580995685915,0.01,16,32,5000,ula,4
14592,452352,-178.08060745242375,0.01,16,32,5000,ula,4
14624,453344,-171.2920433802069,0.01,16,32,5000,ula,4
14656,454336,-173.51945266698323,0.01,16,32,5000,ula,4
14688,455328,-172.13549257706597,0.01,16,32,5000,ula,4
14720,456320,-170.09598809285998,0.01,16,32,5000,ula,4
14752,457312,-172.32190018547294,0.01,16,32,5000,ula,4
14784,458304,-169.8651207256239,0.01,16,32,5000,ula,4
14816,459296,-167.84242081052804,0.01,16,32,5000,ula,4
14848,460288,-182.1795948264051,0.01,16,32,5000,ula,4
14880,461280,-181.3328157434906,0.01,16,32,5000,ula,4
14912,462272,-174.4267436878505,0.01,16,32,5000,ula,4
14944,463264,-167.8969588635294,0.01,16,32,5000,ula,4
14976,464256,-169.84509998755433,0.01,16,32,5000,ula,4
15008,465248,-180.13329924422044,0.01,16,32,5000,ula,4
15040,466240,-177.4912912346354,0.01,16,32,5000,ula,4
15072,467232,-171.5468449347665,0.01,16,32,5000,ula,4
15104,468224,-182.66259153452376,0.01,16,32,5000,ula,4
15136,469216,-177.8955587015624,0.01,16,32,5000,ula,4
15168,470208,-168.9428816177338,0.01,16,32,5000,ula,4
15200,471200,-170.6529244267252,0.01,16,32,5000,ula,4
15232,472192,-176.92127873435152,0.01,16,32,5000,ula,4
15264,473184,-172.40160266991904,0.01,16,32,5000,ula,4
15296,474176,-168.25025081447956,0.01,16,32,5000,ula,4
15328,475168,-179.13656591543045,0.01,16,32,5000,ula,4
15360,476160,-181.27746108345278,0.01,16,32,5000,ula,4
15392,477152,-178.29296558858553,0.01,16,32,5000,ula,4
15424,478144,-172.7839468930706,0.01,16,32,5000,ula,4
15456,479136,-184.24536714357157,0.01,16,32,5000,ula,4
15488,480128,-179.98140175126755,0.01,16,32,5000,ula,4
15520,481120,-172.79683538316468,0.01,16,32,5000,ula,4
15552,482112,-177.63690558263872,0.01,16,32,5000,ula,4
15584,483104,-179.67251255030027,0.01,16,32,5000,ula,4
15616,484096,-179.00091449734862,0.01,16,32,5000,ula,4
15648,485088,-176.1776511573976,0.01,16,32,5000,ula,4
15680,486080,-173.56864412973164,0.01,16,32,5000,ula,4
15712,487072,-171.6115207108559,0.01,16,32,5000,ula,4
15744,488064,-175.9113200413929,0.01,16,32,5000,ula,4
15776,489056,-177.00072126121637,0.01,16,32,5000,ula,4
15808,490048,-176.54662530149804,0.01,16,32,5000,ula,4
15840,491040,-165.80383990916815,0.01,16,32,5000,ula,4
15872,492032,-167.90702190576596,0.01,16,32,5000,ula,4
15904,493024,-171.88114934887213,0.01,16,32,5000,ula,4
15936,494016,-178.67691893227365,0.01,16,32,5000,ula,4
15968,495008,-177.3389663537281,0.01,16,32,5000,ula,4
16000,496000,-176.24634486375626,0.01,16,32,5000,ula,4
16032,496992,-165.72100721955465,0.01,16,32,5000,ula,4
16064,497984,-171.28613961145558,0.01,16,32,5000,ula,4
16096,498976,-171.53199094772336,0.01,16,32,5000,ula,4
16128,499968,-181.2596238115368,0.01,16,32,5000,ula,4
16160,500960,-178.68096549680064,0.01,16,32,5000,ula,4
16192,501952,-172.54657535073608,0.01,16,32,5000,ula,4
16224,502944,-167.22211972507978,0.01,16,32,5000,ula,4
16256,503936,-173.2988988763537,0.01,16,32,5000,ula,4
16288,504928,-181.20258995260318,0.01,16,32,5000,ula,4
16320,505920,-172.58747506247835,0.01,16,32,5000,ula,4
16352,506912,-161.45829341513223,0.01,16,32,5000,ula,4
16384,507904,-170.11454546369634,0.01,16,32,5000,ula,4
16416,508896,-174.53592782527576,0.01,16,32,5000,ula,4
16448,509888,-178.09522930048539,0.01,16,32,5000,ula,4
16480,510880,-179.54691166706417,0.01,16,32,5000,ula,4
16512,511872,-179.20215674979764,0.01,16,32,5000,ula,4
16544,512864,-175.5117546450713,0.01,16,32,5000,ula,4
16576,513856,-173.47189564083124,0.01,16,32,5000,ula,4
16608,514848,-170.25375997538467,0.01,16,32,5000,ula,4
16640,515840,-174.39910901698957,0.01,16,32,5000,ula,4
16672,516832,-169.11316317901236,0.01,16,32,5000,ula,4
16704,517824,-177.21546944814133,0.01,16,32,5000,ula,4
16736,518816,-174.81660001728557,0.01,16,32,5000,ula,4
16768,519808,-173.89804098757259,0.01,16,32,5000,ula,4
16800,520800,-180.1029904331577,0.01,16,32,5000,ula,4
16832,521792,-174.2233926914308,0.01,16,32,5000,ula,4
16864,522784,-175.61270943658388,0.01,16,32,5000,ula,4
16896,523776,-169.44890153053015,0.01,16,32,5000,ula,4
16928,524768,-168.96032736114864,0.01,16,32,5000,ula,4
16960,525760,-170.18388916529887,0.01,16,32,5000,ula,4
16992,526752,-171.5238629132669,0.01,16,32,5000,ula,4
17024,527744,-177.1019593432521,0.01,16,32,5000,ula,4
17056,528736,-172.8185975061309,0.01,16,32,5000,ula,4
17088,529728,-177.30702801160297,0.01,16,32,5000,ula,4
17120,530720,-174.1391899184669,0.01,16,32,5000,ula,4
17152,531712,-181.3418748840837,0.01,16,32,5000,ula,4
17184,532704,-172.1666216576839,0.01,16,32,5000,ula,4
17216,533696,-176.13408752420148,0.01,16,32,5000,ula,4
17248,534688,-160.66153595064807,0.01,16,32,5000,ula,4
17280,535680,-176.38178790691683,0.01,16,32,5000,ula,4
17312,536672,-174.51884628406862,0.01,16,32,5000,ula,4
17344,537664,-168.49420971704967,0.01,16,32,5000,ula,4
17376,538656,-172.50170238980834,0.01,16,32,5000,ula,4
17408,539648,-180.132170534648,0.01,16,32,5000,ula,4
17440,540640,-181.91281698090893,0.01,16,32,5000,ula,4
17472,541632,-173.686035558575,0.01,16,32,5000,ula,4
17504,542624,-174.68479438124467,0.01,16,32,5000,ula,4
17536,543616,-165.19062559691832,0.01,16,32,5000,ula,4
17568,544608,-162.0642307492756,0.01,16,32,5000,ula,4
17600,545600,-168.280282459066,0.01,16,32,5000,ula,4
17632,546592,-176.14480903395716,0.01,16,32,5000,ula,4
17664,547584,-179.87450273340238,0.01,16,32,5000,ula,4
17696,548576,-171.43884273699783,0.01,16,32,5000,ula,4
17728,549568,-172.07712082616388,0.01,16,32,5000,ula,4
17760,550560,-177.13340432997504,0.01,16,32,5000,ula,4
17792,551552,-176.83248415404853,0.01,16,32,5000,ula,4
17824,552544,-164.362726623479,0.01,16,32,5000,ula,4
17856,553536,-182.0292051558356,0.01,16,32,5000,ula,4
17888,554528,-165.26041329897123,0.01,16,32,5000,ula,4
17920,555520,-173.74220960276924,0.01,16,32,5000,ula,4
17952,556512,-180.4292485536589,0.01,16,32,5000,ula,4
17984,557504,-174.63892791394312,0.01,16,32,5000,ula,4
18016,558496,-176.41579847436748,0.01,16,32,5000,ula,4
18048,559488,-178.17667334976025,0.01,16,32,5000,ula,4
18080,560480,-165.77659722335864,0.01,16,32,5000,ula,4
18112,561472,-170.64353254385833,0.01,16,32,5000,ula,4
18144,562464,-177.93170552749075,0.01,16,32,5000,ula,4
18176,563456,-180.64363483921645,0.01,16,32,5000,ula,4
18208,564448,-177.5502794997658,0.01,16,32,5000,ula,4
18240,565440,-170.5022761256596,0.01,16,32,5000,ula,4
18272,566432,-171.30438530526868,0.01,16,32,5000,ula,4
18304,567424,-173.34995361732007,0.01,16,32,5000,ula,4
18336,568416,-168.56956782391725,0.01,16,32,5000,ula,4
18368,569408,-161.1466980202094,0.01,16,32,5000,ula,4
18400,570400,-170.60528395633247,0.01,16,32,5000,ula,4
18432,571392,-174.16653727884946,0.01,16,32,5000,ula,4
18464,572384,-178.95728818151548,0.01,16,32,5000,ula,4
18496,573376,-172.1786576742388,0.01,16,32,5000,ula,4
18528,574368,-169.98706191989865,0.01,16,32,5000,ula,4
18560,575360,-180.36555225958665,0.01,16,32,5000,ula,4
18592,576352,-180.28617895081786,0.01,16,32,5000,ula,4
18624,577344,-179.64665259862693,0.01,16,32,5000,ula,4
18656,578336,-166.52135667845218,0.01,16,32,5000,ula,4
18688,579328,-173.28347354145495,0.01,16,32,5000,ula,4
18720,580320,-178.41166450926644,0.01,16,32,5000,ula,4
18752,581312,-176.54082826818632,0.01,16,32,5000,ula,4
18784,582304,-173.7846405369782,0.01,16,32,5000,ula,4
18816,583296,-162.47289874691631,0.01,16,32,5000,ula,4
18848,584288,-180.2059398725239,0.01,16,32,5000,ula,4
18880,585280,-169.16926237089277,0.01,16,32,5000,ula,4
18912,586272,-171.8037840801583,0.01,16,32,5000,ula,4
18944,587264,-176.12865025926774,0.01,16,32,5000,ula,4
18976,588256,-175.87194410633157,0.01,16,32,5000,ula,4
19008,589248,-174.17476244924774,0.01,16,32,5000,ula,4
19040,590240,-171.60437321463863,0.01,16,32,5000,ula,4
19072,591232,-177.71597940251834,0.01,16,32,5000,ula,4
19104,592224,-173.8659957616988,0.01,16,32,5000,ula,4
19136,593216,-177.31007136762213,0.01,16,32,5000,ula,4
19168,594208,-177.88682797439844,0.01,16,32,5000,ula,4
19200,595200,-174.80145758246076,0.01,16,32,5000,ula,4
19232,596192,-172.63178001802677,0.01,16,32,5000,ula,4
19264,597184,-172.5967168245162,0.01,16,32,5000,ula,4
19296,598176,-172.84665959614114,0.01,16,32,5000,ula,4
19328,599168,-170.10174063465567,0.01,16,32,5000,ula,4
19360,600160,-172.6358621920254,0.01,16,32,5000,ula,4
19392,601152,-164.88748501588088,0.01,16,32,5000,ula,4
19424,602144,-169.51930437512576,0.01,16,32,5000,ula,4
19456,603136,-176.9483153678339,0.01,16,32,5000,ula,4
19488,604128,-170.75066102593044,0.01,16,32,5000,ula,4
19520,605120,-165.1529177429324,0.01,16,32,5000,ula,4
19552,606112,-169.60004918819675,0.01,16,32,5000,ula,4
19584,607104,-183.6653998812022,0.01,16,32,5000,ula,4
19616,608096,-174.8025942487679,0.01,16,32,5000,ula,4
19648,609088,-171.4171540814247,0.01,16,32,5000,ula,4
19680,610080,-170.22104112314267,0.01,16,32,5000,ula,4
19712,611072,-178.78824187960194,0.01,16,32,5000,ula,4
19744,612064,-174.33040829064444,0.01,16,32,5000,ula,4
19776,613056,-180.40737347121092,0.01,16,32,5000,ula,4
19808,614048,-179.5033730591423,0.01,16,32,5000,ula,4
19840,615040,-177.18557752972035,0.01,16,32,5000,ula,4
19872,616032,-172.03347027703057,0.01,16,32,5000,ula,4
19904,617024,-168.8065731336466,0.01,16,32,5000,ula,4
19936,618016,-174.90265600528244,0.01,16,32,5000,ula,4
19968,619008,-172.40771977378995,0.01,16,32,5000,ula,4
20000,620000,-173.5850236382213,0.01,16,32,5000,ula,4
20032,620992,-170.95997513322317,0.01,16,32,5000,ula,4
20064,621984,-160.12970396267818,0.01,16,32,5000,ula,4
20096,622976,-167.96175692812037,0.01,16,32,5000,ula,4
20128,623968,-170.26809379604785,0.01,16,32,5000,ula,4
20160,624960,-169.06796979926813,0.01,16,32,5000,ula,4
20192,625952,-170.85824359894696,0.01,16,32,5000,ula,4
20224,626944,-163.68262103427605,0.01,16,32,5000,ula,4
20256,627936,-175.69724391699307,0.01,16,32,5000,ula,4
20288,628928,-175.61420939917852,0.01,16,32,5000,ula,4
20320,629920,-175.1727914839019,0.01,16,32,5000,ula,4
20352,630912,-182.01943435772003,0.01,16,32,5000,ula,4
20384,631904,-179.82101413730183,0.01,16,32,5000,ula,4
20416,632896,-176.08548855439395,0.01,16,32,5000,ula,4
20448,633888,-177.11329663351617,0.01,16,32,5000,ula,4
20480,634880,-172.28712075464915,0.01,16,32,5000,ula,4
20512,635872,-171.74529283223427,0.01,16,32,5000,ula,4
20544,636864,-177.72899023767587,0.01,16,32,5000,ula,4
20576,637856,-174.3633353049119,0.01,16,32,5000,ula,4
20608,638848,-152.7640330923593,0.01,16,32,5000,ula,4
20640,639840,-183.171909861433,0.01,16,32,5000,ula,4
20672,640832,-177.8018486262094,0.01,16,32,5000,ula,4
20704,641824,-170.07678698169727,0.01,16,32,5000,ula,4
20736,642816,-169.01559375145163,0.01,16,32,5000,ula,4
20768,643808,-174.42256328129855,0.01,16,32,5000,ula,4
20800,644800,-172.56563527930095,0.01,16,32,5000,ula,4
20832,645792,-168.0743356812929,0.01,16,32,5000,ula,4
20864,646784,-164.29201094301888,0.01,16,32,5000,ula,4
20896,647776,-173.06536852015103,0.01,16,32,5000,ula,4
20928,648768,-176.0734480065088,0.01,16,32,5000,ula,4
20960,649760,-176.67328749274765,0.01,16,32,5000,ula,4
20992,650752,-169.6602306576822,0.01,16,32,5000,ula,4
21024,651744,-168.2089563523826,0.01,16,32,5000,ula,4
21056,652736,-176.860894553203,0.01,16,32,5000,ula,4
21088,653728,-150.2544694569851,0.01,16,32,5000,ula,4
21120,654720,-163.50698823455005,0.01,16,32,5000,ula,4
21152,655712,-170.29210722128744,0.01,16,32,5000,ula,4
21184,656704,-174.87970575142,0.01,16,32,5000,ula,4
21216,657696,-171.04885199894127,0.01,16,32,5000,ula,4
21248,658688,-165.46348995496828,0.01,16,32,5000,ula,4
21280,659680,-170.16194615479398,0.01,16,32,5000,ula,4
21312,660672,-171.9726042544335,0.01,16,32,5000,ula,4
21344,661664,-169.35037065282663,0.01,16,32,5000,ula,4
21376,662656,-171.23400785789704,0.01,16,32,5000,ula,4
21408,663648,-169.47387575076849,0.01,16,32,5000,ula,4
21440,664640,-174.43339377672373,0.01,16,32,5000,ula,4
21472,665632,-169.09281995134657,0.01,16,32,5000,ula,4
21504,666624,-174.25459484453512,0.01,16,32,5000,ula,4
21536,667616,-165.38718556858566,0.01,16,32,5000,ula,4
21568,668608,-156.94922015813827,0.01,16,32,5000,ula,4
21600,669600,-174.17998308759257,0.01,16,32,5000,ula,4
21632,670592,-168.39133865051468,0.01,16,32,5000,ula,4
21664,671584,-180.0388131722729,0.01,16,32,5000,ula,4
21696,672576,-175.30277280955622,0.01,16,32,5000,ula,4
21728,673568,-173.63333709703736,0.01,16,32,5000,ula,4
21760,674560,-165.77261681183717,0.01,16,32,5000,ula,4
21792,675552,-171.3175491885457,0.01,16,32,5000,ula,4
21824,676544,-179.72453931266855,0.01,16,32,5000,ula,4
21856,677536,-167.29263707037282,0.01,16,32,5000,ula,4
21888,678528,-172.6893571334897,0.01,16,32,5000,ula,4
21920,679520,-174.78862290048005,0.01,16,32,5000,ula,4
21952,680512,-178.6635418023539,0.01,16,32,5000,ula,4
21984,681504,-168.61861586919355,0.01,16,32,5000,ula,4
22016,682496,-174.10196272390277,0.01,16,32,5000,ula,4
22048,683488,-168.16250196250962,0.01,16,32,5000,ula,4
22080,684480,-175.83793875764343,0.01,16,32,5000,ula,4
22112,685472,-175.95587808565074,0.01,16,32,5000,ula,4
22144,686464,-172.5756476379593,0.01,16,32,5000,ula,4
22176,687456,-170.5991582197203,0.01,16,32,5000,ula,4
22208,688448,-160.00707181275382,0.01,16,32,5000,ula,4
22240,689440,-176.52120741246463,0.01,16,32,5000,ula,4
22272,690432,-157.8155068705759,0.01,16,32,5000,ula,4
22304,691424,-167.2866435093395,0.01,16,32,5000,ula,4
22336,692416,-170.23308486935517,0.01,16,32,5000,ula,4
22368,693408,-174.38724713268795,0.01,16,32,5000,ula,4
22400,694400,-168.31639392131495,0.01,16,32,5000,ula,4
22432,695392,-174.82188927581706,0.01,16,32,5000,ula,4
22464,696384,-180.16140674099285,0.01,16,32,5000,ula,4
22496,697376,-170.42009481428153,0.01,16,32,5000,ula,4
22528,698368,-165.15575881164088,0.01,16,32,5000,ula,4
22560,699360,-177.18139346748575,0.01,16,32,5000,ula,4
22592,700352,-178.64473323450514,0.01,16,32,5000,ula,4
22624,701344,-172.2036893660086,0.01,16,32,5000,ula,4
22656,702336,-165.02059298032248,0.01,16,32,5000,ula,4
22688,703328,-161.8805903095055,0.01,16,32,5000,ula,4
22720,704320,-175.8368197188964,0.01,16,32,5000,ula,4
22752,705312,-177.42047728042846,0.01,16,32,5000,ula,4
22784,706304,-174.80533689355985,0.01,16,32,5000,ula,4
22816,707296,-149.85181834761732,0.01,16,32,5000,ula,4
22848,708288,-172.9285740905286,0.01,16,32,5000,ula,4
22880,709280,-175.16820069287186,0.01,16,32,5000,ula,4
22912,710272,-176.2048517137325,0.01,16,32,5000,ula,4
22944,711264,-174.9419864260799,0.01,16,32,5000,ula,4
22976,712256,-174.57743802518996,0.01,16,32,5000,ula,4
23008,713248,-180.08632178803975,0.01,16,32,5000,ula,4
23040,714240,-171.5357856421165,0.01,16,32,5000,ula,4
23072,715232,-174.4369614400449,0.01,16,32,5000,ula,4
23104,716224,-169.6961440274606,0.01,16,32,5000,ula,4
23136,717216,-170.38389612330283,0.01,16,32,5000,ula,4
23168,718208,-177.78640607049053,0.01,16,32,5000,ula,4
23200,719200,-174.17446316846696,0.01,16,32,5000,ula,4
23232,720192,-168.58595415360065,0.01,16,32,5000,ula,4
23264,721184,-176.2527563734897,0.01,16,32,5000,ula,4
23296,722176,-172.6963451270598,0.01,16,32,5000,ula,4
23328,723168,-174.6794986303642,0.01,16,32,5000,ula,4
23360,724160,-177.32606026310216,0.01,16,32,5000,ula,4
23392,725152,-172.69956172692642,0.01,16,32,5000,ula,4
23424,726144,-171.79551432923532,0.01,16,32,5000,ula,4
23456,727136,-170.36894185860086,0.01,16,32,5000,ula,4
23488,728128,-170.66806336012667,0.01,16,32,5000,ula,4
23520,729120,-165.97247371767077,0.01,16,32,5000,ula,4
23552,730112,-179.207553927311,0.01,16,32,5000,ula,4
23584,731104,-168.00487293626077,0.01,16,32,5000,ula,4
23616,732096,-176.58741225466437,0.01,16,32,5000,ula,4
23648,733088,-175.73394945001334,0.01,16,32,5000,ula,4
23680,734080,-168.57195933399382,0.01,16,32,5000,ula,4
23712,735072,-172.03487981414568,0.01,16,32,5000,ula,4
23744,736064,-173.71234727493112,0.01,16,32,5000,ula,4
23776,737056,-170.36024859105214,0.01,16,32,5000,ula,4
23808,738048,-173.64345032209093,0.01,16,32,5000,ula,4
23840,739040,-177.65941229235673,0.01,16,32,5000,ula,4
23872,740032,-164.37941896352982,0.01,16,32,5000,ula,4
23904,741024,-156.7725546819275,0.01,16,32,5000,ula,4
23936,742016,-171.8923572261182,0.01,16,32,5000,ula,4
23968,743008,-168.7245817111871,0.01,16,32,5000,ula,4
24000,744000,-164.76079702578096,0.01,16,32,5000,ula,4
24032,744992,-174.96783989623532,0.01,16,32,5000,ula,4
24064,745984,-168.78209978272054,0.01,16,32,5000,ula,4
24096,746976,-178.91806804955945,0.01,16,32,5000,ula,4
24128,747968,-166.06581254669223,0.01,16,32,5000,ula,4
24160,748960,-171.5965264569189,0.01,16,32,5000,ula,4
24192,749952,-166.1210371711682,0.01,16,32,5000,ula,4
24224,750944,-169.60907044355886,0.01,16,32,5000,ula,4
24256,751936,-173.65483851549908,0.01,16,32,5000,ula,4
24288,752928,-161.2022259607543,0.01,16,32,5000,ula,4
24320,753920,-170.9735466466002,0.01,16,32,5000,ula,4
24352,754912,-168.02723818940652,0.01,16,32,5000,ula,4
24384,755904,-174.48235049673872,0.01,16,32,5000,ula,4
24416,756896,-172.0277956641095,0.01,16,32,5000,ula,4
24448,757888,-173.6150947284129,0.01,16,32,5000,ula,4
24480,758880,-172.08708572282276,0.01,16,32,5000,ula,4
24512,759872,-166.02084418614163,0.01,16,32,5000,ula,4
24544,760864,-174.57909406144665,0.01,16,32,5000,ula,4
24576,761856,-162.56049969479992,0.01,16,32,5000,ula,4
24608,762848,-153.06264006033666,0.01,16,32,5000,ula,4
24640,763840,-171.26739385654793,0.01,16,32,5000,ula,4
24672,764832,-172.90462018658815,0.01,16,32,5000,ula,4
24704,765824,-170.68690774290948,0.01,16,32,5000,ula,4
24736,766816,-176.3940673544124,0.01,16,32,5000,ula,4
24768,767808,-175.9327209539592,0.01,16,32,5000,ula,4
24800,768800,-167.68223605930783,0.01,16,32,5000,ula,4
24832,769792,-168.22919523664075,0.01,16,32,5000,ula,4
24864,770784,-165.74529150536034,0.01,16,32,5000,ula,4
24896,771776,-168.11453223866027,0.01,16,32,5000,ula,4
24928,772768,-176.60052967175486,0.01,16,32,5000,ula,4
24960,773760,-158.11146731825147,0.01,16,32,5000,ula,4
24992,774752,-175.5051820742021,0.01,16,32,5000,ula,4
25024,775744,-172.51792787860506,0.01,16,32,5000,ula,4
25056,776736,-176.64782005465622,0.01,16,32,5000,ula,4
25088,777728,-171.20642684156016,0.01,16,32,5000,ula,4
25120,778720,-174.72267969620907,0.01,16,32,5000,ula,4
25152,779712,-178.60298226626526,0.01,16,32,5000,ula,4
25184,780704,-170.7764818745002,0.01,16,32,5000,ula,4
25216,781696,-171.32414653092604,0.01,16,32,5000,ula,4
25248,782688,-168.65917887446878,0.01,16,32,5000,ula,4
25280,783680,-173.1212211640598,0.01,16,32,5000,ula,4
25312,784672,-174.97019085708948,0.01,16,32,5000,ula,4
25344,785664,-176.69466622476912,0.01,16,32,5000,ula,4
25376,786656,-156.86594923933237,0.01,16,32,5000,ula,4
25408,787648,-172.7598594427185,0.01,16,32,5000,ula,4
25440,788640,-169.7790908699837,0.01,16,32,5000,ula,4
25472,789632,-164.52472189817175,0.01,16,32,5000,ula,4
25504,790624,-172.11231079143187,0.01,16,32,5000,ula,4
25536,791616,-167.13693845848672,0.01,16,32,5000,ula,4
25568,792608,-169.40217503156393,0.01,16,32,5000,ula,4
25600,793600,-174.151579803168,0.01,16,32,5000,ula,4
25632,794592,-171.48379426018016,0.01,16,32,5000,ula,4
25664,795584,-171.93681921511558,0.01,16,32,5000,ula,4
25696,796576,-178.43876748334327,0.01,16,32,5000,ula,4
25728,797568,-164.93154275341078,0.01,16,32,5000,ula,4
25760,798560,-157.3987894356368,0.01,16,32,5000,ula,4
25792,799552,-175.57737307419953,0.01,16,32,5000,ula,4
25824,800544,-168.85436823126355,0.01,16,32,5000,ula,4
25856,801536,-179.48690058370468,0.01,16,32,5000,ula,4
25888,802528,-175.39858640597842,0.01,16,32,5000,ula,4
25920,803520,-161.65179092408744,0.01,16,32,5000,ula,4
25952,804512,-174.3581061590083,0.01,16,32,5000,ula,4
25984,805504,-179.82486649004895,0.01,16,32,5000,ula,4
26016,806496,-166.34411840157716,0.01,16,32,5000,ula,4
26048,807488,-169.13982972549744,0.01,16,32,5000,ula,4
26080,808480,-175.73530416072717,0.01,16,32,5000,ula,4
26112,809472,-172.7149593677168,0.01,16,32,5000,ula,4
26144,810464,-164.2058560067237,0.01,16,32,5000,ula,4
26176,811456,-153.84600735084274,0.01,16,32,5000,ula,4
26208,812448,-155.2995809286188,0.01,16,32,5000,ula,4
26240,813440,-171.38024987334796,0.01,16,32,5000,ula,4
26272,814432,-155.33544812783023,0.01,16,32,5000,ula,4
26304,815424,-174.5328053217281,0.01,16,32,5000,ula,4
26336,816416,-172.0290119872852,0.01,16,32,5000,ula,4
26368,817408,-170.63576698324917,0.01,16,32,5000,ula,4
26400,818400,-165.43219927096797,0.01,16,32,5000,ula,4
26432,819392,-175.42740460805183,0.01,16,32,5000,ula,4
26464,820384,-169.79608571474887,0.01,16,32,5000,ula,4
26496,821376,-169.77816413993648,0.01,16,32,5000,ula,4
26528,822368,-172.6724345137577,0.01,16,32,5000,ula,4
26560,823360,-172.54134383900373,0.01,16,32,5000,ula,4
26592,824352,-177.88660288275042,0.01,16,32,5000,ula,4
