n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-500.63663432323597,0.001,32,32,5000,ula,6
14496,913248,-467.52106920330664,0.001,32,32,5000,ula,6
14528,915264,-495.81936826974606,0.001,32,32,5000,ula,6
14560,917280,-517.6693089231095,0.001,32,32,5000,ula,6
14592,919296,-474.3170877257266,0.001,32,32,5000,ula,6
14624,921312,-485.10410897376505,0.001,32,32,5000,ula,6
14656,923328,-518.0263400506163,0.001,32,32,5000,ula,6
14688,925344,-490.63124458861614,0.001,32,32,5000,ula,6
14720,927360,-517.2941650759072,0.001,32,32,5000,ula,6
14752,929376,-480.13635024353056,0.001,32,32,5000,ula,6
14784,931392,-508.5692680556869,0.001,32,32,5000,ula,6
14816,933408,-525.9288977435198,0.001,32,32,5000,ula,6
14848,935424,-505.8796775229279,0.001,32,32,5000,ula,6
14880,937440,-486.7244979799974,0.001,32,32,5000,ula,6
14912,939456,-492.6980539989905,0.001,32,32,5000,ula,6
14944,941472,-488.8062970548788,0.001,32,32,5000,ula,6
14976,943488,-494.9285384532971,0.001,32,32,5000,ula,6
15008,945504,-470.3960442143646,0.001,32,32,5000,ula,6
15040,947520,-466.8165187553226,0.001,32,32,5000,ula,6
15072,949536,-465.55168293077094,0.001,32,32,5000,ula,6
15104,951552,-492.3203752857696,0.001,32,32,5000,ula,6
15136,953568,-484.43307973913954,0.001,32,32,5000,ula,6
15168,955584,-494.989710935751,0.001,32,32,5000,ula,6
15200,957600,-493.1166635531844,0.001,32,32,5000,ula,6
15232,959616,-472.6865557826204,0.001,32,32,5000,ula,6
15264,961632,-485.6559872210132,0.001,32,32,5000,ula,6
15296,963648,-477.4495169175555,0.001,32,32,5000,ula,6
15328,965664,-492.90064643704756,0.001,32,32,5000,ula,6
15360,967680,-497.01499364048436,0.001,32,32,5000,ula,6
15392,969696,-484.7312586634274,0.001,32,32,5000,ula,6
15424,971712,-477.28084435958425,0.001,32,32,5000,ula,6
15456,973728,-489.424768867792,0.001,32,32,5000,ula,6
15488,975744,-453.9611342761473,0.001,32,32,5000,ula,6
15520,977760,-477.04829566655854,0.001,32,32,5000,ula,6
15552,979776,-492.69367986839904,0.001,32,32,5000,ula,6
15584,981792,-492.28288893154587,0.001,32,32,5000,ula,6
15616,983808,-453.8268616546952,0.001,32,32,5000,ula,6
15648,985824,-474.6224555073876,0.001,32,32,5000,ula,6
15680,987840,-493.5831821520072,0.001,32,32,5000,ula,6
15712,989856,-463.11774584598237,0.001,32,32,5000,ula,6
15744,991872,-463.464317228915,0.001,32,32,5000,ula,6
15776,993888,-458.8522613975089,0.001,32,32,5000,ula,6
15808,995904,-475.26527066536147,0.001,32,32,5000,ula,6
15840,997920,-495.30924211013445,0.001,32,32,5000,ula,6
15872,999936,-420.3914007876919,0.001,32,32,5000,ula,6
15904,1001952,-476.8843206044643,0.001,32,32,5000,ula,6
15936,1003968,-409.05595783747333,0.001,32,32,5000,ula,6
15968,1005984,-495.279829102851,0.001,32,32,5000,ula,6
16000,1008000,-465.07766537723796,0.001,32,32,5000,ula,6
16032,1010016,-478.2884200149764,0.001,32,32,5000,ula,6
16064,1012032,-463.07240396190235,0.001,32,32,5000,ula,6
16096,1014048,-454.60741025948414,0.001,32,32,5000,ula,6
16128,1016064,-470.58705452865553,0.001,32,32,5000,ula,6
16160,1018080,-394.89092431195394,0.001,32,32,5000,ula,6
16192,1020096,-469.04633460678286,0.001,32,32,5000,ula,6
16224,1022112,-461.45806774054176,0.001,32,32,5000,ula,6
16256,1024128,-459.8893716262752,0.001,32,32,5000,ula,6
16288,1026144,-426.8938884934592,0.001,32,32,5000,ula,6
16320,1028160,-490.24682698943053,0.001,32,32,5000,ula,6
16352,1030176,-455.78671866809344,0.001,32,32,5000,ula,6
16384,1032192,-456.02791526704567,0.001,32,32,5000,ula,6
16416,1034208,-467.8694232878282,0.001,32,32,5000,ula,6
16448,1036224,-479.25371936536607,0.001,32,32,5000,ula,6
16480,1038240,-473.6929672688788,0.001,32,32,5000,ula,6
16512,1040256,-420.11974692983864,0.001,32,32,5000,ula,6
16544,1042272,-461.18249473085876,0.001,32,32,5000,ula,6
16576,1044288,-487.54442744597037,0.001,32,32,5000,ula,6
16608,1046304,-453.27139741746555,0.001,32,32,5000,ula,6
16640,1048320,-495.75668853115917,0.001,32,32,5000,ula,6
16672,1050336,-468.408127428302,0.001,32,32,5000,ula,6
16704,1052352,-461.8452415467499,0.001,32,32,5000,ula,6
16736,1054368,-461.6849002279422,0.001,32,32,5000,ula,6
16768,1056384,-462.0870606388907,0.001,32,32,5000,ula,6
16800,1058400,-471.08677520728185,0.001,32,32,5000,ula,6
16832,1060416,-502.704477040421,0.001,32,32,5000,ula,6
16864,1062432,-494.6238671750796,0.001,32,32,5000,ula,6
16896,1064448,-493.83062991283435,0.001,32,32,5000,ula,6
16928,1066464,-435.77475324506105,0.001,32,32,5000,ula,6
16960,1068480,-473.0141838723754,0.001,32,32,5000,ula,6
16992,1070496,-465.7729402780472,0.001,32,32,5000,ula,6
17024,1072512,-441.95159992845026,0.001,32,32,5000,ula,6
17056,1074528,-463.78964406630007,0.001,32,32,5000,ula,6
17088,1076544,-489.84825286266374,0.001,32,32,5000,ula,6
17120,1078560,-494.7391268393906,0.001,32,32,5000,ula,6
17152,1080576,-501.7652325856879,0.001,32,32,5000,ula,6
17184,1082592,-458.6952012341612,0.001,32,32,5000,ula,6
17216,1084608,-424.5631525701241,0.001,32,32,5000,ula,6
17248,1086624,-457.75006013999865,0.001,32,32,5000,ula,6
17280,1088640,-462.7851823443993,0.001,32,32,5000,ula,6
17312,1090656,-460.5394608171929,0.001,32,32,5000,ula,6
17344,1092672,-493.1959735141367,0.001,32,32,5000,ula,6
17376,1094688,-426.3888529666023,0.001,32,32,5000,ula,6
17408,1096704,-471.46599808480755,0.001,32,32,5000,ula,6
17440,1098720,-479.6565595722026,0.001,32,32,5000,ula,6
17472,1100736,-440.681434678851,0.001,32,32,5000,ula,6
17504,1102752,-459.8519911392416,0.001,32,32,5000,ula,6
17536,1104768,-440.11331826642817,0.001,32,32,5000,ula,6
17568,1106784,-458.7632832823662,0.001,32,32,5000,ula,6
17600,1108800,-386.86152482987063,0.001,32,32,5000,ula,6
17632,1110816,-446.27196750468056,0.001,32,32,5000,ula,6
17664,1112832,-482.57780856418265,0.001,32,32,5000,ula,6
17696,1114848,-477.043110442407,0.001,32,32,5000,ula,6
17728,1116864,-417.43327133926704,0.001,32,32,5000,ula,6
17760,1118880,-482.14773151853166,0.001,32,32,5000,ula,6
17792,1120896,-442.54283637475294,0.001,32,32,5000,ula,6
17824,1122912,-422.2077878610857,0.001,32,32,5000,ula,6
17856,1124928,-443.63400469335136,0.001,32,32,5000,ula,6
17888,1126944,-451.9945341467376,0.001,32,32,5000,ula,6
17920,1128960,-469.59459640592803,0.001,32,32,5000,ula,6
17952,1130976,-458.1894793678023,0.001,32,32,5000,ula,6
17984,1132992,-468.71146447704854,0.001,32,32,5000,ula,6
18016,1135008,-441.52805581540804,0.001,32,32,5000,ula,6
18048,1137024,-441.30726953482866,0.001,32,32,5000,ula,6
18080,1139040,-415.6852634885488,0.001,32,32,5000,ula,6
18112,1141056,-471.2180305045753,0.001,32,32,5000,ula,6
18144,1143072,-453.3971010795235,0.001,32,32,5000,ula,6
18176,1145088,-438.7160660210606,0.001,32,32,5000,ula,6
18208,1147104,-416.9277014256367,0.001,32,32,5000,ula,6
18240,1149120,-470.7105830666403,0.001,32,32,5000,ula,6
18272,1151136,-466.7615197712978,0.001,32,32,5000,ula,6
18304,1153152,-436.20411756796085,0.001,32,32,5000,ula,6
18336,1155168,-464.59640180272675,0.001,32,32,5000,ula,6
18368,1157184,-472.3353950217662,0.001,32,32,5000,ula,6
18400,1159200,-454.1929290883248,0.001,32,32,5000,ula,6
18432,1161216,-403.28293375749905,0.001,32,32,5000,ula,6
18464,1163232,-469.71497557551055,0.001,32,32,5000,ula,6
18496,1165248,-473.82489174431464,0.001,32,32,5000,ula,6
18528,1167264,-438.84680873609506,0.001,32,32,5000,ula,6
18560,1169280,-442.6717382918336,0.001,32,32,5000,ula,6
18592,1171296,-430.1201990014828,0.001,32,32,5000,ula,6
18624,1173312,-464.3855974723592,0.001,32,32,5000,ula,6
18656,1175328,-475.28357236395004,0.001,32,32,5000,ula,6
18688,1177344,-464.36732735224695,0.001,32,32,5000,ula,6
18720,1179360,-454.524038181835,0.001,32,32,5000,ula,6
18752,1181376,-459.3838918509835,0.001,32,32,5000,ula,6
18784,1183392,-443.76268582874627,0.001,32,32,5000,ula,6
18816,1185408,-443.5950871603362,0.001,32,32,5000,ula,6
18848,1187424,-459.95721855630217,0.001,32,32,5000,ula,6
18880,1189440,-498.14460298071924,0.001,32,32,5000,ula,6
18912,1191456,-423.2409814073368,0.001,32,32,5000,ula,6
18944,1193472,-454.25853413102493,0.001,32,32,5000,ula,6
18976,1195488,-443.300070137388,0.001,32,32,5000,ula,6
19008,1197504,-428.799267040087,0.001,32,32,5000,ula,6
19040,1199520,-453.88307423161893,0.001,32,32,5000,ula,6
19072,1201536,-428.0545413499316,0.001,32,32,5000,ula,6
19104,1203552,-483.75937853452456,0.001,32,32,5000,ula,6
19136,1205568,-470.00569945860883,0.001,32,32,5000,ula,6
19168,1207584,-461.1915124527733,0.001,32,32,5000,ula,6
19200,1209600,-449.77251058026764,0.001,32,32,5000,ula,6
19232,1211616,-468.8544424504167,0.001,32,32,5000,ula,6
19264,1213632,-476.406926563189,0.001,32,32,5000,ula,6
19296,1215648,-461.09577079830797,0.001,32,32,5000,ula,6
19328,1217664,-391.9855280426522,0.001,32,32,5000,ula,6
19360,1219680,-445.4647806167874,0.001,32,32,5000,ula,6
19392,1221696,-424.2688514105407,0.001,32,32,5000,ula,6
19424,1223712,-458.69674061523557,0.001,32,32,5000,ula,6
19456,1225728,-456.1596192433779,0.001,32,32,5000,ula,6
19488,1227744,-439.39663693052603,0.001,32,32,5000,ula,6
19520,1229760,-426.0493271272778,0.001,32,32,5000,ula,6
19552,1231776,-439.86430074448185,0.001,32,32,5000,ula,6
19584,1233792,-482.3328395707069,0.001,32,32,5000,ula,6
19616,1235808,-451.3098675020963,0.001,32,32,5000,ula,6
19648,1237824,-458.8545580200082,0.001,32,32,5000,ula,6
19680,1239840,-470.9935987190668,0.001,32,32,5000,ula,6
19712,1241856,-470.3245228904881,0.001,32,32,5000,ula,6
19744,1243872,-398.23582492825494,0.001,32,32,5000,ula,6
19776,1245888,-464.3174962633151,0.001,32,32,5000,ula,6
19808,1247904,-441.5598803377016,0.001,32,32,5000,ula,6
19840,1249920,-416.4281391618545,0.001,32,32,5000,ula,6
19872,1251936,-459.1915316066714,0.001,32,32,5000,ula,6
19904,1253952,-424.9269795467246,0.001,32,32,5000,ula,6
19936,1255968,-446.5596258976068,0.001,32,32,5000,ula,6
19968,1257984,-462.75401974270676,0.001,32,32,5000,ula,6
20000,1260000,-467.57732400780503,0.001,32,32,5000,ula,6
20032,1262016,-446.63912083044534,0.001,32,32,5000,ula,6
20064,1264032,-475.6002645114539,0.001,32,32,5000,ula,6
20096,1266048,-412.9594245991015,0.001,32,32,5000,ula,6
20128,1268064,-451.1952328234044,0.001,32,32,5000,ula,6
20160,1270080,-454.1065614768733,0.001,32,32,5000,ula,6
20192,1272096,-410.4639654471449,0.001,32,32,5000,ula,6
20224,1274112,-458.1459589058877,0.001,32,32,5000,ula,6
20256,1276128,-425.09787652413075,0.001,32,32,5000,ula,6
20288,1278144,-432.67595005198393,0.001,32,32,5000,ula,6
20320,1280160,-441.5618173002083,0.001,32,32,5000,ula,6
20352,1282176,-472.5060481680208,0.001,32,32,5000,ula,6
20384,1284192,-460.96250180568427,0.001,32,32,5000,ula,6
20416,1286208,-449.94994963535,0.001,32,32,5000,ula,6
20448,1288224,-452.0084511363885,0.001,32,32,5000,ula,6
20480,1290240,-429.9691414507892,0.001,32,32,5000,ula,6
20512,1292256,-431.3895731775149,0.001,32,32,5000,ula,6
20544,1294272,-401.37331942699404,0.001,32,32,5000,ula,6
20576,1296288,-448.65972675822036,0.001,32,32,5000,ula,6
20608,1298304,-441.8972754320618,0.001,32,32,5000,ula,6
20640,1300320,-423.4380503019978,0.001,32,32,5000,ula,6
20672,1302336,-438.81793094649214,0.001,32,32,5000,ula,6
20704,1304352,-443.3961858386802,0.001,32,32,5000,ula,6
20736,1306368,-430.8825061268951,0.001,32,32,5000,ula,6
20768,1308384,-443.3709047979882,0.001,32,32,5000,ula,6
20800,1310400,-450.48429022377167,0.001,32,32,5000,ula,6
20832,1312416,-445.31732477084347,0.001,32,32,5000,ula,6
20864,1314432,-451.79540622088876,0.001,32,32,5000,ula,6
20896,1316448,-455.2152882773482,0.001,32,32,5000,ula,6
20928,1318464,-423.4643781655033,0.001,32,32,5000,ula,6
20960,1320480,-458.8814975118694,0.001,32,32,5000,ula,6
20992,1322496,-450.5261031186392,0.001,32,32,5000,ula,6
21024,1324512,-446.0890365513883,0.001,32,32,5000,ula,6
21056,1326528,-436.80536777375613,0.001,32,32,5000,ula,6
21088,1328544,-440.278432119569,0.001,32,32,5000,ula,6
21120,1330560,-419.010751209284,0.001,32,32,5000,ula,6
21152,1332576,-431.9086369222148,0.001,32,32,5000,ula,6
21184,1334592,-442.54347057054105,0.001,32,32,5000,ula,6
21216,1336608,-433.51179845902936,0.001,32,32,5000,ula,6
21248,1338624,-401.2596585009531,0.001,32,32,5000,ula,6
21280,1340640,-426.4475934313845,0.001,32,32,5000,ula,6
21312,1342656,-448.0309988014767,0.001,32,32,5000,ula,6
21344,1344672,-427.5537605316809,0.001,32,32,5000,ula,6
21376,1346688,-425.57815829341297,0.001,32,32,5000,ula,6
21408,1348704,-457.6590340441754,0.001,32,32,5000,ula,6
21440,1350720,-434.1107367065427,0.001,32,32,5000,ula,6
21472,1352736,-402.3938173363074,0.001,32,32,5000,ula,6
21504,1354752,-425.28686146518504,0.001,32,32,5000,ula,6
21536,1356768,-444.4402766200586,0.001,32,32,5000,ula,6
21568,1358784,-429.6005649787585,0.001,32,32,5000,ula,6
21600,1360800,-446.42959156892186,0.001,32,32,5000,ula,6
21632,1362816,-402.54948803232026,0.001,32,32,5000,ula,6
21664,1364832,-389.79720849930345,0.001,32,32,5000,ula,6
21696,1366848,-429.14267016929887,0.001,32,32,5000,ula,6
21728,1368864,-433.01180318470153,0.001,32,32,5000,ula,6
21760,1370880,-402.3015957838456,0.001,32,32,5000,ula,6
21792,1372896,-406.2975474696916,0.001,32,32,5000,ula,6
21824,1374912,-433.67551828891203,0.001,32,32,5000,ula,6
21856,1376928,-433.61566451644154,0.001,32,32,5000,ula,6
21888,1378944,-430.79726376346525,0.001,32,32,5000,ula,6
21920,1380960,-441.75847756400685,0.001,32,32,5000,ula,6
21952,1382976,-438.64718827515185,0.001,32,32,5000,ula,6
21984,1384992,-410.57769254101925,0.001,32,32,5000,ula,6
22016,1387008,-409.65003905508416,0.001,32,32,5000,ula,6
22048,1389024,-452.0272098881577,0.001,32,32,5000,ula,6
22080,1391040,-447.11250863684194,0.001,32,32,5000,ula,6
22112,1393056,-417.6583853281412,0.001,32,32,5000,ula,6
22144,1395072,-458.2094378989525,0.001,32,32,5000,ula,6
22176,1397088,-414.61901382474844,0.001,32,32,5000,ula,6
22208,1399104,-423.5107821141477,0.001,32,32,5000,ula,6
22240,1401120,-374.8275091939794,0.001,32,32,5000,ula,6
22272,1403136,-427.1222292526635,0.001,32,32,5000,ula,6
22304,1405152,-405.1327436486291,0.001,32,32,5000,ula,6
22336,1407168,-432.76200394494856,0.001,32,32,5000,ula,6
22368,1409184,-424.124737360681,0.001,32,32,5000,ula,6
22400,1411200,-429.0039490866324,0.001,32,32,5000,ula,6
22432,1413216,-389.830773447727,0.001,32,32,5000,ula,6
22464,1415232,-386.6157146837276,0.001,32,32,5000,ula,6
22496,1417248,-422.3271355039637,0.001,32,32,5000,ula,6
22528,1419264,-395.1138374104226,0.001,32,32,5000,ula,6
22560,1421280,-416.97818678849285,0.001,32,32,5000,ula,6
22592,1423296,-420.0748680374197,0.001,32,32,5000,ula,6
22624,1425312,-418.61484085738107,0.001,32,32,5000,ula,6
22656,1427328,-399.47788481879564,0.001,32,32,5000,ula,6
22688,1429344,-406.3139196855432,0.001,32,32,5000,ula,6
22720,1431360,-400.8671856680121,0.001,32,32,5000,ula,6
22752,1433376,-429.61473437145503,0.001,32,32,5000,ula,6
22784,1435392,-429.3587669474571,0.001,32,32,5000,ula,6
22816,1437408,-403.0912324343279,0.001,32,32,5000,ula,6
22848,1439424,-370.70271354923716,0.001,32,32,5000,ula,6
22880,1441440,-447.9139390703683,0.001,32,32,5000,ula,6
22912,1443456,-394.6806250964804,0.001,32,32,5000,ula,6
22944,1445472,-371.07512104233786,0.001,32,32,5000,ula,6
22976,1447488,-387.13488788378936,0.001,32,32,5000,ula,6
23008,1449504,-407.8240674260332,0.001,32,32,5000,ula,6
23040,1451520,-403.23639216195124,0.001,32,32,5000,ula,6
23072,1453536,-427.1689647646797,0.001,32,32,5000,ula,6
23104,1455552,-419.14392681446446,0.001,32,32,5000,ula,6
23136,1457568,-401.4735164387143,0.001,32,32,5000,ula,6
23168,1459584,-397.4058326001682,0.001,32,32,5000,ula,6
23200,1461600,-397.7814161782094,0.001,32,32,5000,ula,6
23232,1463616,-419.07683040701977,0.001,32,32,5000,ula,6
23264,1465632,-377.6968680710775,0.001,32,32,5000,ula,6
23296,1467648,-429.9594987496189,0.001,32,32,5000,ula,6
23328,1469664,-423.8064113463389,0.001,32,32,5000,ula,6
23360,1471680,-379.7974557037031,0.001,32,32,5000,ula,6
23392,1473696,-403.22731792779473,0.001,32,32,5000,ula,6
23424,1475712,-386.8528479718013,0.001,32,32,5000,ula,6
23456,1477728,-355.97135379598217,0.001,32,32,5000,ula,6
23488,1479744,-413.20948856615064,0.001,32,32,5000,ula,6
23520,1481760,-402.82609591222376,0.001,32,32,5000,ula,6
23552,1483776,-360.3636839566776,0.001,32,32,5000,ula,6
23584,1485792,-411.84464568280055,0.001,32,32,5000,ula,6
23616,1487808,-415.05357728958046,0.001,32,32,5000,ula,6
23648,1489824,-340.29658663905116,0.001,32,32,5000,ula,6
23680,1491840,-351.5062984627962,0.001,32,32,5000,ula,6
23712,1493856,-408.57097902740134,0.001,32,32,5000,ula,6
23744,1495872,-399.7590296906959,0.001,32,32,5000,ula,6
23776,1497888,-387.1550864586369,0.001,32,32,5000,ula,6
23808,1499904,-378.64646769537904,0.001,32,32,5000,ula,6
23840,1501920,-406.9965761469725,0.001,32,32,5000,ula,6
23872,1503936,-393.20084406573375,0.001,32,32,5000,ula,6
23904,1505952,-371.4523707086018,0.001,32,32,5000,ula,6
23936,1507968,-374.6611433375076,0.001,32,32,5000,ula,6
23968,1509984,-388.4708916744058,0.001,32,32,5000,ula,6
24000,1512000,-380.33235871094126,0.001,32,32,5000,ula,6
24032,1514016,-357.1266620168852,0.001,32,32,5000,ula,6
24064,1516032,-394.2551868516101,0.001,32,32,5000,ula,6
24096,1518048,-375.3162375029968,0.001,32,32,5000,ula,6
24128,1520064,-393.6714297219452,0.001,32,32,5000,ula,6
24160,1522080,-358.6786468075061,0.001,32,32,5000,ula,6
24192,1524096,-393.4575636946581,0.001,32,32,5000,ula,6
24224,1526112,-370.0061795703613,0.001,32,32,5000,ula,6
24256,1528128,-370.38866547091095,0.001,32,32,5000,ula,6
24288,1530144,-362.65906029482966,0.001,32,32,5000,ula,6
24320,1532160,-394.70636193234225,0.001,32,32,5000,ula,6
24352,1534176,-388.9863321905871,0.001,32,32,5000,ula,6
24384,1536192,-368.65432467418583,0.001,32,32,5000,ula,6
24416,1538208,-370.2220459436769,0.001,32,32,5000,ula,6
24448,1540224,-382.78659797353896,0.001,32,32,5000,ula,6
24480,1542240,-396.1303815573467,0.001,32,32,5000,ula,6
24512,1544256,-356.0623576278356,0.001,32,32,5000,ula,6
24544,1546272,-366.51788789023806,0.001,32,32,5000,ula,6
24576,1548288,-361.0758808936068,0.001,32,32,5000,ula,6
24608,1550304,-362.72941253210627,0.001,32,32,5000,ula,6
24640,1552320,-378.4859978886628,0.001,32,32,5000,ula,6
24672,1554336,-348.6540038569651,0.001,32,32,5000,ula,6
24704,1556352,-351.7919706659145,0.001,32,32,5000,ula,6
24736,1558368,-371.2847479963173,0.001,32,32,5000,ula,6
24768,1560384,-343.6359929311662,0.001,32,32,5000,ula,6
24800,1562400,-348.0009420669879,0.001,32,32,5000,ula,6
24832,1564416,-372.2301269819445,0.001,32,32,5000,ula,6
24864,1566432,-352.61836925757956,0.001,32,32,5000,ula,6
24896,1568448,-379.07152789251944,0.001,32,32,5000,ula,6
24928,1570464,-382.9970632649563,0.001,32,32,5000,ula,6
24960,1572480,-353.0968146441852,0.001,32,32,5000,ula,6
24992,1574496,-372.0942641071266,0.001,32,32,5000,ula,6
25024,1576512,-400.97799236976164,0.001,32,32,5000,ula,6
25056,1578528,-369.33407680286746,0.001,32,32,5000,ula,6
25088,1580544,-339.47028529169904,0.001,32,32,5000,ula,6
25120,1582560,-345.35554280595494,0.001,32,32,5000,ula,6
25152,1584576,-364.39900144643656,0.001,32,32,5000,ula,6
25184,1586592,-381.00983498524454,0.001,32,32,5000,ula,6
25216,1588608,-385.0735904172299,0.001,32,32,5000,ula,6
25248,1590624,-367.65537951460715,0.001,32,32,5000,ula,6
25280,1592640,-362.6758154624351,0.001,32,32,5000,ula,6
25312,1594656,-376.63397001801263,0.001,32,32,5000,ula,6
25344,1596672,-317.64822377946757,0.001,32,32,5000,ula,6
25376,1598688,-333.06198551489183,0.001,32,32,5000,ula,6
25408,1600704,-356.9673769384888,0.001,32,32,5000,ula,6
25440,1602720,-376.9795099710202,0.001,32,32,5000,ula,6
25472,1604736,-356.8686014607915,0.001,32,32,5000,ula,6
25504,1606752,-372.93385445988275,0.001,32,32,5000,ula,6
25536,1608768,-350.370457973153,0.001,32,32,5000,ula,6
25568,1610784,-341.6183886042895,0.001,32,32,5000,ula,6
25600,1612800,-351.49731021985855,0.001,32,32,5000,ula,6
25632,1614816,-372.1738487848902,0.001,32,32,5000,ula,6
25664,1616832,-334.32523860697165,0.001,32,32,5000,ula,6
25696,1618848,-370.2532146458375,0.001,32,32,5000,ula,6
25728,1620864,-384.68365892591225,0.001,32,32,5000,ula,6
25760,1622880,-361.195019283366,0.001,32,32,5000,ula,6
25792,1624896,-389.4567282146922,0.001,32,32,5000,ula,6
25824,1626912,-352.57417918488954,0.001,32,32,5000,ula,6
25856,1628928,-354.64813857670123,0.001,32,32,5000,ula,6
25888,1630944,-368.03125932633793,0.001,32,32,5000,ula,6
25920,1632960,-378.1274395112347,0.001,32,32,5000,ula,6
25952,1634976,-330.5901868702719,0.001,32,32,5000,ula,6
25984,1636992,-381.5475119376454,0.001,32,32,5000,ula,6
26016,1639008,-370.2612239083944,0.001,32,32,5000,ula,6
26048,1641024,-357.29884711854675,0.001,32,32,5000,ula,6
26080,1643040,-367.0709662052802,0.001,32,32,5000,ula,6
26112,1645056,-364.04113322878567,0.001,32,32,5000,ula,6
26144,1647072,-367.4792656617825,0.001,32,32,5000,ula,6
