n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-189.36795819310817,0.01,16,32,5000,ula,5
14464,448384,-192.47349567807134,0.01,16,32,5000,ula,5
14496,449376,-188.0948506358981,0.01,16,32,5000,ula,5
14528,450368,-194.19698436928428,0.01,16,32,5000,ula,5
14560,451360,-193.73315744432438,0.01,16,32,5000,ula,5
14592,452352,-188.5816378731962,0.01,16,32,5000,ula,5
14624,453344,-195.14968708705874,0.01,16,32,5000,ula,5
14656,454336,-194.6158425330614,0.01,16,32,5000,ula,5
14688,455328,-187.71050411107885,0.01,16,32,5000,ula,5
14720,456320,-198.55311713187658,0.01,16,32,5000,ula,5
14752,457312,-202.6057008218487,0.01,16,32,5000,ula,5
14784,458304,-181.53972420287693,0.01,16,32,5000,ula,5
14816,459296,-194.71400527844833,0.01,16,32,5000,ula,5
14848,460288,-192.81924724861364,0.01,16,32,5000,ula,5
14880,461280,-175.68919066052877,0.01,16,32,5000,ula,5
14912,462272,-184.9874887626528,0.01,16,32,5000,ula,5
14944,463264,-190.45026471871358,0.01,16,32,5000,ula,5
14976,464256,-200.77072402378755,0.01,16,32,5000,ula,5
15008,465248,-189.80028648762288,0.01,16,32,5000,ula,5
15040,466240,-192.68474054320367,0.01,16,32,5000,ula,5
15072,467232,-187.9544776548643,0.01,16,32,5000,ula,5
15104,468224,-190.70330198290054,0.01,16,32,5000,ula,5
15136,469216,-188.4412271891427,0.01,16,32,5000,ula,5
15168,470208,-186.3408078525764,0.01,16,32,5000,ula,5
15200,471200,-195.68160233005727,0.01,16,32,5000,ula,5
15232,472192,-180.57338575843008,0.01,16,32,5000,ula,5
15264,473184,-197.2017969973329,0.01,16,32,5000,ula,5
15296,474176,-195.80938744594513,0.01,16,32,5000,ula,5
15328,475168,-199.17510252954247,0.01,16,32,5000,ula,5
15360,476160,-197.9470206619131,0.01,16,32,5000,ula,5
15392,477152,-181.70865705919573,0.01,16,32,5000,ula,5
15424,478144,-195.50269095638325,0.01,16,32,5000,ula,5
15456,479136,-198.30983532625766,0.01,16,32,5000,ula,5
15488,480128,-186.6948055617578,0.01,16,32,5000,ula,5
15520,481120,-189.98191733751412,0.01,16,32,5000,ula,5
15552,482112,-195.3246219801814,0.01,16,32,5000,ula,5
15584,483104,-189.47258016084245,0.01,16,32,5000,ula,5
15616,484096,-177.95314863601726,0.01,16,32,5000,ula,5
15648,485088,-196.9468593284236,0.01,16,32,5000,ula,5
15680,486080,-198.7616991865994,0.01,16,32,5000,ula,5
15712,487072,-193.50232233378458,0.01,16,32,5000,ula,5
15744,488064,-193.31271103267346,0.01,16,32,5000,ula,5
15776,489056,-201.06718259261967,0.01,16,32,5000,ula,5
15808,490048,-192.87923971632713,0.01,16,32,5000,ula,5
15840,491040,-189.0435801342305,0.01,16,32,5000,ula,5
15872,492032,-172.0818894405995,0.01,16,32,5000,ula,5
15904,493024,-194.14428091716485,0.01,16,32,5000,ula,5
15936,494016,-197.52067029675777,0.01,16,32,5000,ula,5
15968,495008,-177.29443478367634,0.01,16,32,5000,ula,5
16000,496000,-193.32340638013096,0.01,16,32,5000,ula,5
16032,496992,-200.16719533329055,0.01,16,32,5000,ula,5
16064,497984,-190.51075540806866,0.01,16,32,5000,ula,5
16096,498976,-194.62929707437777,0.01,16,32,5000,ula,5
16128,499968,-196.3780297859433,0.01,16,32,5000,ula,5
16160,500960,-182.1889522727174,0.01,16,32,5000,ula,5
16192,501952,-188.68463447493113,0.01,16,32,5000,ula,5
16224,502944,-182.08459009076776,0.01,16,32,5000,ula,5
16256,503936,-196.95782072959003,0.01,16,32,5000,ula,5
16288,504928,-190.61618691303642,0.01,16,32,5000,ula,5
16320,505920,-184.18180933040506,0.01,16,32,5000,ula,5
16352,506912,-191.28365139686247,0.01,16,32,5000,ula,5
16384,507904,-191.25830729404288,0.01,16,32,5000,ula,5
16416,508896,-193.7182494599445,0.01,16,32,5000,ula,5
16448,509888,-191.97654730723502,0.01,16,32,5000,ula,5
16480,510880,-177.75597260323943,0.01,16,32,5000,ula,5
16512,511872,-186.94678158471336,0.01,16,32,5000,ula,5
16544,512864,-189.26927767769382,0.01,16,32,5000,ula,5
16576,513856,-190.49631585984534,0.01,16,32,5000,ula,5
16608,514848,-184.2676184106829,0.01,16,32,5000,ula,5
16640,515840,-193.49166805586285,0.01,16,32,5000,ula,5
16672,516832,-179.3412204882882,0.01,16,32,5000,ula,5
16704,517824,-185.2012270120193,0.01,16,32,5000,ula,5
16736,518816,-192.6284525036353,0.01,16,32,5000,ula,5
16768,519808,-189.72693156158746,0.01,16,32,5000,ula,5
16800,520800,-198.11443397698133,0.01,16,32,5000,ula,5
16832,521792,-187.40773978511783,0.01,16,32,5000,ula,5
16864,522784,-198.7099946105115,0.01,16,32,5000,ula,5
16896,523776,-191.21389632556418,0.01,16,32,5000,ula,5
16928,524768,-190.55810337612533,0.01,16,32,5000,ula,5
16960,525760,-193.614845351331,0.01,16,32,5000,ula,5
16992,526752,-186.87767324051285,0.01,16,32,5000,ula,5
17024,527744,-180.9960773651026,0.01,16,32,5000,ula,5
17056,528736,-198.66363464753115,0.01,16,32,5000,ula,5
17088,529728,-185.10995464088305,0.01,16,32,5000,ula,5
17120,530720,-192.3605748471389,0.01,16,32,5000,ula,5
17152,531712,-191.73917241013234,0.01,16,32,5000,ula,5
17184,532704,-192.26596136179893,0.01,16,32,5000,ula,5
17216,533696,-194.85633977355616,0.01,16,32,5000,ula,5
17248,534688,-184.03166636597115,0.01,16,32,5000,ula,5
17280,535680,-186.37601747591475,0.01,16,32,5000,ula,5
17312,536672,-196.0471275422991,0.01,16,32,5000,ula,5
17344,537664,-198.79297106636304,0.01,16,32,5000,ula,5
17376,538656,-174.00730702634425,0.01,16,32,5000,ula,5
17408,539648,-172.32759727652663,0.01,16,32,5000,ula,5
17440,540640,-191.35981981029292,0.01,16,32,5000,ula,5
17472,541632,-198.88909076686946,0.01,16,32,5000,ula,5
17504,542624,-183.53293655342742,0.01,16,32,5000,ula,5
17536,543616,-192.2011275668856,0.01,16,32,5000,ula,5
17568,544608,-196.6999063732605,0.01,16,32,5000,ula,5
17600,545600,-177.36978215845556,0.01,16,32,5000,ula,5
17632,546592,-175.1818306376143,0.01,16,32,5000,ula,5
17664,547584,-187.9647362443329,0.01,16,32,5000,ula,5
17696,548576,-188.8068030823671,0.01,16,32,5000,ula,5
17728,549568,-190.58537018613825,0.01,16,32,5000,ula,5
17760,550560,-197.55318826617327,0.01,16,32,5000,ula,5
17792,551552,-186.97881081110015,0.01,16,32,5000,ula,5
17824,552544,-188.19771428534432,0.01,16,32,5000,ula,5
17856,553536,-190.19625135487922,0.01,16,32,5000,ula,5
17888,554528,-188.63357741805012,0.01,16,32,5000,ula,5
17920,555520,-190.57573987451278,0.01,16,32,5000,ula,5
17952,556512,-194.76347025727068,0.01,16,32,5000,ula,5
17984,557504,-178.94502463774245,0.01,16,32,5000,ula,5
18016,558496,-189.00910328469627,0.01,16,32,5000,ula,5
18048,559488,-193.15268764130977,0.01,16,32,5000,ula,5
18080,560480,-189.5047460880618,0.01,16,32,5000,ula,5
18112,561472,-186.7851188110541,0.01,16,32,5000,ula,5
18144,562464,-186.56760657855267,0.01,16,32,5000,ula,5
18176,563456,-181.7399564375331,0.01,16,32,5000,ula,5
18208,564448,-180.16653609648532,0.01,16,32,5000,ula,5
18240,565440,-192.26956305079887,0.01,16,32,5000,ula,5
18272,566432,-190.9638921973329,0.01,16,32,5000,ula,5
18304,567424,-189.71043145114024,0.01,16,32,5000,ula,5
18336,568416,-194.26763479904537,0.01,16,32,5000,ula,5
18368,569408,-191.5474494680838,0.01,16,32,5000,ula,5
18400,570400,-176.62902939816988,0.01,16,32,5000,ula,5
18432,571392,-191.2698460438482,0.01,16,32,5000,ula,5
18464,572384,-196.61066073339896,0.01,16,32,5000,ula,5
18496,573376,-189.20254179093962,0.01,16,32,5000,ula,5
18528,574368,-196.1928183147086,0.01,16,32,5000,ula,5
18560,575360,-191.51062817111614,0.01,16,32,5000,ula,5
18592,576352,-193.219476095944,0.01,16,32,5000,ula,5
18624,577344,-182.89097486543204,0.01,16,32,5000,ula,5
18656,578336,-187.69479534547946,0.01,16,32,5000,ula,5
18688,579328,-183.1457782787086,0.01,16,32,5000,ula,5
18720,580320,-190.02146725272556,0.01,16,32,5000,ula,5
18752,581312,-184.65977989104272,0.01,16,32,5000,ula,5
18784,582304,-186.10908385525968,0.01,16,32,5000,ula,5
18816,583296,-184.12579690466092,0.01,16,32,5000,ula,5
18848,584288,-189.6012100747704,0.01,16,32,5000,ula,5
18880,585280,-184.3742956665436,0.01,16,32,5000,ula,5
18912,586272,-190.2724050520245,0.01,16,32,5000,ula,5
18944,587264,-189.09821885238946,0.01,16,32,5000,ula,5
18976,588256,-182.1907331775207,0.01,16,32,5000,ula,5
19008,589248,-184.1121929955934,0.01,16,32,5000,ula,5
19040,590240,-190.128752104134,0.01,16,32,5000,ula,5
19072,591232,-193.53930935485403,0.01,16,32,5000,ula,5
19104,592224,-182.51469860937587,0.01,16,32,5000,ula,5
19136,593216,-188.93597851754367,0.01,16,32,5000,ula,5
19168,594208,-190.55632230982957,0.01,16,32,5000,ula,5
19200,595200,-192.63410150687415,0.01,16,32,5000,ula,5
19232,596192,-191.02541659497228,0.01,16,32,5000,ula,5
19264,597184,-192.67994733012796,0.01,16,32,5000,ula,5
19296,598176,-187.22796866737087,0.01,16,32,5000,ula,5
19328,599168,-191.59730743782774,0.01,16,32,5000,ula,5
19360,600160,-190.30564658578913,0.01,16,32,5000,ula,5
19392,601152,-185.26737461200898,0.01,16,32,5000,ula,5
19424,602144,-186.55732076915612,0.01,16,32,5000,ula,5
19456,603136,-179.28393525979953,0.01,16,32,5000,ula,5
19488,604128,-189.07003019619634,0.01,16,32,5000,ula,5
19520,605120,-190.44165090804006,0.01,16,32,5000,ula,5
19552,606112,-194.27085471848147,0.01,16,32,5000,ula,5
19584,607104,-183.30279675308321,0.01,16,32,5000,ula,5
19616,608096,-186.38372813521192,0.01,16,32,5000,ula,5
19648,609088,-188.65453808901327,0.01,16,32,5000,ula,5
19680,610080,-188.62399106984785,0.01,16,32,5000,ula,5
19712,611072,-194.628352596444,0.01,16,32,5000,ula,5
19744,612064,-192.04685675806738,0.01,16,32,5000,ula,5
19776,613056,-196.9262863497861,0.01,16,32,5000,ula,5
19808,614048,-189.73292549032328,0.01,16,32,5000,ula,5
19840,615040,-189.36589781119008,0.01,16,32,5000,ula,5
19872,616032,-187.38607282863669,0.01,16,32,5000,ula,5
19904,617024,-193.09388753342455,0.01,16,32,5000,ula,5
19936,618016,-182.5102780611559,0.01,16,32,5000,ula,5
19968,619008,-192.96058432873346,0.01,16,32,5000,ula,5
20000,620000,-198.21122316038355,0.01,16,32,5000,ula,5
20032,620992,-193.11816197958444,0.01,16,32,5000,ula,5
20064,621984,-188.68042324931412,0.01,16,32,5000,ula,5
20096,622976,-189.49913222904502,0.01,16,32,5000,ula,5
20128,623968,-189.117870949564,0.01,16,32,5000,ula,5
20160,624960,-181.1753261896356,0.01,16,32,5000,ula,5
20192,625952,-186.6069581146454,0.01,16,32,5000,ula,5
20224,626944,-190.81178466380382,0.01,16,32,5000,ula,5
20256,627936,-197.03985695931445,0.01,16,32,5000,ula,5
20288,628928,-197.7051147934165,0.01,16,32,5000,ula,5
20320,629920,-188.44377604564193,0.01,16,32,5000,ula,5
20352,630912,-190.2011203857385,0.01,16,32,5000,ula,5
20384,631904,-186.12180141465055,0.01,16,32,5000,ula,5
20416,632896,-190.05932527426782,0.01,16,32,5000,ula,5
20448,633888,-186.61477688622128,0.01,16,32,5000,ula,5
20480,634880,-190.01806716820917,0.01,16,32,5000,ula,5
20512,635872,-180.10661943031323,0.01,16,32,5000,ula,5
20544,636864,-189.05028555541548,0.01,16,32,5000,ula,5
20576,637856,-179.59951069247734,0.01,16,32,5000,ula,5
20608,638848,-181.8097076337965,0.01,16,32,5000,ula,5
20640,639840,-188.80087325208083,0.01,16,32,5000,ula,5
20672,640832,-181.80271805864257,0.01,16,32,5000,ula,5
20704,641824,-184.88300652375702,0.01,16,32,5000,ula,5
20736,642816,-193.4736181665303,0.01,16,32,5000,ula,5
20768,643808,-196.60444644981678,0.01,16,32,5000,ula,5
20800,644800,-194.54798583637609,0.01,16,32,5000,ula,5
20832,645792,-191.0489161705974,0.01,16,32,5000,ula,5
20864,646784,-183.00117065317025,0.01,16,32,5000,ula,5
20896,647776,-193.798288170564,0.01,16,32,5000,ula,5
20928,648768,-186.4546573753606,0.01,16,32,5000,ula,5
20960,649760,-192.30311842724274,0.01,16,32,5000,ula,5
20992,650752,-184.86801210159985,0.01,16,32,5000,ula,5
21024,651744,-181.07537306424274,0.01,16,32,5000,ula,5
21056,652736,-191.48310060162157,0.01,16,32,5000,ula,5
21088,653728,-193.5439879114839,0.01,16,32,5000,ula,5
21120,654720,-169.56899881676267,0.01,16,32,5000,ula,5
21152,655712,-175.54922619701492,0.01,16,32,5000,ula,5
21184,656704,-183.88442444280807,0.01,16,32,5000,ula,5
21216,657696,-175.86337068297232,0.01,16,32,5000,ula,5
21248,658688,-190.0009497660103,0.01,16,32,5000,ula,5
21280,659680,-187.37776592724614,0.01,16,32,5000,ula,5
21312,660672,-185.64077920093536,0.01,16,32,5000,ula,5
21344,661664,-189.61273254015518,0.01,16,32,5000,ula,5
21376,662656,-185.70903668460596,0.01,16,32,5000,ula,5
21408,663648,-183.93913974016542,0.01,16,32,5000,ula,5
21440,664640,-187.29166086719064,0.01,16,32,5000,ula,5
21472,665632,-182.23247173160144,0.01,16,32,5000,ula,5
21504,666624,-189.205009993197,0.01,16,32,5000,ula,5
21536,667616,-190.40594633139338,0.01,16,32,5000,ula,5
21568,668608,-192.50609840167698,0.01,16,32,5000,ula,5
21600,669600,-182.87434721472826,0.01,16,32,5000,ula,5
21632,670592,-184.96032971218605,0.01,16,32,5000,ula,5
21664,671584,-188.15442432736634,0.01,16,32,5000,ula,5
21696,672576,-188.5208787842252,0.01,16,32,5000,ula,5
21728,673568,-186.77415763473283,0.01,16,32,5000,ula,5
21760,674560,-185.9361384514457,0.01,16,32,5000,ula,5
21792,675552,-190.42335026785864,0.01,16,32,5000,ula,5
21824,676544,-187.5266293891493,0.01,16,32,5000,ula,5
21856,677536,-188.5428809876287,0.01,16,32,5000,ula,5
21888,678528,-185.80131756862284,0.01,16,32,5000,ula,5
21920,679520,-186.5560653594796,0.01,16,32,5000,ula,5
21952,680512,-190.37155604797644,0.01,16,32,5000,ula,5
21984,681504,-191.61029809662816,0.01,16,32,5000,ula,5
22016,682496,-179.88863984145232,0.01,16,32,5000,ula,5
22048,683488,-185.25814281165873,0.01,16,32,5000,ula,5
22080,684480,-185.28008645251228,0.01,16,32,5000,ula,5
22112,685472,-189.90357935674538,0.01,16,32,5000,ula,5
22144,686464,-190.45396237552558,0.01,16,32,5000,ula,5
22176,687456,-179.95359495516473,0.01,16,32,5000,ula,5
22208,688448,-189.03300326239628,0.01,16,32,5000,ula,5
22240,689440,-194.58620847663502,0.01,16,32,5000,ula,5
22272,690432,-187.11289666199653,0.01,16,32,5000,ula,5
22304,691424,-189.3059739226647,0.01,16,32,5000,ula,5
22336,692416,-194.55224405898144,0.01,16,32,5000,ula,5
22368,693408,-193.03042895164035,0.01,16,32,5000,ula,5
22400,694400,-187.20877107194679,0.01,16,32,5000,ula,5
22432,695392,-182.91639947568743,0.01,16,32,5000,ula,5
22464,696384,-190.787846514502,0.01,16,32,5000,ula,5
22496,697376,-173.29337144140717,0.01,16,32,5000,ula,5
22528,698368,-196.31805262827842,0.01,16,32,5000,ula,5
22560,699360,-193.01345828118474,0.01,16,32,5000,ula,5
22592,700352,-187.27541401302577,0.01,16,32,5000,ula,5
22624,701344,-190.66110513490045,0.01,16,32,5000,ula,5
22656,702336,-188.70236267187843,0.01,16,32,5000,ula,5
22688,703328,-184.8414594166074,0.01,16,32,5000,ula,5
22720,704320,-191.89123737577825,0.01,16,32,5000,ula,5
22752,705312,-188.80306950844397,0.01,16,32,5000,ula,5
22784,706304,-190.51197748109598,0.01,16,32,5000,ula,5
22816,707296,-192.00097421148553,0.01,16,32,5000,ula,5
22848,708288,-176.41021363820028,0.01,16,32,5000,ula,5
22880,709280,-189.5382610352215,0.01,16,32,5000,ula,5
22912,710272,-194.5111317080396,0.01,16,32,5000,ula,5
22944,711264,-188.7714681151679,0.01,16,32,5000,ula,5
22976,712256,-191.61830119165245,0.01,16,32,5000,ula,5
23008,713248,-184.93301479179803,0.01,16,32,5000,ula,5
23040,714240,-179.67818125344152,0.01,16,32,5000,ula,5
23072,715232,-179.79080019428378,0.01,16,32,5000,ula,5
23104,716224,-182.3880225486719,0.01,16,32,5000,ula,5
23136,717216,-190.54420490558687,0.01,16,32,5000,ula,5
23168,718208,-190.73539408406265,0.01,16,32,5000,ula,5
23200,719200,-185.5175509467884,0.01,16,32,5000,ula,5
23232,720192,-181.61549507472952,0.01,16,32,5000,ula,5
23264,721184,-187.50852647552497,0.01,16,32,5000,ula,5
23296,722176,-195.33427737288002,0.01,16,32,5000,ula,5
23328,723168,-182.45840842683987,0.01,16,32,5000,ula,5
23360,724160,-189.8565918319342,0.01,16,32,5000,ula,5
23392,725152,-189.626300262343,0.01,16,32,5000,ula,5
23424,726144,-188.4659393569534,0.01,16,32,5000,ula,5
23456,727136,-184.27349002305343,0.01,16,32,5000,ula,5
23488,728128,-190.50515033208262,0.01,16,32,5000,ula,5
23520,729120,-179.79558114540777,0.01,16,32,5000,ula,5
23552,730112,-184.3235565625087,0.01,16,32,5000,ula,5
23584,731104,-181.44917525708527,0.01,16,32,5000,ula,5
23616,732096,-194.81046244652367,0.01,16,32,5000,ula,5
23648,733088,-190.78940769382461,0.01,16,32,5000,ula,5
23680,734080,-189.8513247603611,0.01,16,32,5000,ula,5
23712,735072,-182.11814012154537,0.01,16,32,5000,ula,5
23744,736064,-191.1805438963275,0.01,16,32,5000,ula,5
23776,737056,-189.77167914389403,0.01,16,32,5000,ula,5
23808,738048,-183.39646897583836,0.01,16,32,5000,ula,5
23840,739040,-189.36539533420483,0.01,16,32,5000,ula,5
23872,740032,-183.84983529811174,0.01,16,32,5000,ula,5
23904,741024,-182.4586362439473,0.01,16,32,5000,ula,5
23936,742016,-185.21338663441307,0.01,16,32,5000,ula,5
23968,743008,-184.28592417726546,0.01,16,32,5000,ula,5
24000,744000,-189.78325477289363,0.01,16,32,5000,ula,5
24032,744992,-189.685320915033,0.01,16,32,5000,ula,5
24064,745984,-191.0823153554301,0.01,16,32,5000,ula,5
24096,746976,-188.044324239069,0.01,16,32,5000,ula,5
24128,747968,-191.8027053312891,0.01,16,32,5000,ula,5
24160,748960,-186.84156845026666,0.01,16,32,5000,ula,5
24192,749952,-185.72172239268792,0.01,16,32,5000,ula,5
24224,750944,-193.78825686405733,0.01,16,32,5000,ula,5
24256,751936,-172.08845534305738,0.01,16,32,5000,ula,5
24288,752928,-188.8068528737673,0.01,16,32,5000,ula,5
24320,753920,-188.52944161799252,0.01,16,32,5000,ula,5
24352,754912,-168.56177877376848,0.01,16,32,5000,ula,5
24384,755904,-174.5417648310813,0.01,16,32,5000,ula,5
24416,756896,-183.25276296193513,0.01,16,32,5000,ula,5
24448,757888,-190.4637764138053,0.01,16,32,5000,ula,5
24480,758880,-175.7056962910466,0.01,16,32,5000,ula,5
24512,759872,-197.56953963181417,0.01,16,32,5000,ula,5
24544,760864,-190.65556745265462,0.01,16,32,5000,ula,5
24576,761856,-188.2262148047516,0.01,16,32,5000,ula,5
24608,762848,-190.2299974712348,0.01,16,32,5000,ula,5
24640,763840,-183.78040014432827,0.01,16,32,5000,ula,5
24672,764832,-190.77952014321562,0.01,16,32,5000,ula,5
24704,765824,-186.2389679975984,0.01,16,32,5000,ula,5
24736,766816,-193.8726262037556,0.01,16,32,5000,ula,5
24768,767808,-191.9016514167211,0.01,16,32,5000,ula,5
24800,768800,-184.25385449654405,0.01,16,32,5000,ula,5
24832,769792,-189.6234189177659,0.01,16,32,5000,ula,5
24864,770784,-179.1605012906639,0.01,16,32,5000,ula,5
24896,771776,-186.36283666915952,0.01,16,32,5000,ula,5
24928,772768,-190.81069522962898,0.01,16,32,5000,ula,5
24960,773760,-188.7585640076592,0.01,16,32,5000,ula,5
24992,774752,-184.66988164595213,0.01,16,32,5000,ula,5
25024,775744,-191.66913619662722,0.01,16,32,5000,ula,5
25056,776736,-189.42581866966935,0.01,16,32,5000,ula,5
25088,777728,-185.16600149689074,0.01,16,32,5000,ula,5
25120,778720,-181.89555916722162,0.01,16,32,5000,ula,5
25152,779712,-187.16305379248084,0.01,16,32,5000,ula,5
25184,780704,-188.11089412649983,0.01,16,32,5000,ula,5
25216,781696,-188.90357049375638,0.01,16,32,5000,ula,5
25248,782688,-181.8506064569531,0.01,16,32,5000,ula,5
25280,783680,-183.0116864082952,0.01,16,32,5000,ula,5
25312,784672,-186.44299705770544,0.01,16,32,5000,ula,5
25344,785664,-185.69619426891188,0.01,16,32,5000,ula,5
25376,786656,-189.2047926405945,0.01,16,32,5000,ula,5
25408,787648,-182.8093826135977,0.01,16,32,5000,ula,5
25440,788640,-190.74508084975534,0.01,16,32,5000,ula,5
25472,789632,-180.2722754587972,0.01,16,32,5000,ula,5
25504,790624,-190.90954584499963,0.01,16,32,5000,ula,5
25536,791616,-178.0807724282542,0.01,16,32,5000,ula,5
25568,792608,-189.83138373822527,0.01,16,32,5000,ula,5
25600,793600,-187.1428203288742,0.01,16,32,5000,ula,5
25632,794592,-189.7500512684319,0.01,16,32,5000,ula,5
25664,795584,-181.89160885191654,0.01,16,32,5000,ula,5
25696,796576,-191.1778160960364,0.01,16,32,5000,ula,5
25728,797568,-180.81446684435133,0.01,16,32,5000,ula,5
25760,798560,-171.5549154922065,0.01,16,32,5000,ula,5
25792,799552,-184.7394850635632,0.01,16,32,5000,ula,5
25824,800544,-184.29957568845032,0.01,16,32,5000,ula,5
25856,801536,-186.9722862184788,0.01,16,32,5000,ula,5
25888,802528,-173.51569776535763,0.01,16,32,5000,ula,5
25920,803520,-184.61775407622062,0.01,16,32,5000,ula,5
25952,804512,-189.56770718515918,0.01,16,32,5000,ula,5
25984,805504,-172.37940498747187,0.01,16,32,5000,ula,5
26016,806496,-187.07028447726827,0.01,16,32,5000,ula,5
26048,807488,-182.52018288521174,0.01,16,32,5000,ula,5
26080,808480,-183.40987097715237,0.01,16,32,5000,ula,5
26112,809472,-190.8550838741207,0.01,16,32,5000,ula,5
26144,810464,-192.90474300189882,0.01,16,32,5000,ula,5
26176,811456,-186.38722377164595,0.01,16,32,5000,ula,5
26208,812448,-183.6465593090085,0.01,16,32,5000,ula,5
26240,813440,-184.37535604899594,0.01,16,32,5000,ula,5
26272,814432,-185.83786595955888,0.01,16,32,5000,ula,5
26304,815424,-185.09811872326978,0.01,16,32,5000,ula,5
26336,816416,-183.25425421477502,0.01,16,32,5000,ula,5
26368,817408,-182.84199471143128,0.01,16,32,5000,ula,5
26400,818400,-194.08538493045148,0.01,16,32,5000,ula,5
26432,819392,-184.4265910471389,0.01,16,32,5000,ula,5
26464,820384,-183.62139126721289,0.01,16,32,5000,ula,5
26496,821376,-188.9908338729429,0.01,16,32,5000,ula,5
26528,822368,-183.44639676246607,0.01,16,32,5000,ula,5
26560,823360,-186.23089918280806,0.01,16,32,5000,ula,5
26592,824352,-188.94353860968732,0.01,16,32,5000,ula,5
