n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-467.03587330245716,0.001,64,32,5000,ula,23
14272,1812544,-449.61553746273785,0.001,64,32,5000,ula,23
14304,1816608,-470.02844923363534,0.001,64,32,5000,ula,23
14336,1820672,-457.506934318157,0.001,64,32,5000,ula,23
14368,1824736,-478.3305797972708,0.001,64,32,5000,ula,23
14400,1828800,-474.18081746414947,0.001,64,32,5000,ula,23
14432,1832864,-469.5352646989373,0.001,64,32,5000,ula,23
14464,1836928,-417.63228427057743,0.001,64,32,5000,ula,23
14496,1840992,-469.23135832577333,0.001,64,32,5000,ula,23
14528,1845056,-454.13602155418937,0.001,64,32,5000,ula,23
14560,1849120,-464.6121877647454,0.001,64,32,5000,ula,23
14592,1853184,-455.8257869975092,0.001,64,32,5000,ula,23
14624,1857248,-452.5169204198349,0.001,64,32,5000,ula,23
14656,1861312,-444.9625213362607,0.001,64,32,5000,ula,23
14688,1865376,-437.1993327330406,0.001,64,32,5000,ula,23
14720,1869440,-462.9525538601851,0.001,64,32,5000,ula,23
14752,1873504,-482.0455309098313,0.001,64,32,5000,ula,23
14784,1877568,-459.91108166681505,0.001,64,32,5000,ula,23
14816,1881632,-421.4481304060972,0.001,64,32,5000,ula,23
14848,1885696,-445.71838063314425,0.001,64,32,5000,ula,23
14880,1889760,-429.35373830215815,0.001,64,32,5000,ula,23
14912,1893824,-447.884360774433,0.001,64,32,5000,ula,23
14944,1897888,-477.5088696873652,0.001,64,32,5000,ula,23
14976,1901952,-452.93820660790635,0.001,64,32,5000,ula,23
15008,1906016,-450.9457792982237,0.001,64,32,5000,ula,23
15040,1910080,-463.71410451354257,0.001,64,32,5000,ula,23
15072,1914144,-439.0499853168787,0.001,64,32,5000,ula,23
15104,1918208,-468.5893676160494,0.001,64,32,5000,ula,23
15136,1922272,-469.02926706558765,0.001,64,32,5000,ula,23
15168,1926336,-445.5927223448577,0.001,64,32,5000,ula,23
15200,1930400,-473.0365232094063,0.001,64,32,5000,ula,23
15232,1934464,-442.2468304231194,0.001,64,32,5000,ula,23
15264,1938528,-457.1802767865796,0.001,64,32,5000,ula,23
15296,1942592,-460.86148741578046,0.001,64,32,5000,ula,23
15328,1946656,-452.58642140457533,0.001,64,32,5000,ula,23
15360,1950720,-451.5717791309516,0.001,64,32,5000,ula,23
15392,1954784,-435.95714785448104,0.001,64,32,5000,ula,23
15424,1958848,-449.584383256197,0.001,64,32,5000,ula,23
15456,1962912,-431.23459015452363,0.001,64,32,5000,ula,23
15488,1966976,-446.3068497681923,0.001,64,32,5000,ula,23
15520,1971040,-441.6196535977635,0.001,64,32,5000,ula,23
15552,1975104,-426.09730351879637,0.001,64,32,5000,ula,23
15584,1979168,-457.3993312578231,0.001,64,32,5000,ula,23
15616,1983232,-438.0823337130271,0.001,64,32,5000,ula,23
15648,1987296,-418.55466030272476,0.001,64,32,5000,ula,23
15680,1991360,-425.1190609676714,0.001,64,32,5000,ula,23
15712,1995424,-418.65894581205515,0.001,64,32,5000,ula,23
15744,1999488,-421.78988003897064,0.001,64,32,5000,ula,23
15776,2003552,-447.66843569840574,0.001,64,32,5000,ula,23
15808,2007616,-403.2190470145128,0.001,64,32,5000,ula,23
15840,2011680,-410.32897565001275,0.001,64,32,5000,ula,23
15872,2015744,-448.16834472885347,0.001,64,32,5000,ula,23
15904,2019808,-442.28857829422043,0.001,64,32,5000,ula,23
15936,2023872,-413.3907123816653,0.001,64,32,5000,ula,23
15968,2027936,-431.78045216754214,0.001,64,32,5000,ula,23
16000,2032000,-438.1513891423624,0.001,64,32,5000,ula,23
16032,2036064,-443.9001525936332,0.001,64,32,5000,ula,23
16064,2040128,-414.2403541764903,0.001,64,32,5000,ula,23
16096,2044192,-454.8452463171671,0.001,64,32,5000,ula,23
16128,2048256,-442.2485857878766,0.001,64,32,5000,ula,23
16160,2052320,-418.6457916437225,0.001,64,32,5000,ula,23
16192,2056384,-437.00438170024614,0.001,64,32,5000,ula,23
16224,2060448,-399.9042573664656,0.001,64,32,5000,ula,23
16256,2064512,-400.15182074088335,0.001,64,32,5000,ula,23
16288,2068576,-424.1294700173384,0.001,64,32,5000,ula,23
16320,2072640,-434.4770003011561,0.001,64,32,5000,ula,23
16352,2076704,-415.3211054985496,0.001,64,32,5000,ula,23
16384,2080768,-415.5209170177105,0.001,64,32,5000,ula,23
16416,2084832,-407.94408781266674,0.001,64,32,5000,ula,23
16448,2088896,-425.33902620671984,0.001,64,32,5000,ula,23
16480,2092960,-429.8318282315858,0.001,64,32,5000,ula,23
16512,2097024,-435.5249037644384,0.001,64,32,5000,ula,23
16544,2101088,-444.16467308330704,0.001,64,32,5000,ula,23
16576,2105152,-436.5441292451193,0.001,64,32,5000,ula,23
16608,2109216,-451.1508817561959,0.001,64,32,5000,ula,23
16640,2113280,-436.2514689795957,0.001,64,32,5000,ula,23
16672,2117344,-435.31737355052746,0.001,64,32,5000,ula,23
16704,2121408,-423.31345233579594,0.001,64,32,5000,ula,23
16736,2125472,-414.65382987666464,0.001,64,32,5000,ula,23
16768,2129536,-401.72393811681053,0.001,64,32,5000,ula,23
16800,2133600,-428.9891569831177,0.001,64,32,5000,ula,23
16832,2137664,-397.5763560223186,0.001,64,32,5000,ula,23
16864,2141728,-438.2859767491191,0.001,64,32,5000,ula,23
16896,2145792,-384.53983874552495,0.001,64,32,5000,ula,23
16928,2149856,-413.6190155916771,0.001,64,32,5000,ula,23
16960,2153920,-388.4613661968925,0.001,64,32,5000,ula,23
16992,2157984,-409.1191188727033,0.001,64,32,5000,ula,23
17024,2162048,-406.12482920337834,0.001,64,32,5000,ula,23
17056,2166112,-421.87262655048164,0.001,64,32,5000,ula,23
17088,2170176,-390.7732028524841,0.001,64,32,5000,ula,23
17120,2174240,-432.9376343280782,0.001,64,32,5000,ula,23
17152,2178304,-400.2829774453916,0.001,64,32,5000,ula,23
17184,2182368,-420.88881272282816,0.001,64,32,5000,ula,23
17216,2186432,-419.3745225929237,0.001,64,32,5000,ula,23
17248,2190496,-401.20923889359443,0.001,64,32,5000,ula,23
17280,2194560,-379.6665626412565,0.001,64,32,5000,ula,23
17312,2198624,-412.1802770992509,0.001,64,32,5000,ula,23
17344,2202688,-424.9098423473184,0.001,64,32,5000,ula,23
17376,2206752,-419.35921526901046,0.001,64,32,5000,ula,23
17408,2210816,-394.553545460314,0.001,64,32,5000,ula,23
17440,2214880,-391.6439293051987,0.001,64,32,5000,ula,23
17472,2218944,-376.29204845562407,0.001,64,32,5000,ula,23
17504,2223008,-430.67922588844556,0.001,64,32,5000,ula,23
17536,2227072,-430.28307962437003,0.001,64,32,5000,ula,23
17568,2231136,-395.12158774409613,0.001,64,32,5000,ula,23
17600,2235200,-393.30392169890075,0.001,64,32,5000,ula,23
17632,2239264,-419.71770273154584,0.001,64,32,5000,ula,23
17664,2243328,-413.9614855138843,0.001,64,32,5000,ula,23
17696,2247392,-363.2066358159441,0.001,64,32,5000,ula,23
17728,2251456,-369.70017080188643,0.001,64,32,5000,ula,23
17760,2255520,-391.72042255668765,0.001,64,32,5000,ula,23
17792,2259584,-412.55631110666366,0.001,64,32,5000,ula,23
17824,2263648,-402.3161811011427,0.001,64,32,5000,ula,23
17856,2267712,-404.5025703742983,0.001,64,32,5000,ula,23
17888,2271776,-387.05504488739734,0.001,64,32,5000,ula,23
17920,2275840,-386.3591314218765,0.001,64,32,5000,ula,23
17952,2279904,-395.42240321316314,0.001,64,32,5000,ula,23
17984,2283968,-399.6269546784962,0.001,64,32,5000,ula,23
18016,2288032,-405.2304890081908,0.001,64,32,5000,ula,23
18048,2292096,-402.2242160139921,0.001,64,32,5000,ula,23
18080,2296160,-367.76879558357524,0.001,64,32,5000,ula,23
18112,2300224,-366.7310785402626,0.001,64,32,5000,ula,23
18144,2304288,-351.5954587009604,0.001,64,32,5000,ula,23
18176,2308352,-357.1084265522292,0.001,64,32,5000,ula,23
18208,2312416,-383.1071932684005,0.001,64,32,5000,ula,23
18240,2316480,-389.661360451616,0.001,64,32,5000,ula,23
18272,2320544,-401.87592730978594,0.001,64,32,5000,ula,23
18304,2324608,-372.7503584940718,0.001,64,32,5000,ula,23
18336,2328672,-391.9919609233519,0.001,64,32,5000,ula,23
18368,2332736,-389.20785402575234,0.001,64,32,5000,ula,23
18400,2336800,-366.5809506880418,0.001,64,32,5000,ula,23
18432,2340864,-362.4081776639913,0.001,64,32,5000,ula,23
18464,2344928,-365.76318071620364,0.001,64,32,5000,ula,23
18496,2348992,-375.60083691370806,0.001,64,32,5000,ula,23
18528,2353056,-380.89481899071797,0.001,64,32,5000,ula,23
18560,2357120,-371.98002936314714,0.001,64,32,5000,ula,23
18592,2361184,-360.24690653601306,0.001,64,32,5000,ula,23
18624,2365248,-385.1826368213617,0.001,64,32,5000,ula,23
18656,2369312,-373.8773311537773,0.001,64,32,5000,ula,23
18688,2373376,-334.6507959003676,0.001,64,32,5000,ula,23
18720,2377440,-370.6606074627094,0.001,64,32,5000,ula,23
18752,2381504,-392.5222850986937,0.001,64,32,5000,ula,23
18784,2385568,-393.1605088969913,0.001,64,32,5000,ula,23
18816,2389632,-387.75263282088883,0.001,64,32,5000,ula,23
18848,2393696,-373.7440194563923,0.001,64,32,5000,ula,23
18880,2397760,-350.201954013699,0.001,64,32,5000,ula,23
18912,2401824,-365.3771921228548,0.001,64,32,5000,ula,23
18944,2405888,-367.2451222201889,0.001,64,32,5000,ula,23
18976,2409952,-372.6819059887947,0.001,64,32,5000,ula,23
19008,2414016,-386.2773450012479,0.001,64,32,5000,ula,23
19040,2418080,-388.90835517998,0.001,64,32,5000,ula,23
19072,2422144,-362.5135352231123,0.001,64,32,5000,ula,23
19104,2426208,-354.1225294809538,0.001,64,32,5000,ula,23
19136,2430272,-369.1548369147962,0.001,64,32,5000,ula,23
19168,2434336,-357.1039971489979,0.001,64,32,5000,ula,23
19200,2438400,-384.355746663111,0.001,64,32,5000,ula,23
19232,2442464,-366.0326850367779,0.001,64,32,5000,ula,23
19264,2446528,-373.94885026280184,0.001,64,32,5000,ula,23
19296,2450592,-344.0702127820399,0.001,64,32,5000,ula,23
19328,2454656,-363.0484218054004,0.001,64,32,5000,ula,23
19360,2458720,-386.88314254204414,0.001,64,32,5000,ula,23
19392,2462784,-347.35397253546074,0.001,64,32,5000,ula,23
19424,2466848,-336.5708981582691,0.001,64,32,5000,ula,23
19456,2470912,-351.90491803258726,0.001,64,32,5000,ula,23
19488,2474976,-361.76467215273834,0.001,64,32,5000,ula,23
19520,2479040,-343.1293416805624,0.001,64,32,5000,ula,23
19552,2483104,-316.85197779372186,0.001,64,32,5000,ula,23
19584,2487168,-353.49143503812945,0.001,64,32,5000,ula,23
19616,2491232,-361.98178542210263,0.001,64,32,5000,ula,23
19648,2495296,-343.9301386559956,0.001,64,32,5000,ula,23
19680,2499360,-352.1321779384414,0.001,64,32,5000,ula,23
19712,2503424,-366.5859304430393,0.001,64,32,5000,ula,23
19744,2507488,-343.2895188910282,0.001,64,32,5000,ula,23
19776,2511552,-342.6263835524866,0.001,64,32,5000,ula,23
19808,2515616,-320.2350264985791,0.001,64,32,5000,ula,23
19840,2519680,-340.5433162549986,0.001,64,32,5000,ula,23
19872,2523744,-323.35389306479584,0.001,64,32,5000,ula,23
19904,2527808,-338.24317205797604,0.001,64,32,5000,ula,23
19936,2531872,-323.87564956898535,0.001,64,32,5000,ula,23
19968,2535936,-314.6784529309805,0.001,64,32,5000,ula,23
20000,2540000,-316.4243912488479,0.001,64,32,5000,ula,23
20032,2544064,-323.6183672824121,0.001,64,32,5000,ula,23
20064,2548128,-327.83751352167064,0.001,64,32,5000,ula,23
20096,2552192,-355.67649347599166,0.001,64,32,5000,ula,23
20128,2556256,-346.7471168090242,0.001,64,32,5000,ula,23
20160,2560320,-328.55689681086113,0.001,64,32,5000,ula,23
20192,2564384,-332.9337146884505,0.001,64,32,5000,ula,23
20224,2568448,-341.6930096084889,0.001,64,32,5000,ula,23
20256,2572512,-340.2921274542721,0.001,64,32,5000,ula,23
20288,2576576,-354.79475914330646,0.001,64,32,5000,ula,23
20320,2580640,-329.5902386735116,0.001,64,32,5000,ula,23
20352,2584704,-330.50088474734343,0.001,64,32,5000,ula,23
20384,2588768,-314.84554249510666,0.001,64,32,5000,ula,23
20416,2592832,-333.03213127344344,0.001,64,32,5000,ula,23
20448,2596896,-335.10571021141493,0.001,64,32,5000,ula,23
20480,2600960,-331.41516824650756,0.001,64,32,5000,ula,23
20512,2605024,-325.1673375331298,0.001,64,32,5000,ula,23
20544,2609088,-349.88582544624256,0.001,64,32,5000,ula,23
20576,2613152,-341.3157815410809,0.001,64,32,5000,ula,23
20608,2617216,-322.7140490169602,0.001,64,32,5000,ula,23
20640,2621280,-329.3403586562628,0.001,64,32,5000,ula,23
20672,2625344,-313.1356345243672,0.001,64,32,5000,ula,23
20704,2629408,-313.05876554263773,0.001,64,32,5000,ula,23
20736,2633472,-330.4979919728001,0.001,64,32,5000,ula,23
20768,2637536,-327.74478900372867,0.001,64,32,5000,ula,23
20800,2641600,-305.99912839062523,0.001,64,32,5000,ula,23
20832,2645664,-313.5937919983839,0.001,64,32,5000,ula,23
20864,2649728,-334.28151522356785,0.001,64,32,5000,ula,23
20896,2653792,-305.10452628048347,0.001,64,32,5000,ula,23
20928,2657856,-314.0946248434105,0.001,64,32,5000,ula,23
20960,2661920,-293.96080459458017,0.001,64,32,5000,ula,23
20992,2665984,-308.1726299941404,0.001,64,32,5000,ula,23
21024,2670048,-325.15869918472663,0.001,64,32,5000,ula,23
21056,2674112,-309.1761045956702,0.001,64,32,5000,ula,23
21088,2678176,-320.90679000934426,0.001,64,32,5000,ula,23
21120,2682240,-297.5564974362495,0.001,64,32,5000,ula,23
21152,2686304,-307.62137479635953,0.001,64,32,5000,ula,23
21184,2690368,-320.0672644188438,0.001,64,32,5000,ula,23
21216,2694432,-318.52969193023404,0.001,64,32,5000,ula,23
21248,2698496,-300.79271430921995,0.001,64,32,5000,ula,23
21280,2702560,-298.76915595596387,0.001,64,32,5000,ula,23
21312,2706624,-311.89782690689003,0.001,64,32,5000,ula,23
21344,2710688,-324.8749498804258,0.001,64,32,5000,ula,23
21376,2714752,-322.9351428743737,0.001,64,32,5000,ula,23
21408,2718816,-311.29781676140897,0.001,64,32,5000,ula,23
21440,2722880,-301.72704661436563,0.001,64,32,5000,ula,23
21472,2726944,-310.30011407564774,0.001,64,32,5000,ula,23
21504,2731008,-314.28877438404277,0.001,64,32,5000,ula,23
21536,2735072,-301.7358866063646,0.001,64,32,5000,ula,23
21568,2739136,-285.14503434276304,0.001,64,32,5000,ula,23
21600,2743200,-284.52449007661585,0.001,64,32,5000,ula,23
21632,2747264,-301.6338441510449,0.001,64,32,5000,ula,23
21664,2751328,-301.98639347433,0.001,64,32,5000,ula,23
21696,2755392,-285.42189283078216,0.001,64,32,5000,ula,23
21728,2759456,-322.7479860253929,0.001,64,32,5000,ula,23
21760,2763520,-282.40685657799645,0.001,64,32,5000,ula,23
21792,2767584,-298.6748584127119,0.001,64,32,5000,ula,23
21824,2771648,-306.8394228508906,0.001,64,32,5000,ula,23
21856,2775712,-301.8785511720558,0.001,64,32,5000,ula,23
21888,2779776,-283.0974550853758,0.001,64,32,5000,ula,23
21920,2783840,-310.9921997067735,0.001,64,32,5000,ula,23
21952,2787904,-273.1560023248576,0.001,64,32,5000,ula,23
21984,2791968,-293.8673981824713,0.001,64,32,5000,ula,23
22016,2796032,-287.3138151387887,0.001,64,32,5000,ula,23
22048,2800096,-294.1972714704315,0.001,64,32,5000,ula,23
22080,2804160,-287.3961857782136,0.001,64,32,5000,ula,23
22112,2808224,-297.5533627294125,0.001,64,32,5000,ula,23
22144,2812288,-283.6929463496742,0.001,64,32,5000,ula,23
22176,2816352,-289.13792104859635,0.001,64,32,5000,ula,23
22208,2820416,-250.9102673572131,0.001,64,32,5000,ula,23
22240,2824480,-254.18838032422235,0.001,64,32,5000,ula,23
22272,2828544,-277.3836252597651,0.001,64,32,5000,ula,23
22304,2832608,-284.2265951695716,0.001,64,32,5000,ula,23
22336,2836672,-275.85181064769193,0.001,64,32,5000,ula,23
22368,2840736,-285.46928147146673,0.001,64,32,5000,ula,23
22400,2844800,-276.49627503629017,0.001,64,32,5000,ula,23
22432,2848864,-286.312475330927,0.001,64,32,5000,ula,23
22464,2852928,-290.0163166855484,0.001,64,32,5000,ula,23
22496,2856992,-238.37993216423547,0.001,64,32,5000,ula,23
22528,2861056,-266.1511591366386,0.001,64,32,5000,ula,23
22560,2865120,-270.349963297612,0.001,64,32,5000,ula,23
22592,2869184,-263.8188945864524,0.001,64,32,5000,ula,23
22624,2873248,-270.4074008073249,0.001,64,32,5000,ula,23
22656,2877312,-279.9242319897168,0.001,64,32,5000,ula,23
22688,2881376,-278.1381151596194,0.001,64,32,5000,ula,23
22720,2885440,-266.6328701706307,0.001,64,32,5000,ula,23
22752,2889504,-261.81606921340426,0.001,64,32,5000,ula,23
22784,2893568,-259.4312775662293,0.001,64,32,5000,ula,23
22816,2897632,-253.323071877973,0.001,64,32,5000,ula,23
22848,2901696,-259.65205683973653,0.001,64,32,5000,ula,23
22880,2905760,-267.9956692233714,0.001,64,32,5000,ula,23
22912,2909824,-256.488383714286,0.001,64,32,5000,ula,23
22944,2913888,-272.64875231606453,0.001,64,32,5000,ula,23
22976,2917952,-261.40781352880066,0.001,64,32,5000,ula,23
23008,2922016,-256.96108624135934,0.001,64,32,5000,ula,23
23040,2926080,-245.11364467235907,0.001,64,32,5000,ula,23
23072,2930144,-254.42294793424892,0.001,64,32,5000,ula,23
23104,2934208,-252.5732638367417,0.001,64,32,5000,ula,23
23136,2938272,-231.45128767197,0.001,64,32,5000,ula,23
23168,2942336,-262.41557439309423,0.001,64,32,5000,ula,23
23200,2946400,-250.5399961945328,0.001,64,32,5000,ula,23
23232,2950464,-252.78360526006833,0.001,64,32,5000,ula,23
23264,2954528,-267.3810837756793,0.001,64,32,5000,ula,23
23296,2958592,-267.1646659044287,0.001,64,32,5000,ula,23
23328,2962656,-256.37198768376743,0.001,64,32,5000,ula,23
23360,2966720,-258.9765657492272,0.001,64,32,5000,ula,23
23392,2970784,-262.5918211969385,0.001,64,32,5000,ula,23
23424,2974848,-249.27599579818684,0.001,64,32,5000,ula,23
23456,2978912,-248.17003612499158,0.001,64,32,5000,ula,23
23488,2982976,-246.75860528646436,0.001,64,32,5000,ula,23
23520,2987040,-256.6140548008674,0.001,64,32,5000,ula,23
23552,2991104,-267.3960465037272,0.001,64,32,5000,ula,23
23584,2995168,-249.31289770453333,0.001,64,32,5000,ula,23
23616,2999232,-256.7114440586731,0.001,64,32,5000,ula,23
23648,3003296,-267.60404401914775,0.001,64,32,5000,ula,23
23680,3007360,-255.80263424874192,0.001,64,32,5000,ula,23
23712,3011424,-262.3129641979133,0.001,64,32,5000,ula,23
23744,3015488,-272.09415341337086,0.001,64,32,5000,ula,23
23776,3019552,-267.68443342875355,0.001,64,32,5000,ula,23
23808,3023616,-261.7813650478214,0.001,64,32,5000,ula,23
23840,3027680,-282.52815517069473,0.001,64,32,5000,ula,23
23872,3031744,-274.3593941794327,0.001,64,32,5000,ula,23
23904,3035808,-271.3282880881261,0.001,64,32,5000,ula,23
23936,3039872,-264.447506518812,0.001,64,32,5000,ula,23
23968,3043936,-266.06053005357484,0.001,64,32,5000,ula,23
24000,3048000,-278.92547588088433,0.001,64,32,5000,ula,23
24032,3052064,-279.4711063014989,0.001,64,32,5000,ula,23
24064,3056128,-268.2091125505142,0.001,64,32,5000,ula,23
24096,3060192,-248.08594730082936,0.001,64,32,5000,ula,23
24128,3064256,-250.84838175555137,0.001,64,32,5000,ula,23
24160,3068320,-265.6174862909188,0.001,64,32,5000,ula,23
24192,3072384,-288.16881674533494,0.001,64,32,5000,ula,23
24224,3076448,-295.0273918654211,0.001,64,32,5000,ula,23
24256,3080512,-297.41979493381376,0.001,64,32,5000,ula,23
24288,3084576,-269.8988608719734,0.001,64,32,5000,ula,23
24320,3088640,-293.8146462654033,0.001,64,32,5000,ula,23
24352,3092704,-263.1385532364064,0.001,64,32,5000,ula,23
24384,3096768,-285.6493543976397,0.001,64,32,5000,ula,23
24416,3100832,-293.29626643641114,0.001,64,32,5000,ula,23
24448,3104896,-300.04327644252896,0.001,64,32,5000,ula,23
24480,3108960,-283.0665441276895,0.001,64,32,5000,ula,23
24512,3113024,-282.0908351498286,0.001,64,32,5000,ula,23
24544,3117088,-287.5715009503652,0.001,64,32,5000,ula,23
24576,3121152,-292.1321380901937,0.001,64,32,5000,ula,23
24608,3125216,-285.84067786499895,0.001,64,32,5000,ula,23
24640,3129280,-284.3767358098629,0.001,64,32,5000,ula,23
24672,3133344,-288.4044845241171,0.001,64,32,5000,ula,23
24704,3137408,-296.96912630114264,0.001,64,32,5000,ula,23
24736,3141472,-307.5098844400342,0.001,64,32,5000,ula,23
24768,3145536,-282.559430367851,0.001,64,32,5000,ula,23
24800,3149600,-289.72900680075793,0.001,64,32,5000,ula,23
24832,3153664,-293.42016616080804,0.001,64,32,5000,ula,23
24864,3157728,-290.1315026658103,0.001,64,32,5000,ula,23
24896,3161792,-293.18726040736516,0.001,64,32,5000,ula,23
24928,3165856,-292.0444136203167,0.001,64,32,5000,ula,23
24960,3169920,-298.5674662546995,0.001,64,32,5000,ula,23
24992,3173984,-287.257603322507,0.001,64,32,5000,ula,23
25024,3178048,-284.401677132635,0.001,64,32,5000,ula,23
25056,3182112,-281.97394841593837,0.001,64,32,5000,ula,23
25088,3186176,-293.3403451415317,0.001,64,32,5000,ula,23
25120,3190240,-291.7004056383108,0.001,64,32,5000,ula,23
25152,3194304,-288.6222396379611,0.001,64,32,5000,ula,23
25184,3198368,-295.54908592939364,0.001,64,32,5000,ula,23
25216,3202432,-283.3326000147782,0.001,64,32,5000,ula,23
25248,3206496,-285.61233288888496,0.001,64,32,5000,ula,23
25280,3210560,-294.01033774013104,0.001,64,32,5000,ula,23
25312,3214624,-270.411764374016,0.001,64,32,5000,ula,23
25344,3218688,-292.4209578638472,0.001,64,32,5000,ula,23
25376,3222752,-289.24365703538354,0.001,64,32,5000,ula,23
25408,3226816,-280.5018509330348,0.001,64,32,5000,ula,23
25440,3230880,-284.69190809334293,0.001,64,32,5000,ula,23
25472,3234944,-282.3391034733714,0.001,64,32,5000,ula,23
25504,3239008,-284.6965239847878,0.001,64,32,5000,ula,23
25536,3243072,-282.67918374925705,0.001,64,32,5000,ula,23
