n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-664.8817454552913,0.0001,64,32,5000,ula,25
13856,1759712,-765.300455486559,0.0001,64,32,5000,ula,25
13888,1763776,-767.2038755995171,0.0001,64,32,5000,ula,25
13920,1767840,-766.1681090401353,0.0001,64,32,5000,ula,25
13952,1771904,-756.9363415928282,0.0001,64,32,5000,ula,25
13984,1775968,-743.3402159805117,0.0001,64,32,5000,ula,25
14016,1780032,-800.4930301489867,0.0001,64,32,5000,ula,25
14048,1784096,-759.9065478846841,0.0001,64,32,5000,ula,25
14080,1788160,-768.1242406982318,0.0001,64,32,5000,ula,25
14112,1792224,-806.6096324197457,0.0001,64,32,5000,ula,25
14144,1796288,-762.5665230353662,0.0001,64,32,5000,ula,25
14176,1800352,-770.5187419870155,0.0001,64,32,5000,ula,25
14208,1804416,-749.8721572946585,0.0001,64,32,5000,ula,25
14240,1808480,-686.1742626799039,0.0001,64,32,5000,ula,25
14272,1812544,-786.8753704355506,0.0001,64,32,5000,ula,25
14304,1816608,-789.0165170509069,0.0001,64,32,5000,ula,25
14336,1820672,-760.8806859249897,0.0001,64,32,5000,ula,25
14368,1824736,-764.5016550257928,0.0001,64,32,5000,ula,25
14400,1828800,-811.2038765116833,0.0001,64,32,5000,ula,25
14432,1832864,-817.9419891731822,0.0001,64,32,5000,ula,25
14464,1836928,-747.1481456426865,0.0001,64,32,5000,ula,25
14496,1840992,-804.9242165349174,0.0001,64,32,5000,ula,25
14528,1845056,-812.2217222549602,0.0001,64,32,5000,ula,25
14560,1849120,-731.1771208574161,0.0001,64,32,5000,ula,25
14592,1853184,-729.7544354223586,0.0001,64,32,5000,ula,25
14624,1857248,-763.156121162775,0.0001,64,32,5000,ula,25
14656,1861312,-762.8733770985683,0.0001,64,32,5000,ula,25
14688,1865376,-775.4380854415155,0.0001,64,32,5000,ula,25
14720,1869440,-770.9939878491645,0.0001,64,32,5000,ula,25
14752,1873504,-794.6844310300728,0.0001,64,32,5000,ula,25
14784,1877568,-773.7320396006367,0.0001,64,32,5000,ula,25
14816,1881632,-767.4286457601493,0.0001,64,32,5000,ula,25
14848,1885696,-647.6296800474804,0.0001,64,32,5000,ula,25
14880,1889760,-750.4575437639904,0.0001,64,32,5000,ula,25
14912,1893824,-769.7141029299729,0.0001,64,32,5000,ula,25
14944,1897888,-763.7878215853906,0.0001,64,32,5000,ula,25
14976,1901952,-742.0841980354296,0.0001,64,32,5000,ula,25
15008,1906016,-768.6367885714571,0.0001,64,32,5000,ula,25
15040,1910080,-792.4356627891607,0.0001,64,32,5000,ula,25
15072,1914144,-753.3881871194804,0.0001,64,32,5000,ula,25
15104,1918208,-809.9750032639092,0.0001,64,32,5000,ula,25
15136,1922272,-776.1832234714092,0.0001,64,32,5000,ula,25
15168,1926336,-756.3675031171198,0.0001,64,32,5000,ula,25
15200,1930400,-763.2041354960977,0.0001,64,32,5000,ula,25
15232,1934464,-789.4950024003577,0.0001,64,32,5000,ula,25
15264,1938528,-770.0616031676807,0.0001,64,32,5000,ula,25
15296,1942592,-749.5991973265487,0.0001,64,32,5000,ula,25
15328,1946656,-813.1828086388276,0.0001,64,32,5000,ula,25
15360,1950720,-743.404506932024,0.0001,64,32,5000,ula,25
15392,1954784,-727.9752356799806,0.0001,64,32,5000,ula,25
15424,1958848,-780.4064448176385,0.0001,64,32,5000,ula,25
15456,1962912,-749.2131824698254,0.0001,64,32,5000,ula,25
15488,1966976,-745.1246855404125,0.0001,64,32,5000,ula,25
15520,1971040,-830.1948976467746,0.0001,64,32,5000,ula,25
15552,1975104,-812.7307464240947,0.0001,64,32,5000,ula,25
15584,1979168,-790.1488809586363,0.0001,64,32,5000,ula,25
15616,1983232,-832.4515080882027,0.0001,64,32,5000,ula,25
15648,1987296,-772.6968718378353,0.0001,64,32,5000,ula,25
15680,1991360,-800.9394647702912,0.0001,64,32,5000,ula,25
15712,1995424,-791.0161203025268,0.0001,64,32,5000,ula,25
15744,1999488,-797.7517114385548,0.0001,64,32,5000,ula,25
15776,2003552,-787.6207408351734,0.0001,64,32,5000,ula,25
15808,2007616,-813.0630546715875,0.0001,64,32,5000,ula,25
15840,2011680,-731.4607382263915,0.0001,64,32,5000,ula,25
15872,2015744,-775.1061489996671,0.0001,64,32,5000,ula,25
15904,2019808,-715.6334567987312,0.0001,64,32,5000,ula,25
15936,2023872,-781.4808968226142,0.0001,64,32,5000,ula,25
15968,2027936,-762.0553563477969,0.0001,64,32,5000,ula,25
16000,2032000,-744.1019033760938,0.0001,64,32,5000,ula,25
16032,2036064,-749.9160880943751,0.0001,64,32,5000,ula,25
16064,2040128,-756.6062781542144,0.0001,64,32,5000,ula,25
16096,2044192,-789.9721544370226,0.0001,64,32,5000,ula,25
16128,2048256,-750.7074924642512,0.0001,64,32,5000,ula,25
16160,2052320,-747.6344437904543,0.0001,64,32,5000,ula,25
16192,2056384,-787.0764594598019,0.0001,64,32,5000,ula,25
16224,2060448,-770.6527498808762,0.0001,64,32,5000,ula,25
16256,2064512,-717.0178727312917,0.0001,64,32,5000,ula,25
16288,2068576,-656.1882929100271,0.0001,64,32,5000,ula,25
16320,2072640,-813.3304385870905,0.0001,64,32,5000,ula,25
16352,2076704,-656.6080669698683,0.0001,64,32,5000,ula,25
16384,2080768,-822.8541767297152,0.0001,64,32,5000,ula,25
16416,2084832,-749.5806546448971,0.0001,64,32,5000,ula,25
16448,2088896,-807.7894536743727,0.0001,64,32,5000,ula,25
16480,2092960,-797.3013391020269,0.0001,64,32,5000,ula,25
16512,2097024,-779.849425951643,0.0001,64,32,5000,ula,25
16544,2101088,-756.0870778363781,0.0001,64,32,5000,ula,25
16576,2105152,-811.331496690063,0.0001,64,32,5000,ula,25
16608,2109216,-761.7062352838936,0.0001,64,32,5000,ula,25
16640,2113280,-717.5080956084262,0.0001,64,32,5000,ula,25
16672,2117344,-794.4400883040948,0.0001,64,32,5000,ula,25
16704,2121408,-755.3910648147574,0.0001,64,32,5000,ula,25
16736,2125472,-790.2163859466485,0.0001,64,32,5000,ula,25
16768,2129536,-795.4197488657957,0.0001,64,32,5000,ula,25
16800,2133600,-764.4135310576592,0.0001,64,32,5000,ula,25
16832,2137664,-812.0402004730752,0.0001,64,32,5000,ula,25
16864,2141728,-760.922048695246,0.0001,64,32,5000,ula,25
16896,2145792,-814.5580148943124,0.0001,64,32,5000,ula,25
16928,2149856,-763.4796551390738,0.0001,64,32,5000,ula,25
16960,2153920,-798.9659650130758,0.0001,64,32,5000,ula,25
16992,2157984,-758.5590103508508,0.0001,64,32,5000,ula,25
17024,2162048,-789.614728370202,0.0001,64,32,5000,ula,25
17056,2166112,-781.6550380290918,0.0001,64,32,5000,ula,25
17088,2170176,-757.9217460584098,0.0001,64,32,5000,ula,25
17120,2174240,-754.7712730414119,0.0001,64,32,5000,ula,25
17152,2178304,-750.4701356823493,0.0001,64,32,5000,ula,25
17184,2182368,-780.8382242765238,0.0001,64,32,5000,ula,25
17216,2186432,-748.364026223867,0.0001,64,32,5000,ula,25
17248,2190496,-762.609289709048,0.0001,64,32,5000,ula,25
17280,2194560,-732.2427508604369,0.0001,64,32,5000,ula,25
17312,2198624,-788.7295369745924,0.0001,64,32,5000,ula,25
17344,2202688,-705.8646500808161,0.0001,64,32,5000,ula,25
17376,2206752,-766.7911801521219,0.0001,64,32,5000,ula,25
17408,2210816,-799.3355301108653,0.0001,64,32,5000,ula,25
17440,2214880,-805.4266530723743,0.0001,64,32,5000,ula,25
17472,2218944,-799.8571638044563,0.0001,64,32,5000,ula,25
17504,2223008,-782.0749359506389,0.0001,64,32,5000,ula,25
17536,2227072,-815.7151729620186,0.0001,64,32,5000,ula,25
17568,2231136,-775.5848678557692,0.0001,64,32,5000,ula,25
17600,2235200,-741.975739463491,0.0001,64,32,5000,ula,25
17632,2239264,-791.8899412166555,0.0001,64,32,5000,ula,25
17664,2243328,-742.779717822242,0.0001,64,32,5000,ula,25
17696,2247392,-755.7043489923602,0.0001,64,32,5000,ula,25
17728,2251456,-742.5019990334397,0.0001,64,32,5000,ula,25
17760,2255520,-740.6396826965023,0.0001,64,32,5000,ula,25
17792,2259584,-782.6140698351171,0.0001,64,32,5000,ula,25
17824,2263648,-781.9081616112114,0.0001,64,32,5000,ula,25
17856,2267712,-773.3200030669517,0.0001,64,32,5000,ula,25
17888,2271776,-830.8727433538199,0.0001,64,32,5000,ula,25
17920,2275840,-815.1077916769356,0.0001,64,32,5000,ula,25
17952,2279904,-770.7752183176073,0.0001,64,32,5000,ula,25
17984,2283968,-781.6229930584267,0.0001,64,32,5000,ula,25
18016,2288032,-779.765124386974,0.0001,64,32,5000,ula,25
18048,2292096,-826.8712516689208,0.0001,64,32,5000,ula,25
18080,2296160,-719.1060985179724,0.0001,64,32,5000,ula,25
18112,2300224,-736.4974877308441,0.0001,64,32,5000,ula,25
18144,2304288,-781.6613060544636,0.0001,64,32,5000,ula,25
18176,2308352,-819.9561206337751,0.0001,64,32,5000,ula,25
18208,2312416,-749.5688414000401,0.0001,64,32,5000,ula,25
18240,2316480,-774.6541143230744,0.0001,64,32,5000,ula,25
18272,2320544,-813.8985545556936,0.0001,64,32,5000,ula,25
18304,2324608,-761.4628405965897,0.0001,64,32,5000,ula,25
18336,2328672,-822.7415848781712,0.0001,64,32,5000,ula,25
18368,2332736,-763.4938027374114,0.0001,64,32,5000,ula,25
18400,2336800,-769.9823525424788,0.0001,64,32,5000,ula,25
18432,2340864,-804.6104523103029,0.0001,64,32,5000,ula,25
18464,2344928,-784.8222412419847,0.0001,64,32,5000,ula,25
18496,2348992,-806.0747474450596,0.0001,64,32,5000,ula,25
18528,2353056,-721.5599464349976,0.0001,64,32,5000,ula,25
18560,2357120,-771.7016010400415,0.0001,64,32,5000,ula,25
18592,2361184,-688.1317231764261,0.0001,64,32,5000,ula,25
18624,2365248,-778.7701402889348,0.0001,64,32,5000,ula,25
18656,2369312,-771.7078808591921,0.0001,64,32,5000,ula,25
18688,2373376,-763.7175775153075,0.0001,64,32,5000,ula,25
18720,2377440,-687.8301914212367,0.0001,64,32,5000,ula,25
18752,2381504,-812.5315313581983,0.0001,64,32,5000,ula,25
18784,2385568,-770.9143948251751,0.0001,64,32,5000,ula,25
18816,2389632,-765.5868806957629,0.0001,64,32,5000,ula,25
18848,2393696,-806.4242663043614,0.0001,64,32,5000,ula,25
18880,2397760,-774.4254477318301,0.0001,64,32,5000,ula,25
18912,2401824,-751.6468887706758,0.0001,64,32,5000,ula,25
18944,2405888,-724.4882200866982,0.0001,64,32,5000,ula,25
18976,2409952,-737.750490066503,0.0001,64,32,5000,ula,25
19008,2414016,-767.572194063065,0.0001,64,32,5000,ula,25
19040,2418080,-801.4901019964078,0.0001,64,32,5000,ula,25
19072,2422144,-730.4822977092168,0.0001,64,32,5000,ula,25
19104,2426208,-727.3112005355987,0.0001,64,32,5000,ula,25
19136,2430272,-785.1057560211736,0.0001,64,32,5000,ula,25
19168,2434336,-778.8526241553071,0.0001,64,32,5000,ula,25
19200,2438400,-824.655698282385,0.0001,64,32,5000,ula,25
19232,2442464,-714.0399329831758,0.0001,64,32,5000,ula,25
19264,2446528,-781.8443049438546,0.0001,64,32,5000,ula,25
19296,2450592,-683.8511309800898,0.0001,64,32,5000,ula,25
19328,2454656,-807.2653848333217,0.0001,64,32,5000,ula,25
19360,2458720,-723.8028911200687,0.0001,64,32,5000,ula,25
19392,2462784,-653.3041863940722,0.0001,64,32,5000,ula,25
19424,2466848,-749.5412411180235,0.0001,64,32,5000,ula,25
19456,2470912,-688.9484136235634,0.0001,64,32,5000,ula,25
19488,2474976,-743.5498154881069,0.0001,64,32,5000,ula,25
19520,2479040,-724.0551037475592,0.0001,64,32,5000,ula,25
19552,2483104,-752.2965031014438,0.0001,64,32,5000,ula,25
19584,2487168,-784.9221359455682,0.0001,64,32,5000,ula,25
19616,2491232,-739.4530969993419,0.0001,64,32,5000,ula,25
19648,2495296,-686.2400034882937,0.0001,64,32,5000,ula,25
19680,2499360,-732.7549823268077,0.0001,64,32,5000,ula,25
19712,2503424,-813.6245509435543,0.0001,64,32,5000,ula,25
19744,2507488,-714.8488777612284,0.0001,64,32,5000,ula,25
19776,2511552,-780.453261584068,0.0001,64,32,5000,ula,25
19808,2515616,-746.7642683061923,0.0001,64,32,5000,ula,25
19840,2519680,-787.0246634939425,0.0001,64,32,5000,ula,25
19872,2523744,-718.6453719899658,0.0001,64,32,5000,ula,25
19904,2527808,-792.3896156283511,0.0001,64,32,5000,ula,25
19936,2531872,-771.7460279756193,0.0001,64,32,5000,ula,25
19968,2535936,-768.236187735716,0.0001,64,32,5000,ula,25
20000,2540000,-784.2341755437169,0.0001,64,32,5000,ula,25
20032,2544064,-707.8086077849069,0.0001,64,32,5000,ula,25
20064,2548128,-803.9130620074301,0.0001,64,32,5000,ula,25
20096,2552192,-745.9188470037898,0.0001,64,32,5000,ula,25
20128,2556256,-769.1727073486093,0.0001,64,32,5000,ula,25
20160,2560320,-807.7751137096454,0.0001,64,32,5000,ula,25
20192,2564384,-792.7320851735097,0.0001,64,32,5000,ula,25
20224,2568448,-747.7750148338342,0.0001,64,32,5000,ula,25
20256,2572512,-754.8772049848598,0.0001,64,32,5000,ula,25
20288,2576576,-729.9340924555212,0.0001,64,32,5000,ula,25
20320,2580640,-723.5077040265331,0.0001,64,32,5000,ula,25
20352,2584704,-785.7102396153666,0.0001,64,32,5000,ula,25
20384,2588768,-750.5488073869308,0.0001,64,32,5000,ula,25
20416,2592832,-762.1705652248212,0.0001,64,32,5000,ula,25
20448,2596896,-724.7654413485479,0.0001,64,32,5000,ula,25
20480,2600960,-754.5698383739372,0.0001,64,32,5000,ula,25
20512,2605024,-728.5589480273276,0.0001,64,32,5000,ula,25
20544,2609088,-759.2354751295233,0.0001,64,32,5000,ula,25
20576,2613152,-697.1665156916698,0.0001,64,32,5000,ula,25
20608,2617216,-721.8015085762933,0.0001,64,32,5000,ula,25
20640,2621280,-758.180912180551,0.0001,64,32,5000,ula,25
20672,2625344,-705.5978869778154,0.0001,64,32,5000,ula,25
20704,2629408,-746.8530627433707,0.0001,64,32,5000,ula,25
20736,2633472,-713.13436261448,0.0001,64,32,5000,ula,25
20768,2637536,-802.4349183975161,0.0001,64,32,5000,ula,25
20800,2641600,-706.8236467831622,0.0001,64,32,5000,ula,25
20832,2645664,-747.7619433156159,0.0001,64,32,5000,ula,25
20864,2649728,-731.9964489765413,0.0001,64,32,5000,ula,25
20896,2653792,-714.5672631891547,0.0001,64,32,5000,ula,25
20928,2657856,-723.7509343805731,0.0001,64,32,5000,ula,25
20960,2661920,-738.9328272920168,0.0001,64,32,5000,ula,25
20992,2665984,-750.0879076365442,0.0001,64,32,5000,ula,25
21024,2670048,-764.416782455488,0.0001,64,32,5000,ula,25
21056,2674112,-682.5490733115126,0.0001,64,32,5000,ula,25
21088,2678176,-769.3748963988601,0.0001,64,32,5000,ula,25
21120,2682240,-723.3637396289366,0.0001,64,32,5000,ula,25
21152,2686304,-736.9397999256398,0.0001,64,32,5000,ula,25
21184,2690368,-796.332971555784,0.0001,64,32,5000,ula,25
21216,2694432,-788.6535593789357,0.0001,64,32,5000,ula,25
21248,2698496,-719.5136592651202,0.0001,64,32,5000,ula,25
21280,2702560,-751.4803572889524,0.0001,64,32,5000,ula,25
21312,2706624,-750.2578545926591,0.0001,64,32,5000,ula,25
21344,2710688,-826.5091176909206,0.0001,64,32,5000,ula,25
21376,2714752,-687.0689225407041,0.0001,64,32,5000,ula,25
21408,2718816,-758.6471408726469,0.0001,64,32,5000,ula,25
21440,2722880,-796.3567473379126,0.0001,64,32,5000,ula,25
21472,2726944,-750.6799568546021,0.0001,64,32,5000,ula,25
21504,2731008,-786.937175204033,0.0001,64,32,5000,ula,25
21536,2735072,-766.6708206608885,0.0001,64,32,5000,ula,25
21568,2739136,-732.1471849485912,0.0001,64,32,5000,ula,25
21600,2743200,-770.1673990646132,0.0001,64,32,5000,ula,25
21632,2747264,-723.4971881569719,0.0001,64,32,5000,ula,25
21664,2751328,-765.4570534927486,0.0001,64,32,5000,ula,25
21696,2755392,-735.8652382569002,0.0001,64,32,5000,ula,25
21728,2759456,-782.950604419783,0.0001,64,32,5000,ula,25
21760,2763520,-723.4936529971201,0.0001,64,32,5000,ula,25
21792,2767584,-770.9968554678285,0.0001,64,32,5000,ula,25
21824,2771648,-752.3149839109457,0.0001,64,32,5000,ula,25
21856,2775712,-716.5903635348583,0.0001,64,32,5000,ula,25
21888,2779776,-785.0247141328767,0.0001,64,32,5000,ula,25
21920,2783840,-662.69577965212,0.0001,64,32,5000,ula,25
21952,2787904,-767.4229010573431,0.0001,64,32,5000,ula,25
21984,2791968,-790.2337224856246,0.0001,64,32,5000,ula,25
22016,2796032,-738.6529070847367,0.0001,64,32,5000,ula,25
22048,2800096,-723.8570701802483,0.0001,64,32,5000,ula,25
22080,2804160,-776.6748397278637,0.0001,64,32,5000,ula,25
22112,2808224,-776.0650645224019,0.0001,64,32,5000,ula,25
22144,2812288,-784.3007781547504,0.0001,64,32,5000,ula,25
22176,2816352,-799.7198517525338,0.0001,64,32,5000,ula,25
22208,2820416,-750.0105304535795,0.0001,64,32,5000,ula,25
22240,2824480,-741.3663765729375,0.0001,64,32,5000,ula,25
22272,2828544,-769.1454667529749,0.0001,64,32,5000,ula,25
22304,2832608,-764.7975579759094,0.0001,64,32,5000,ula,25
22336,2836672,-782.8358678446382,0.0001,64,32,5000,ula,25
22368,2840736,-845.9952504615717,0.0001,64,32,5000,ula,25
22400,2844800,-753.5155313179918,0.0001,64,32,5000,ula,25
22432,2848864,-779.3040501956701,0.0001,64,32,5000,ula,25
22464,2852928,-751.9038242245308,0.0001,64,32,5000,ula,25
22496,2856992,-775.7782650361075,0.0001,64,32,5000,ula,25
22528,2861056,-722.0112892820915,0.0001,64,32,5000,ula,25
22560,2865120,-720.1510809067269,0.0001,64,32,5000,ula,25
22592,2869184,-685.2285432973689,0.0001,64,32,5000,ula,25
22624,2873248,-732.1686833792243,0.0001,64,32,5000,ula,25
22656,2877312,-738.5328438058983,0.0001,64,32,5000,ula,25
22688,2881376,-742.3489540797611,0.0001,64,32,5000,ula,25
22720,2885440,-799.2769017677493,0.0001,64,32,5000,ula,25
22752,2889504,-764.759445872541,0.0001,64,32,5000,ula,25
22784,2893568,-779.538541495197,0.0001,64,32,5000,ula,25
22816,2897632,-763.263342809609,0.0001,64,32,5000,ula,25
22848,2901696,-712.523526239457,0.0001,64,32,5000,ula,25
22880,2905760,-738.5519977233704,0.0001,64,32,5000,ula,25
22912,2909824,-703.2939382208323,0.0001,64,32,5000,ula,25
22944,2913888,-793.6523679221682,0.0001,64,32,5000,ula,25
22976,2917952,-762.8982993228313,0.0001,64,32,5000,ula,25
23008,2922016,-729.2819044696844,0.0001,64,32,5000,ula,25
23040,2926080,-713.8469893079181,0.0001,64,32,5000,ula,25
23072,2930144,-791.2862980119614,0.0001,64,32,5000,ula,25
23104,2934208,-716.559993322742,0.0001,64,32,5000,ula,25
23136,2938272,-790.2775577569296,0.0001,64,32,5000,ula,25
23168,2942336,-758.5631672883487,0.0001,64,32,5000,ula,25
23200,2946400,-756.0257576858957,0.0001,64,32,5000,ula,25
23232,2950464,-760.8261001272001,0.0001,64,32,5000,ula,25
23264,2954528,-761.0642428757641,0.0001,64,32,5000,ula,25
23296,2958592,-713.7843152721495,0.0001,64,32,5000,ula,25
23328,2962656,-714.7488164454618,0.0001,64,32,5000,ula,25
23360,2966720,-761.1127790387674,0.0001,64,32,5000,ula,25
23392,2970784,-716.318022190732,0.0001,64,32,5000,ula,25
23424,2974848,-815.4326952274045,0.0001,64,32,5000,ula,25
23456,2978912,-801.7845060789961,0.0001,64,32,5000,ula,25
23488,2982976,-769.7120102571473,0.0001,64,32,5000,ula,25
23520,2987040,-724.6776944501995,0.0001,64,32,5000,ula,25
23552,2991104,-780.0597393314482,0.0001,64,32,5000,ula,25
23584,2995168,-787.5133077385458,0.0001,64,32,5000,ula,25
23616,2999232,-687.9548072489926,0.0001,64,32,5000,ula,25
23648,3003296,-762.07030461171,0.0001,64,32,5000,ula,25
23680,3007360,-628.3230073408203,0.0001,64,32,5000,ula,25
23712,3011424,-749.7097158033533,0.0001,64,32,5000,ula,25
23744,3015488,-713.6412504846323,0.0001,64,32,5000,ula,25
23776,3019552,-721.4917006962453,0.0001,64,32,5000,ula,25
23808,3023616,-749.4296126581343,0.0001,64,32,5000,ula,25
23840,3027680,-739.8373980252711,0.0001,64,32,5000,ula,25
23872,3031744,-770.8837438520925,0.0001,64,32,5000,ula,25
23904,3035808,-804.0780454384101,0.0001,64,32,5000,ula,25
23936,3039872,-730.590086814878,0.0001,64,32,5000,ula,25
23968,3043936,-692.8055178836923,0.0001,64,32,5000,ula,25
24000,3048000,-692.3106711758537,0.0001,64,32,5000,ula,25
24032,3052064,-764.0778662987673,0.0001,64,32,5000,ula,25
24064,3056128,-764.2349794426507,0.0001,64,32,5000,ula,25
24096,3060192,-713.0421238765192,0.0001,64,32,5000,ula,25
24128,3064256,-806.4845317689249,0.0001,64,32,5000,ula,25
24160,3068320,-793.5030873150849,0.0001,64,32,5000,ula,25
24192,3072384,-729.3659302464788,0.0001,64,32,5000,ula,25
24224,3076448,-672.9124473608255,0.0001,64,32,5000,ula,25
24256,3080512,-693.0946414691047,0.0001,64,32,5000,ula,25
24288,3084576,-698.0862484182006,0.0001,64,32,5000,ula,25
24320,3088640,-721.1897081058128,0.0001,64,32,5000,ula,25
24352,3092704,-780.8991102629673,0.0001,64,32,5000,ula,25
24384,3096768,-787.3123902574737,0.0001,64,32,5000,ula,25
24416,3100832,-769.8503655319203,0.0001,64,32,5000,ula,25
24448,3104896,-789.5452653423441,0.0001,64,32,5000,ula,25
24480,3108960,-744.0909408492316,0.0001,64,32,5000,ula,25
24512,3113024,-837.3427980099556,0.0001,64,32,5000,ula,25
24544,3117088,-732.9258169314841,0.0001,64,32,5000,ula,25
24576,3121152,-786.7116139159197,0.0001,64,32,5000,ula,25
24608,3125216,-773.3037829195605,0.0001,64,32,5000,ula,25
24640,3129280,-785.4840975486609,0.0001,64,32,5000,ula,25
24672,3133344,-679.8778294532532,0.0001,64,32,5000,ula,25
24704,3137408,-778.7518732551636,0.0001,64,32,5000,ula,25
24736,3141472,-783.8871013109014,0.0001,64,32,5000,ula,25
24768,3145536,-792.8890415279362,0.0001,64,32,5000,ula,25
24800,3149600,-791.6466731988538,0.0001,64,32,5000,ula,25
24832,3153664,-746.3373879326217,0.0001,64,32,5000,ula,25
24864,3157728,-733.5571100609861,0.0001,64,32,5000,ula,25
24896,3161792,-743.9327896652608,0.0001,64,32,5000,ula,25
24928,3165856,-774.1113549404172,0.0001,64,32,5000,ula,25
24960,3169920,-699.6856137775721,0.0001,64,32,5000,ula,25
24992,3173984,-726.2383149765661,0.0001,64,32,5000,ula,25
25024,3178048,-716.8935011998288,0.0001,64,32,5000,ula,25
25056,3182112,-773.1316830967761,0.0001,64,32,5000,ula,25
25088,3186176,-736.4201934034705,0.0001,64,32,5000,ula,25
25120,3190240,-789.3537514613867,0.0001,64,32,5000,ula,25
25152,3194304,-780.9122466108358,0.0001,64,32,5000,ula,25
25184,3198368,-739.1809181488272,0.0001,64,32,5000,ula,25
