n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-782.1759166631518,0.0001,64,32,5000,ula,4
13856,1759712,-784.9013416172935,0.0001,64,32,5000,ula,4
13888,1763776,-736.0514100632621,0.0001,64,32,5000,ula,4
13920,1767840,-806.0031510705845,0.0001,64,32,5000,ula,4
13952,1771904,-787.8474955141014,0.0001,64,32,5000,ula,4
13984,1775968,-682.6589952458611,0.0001,64,32,5000,ula,4
14016,1780032,-710.5832463260238,0.0001,64,32,5000,ula,4
14048,1784096,-785.1345525259131,0.0001,64,32,5000,ula,4
14080,1788160,-725.4787054707912,0.0001,64,32,5000,ula,4
14112,1792224,-781.4980463452799,0.0001,64,32,5000,ula,4
14144,1796288,-756.6662284908996,0.0001,64,32,5000,ula,4
14176,1800352,-763.7592690761262,0.0001,64,32,5000,ula,4
14208,1804416,-790.5349335820567,0.0001,64,32,5000,ula,4
14240,1808480,-792.3958857749241,0.0001,64,32,5000,ula,4
14272,1812544,-735.295878169016,0.0001,64,32,5000,ula,4
14304,1816608,-764.568535240251,0.0001,64,32,5000,ula,4
14336,1820672,-739.7137350997357,0.0001,64,32,5000,ula,4
14368,1824736,-760.8758692397092,0.0001,64,32,5000,ula,4
14400,1828800,-724.4191646740279,0.0001,64,32,5000,ula,4
14432,1832864,-770.3336232701168,0.0001,64,32,5000,ula,4
14464,1836928,-788.2792122162782,0.0001,64,32,5000,ula,4
14496,1840992,-816.1196940458112,0.0001,64,32,5000,ula,4
14528,1845056,-802.4949720549763,0.0001,64,32,5000,ula,4
14560,1849120,-795.1868247547832,0.0001,64,32,5000,ula,4
14592,1853184,-734.7248206844018,0.0001,64,32,5000,ula,4
14624,1857248,-732.9672873641221,0.0001,64,32,5000,ula,4
14656,1861312,-785.4523448484814,0.0001,64,32,5000,ula,4
14688,1865376,-786.2172699684994,0.0001,64,32,5000,ula,4
14720,1869440,-788.3577514175353,0.0001,64,32,5000,ula,4
14752,1873504,-785.5804207151122,0.0001,64,32,5000,ula,4
14784,1877568,-764.9820596742662,0.0001,64,32,5000,ula,4
14816,1881632,-741.2862433427165,0.0001,64,32,5000,ula,4
14848,1885696,-778.2201126307041,0.0001,64,32,5000,ula,4
14880,1889760,-706.5592296092733,0.0001,64,32,5000,ula,4
14912,1893824,-828.4656387501315,0.0001,64,32,5000,ula,4
14944,1897888,-734.0289485264358,0.0001,64,32,5000,ula,4
14976,1901952,-685.8068971989409,0.0001,64,32,5000,ula,4
15008,1906016,-713.9093294387075,0.0001,64,32,5000,ula,4
15040,1910080,-785.9900075500643,0.0001,64,32,5000,ula,4
15072,1914144,-654.3713022611582,0.0001,64,32,5000,ula,4
15104,1918208,-800.6664926749467,0.0001,64,32,5000,ula,4
15136,1922272,-710.313551720989,0.0001,64,32,5000,ula,4
15168,1926336,-750.4289331776838,0.0001,64,32,5000,ula,4
15200,1930400,-800.1531880876737,0.0001,64,32,5000,ula,4
15232,1934464,-748.2815353524039,0.0001,64,32,5000,ula,4
15264,1938528,-719.0577411534741,0.0001,64,32,5000,ula,4
15296,1942592,-776.1218254123901,0.0001,64,32,5000,ula,4
15328,1946656,-752.1705466391289,0.0001,64,32,5000,ula,4
15360,1950720,-717.4504770390195,0.0001,64,32,5000,ula,4
15392,1954784,-710.7223060199593,0.0001,64,32,5000,ula,4
15424,1958848,-782.3708170474256,0.0001,64,32,5000,ula,4
15456,1962912,-717.460737473374,0.0001,64,32,5000,ula,4
15488,1966976,-754.0748852014698,0.0001,64,32,5000,ula,4
15520,1971040,-800.974672973864,0.0001,64,32,5000,ula,4
15552,1975104,-741.2799732695102,0.0001,64,32,5000,ula,4
15584,1979168,-781.4443223200666,0.0001,64,32,5000,ula,4
15616,1983232,-782.2897051378078,0.0001,64,32,5000,ula,4
15648,1987296,-800.6911711302279,0.0001,64,32,5000,ula,4
15680,1991360,-757.7457174746656,0.0001,64,32,5000,ula,4
15712,1995424,-767.281512357608,0.0001,64,32,5000,ula,4
15744,1999488,-763.8962709207108,0.0001,64,32,5000,ula,4
15776,2003552,-786.6792205674792,0.0001,64,32,5000,ula,4
15808,2007616,-755.4301001248411,0.0001,64,32,5000,ula,4
15840,2011680,-739.3950712722191,0.0001,64,32,5000,ula,4
15872,2015744,-724.4948481595567,0.0001,64,32,5000,ula,4
15904,2019808,-750.625573088047,0.0001,64,32,5000,ula,4
15936,2023872,-776.0469787026693,0.0001,64,32,5000,ula,4
15968,2027936,-789.5968335587808,0.0001,64,32,5000,ula,4
16000,2032000,-785.8045692763577,0.0001,64,32,5000,ula,4
16032,2036064,-742.7994518228633,0.0001,64,32,5000,ula,4
16064,2040128,-807.1125171180956,0.0001,64,32,5000,ula,4
16096,2044192,-763.1232310515198,0.0001,64,32,5000,ula,4
16128,2048256,-723.9041769655487,0.0001,64,32,5000,ula,4
16160,2052320,-783.3694652919315,0.0001,64,32,5000,ula,4
16192,2056384,-807.9200055606149,0.0001,64,32,5000,ula,4
16224,2060448,-826.7100616368243,0.0001,64,32,5000,ula,4
16256,2064512,-746.0074023028284,0.0001,64,32,5000,ula,4
16288,2068576,-750.465244147122,0.0001,64,32,5000,ula,4
16320,2072640,-651.1163723670455,0.0001,64,32,5000,ula,4
16352,2076704,-697.3922622238364,0.0001,64,32,5000,ula,4
16384,2080768,-737.1975931324225,0.0001,64,32,5000,ula,4
16416,2084832,-734.190924514202,0.0001,64,32,5000,ula,4
16448,2088896,-754.91106556381,0.0001,64,32,5000,ula,4
16480,2092960,-683.1225171510888,0.0001,64,32,5000,ula,4
16512,2097024,-679.0306160558241,0.0001,64,32,5000,ula,4
16544,2101088,-745.8845833630486,0.0001,64,32,5000,ula,4
16576,2105152,-748.3280642294079,0.0001,64,32,5000,ula,4
16608,2109216,-749.6234519336203,0.0001,64,32,5000,ula,4
16640,2113280,-711.09290269786,0.0001,64,32,5000,ula,4
16672,2117344,-731.9074697136895,0.0001,64,32,5000,ula,4
16704,2121408,-741.9845703894989,0.0001,64,32,5000,ula,4
16736,2125472,-704.002011278931,0.0001,64,32,5000,ula,4
16768,2129536,-765.756383280673,0.0001,64,32,5000,ula,4
16800,2133600,-789.0598080215619,0.0001,64,32,5000,ula,4
16832,2137664,-773.9504438375022,0.0001,64,32,5000,ula,4
16864,2141728,-729.5514173755649,0.0001,64,32,5000,ula,4
16896,2145792,-703.6026448568913,0.0001,64,32,5000,ula,4
16928,2149856,-778.1428210463515,0.0001,64,32,5000,ula,4
16960,2153920,-819.5653698509774,0.0001,64,32,5000,ula,4
16992,2157984,-729.5497224968813,0.0001,64,32,5000,ula,4
17024,2162048,-770.7634094504737,0.0001,64,32,5000,ula,4
17056,2166112,-801.3609297223779,0.0001,64,32,5000,ula,4
17088,2170176,-807.0075042450105,0.0001,64,32,5000,ula,4
17120,2174240,-720.4793851643248,0.0001,64,32,5000,ula,4
17152,2178304,-775.46768234754,0.0001,64,32,5000,ula,4
17184,2182368,-716.6960619000291,0.0001,64,32,5000,ula,4
17216,2186432,-753.4127964108849,0.0001,64,32,5000,ula,4
17248,2190496,-779.8846073507071,0.0001,64,32,5000,ula,4
17280,2194560,-751.4259452810685,0.0001,64,32,5000,ula,4
17312,2198624,-807.052456839468,0.0001,64,32,5000,ula,4
17344,2202688,-785.1176417703786,0.0001,64,32,5000,ula,4
17376,2206752,-789.0191740475553,0.0001,64,32,5000,ula,4
17408,2210816,-704.2741176755608,0.0001,64,32,5000,ula,4
17440,2214880,-721.4191905372119,0.0001,64,32,5000,ula,4
17472,2218944,-746.2672659160942,0.0001,64,32,5000,ula,4
17504,2223008,-762.6473802119873,0.0001,64,32,5000,ula,4
17536,2227072,-770.8420413172418,0.0001,64,32,5000,ula,4
17568,2231136,-778.266530729319,0.0001,64,32,5000,ula,4
17600,2235200,-756.8053516055171,0.0001,64,32,5000,ula,4
17632,2239264,-727.7762221786193,0.0001,64,32,5000,ula,4
17664,2243328,-765.2923093253047,0.0001,64,32,5000,ula,4
17696,2247392,-740.9166792607826,0.0001,64,32,5000,ula,4
17728,2251456,-786.9671749636398,0.0001,64,32,5000,ula,4
17760,2255520,-777.3939938818814,0.0001,64,32,5000,ula,4
17792,2259584,-776.4184385202733,0.0001,64,32,5000,ula,4
17824,2263648,-685.0806955468082,0.0001,64,32,5000,ula,4
17856,2267712,-791.4939006007422,0.0001,64,32,5000,ula,4
17888,2271776,-747.5436432058148,0.0001,64,32,5000,ula,4
17920,2275840,-798.3415495819639,0.0001,64,32,5000,ula,4
17952,2279904,-738.680651591032,0.0001,64,32,5000,ula,4
17984,2283968,-751.620478624616,0.0001,64,32,5000,ula,4
18016,2288032,-728.0307186569914,0.0001,64,32,5000,ula,4
18048,2292096,-811.2318981169025,0.0001,64,32,5000,ula,4
18080,2296160,-746.2109921486541,0.0001,64,32,5000,ula,4
18112,2300224,-718.8115372699981,0.0001,64,32,5000,ula,4
18144,2304288,-797.9601223978284,0.0001,64,32,5000,ula,4
18176,2308352,-739.9261796451568,0.0001,64,32,5000,ula,4
18208,2312416,-778.7044666185403,0.0001,64,32,5000,ula,4
18240,2316480,-732.8530564925592,0.0001,64,32,5000,ula,4
18272,2320544,-745.5942527366408,0.0001,64,32,5000,ula,4
18304,2324608,-768.151771122466,0.0001,64,32,5000,ula,4
18336,2328672,-760.0974306542773,0.0001,64,32,5000,ula,4
18368,2332736,-772.5912763389173,0.0001,64,32,5000,ula,4
18400,2336800,-766.1320187658612,0.0001,64,32,5000,ula,4
18432,2340864,-747.6723414554751,0.0001,64,32,5000,ula,4
18464,2344928,-708.6258127050846,0.0001,64,32,5000,ula,4
18496,2348992,-748.3602995539225,0.0001,64,32,5000,ula,4
18528,2353056,-772.5982876815818,0.0001,64,32,5000,ula,4
18560,2357120,-736.7341994896899,0.0001,64,32,5000,ula,4
18592,2361184,-717.0273653207631,0.0001,64,32,5000,ula,4
18624,2365248,-773.5423863332184,0.0001,64,32,5000,ula,4
18656,2369312,-815.7296987001947,0.0001,64,32,5000,ula,4
18688,2373376,-698.4619321147103,0.0001,64,32,5000,ula,4
18720,2377440,-789.0993100852737,0.0001,64,32,5000,ula,4
18752,2381504,-805.7414706758638,0.0001,64,32,5000,ula,4
18784,2385568,-773.1987937257128,0.0001,64,32,5000,ula,4
18816,2389632,-776.6432283940535,0.0001,64,32,5000,ula,4
18848,2393696,-718.7285690316689,0.0001,64,32,5000,ula,4
18880,2397760,-775.5208794742819,0.0001,64,32,5000,ula,4
18912,2401824,-777.7747395434791,0.0001,64,32,5000,ula,4
18944,2405888,-753.6089985153367,0.0001,64,32,5000,ula,4
18976,2409952,-810.7113136056629,0.0001,64,32,5000,ula,4
19008,2414016,-743.7109582835353,0.0001,64,32,5000,ula,4
19040,2418080,-710.3596541878264,0.0001,64,32,5000,ula,4
19072,2422144,-771.5670877676777,0.0001,64,32,5000,ula,4
19104,2426208,-786.2191283638405,0.0001,64,32,5000,ula,4
19136,2430272,-795.8511915392319,0.0001,64,32,5000,ula,4
19168,2434336,-742.7739756437647,0.0001,64,32,5000,ula,4
19200,2438400,-715.051187989335,0.0001,64,32,5000,ula,4
19232,2442464,-740.7227111693153,0.0001,64,32,5000,ula,4
19264,2446528,-757.7150678781315,0.0001,64,32,5000,ula,4
19296,2450592,-766.5731057391617,0.0001,64,32,5000,ula,4
19328,2454656,-770.1414765830099,0.0001,64,32,5000,ula,4
19360,2458720,-738.2953223554671,0.0001,64,32,5000,ula,4
19392,2462784,-703.5832214765961,0.0001,64,32,5000,ula,4
19424,2466848,-823.7755097001583,0.0001,64,32,5000,ula,4
19456,2470912,-757.2213556715399,0.0001,64,32,5000,ula,4
19488,2474976,-781.2933964732371,0.0001,64,32,5000,ula,4
19520,2479040,-770.7859077102462,0.0001,64,32,5000,ula,4
19552,2483104,-760.4966903237115,0.0001,64,32,5000,ula,4
19584,2487168,-730.391386001126,0.0001,64,32,5000,ula,4
19616,2491232,-780.7966308178545,0.0001,64,32,5000,ula,4
19648,2495296,-758.2543334650709,0.0001,64,32,5000,ula,4
19680,2499360,-753.7617527042155,0.0001,64,32,5000,ula,4
19712,2503424,-684.2900138194544,0.0001,64,32,5000,ula,4
19744,2507488,-738.6676128929529,0.0001,64,32,5000,ula,4
19776,2511552,-736.024275044378,0.0001,64,32,5000,ula,4
19808,2515616,-683.7942920581216,0.0001,64,32,5000,ula,4
19840,2519680,-773.8328929266279,0.0001,64,32,5000,ula,4
19872,2523744,-764.1207273881419,0.0001,64,32,5000,ula,4
19904,2527808,-752.6121542865561,0.0001,64,32,5000,ula,4
19936,2531872,-645.8546633921907,0.0001,64,32,5000,ula,4
19968,2535936,-722.5373699765646,0.0001,64,32,5000,ula,4
20000,2540000,-733.433859824359,0.0001,64,32,5000,ula,4
20032,2544064,-693.7184879223804,0.0001,64,32,5000,ula,4
20064,2548128,-709.2570766344842,0.0001,64,32,5000,ula,4
20096,2552192,-736.1943155832282,0.0001,64,32,5000,ula,4
20128,2556256,-754.1946288699429,0.0001,64,32,5000,ula,4
20160,2560320,-737.8764093199617,0.0001,64,32,5000,ula,4
20192,2564384,-764.8507216012667,0.0001,64,32,5000,ula,4
20224,2568448,-782.9411250883078,0.0001,64,32,5000,ula,4
20256,2572512,-766.5378276539067,0.0001,64,32,5000,ula,4
20288,2576576,-784.6031907996027,0.0001,64,32,5000,ula,4
20320,2580640,-787.61513591271,0.0001,64,32,5000,ula,4
20352,2584704,-756.9073160306606,0.0001,64,32,5000,ula,4
20384,2588768,-770.039306736754,0.0001,64,32,5000,ula,4
20416,2592832,-699.8271931226421,0.0001,64,32,5000,ula,4
20448,2596896,-775.0695403185354,0.0001,64,32,5000,ula,4
20480,2600960,-699.4978941993353,0.0001,64,32,5000,ula,4
20512,2605024,-763.4380932646394,0.0001,64,32,5000,ula,4
20544,2609088,-723.0706435464704,0.0001,64,32,5000,ula,4
20576,2613152,-777.4585766541942,0.0001,64,32,5000,ula,4
20608,2617216,-723.7274263791898,0.0001,64,32,5000,ula,4
20640,2621280,-781.0435522285062,0.0001,64,32,5000,ula,4
20672,2625344,-768.4684538650391,0.0001,64,32,5000,ula,4
20704,2629408,-707.5674102051795,0.0001,64,32,5000,ula,4
20736,2633472,-722.1333857802479,0.0001,64,32,5000,ula,4
20768,2637536,-778.679573793178,0.0001,64,32,5000,ula,4
20800,2641600,-693.080026872968,0.0001,64,32,5000,ula,4
20832,2645664,-764.9393998142838,0.0001,64,32,5000,ula,4
20864,2649728,-691.239693621535,0.0001,64,32,5000,ula,4
20896,2653792,-747.0587419905934,0.0001,64,32,5000,ula,4
20928,2657856,-723.3817020029003,0.0001,64,32,5000,ula,4
20960,2661920,-804.0987847747137,0.0001,64,32,5000,ula,4
20992,2665984,-784.324044224436,0.0001,64,32,5000,ula,4
21024,2670048,-793.7590200872413,0.0001,64,32,5000,ula,4
21056,2674112,-767.8279924735817,0.0001,64,32,5000,ula,4
21088,2678176,-727.0062543893072,0.0001,64,32,5000,ula,4
21120,2682240,-768.443257828082,0.0001,64,32,5000,ula,4
21152,2686304,-752.2142974720615,0.0001,64,32,5000,ula,4
21184,2690368,-717.5531775304227,0.0001,64,32,5000,ula,4
21216,2694432,-761.0664816352468,0.0001,64,32,5000,ula,4
21248,2698496,-695.900966527743,0.0001,64,32,5000,ula,4
21280,2702560,-753.5476897959126,0.0001,64,32,5000,ula,4
21312,2706624,-719.5193029369871,0.0001,64,32,5000,ula,4
21344,2710688,-730.3496235271947,0.0001,64,32,5000,ula,4
21376,2714752,-709.769532784539,0.0001,64,32,5000,ula,4
21408,2718816,-699.0264080202495,0.0001,64,32,5000,ula,4
21440,2722880,-754.2308755527895,0.0001,64,32,5000,ula,4
21472,2726944,-744.6456760841876,0.0001,64,32,5000,ula,4
21504,2731008,-796.3451137013237,0.0001,64,32,5000,ula,4
21536,2735072,-771.5528271857894,0.0001,64,32,5000,ula,4
21568,2739136,-772.4528562395494,0.0001,64,32,5000,ula,4
21600,2743200,-769.562100548064,0.0001,64,32,5000,ula,4
21632,2747264,-742.6193666819017,0.0001,64,32,5000,ula,4
21664,2751328,-731.0181155031054,0.0001,64,32,5000,ula,4
21696,2755392,-752.2082413445013,0.0001,64,32,5000,ula,4
21728,2759456,-762.2265475802574,0.0001,64,32,5000,ula,4
21760,2763520,-768.6617558038491,0.0001,64,32,5000,ula,4
21792,2767584,-728.7900933465538,0.0001,64,32,5000,ula,4
21824,2771648,-744.3455771957192,0.0001,64,32,5000,ula,4
21856,2775712,-746.7016142385164,0.0001,64,32,5000,ula,4
21888,2779776,-799.6386443587186,0.0001,64,32,5000,ula,4
21920,2783840,-720.1186033747084,0.0001,64,32,5000,ula,4
21952,2787904,-753.21966747946,0.0001,64,32,5000,ula,4
21984,2791968,-725.3428214555076,0.0001,64,32,5000,ula,4
22016,2796032,-772.486760132275,0.0001,64,32,5000,ula,4
22048,2800096,-767.0922522098015,0.0001,64,32,5000,ula,4
22080,2804160,-747.0689533305281,0.0001,64,32,5000,ula,4
22112,2808224,-726.6183746018214,0.0001,64,32,5000,ula,4
22144,2812288,-707.1487018561004,0.0001,64,32,5000,ula,4
22176,2816352,-797.1890286132705,0.0001,64,32,5000,ula,4
22208,2820416,-765.3268479030128,0.0001,64,32,5000,ula,4
22240,2824480,-725.3755598587702,0.0001,64,32,5000,ula,4
22272,2828544,-772.0716729692025,0.0001,64,32,5000,ula,4
22304,2832608,-770.6968978313602,0.0001,64,32,5000,ula,4
22336,2836672,-766.2933218500908,0.0001,64,32,5000,ula,4
22368,2840736,-791.1572754142214,0.0001,64,32,5000,ula,4
22400,2844800,-722.3289108547137,0.0001,64,32,5000,ula,4
22432,2848864,-726.0126066180209,0.0001,64,32,5000,ula,4
22464,2852928,-734.5769425585192,0.0001,64,32,5000,ula,4
22496,2856992,-754.431774119085,0.0001,64,32,5000,ula,4
22528,2861056,-701.4037545769196,0.0001,64,32,5000,ula,4
22560,2865120,-717.7935294927121,0.0001,64,32,5000,ula,4
22592,2869184,-784.4944759422624,0.0001,64,32,5000,ula,4
22624,2873248,-745.0502616418215,0.0001,64,32,5000,ula,4
22656,2877312,-634.9096884548554,0.0001,64,32,5000,ula,4
22688,2881376,-720.0962322366555,0.0001,64,32,5000,ula,4
22720,2885440,-770.128671346563,0.0001,64,32,5000,ula,4
22752,2889504,-755.5648634702055,0.0001,64,32,5000,ula,4
22784,2893568,-766.4505004134268,0.0001,64,32,5000,ula,4
22816,2897632,-779.0458722019592,0.0001,64,32,5000,ula,4
22848,2901696,-751.8029643374026,0.0001,64,32,5000,ula,4
22880,2905760,-733.1785714865654,0.0001,64,32,5000,ula,4
22912,2909824,-759.3778208241037,0.0001,64,32,5000,ula,4
22944,2913888,-660.94493653605,0.0001,64,32,5000,ula,4
22976,2917952,-790.1768161888621,0.0001,64,32,5000,ula,4
23008,2922016,-719.7694794492024,0.0001,64,32,5000,ula,4
23040,2926080,-725.915057249944,0.0001,64,32,5000,ula,4
23072,2930144,-777.5478864194058,0.0001,64,32,5000,ula,4
23104,2934208,-712.3817894483212,0.0001,64,32,5000,ula,4
23136,2938272,-697.9901766363333,0.0001,64,32,5000,ula,4
23168,2942336,-774.7695520326577,0.0001,64,32,5000,ula,4
23200,2946400,-714.7751280434638,0.0001,64,32,5000,ula,4
23232,2950464,-737.5134436165081,0.0001,64,32,5000,ula,4
23264,2954528,-765.942097223897,0.0001,64,32,5000,ula,4
23296,2958592,-714.261381193921,0.0001,64,32,5000,ula,4
23328,2962656,-798.9468179889357,0.0001,64,32,5000,ula,4
23360,2966720,-751.3472129297704,0.0001,64,32,5000,ula,4
23392,2970784,-668.4034679814567,0.0001,64,32,5000,ula,4
23424,2974848,-669.0786456774675,0.0001,64,32,5000,ula,4
23456,2978912,-785.1688384164903,0.0001,64,32,5000,ula,4
23488,2982976,-734.1821911636068,0.0001,64,32,5000,ula,4
23520,2987040,-755.7048449174877,0.0001,64,32,5000,ula,4
23552,2991104,-743.0832427984195,0.0001,64,32,5000,ula,4
23584,2995168,-786.9260022300948,0.0001,64,32,5000,ula,4
23616,2999232,-730.7466791086043,0.0001,64,32,5000,ula,4
23648,3003296,-790.6926163331744,0.0001,64,32,5000,ula,4
23680,3007360,-737.8171040011033,0.0001,64,32,5000,ula,4
23712,3011424,-717.3842903203005,0.0001,64,32,5000,ula,4
23744,3015488,-737.1269664037579,0.0001,64,32,5000,ula,4
23776,3019552,-729.3573397703899,0.0001,64,32,5000,ula,4
23808,3023616,-754.4993137375782,0.0001,64,32,5000,ula,4
23840,3027680,-767.9514952567553,0.0001,64,32,5000,ula,4
23872,3031744,-720.7329319415405,0.0001,64,32,5000,ula,4
23904,3035808,-664.4921909898088,0.0001,64,32,5000,ula,4
23936,3039872,-716.1698253303596,0.0001,64,32,5000,ula,4
23968,3043936,-785.1524808451592,0.0001,64,32,5000,ula,4
24000,3048000,-759.129746031912,0.0001,64,32,5000,ula,4
24032,3052064,-751.9962519902067,0.0001,64,32,5000,ula,4
24064,3056128,-788.2867418375317,0.0001,64,32,5000,ula,4
24096,3060192,-746.2944028072795,0.0001,64,32,5000,ula,4
24128,3064256,-777.3134545230733,0.0001,64,32,5000,ula,4
24160,3068320,-692.7253666512393,0.0001,64,32,5000,ula,4
24192,3072384,-746.3569400566088,0.0001,64,32,5000,ula,4
24224,3076448,-729.9747829774731,0.0001,64,32,5000,ula,4
24256,3080512,-725.8472465620109,0.0001,64,32,5000,ula,4
24288,3084576,-704.9374920381854,0.0001,64,32,5000,ula,4
24320,3088640,-738.0489604562605,0.0001,64,32,5000,ula,4
24352,3092704,-737.4576373315296,0.0001,64,32,5000,ula,4
24384,3096768,-734.1062414880239,0.0001,64,32,5000,ula,4
24416,3100832,-723.9905099298353,0.0001,64,32,5000,ula,4
24448,3104896,-692.3564078907488,0.0001,64,32,5000,ula,4
24480,3108960,-722.050356918069,0.0001,64,32,5000,ula,4
24512,3113024,-803.1809599151084,0.0001,64,32,5000,ula,4
24544,3117088,-767.1007157085221,0.0001,64,32,5000,ula,4
24576,3121152,-774.7331591695347,0.0001,64,32,5000,ula,4
24608,3125216,-690.8998806488111,0.0001,64,32,5000,ula,4
24640,3129280,-716.7570451964298,0.0001,64,32,5000,ula,4
24672,3133344,-786.8800770800026,0.0001,64,32,5000,ula,4
24704,3137408,-760.9782526141906,0.0001,64,32,5000,ula,4
24736,3141472,-751.5809981259528,0.0001,64,32,5000,ula,4
24768,3145536,-776.5814146173808,0.0001,64,32,5000,ula,4
24800,3149600,-767.3083280148102,0.0001,64,32,5000,ula,4
24832,3153664,-766.4940463341976,0.0001,64,32,5000,ula,4
24864,3157728,-720.5796155558438,0.0001,64,32,5000,ula,4
24896,3161792,-806.72945165497,0.0001,64,32,5000,ula,4
24928,3165856,-782.7279943987363,0.0001,64,32,5000,ula,4
24960,3169920,-688.0994590714654,0.0001,64,32,5000,ula,4
24992,3173984,-745.1527867137228,0.0001,64,32,5000,ula,4
25024,3178048,-756.9608456386811,0.0001,64,32,5000,ula,4
25056,3182112,-720.1210878937815,0.0001,64,32,5000,ula,4
25088,3186176,-702.4204175188441,0.0001,64,32,5000,ula,4
25120,3190240,-743.5058406383927,0.0001,64,32,5000,ula,4
25152,3194304,-762.6387020124567,0.0001,64,32,5000,ula,4
25184,3198368,-770.6599218937209,0.0001,64,32,5000,ula,4
25216,3202432,-776.1050604141404,0.0001,64,32,5000,ula,4
25248,3206496,-725.5022706375532,0.0001,64,32,5000,ula,4
25280,3210560,-781.5469981434333,0.0001,64,32,5000,ula,4
25312,3214624,-689.4361645596545,0.0001,64,32,5000,ula,4
25344,3218688,-718.9083562198962,0.0001,64,32,5000,ula,4
25376,3222752,-762.4092396825508,0.0001,64,32,5000,ula,4
25408,3226816,-722.9455942971789,0.0001,64,32,5000,ula,4
25440,3230880,-767.7700482202448,0.0001,64,32,5000,ula,4
25472,3234944,-645.5875404982389,0.0001,64,32,5000,ula,4
25504,3239008,-736.942892037463,0.0001,64,32,5000,ula,4
25536,3243072,-722.2612751246259,0.0001,64,32,5000,ula,4
25568,3247136,-750.6288151870402,0.0001,64,32,5000,ula,4
25600,3251200,-753.3802578663247,0.0001,64,32,5000,ula,4
25632,3255264,-701.972074876825,0.0001,64,32,5000,ula,4
25664,3259328,-772.886550695245,0.0001,64,32,5000,ula,4
