n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-200.58670126644046,0.01,16,32,5000,ula,15
14464,448384,-200.28721032769312,0.01,16,32,5000,ula,15
14496,449376,-188.86966039874446,0.01,16,32,5000,ula,15
14528,450368,-196.9813169041265,0.01,16,32,5000,ula,15
14560,451360,-189.7148721416653,0.01,16,32,5000,ula,15
14592,452352,-199.20202602525282,0.01,16,32,5000,ula,15
14624,453344,-194.59953192904163,0.01,16,32,5000,ula,15
14656,454336,-200.773258428115,0.01,16,32,5000,ula,15
14688,455328,-200.77530296580812,0.01,16,32,5000,ula,15
14720,456320,-185.65046622264887,0.01,16,32,5000,ula,15
14752,457312,-194.68482491816087,0.01,16,32,5000,ula,15
14784,458304,-195.2222390745229,0.01,16,32,5000,ula,15
14816,459296,-195.00312255224375,0.01,16,32,5000,ula,15
14848,460288,-195.4246644018917,0.01,16,32,5000,ula,15
14880,461280,-197.96620889339732,0.01,16,32,5000,ula,15
14912,462272,-182.49248632532655,0.01,16,32,5000,ula,15
14944,463264,-191.41634468573932,0.01,16,32,5000,ula,15
14976,464256,-186.73477744725602,0.01,16,32,5000,ula,15
15008,465248,-194.77334446521704,0.01,16,32,5000,ula,15
15040,466240,-199.23180413181663,0.01,16,32,5000,ula,15
15072,467232,-189.60405635160112,0.01,16,32,5000,ula,15
15104,468224,-197.95799046161565,0.01,16,32,5000,ula,15
15136,469216,-198.69048276414307,0.01,16,32,5000,ula,15
15168,470208,-194.88868108356894,0.01,16,32,5000,ula,15
15200,471200,-194.05105009632356,0.01,16,32,5000,ula,15
15232,472192,-190.45591300668042,0.01,16,32,5000,ula,15
15264,473184,-199.5240710178365,0.01,16,32,5000,ula,15
15296,474176,-190.1720945014727,0.01,16,32,5000,ula,15
15328,475168,-193.21738745316412,0.01,16,32,5000,ula,15
15360,476160,-187.36799693164926,0.01,16,32,5000,ula,15
15392,477152,-199.278889580906,0.01,16,32,5000,ula,15
15424,478144,-196.5234130025308,0.01,16,32,5000,ula,15
15456,479136,-195.69820913516747,0.01,16,32,5000,ula,15
15488,480128,-192.33957907352237,0.01,16,32,5000,ula,15
15520,481120,-184.70800043970715,0.01,16,32,5000,ula,15
15552,482112,-195.8252513977881,0.01,16,32,5000,ula,15
15584,483104,-199.2532993508663,0.01,16,32,5000,ula,15
15616,484096,-190.16992443494357,0.01,16,32,5000,ula,15
15648,485088,-190.65618232232552,0.01,16,32,5000,ula,15
15680,486080,-185.2972521818742,0.01,16,32,5000,ula,15
15712,487072,-189.31659512508645,0.01,16,32,5000,ula,15
15744,488064,-203.6768858091405,0.01,16,32,5000,ula,15
15776,489056,-187.31341648106482,0.01,16,32,5000,ula,15
15808,490048,-194.74598459453597,0.01,16,32,5000,ula,15
15840,491040,-200.03365578855914,0.01,16,32,5000,ula,15
15872,492032,-190.76279112713118,0.01,16,32,5000,ula,15
15904,493024,-194.74616326641328,0.01,16,32,5000,ula,15
15936,494016,-200.61040404957737,0.01,16,32,5000,ula,15
15968,495008,-189.82657681492262,0.01,16,32,5000,ula,15
16000,496000,-193.85059196099706,0.01,16,32,5000,ula,15
16032,496992,-187.70487500180408,0.01,16,32,5000,ula,15
16064,497984,-189.01942909680946,0.01,16,32,5000,ula,15
16096,498976,-198.21969037285024,0.01,16,32,5000,ula,15
16128,499968,-189.04790806407146,0.01,16,32,5000,ula,15
16160,500960,-188.15917012206916,0.01,16,32,5000,ula,15
16192,501952,-181.8512486634441,0.01,16,32,5000,ula,15
16224,502944,-191.85390634605824,0.01,16,32,5000,ula,15
16256,503936,-194.64852472420176,0.01,16,32,5000,ula,15
16288,504928,-193.40545653813368,0.01,16,32,5000,ula,15
16320,505920,-201.06695006783494,0.01,16,32,5000,ula,15
16352,506912,-202.35618059484136,0.01,16,32,5000,ula,15
16384,507904,-200.7610129618888,0.01,16,32,5000,ula,15
16416,508896,-196.87358750350924,0.01,16,32,5000,ula,15
16448,509888,-184.96526524561915,0.01,16,32,5000,ula,15
16480,510880,-200.1095180392923,0.01,16,32,5000,ula,15
16512,511872,-188.45779668327785,0.01,16,32,5000,ula,15
16544,512864,-181.5518253057934,0.01,16,32,5000,ula,15
16576,513856,-188.77921221065773,0.01,16,32,5000,ula,15
16608,514848,-184.86380457792038,0.01,16,32,5000,ula,15
16640,515840,-186.65135769438137,0.01,16,32,5000,ula,15
16672,516832,-200.2546096454775,0.01,16,32,5000,ula,15
16704,517824,-190.86929535581248,0.01,16,32,5000,ula,15
16736,518816,-192.70306741561242,0.01,16,32,5000,ula,15
16768,519808,-199.49145564443566,0.01,16,32,5000,ula,15
16800,520800,-196.32692067460474,0.01,16,32,5000,ula,15
16832,521792,-197.1380991932409,0.01,16,32,5000,ula,15
16864,522784,-191.89603271863805,0.01,16,32,5000,ula,15
16896,523776,-190.30142579481256,0.01,16,32,5000,ula,15
16928,524768,-193.40307441219338,0.01,16,32,5000,ula,15
16960,525760,-202.4488156171217,0.01,16,32,5000,ula,15
16992,526752,-196.93690890703064,0.01,16,32,5000,ula,15
17024,527744,-195.08045230123906,0.01,16,32,5000,ula,15
17056,528736,-198.8081662460221,0.01,16,32,5000,ula,15
17088,529728,-195.8263764958174,0.01,16,32,5000,ula,15
17120,530720,-185.64954289905666,0.01,16,32,5000,ula,15
17152,531712,-183.38359706070787,0.01,16,32,5000,ula,15
17184,532704,-202.95522469378164,0.01,16,32,5000,ula,15
17216,533696,-197.0158261384369,0.01,16,32,5000,ula,15
17248,534688,-191.10174117031303,0.01,16,32,5000,ula,15
17280,535680,-200.3851300946463,0.01,16,32,5000,ula,15
17312,536672,-195.07228229483957,0.01,16,32,5000,ula,15
17344,537664,-187.0987792720802,0.01,16,32,5000,ula,15
17376,538656,-185.9210560250779,0.01,16,32,5000,ula,15
17408,539648,-190.24749001274353,0.01,16,32,5000,ula,15
17440,540640,-199.18014253115473,0.01,16,32,5000,ula,15
17472,541632,-187.78028477575452,0.01,16,32,5000,ula,15
17504,542624,-196.671548064651,0.01,16,32,5000,ula,15
17536,543616,-194.05630908867917,0.01,16,32,5000,ula,15
17568,544608,-193.83288200574535,0.01,16,32,5000,ula,15
17600,545600,-191.85666929738218,0.01,16,32,5000,ula,15
17632,546592,-193.21745212904887,0.01,16,32,5000,ula,15
17664,547584,-192.37418170724726,0.01,16,32,5000,ula,15
17696,548576,-195.28681958342165,0.01,16,32,5000,ula,15
17728,549568,-188.15245457024582,0.01,16,32,5000,ula,15
17760,550560,-191.23614416775288,0.01,16,32,5000,ula,15
17792,551552,-190.1264107943745,0.01,16,32,5000,ula,15
17824,552544,-198.63584394152906,0.01,16,32,5000,ula,15
17856,553536,-195.14898214364194,0.01,16,32,5000,ula,15
17888,554528,-196.2730528261646,0.01,16,32,5000,ula,15
17920,555520,-196.2854590954297,0.01,16,32,5000,ula,15
17952,556512,-196.40225756139893,0.01,16,32,5000,ula,15
17984,557504,-197.50246773610192,0.01,16,32,5000,ula,15
18016,558496,-180.14115981239178,0.01,16,32,5000,ula,15
18048,559488,-190.143256514324,0.01,16,32,5000,ula,15
18080,560480,-191.80648908386954,0.01,16,32,5000,ula,15
18112,561472,-191.00902603035655,0.01,16,32,5000,ula,15
18144,562464,-191.89507290544137,0.01,16,32,5000,ula,15
18176,563456,-184.5081644789566,0.01,16,32,5000,ula,15
18208,564448,-195.92593194709963,0.01,16,32,5000,ula,15
18240,565440,-198.78644538730927,0.01,16,32,5000,ula,15
18272,566432,-184.2029693612496,0.01,16,32,5000,ula,15
18304,567424,-197.28367406585852,0.01,16,32,5000,ula,15
18336,568416,-200.64070774072394,0.01,16,32,5000,ula,15
18368,569408,-196.13495921404876,0.01,16,32,5000,ula,15
18400,570400,-195.54779480075928,0.01,16,32,5000,ula,15
18432,571392,-190.66750560583085,0.01,16,32,5000,ula,15
18464,572384,-197.17610126848834,0.01,16,32,5000,ula,15
18496,573376,-192.8159824573425,0.01,16,32,5000,ula,15
18528,574368,-201.8250899432144,0.01,16,32,5000,ula,15
18560,575360,-196.50058868464245,0.01,16,32,5000,ula,15
18592,576352,-197.81873676501553,0.01,16,32,5000,ula,15
18624,577344,-187.21861150111698,0.01,16,32,5000,ula,15
18656,578336,-183.01331463447568,0.01,16,32,5000,ula,15
18688,579328,-192.05388901632367,0.01,16,32,5000,ula,15
18720,580320,-194.22387285608917,0.01,16,32,5000,ula,15
18752,581312,-191.13713089250268,0.01,16,32,5000,ula,15
18784,582304,-189.43222759246697,0.01,16,32,5000,ula,15
18816,583296,-203.45173701217408,0.01,16,32,5000,ula,15
18848,584288,-196.41375182454811,0.01,16,32,5000,ula,15
18880,585280,-200.2345500131674,0.01,16,32,5000,ula,15
18912,586272,-187.33064146360377,0.01,16,32,5000,ula,15
18944,587264,-192.22832009047838,0.01,16,32,5000,ula,15
18976,588256,-196.32614610021554,0.01,16,32,5000,ula,15
19008,589248,-185.30608257071012,0.01,16,32,5000,ula,15
19040,590240,-190.74588463314606,0.01,16,32,5000,ula,15
19072,591232,-197.01334506994453,0.01,16,32,5000,ula,15
19104,592224,-184.2739115139846,0.01,16,32,5000,ula,15
19136,593216,-200.08626956609166,0.01,16,32,5000,ula,15
19168,594208,-193.3611247183019,0.01,16,32,5000,ula,15
19200,595200,-204.46026299536135,0.01,16,32,5000,ula,15
19232,596192,-191.60674464752162,0.01,16,32,5000,ula,15
19264,597184,-188.41708703848107,0.01,16,32,5000,ula,15
19296,598176,-191.12665037825218,0.01,16,32,5000,ula,15
19328,599168,-193.87565403941989,0.01,16,32,5000,ula,15
19360,600160,-183.21763811400012,0.01,16,32,5000,ula,15
19392,601152,-197.11373875302803,0.01,16,32,5000,ula,15
19424,602144,-176.34023813790762,0.01,16,32,5000,ula,15
19456,603136,-184.523875346646,0.01,16,32,5000,ula,15
19488,604128,-194.30966798119204,0.01,16,32,5000,ula,15
19520,605120,-196.76495951793729,0.01,16,32,5000,ula,15
19552,606112,-181.31762974788404,0.01,16,32,5000,ula,15
19584,607104,-194.60814676601316,0.01,16,32,5000,ula,15
19616,608096,-186.98038817202976,0.01,16,32,5000,ula,15
19648,609088,-195.75063160361626,0.01,16,32,5000,ula,15
19680,610080,-190.51198806663902,0.01,16,32,5000,ula,15
19712,611072,-195.69271894335427,0.01,16,32,5000,ula,15
19744,612064,-185.0273984550922,0.01,16,32,5000,ula,15
19776,613056,-193.2756816712104,0.01,16,32,5000,ula,15
19808,614048,-196.87151763091353,0.01,16,32,5000,ula,15
19840,615040,-196.51437374063093,0.01,16,32,5000,ula,15
19872,616032,-179.3645884115758,0.01,16,32,5000,ula,15
19904,617024,-181.04727406501559,0.01,16,32,5000,ula,15
19936,618016,-200.29770694179965,0.01,16,32,5000,ula,15
19968,619008,-194.3632745490253,0.01,16,32,5000,ula,15
20000,620000,-179.59941789077143,0.01,16,32,5000,ula,15
20032,620992,-194.71685577795412,0.01,16,32,5000,ula,15
20064,621984,-181.88515691139563,0.01,16,32,5000,ula,15
20096,622976,-179.28955922963013,0.01,16,32,5000,ula,15
20128,623968,-185.23521106234227,0.01,16,32,5000,ula,15
20160,624960,-185.37761757177296,0.01,16,32,5000,ula,15
20192,625952,-196.3948781823975,0.01,16,32,5000,ula,15
20224,626944,-189.98629202134953,0.01,16,32,5000,ula,15
20256,627936,-192.75300595939697,0.01,16,32,5000,ula,15
20288,628928,-193.65341285862755,0.01,16,32,5000,ula,15
20320,629920,-185.76228828884743,0.01,16,32,5000,ula,15
20352,630912,-177.7265243049071,0.01,16,32,5000,ula,15
20384,631904,-189.0119097704527,0.01,16,32,5000,ula,15
20416,632896,-191.67635280321298,0.01,16,32,5000,ula,15
20448,633888,-189.9987511754663,0.01,16,32,5000,ula,15
20480,634880,-196.09038203708997,0.01,16,32,5000,ula,15
20512,635872,-190.7489830357306,0.01,16,32,5000,ula,15
20544,636864,-193.33536412216608,0.01,16,32,5000,ula,15
20576,637856,-199.5091530500375,0.01,16,32,5000,ula,15
20608,638848,-185.8929438703837,0.01,16,32,5000,ula,15
20640,639840,-193.83343512310367,0.01,16,32,5000,ula,15
20672,640832,-197.22862299214236,0.01,16,32,5000,ula,15
20704,641824,-198.23573927558368,0.01,16,32,5000,ula,15
20736,642816,-196.95743216171815,0.01,16,32,5000,ula,15
20768,643808,-196.74937450192624,0.01,16,32,5000,ula,15
20800,644800,-180.2424011778056,0.01,16,32,5000,ula,15
20832,645792,-184.54563282058527,0.01,16,32,5000,ula,15
20864,646784,-184.01318789847326,0.01,16,32,5000,ula,15
20896,647776,-193.5544547992092,0.01,16,32,5000,ula,15
20928,648768,-199.76780606769663,0.01,16,32,5000,ula,15
20960,649760,-190.04639816993932,0.01,16,32,5000,ula,15
20992,650752,-196.1847592340062,0.01,16,32,5000,ula,15
21024,651744,-185.87970464429984,0.01,16,32,5000,ula,15
21056,652736,-194.4523697607079,0.01,16,32,5000,ula,15
21088,653728,-179.04311838018015,0.01,16,32,5000,ula,15
21120,654720,-197.7954985125097,0.01,16,32,5000,ula,15
21152,655712,-197.8812984362039,0.01,16,32,5000,ula,15
21184,656704,-195.69986602765567,0.01,16,32,5000,ula,15
21216,657696,-186.01319671321883,0.01,16,32,5000,ula,15
21248,658688,-196.32429591724124,0.01,16,32,5000,ula,15
21280,659680,-197.73399249699872,0.01,16,32,5000,ula,15
21312,660672,-196.5910861118491,0.01,16,32,5000,ula,15
21344,661664,-186.94121682658962,0.01,16,32,5000,ula,15
21376,662656,-185.16135503415347,0.01,16,32,5000,ula,15
21408,663648,-191.7715908632845,0.01,16,32,5000,ula,15
21440,664640,-197.87924371548368,0.01,16,32,5000,ula,15
21472,665632,-191.2327829918313,0.01,16,32,5000,ula,15
21504,666624,-194.14547131508883,0.01,16,32,5000,ula,15
21536,667616,-180.08410074211147,0.01,16,32,5000,ula,15
21568,668608,-185.86498500865554,0.01,16,32,5000,ula,15
21600,669600,-184.38929736004133,0.01,16,32,5000,ula,15
21632,670592,-190.2753587594714,0.01,16,32,5000,ula,15
21664,671584,-187.27276725533216,0.01,16,32,5000,ula,15
21696,672576,-194.52953167034596,0.01,16,32,5000,ula,15
21728,673568,-182.03723404039488,0.01,16,32,5000,ula,15
21760,674560,-195.86938541462706,0.01,16,32,5000,ula,15
21792,675552,-189.34736033760797,0.01,16,32,5000,ula,15
21824,676544,-190.85127293016427,0.01,16,32,5000,ula,15
21856,677536,-197.47398131047805,0.01,16,32,5000,ula,15
21888,678528,-199.2369443762728,0.01,16,32,5000,ula,15
21920,679520,-190.50048859203739,0.01,16,32,5000,ula,15
21952,680512,-178.1451273914057,0.01,16,32,5000,ula,15
21984,681504,-194.37879306319053,0.01,16,32,5000,ula,15
22016,682496,-194.1346103792528,0.01,16,32,5000,ula,15
22048,683488,-194.25230480280868,0.01,16,32,5000,ula,15
22080,684480,-192.4231600816964,0.01,16,32,5000,ula,15
22112,685472,-194.89231946927777,0.01,16,32,5000,ula,15
22144,686464,-189.78582309344986,0.01,16,32,5000,ula,15
22176,687456,-181.40959083268802,0.01,16,32,5000,ula,15
22208,688448,-186.67067298100886,0.01,16,32,5000,ula,15
22240,689440,-190.7892598566356,0.01,16,32,5000,ula,15
22272,690432,-191.80049893983968,0.01,16,32,5000,ula,15
22304,691424,-196.63698337267743,0.01,16,32,5000,ula,15
22336,692416,-188.64812427609718,0.01,16,32,5000,ula,15
22368,693408,-192.35337303095972,0.01,16,32,5000,ula,15
22400,694400,-192.51196541104005,0.01,16,32,5000,ula,15
22432,695392,-189.6387067170408,0.01,16,32,5000,ula,15
22464,696384,-191.8093929211914,0.01,16,32,5000,ula,15
22496,697376,-185.32962853362048,0.01,16,32,5000,ula,15
22528,698368,-183.00644481169095,0.01,16,32,5000,ula,15
22560,699360,-197.79354725547452,0.01,16,32,5000,ula,15
22592,700352,-189.74786627540288,0.01,16,32,5000,ula,15
22624,701344,-192.4472188735186,0.01,16,32,5000,ula,15
22656,702336,-192.88825396396751,0.01,16,32,5000,ula,15
22688,703328,-177.87095729103436,0.01,16,32,5000,ula,15
22720,704320,-187.63138011529645,0.01,16,32,5000,ula,15
22752,705312,-198.34395050972455,0.01,16,32,5000,ula,15
22784,706304,-198.04195185942808,0.01,16,32,5000,ula,15
22816,707296,-192.67106294876677,0.01,16,32,5000,ula,15
22848,708288,-192.25980847949057,0.01,16,32,5000,ula,15
22880,709280,-176.28653597182458,0.01,16,32,5000,ula,15
22912,710272,-193.61287088247784,0.01,16,32,5000,ula,15
22944,711264,-193.64922027293358,0.01,16,32,5000,ula,15
22976,712256,-195.28596189624406,0.01,16,32,5000,ula,15
23008,713248,-192.4560812330947,0.01,16,32,5000,ula,15
23040,714240,-189.45816013300072,0.01,16,32,5000,ula,15
23072,715232,-191.07990801024474,0.01,16,32,5000,ula,15
23104,716224,-194.46368987363,0.01,16,32,5000,ula,15
23136,717216,-186.7339277674023,0.01,16,32,5000,ula,15
23168,718208,-199.95356109405168,0.01,16,32,5000,ula,15
23200,719200,-180.81606596668794,0.01,16,32,5000,ula,15
23232,720192,-196.53149060127726,0.01,16,32,5000,ula,15
23264,721184,-190.60714659884954,0.01,16,32,5000,ula,15
23296,722176,-199.89119903130762,0.01,16,32,5000,ula,15
23328,723168,-195.24131665501517,0.01,16,32,5000,ula,15
23360,724160,-196.1217560761372,0.01,16,32,5000,ula,15
23392,725152,-191.51301515852643,0.01,16,32,5000,ula,15
23424,726144,-191.72794250624298,0.01,16,32,5000,ula,15
23456,727136,-196.15104827242004,0.01,16,32,5000,ula,15
23488,728128,-190.6024360377906,0.01,16,32,5000,ula,15
23520,729120,-195.62938026830238,0.01,16,32,5000,ula,15
23552,730112,-197.5151548985299,0.01,16,32,5000,ula,15
23584,731104,-191.35540008413574,0.01,16,32,5000,ula,15
23616,732096,-181.11739006876942,0.01,16,32,5000,ula,15
23648,733088,-193.57541706811568,0.01,16,32,5000,ula,15
23680,734080,-192.90145865604825,0.01,16,32,5000,ula,15
23712,735072,-197.8752317317341,0.01,16,32,5000,ula,15
23744,736064,-196.2565960650128,0.01,16,32,5000,ula,15
23776,737056,-194.28941504141105,0.01,16,32,5000,ula,15
23808,738048,-186.72582507741794,0.01,16,32,5000,ula,15
23840,739040,-182.4259646761428,0.01,16,32,5000,ula,15
23872,740032,-187.2422746568902,0.01,16,32,5000,ula,15
23904,741024,-190.95565761407929,0.01,16,32,5000,ula,15
23936,742016,-185.06713219353352,0.01,16,32,5000,ula,15
23968,743008,-196.30751005045633,0.01,16,32,5000,ula,15
24000,744000,-197.34538922268496,0.01,16,32,5000,ula,15
24032,744992,-192.20643204207184,0.01,16,32,5000,ula,15
24064,745984,-195.97561675692754,0.01,16,32,5000,ula,15
24096,746976,-193.9641092261508,0.01,16,32,5000,ula,15
24128,747968,-184.64040714766304,0.01,16,32,5000,ula,15
24160,748960,-193.89007492075507,0.01,16,32,5000,ula,15
24192,749952,-194.28636312639014,0.01,16,32,5000,ula,15
24224,750944,-191.35712778539562,0.01,16,32,5000,ula,15
24256,751936,-190.4888442507205,0.01,16,32,5000,ula,15
24288,752928,-189.0829753830737,0.01,16,32,5000,ula,15
24320,753920,-182.326230838416,0.01,16,32,5000,ula,15
24352,754912,-191.9890934732014,0.01,16,32,5000,ula,15
24384,755904,-186.37062060424242,0.01,16,32,5000,ula,15
24416,756896,-188.70912194950506,0.01,16,32,5000,ula,15
24448,757888,-176.2862511737902,0.01,16,32,5000,ula,15
24480,758880,-194.7211340736015,0.01,16,32,5000,ula,15
24512,759872,-186.0877472211306,0.01,16,32,5000,ula,15
24544,760864,-190.1548632756514,0.01,16,32,5000,ula,15
24576,761856,-185.44198474094023,0.01,16,32,5000,ula,15
24608,762848,-191.31590106739304,0.01,16,32,5000,ula,15
24640,763840,-193.2165145321134,0.01,16,32,5000,ula,15
24672,764832,-185.31609630674154,0.01,16,32,5000,ula,15
24704,765824,-188.20827422823217,0.01,16,32,5000,ula,15
24736,766816,-186.13955865284242,0.01,16,32,5000,ula,15
24768,767808,-194.30710456079078,0.01,16,32,5000,ula,15
24800,768800,-191.15173643069411,0.01,16,32,5000,ula,15
24832,769792,-175.07477652651068,0.01,16,32,5000,ula,15
24864,770784,-186.55046393287475,0.01,16,32,5000,ula,15
24896,771776,-191.24677046605672,0.01,16,32,5000,ula,15
24928,772768,-188.10099083279604,0.01,16,32,5000,ula,15
24960,773760,-191.79140195628884,0.01,16,32,5000,ula,15
24992,774752,-185.79374194037678,0.01,16,32,5000,ula,15
25024,775744,-189.3077888511322,0.01,16,32,5000,ula,15
25056,776736,-195.69501538588855,0.01,16,32,5000,ula,15
25088,777728,-184.3405817867149,0.01,16,32,5000,ula,15
25120,778720,-191.9291534593254,0.01,16,32,5000,ula,15
25152,779712,-196.53651718672265,0.01,16,32,5000,ula,15
25184,780704,-196.38490617261888,0.01,16,32,5000,ula,15
25216,781696,-188.84259185066162,0.01,16,32,5000,ula,15
25248,782688,-188.83353582267486,0.01,16,32,5000,ula,15
25280,783680,-186.39466142381846,0.01,16,32,5000,ula,15
25312,784672,-190.81560147841697,0.01,16,32,5000,ula,15
25344,785664,-184.66389750550346,0.01,16,32,5000,ula,15
25376,786656,-185.7274366426333,0.01,16,32,5000,ula,15
25408,787648,-189.52550394157993,0.01,16,32,5000,ula,15
25440,788640,-193.4354159744435,0.01,16,32,5000,ula,15
25472,789632,-176.12876972441492,0.01,16,32,5000,ula,15
25504,790624,-194.45860104042026,0.01,16,32,5000,ula,15
25536,791616,-185.73112558426172,0.01,16,32,5000,ula,15
25568,792608,-192.2351414247173,0.01,16,32,5000,ula,15
25600,793600,-191.20975257697313,0.01,16,32,5000,ula,15
25632,794592,-191.4991660206842,0.01,16,32,5000,ula,15
25664,795584,-184.04888169294054,0.01,16,32,5000,ula,15
25696,796576,-198.04872700246813,0.01,16,32,5000,ula,15
25728,797568,-187.29504563118948,0.01,16,32,5000,ula,15
25760,798560,-191.91408018569032,0.01,16,32,5000,ula,15
25792,799552,-184.53242543554222,0.01,16,32,5000,ula,15
25824,800544,-190.38837942953057,0.01,16,32,5000,ula,15
25856,801536,-188.44797901152583,0.01,16,32,5000,ula,15
25888,802528,-183.97511431935266,0.01,16,32,5000,ula,15
25920,803520,-193.0346177851083,0.01,16,32,5000,ula,15
25952,804512,-185.71939689661193,0.01,16,32,5000,ula,15
25984,805504,-194.77701454684848,0.01,16,32,5000,ula,15
26016,806496,-192.7726484211164,0.01,16,32,5000,ula,15
26048,807488,-191.79543178772948,0.01,16,32,5000,ula,15
26080,808480,-197.67777319132966,0.01,16,32,5000,ula,15
26112,809472,-189.45057670813776,0.01,16,32,5000,ula,15
