n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-191.9180616194658,0.01,64,32,5000,ula,15
14272,1812544,-187.5904354314943,0.01,64,32,5000,ula,15
14304,1816608,-197.08938916504565,0.01,64,32,5000,ula,15
14336,1820672,-190.2714805264618,0.01,64,32,5000,ula,15
14368,1824736,-193.81235530853024,0.01,64,32,5000,ula,15
14400,1828800,-193.088479365393,0.01,64,32,5000,ula,15
14432,1832864,-195.34308973858475,0.01,64,32,5000,ula,15
14464,1836928,-196.83868551643204,0.01,64,32,5000,ula,15
14496,1840992,-184.52674579238425,0.01,64,32,5000,ula,15
14528,1845056,-195.26160771876755,0.01,64,32,5000,ula,15
14560,1849120,-193.83207589550148,0.01,64,32,5000,ula,15
14592,1853184,-193.8204920133948,0.01,64,32,5000,ula,15
14624,1857248,-197.44349140686572,0.01,64,32,5000,ula,15
14656,1861312,-194.04872459507033,0.01,64,32,5000,ula,15
14688,1865376,-187.99623056174474,0.01,64,32,5000,ula,15
14720,1869440,-196.62821500160297,0.01,64,32,5000,ula,15
14752,1873504,-189.98803578640377,0.01,64,32,5000,ula,15
14784,1877568,-193.2184373288567,0.01,64,32,5000,ula,15
14816,1881632,-186.35233549294406,0.01,64,32,5000,ula,15
14848,1885696,-199.46220859280243,0.01,64,32,5000,ula,15
14880,1889760,-198.0756798436037,0.01,64,32,5000,ula,15
14912,1893824,-185.32945786478749,0.01,64,32,5000,ula,15
14944,1897888,-193.93382881916466,0.01,64,32,5000,ula,15
14976,1901952,-192.95998266137008,0.01,64,32,5000,ula,15
15008,1906016,-194.95810481631446,0.01,64,32,5000,ula,15
15040,1910080,-190.26875517857144,0.01,64,32,5000,ula,15
15072,1914144,-187.01324814855133,0.01,64,32,5000,ula,15
15104,1918208,-187.674942684938,0.01,64,32,5000,ula,15
15136,1922272,-187.8878227304388,0.01,64,32,5000,ula,15
15168,1926336,-184.11171283277977,0.01,64,32,5000,ula,15
15200,1930400,-189.1760696079128,0.01,64,32,5000,ula,15
15232,1934464,-196.2134844460309,0.01,64,32,5000,ula,15
15264,1938528,-194.21083672442663,0.01,64,32,5000,ula,15
15296,1942592,-190.2556216343349,0.01,64,32,5000,ula,15
15328,1946656,-193.91080424006194,0.01,64,32,5000,ula,15
15360,1950720,-193.04432209712547,0.01,64,32,5000,ula,15
15392,1954784,-190.2071981026897,0.01,64,32,5000,ula,15
15424,1958848,-190.19735035036095,0.01,64,32,5000,ula,15
15456,1962912,-194.60176697478,0.01,64,32,5000,ula,15
15488,1966976,-186.98779416968674,0.01,64,32,5000,ula,15
15520,1971040,-191.92490678430426,0.01,64,32,5000,ula,15
15552,1975104,-185.30257784900752,0.01,64,32,5000,ula,15
15584,1979168,-200.2355463487126,0.01,64,32,5000,ula,15
15616,1983232,-193.42688978713244,0.01,64,32,5000,ula,15
15648,1987296,-191.06227087437333,0.01,64,32,5000,ula,15
15680,1991360,-180.8981061109752,0.01,64,32,5000,ula,15
15712,1995424,-190.9288448210404,0.01,64,32,5000,ula,15
15744,1999488,-194.19875392632332,0.01,64,32,5000,ula,15
15776,2003552,-194.1688283966426,0.01,64,32,5000,ula,15
15808,2007616,-187.84694670752577,0.01,64,32,5000,ula,15
15840,2011680,-193.29747046507015,0.01,64,32,5000,ula,15
15872,2015744,-193.63014189211182,0.01,64,32,5000,ula,15
15904,2019808,-184.28154695095796,0.01,64,32,5000,ula,15
15936,2023872,-189.88019082877344,0.01,64,32,5000,ula,15
15968,2027936,-195.38765236196522,0.01,64,32,5000,ula,15
16000,2032000,-188.68230023160618,0.01,64,32,5000,ula,15
16032,2036064,-192.1729512999075,0.01,64,32,5000,ula,15
16064,2040128,-194.07667235273752,0.01,64,32,5000,ula,15
16096,2044192,-188.84621642397525,0.01,64,32,5000,ula,15
16128,2048256,-193.3256111869394,0.01,64,32,5000,ula,15
16160,2052320,-195.51808923358942,0.01,64,32,5000,ula,15
16192,2056384,-184.59285085954534,0.01,64,32,5000,ula,15
16224,2060448,-193.5927071624459,0.01,64,32,5000,ula,15
16256,2064512,-196.08757086252785,0.01,64,32,5000,ula,15
16288,2068576,-193.53790283756535,0.01,64,32,5000,ula,15
16320,2072640,-185.47272213683718,0.01,64,32,5000,ula,15
16352,2076704,-194.21254982384315,0.01,64,32,5000,ula,15
16384,2080768,-189.01488959581417,0.01,64,32,5000,ula,15
16416,2084832,-193.8516293479831,0.01,64,32,5000,ula,15
16448,2088896,-190.48769618472076,0.01,64,32,5000,ula,15
16480,2092960,-195.84526668988138,0.01,64,32,5000,ula,15
16512,2097024,-192.14315786969357,0.01,64,32,5000,ula,15
16544,2101088,-191.73046915707397,0.01,64,32,5000,ula,15
16576,2105152,-189.59231890196827,0.01,64,32,5000,ula,15
16608,2109216,-185.80954092320462,0.01,64,32,5000,ula,15
16640,2113280,-192.2413702679453,0.01,64,32,5000,ula,15
16672,2117344,-193.6636003235817,0.01,64,32,5000,ula,15
16704,2121408,-181.92018058161787,0.01,64,32,5000,ula,15
16736,2125472,-191.90218702484472,0.01,64,32,5000,ula,15
16768,2129536,-191.14498476450342,0.01,64,32,5000,ula,15
16800,2133600,-191.20693837697263,0.01,64,32,5000,ula,15
16832,2137664,-190.99914281523033,0.01,64,32,5000,ula,15
16864,2141728,-188.84925360860748,0.01,64,32,5000,ula,15
16896,2145792,-185.7594397435577,0.01,64,32,5000,ula,15
16928,2149856,-198.5574973592094,0.01,64,32,5000,ula,15
16960,2153920,-185.93350573555287,0.01,64,32,5000,ula,15
16992,2157984,-196.6858657251405,0.01,64,32,5000,ula,15
17024,2162048,-190.1220782647042,0.01,64,32,5000,ula,15
17056,2166112,-194.849223895524,0.01,64,32,5000,ula,15
17088,2170176,-194.62752179685438,0.01,64,32,5000,ula,15
17120,2174240,-195.935236810913,0.01,64,32,5000,ula,15
17152,2178304,-191.7575347398295,0.01,64,32,5000,ula,15
17184,2182368,-198.24605959001502,0.01,64,32,5000,ula,15
17216,2186432,-194.4301467391879,0.01,64,32,5000,ula,15
17248,2190496,-187.55412730055315,0.01,64,32,5000,ula,15
17280,2194560,-196.49902707932313,0.01,64,32,5000,ula,15
17312,2198624,-192.1440462011601,0.01,64,32,5000,ula,15
17344,2202688,-193.55134648121486,0.01,64,32,5000,ula,15
17376,2206752,-193.4991762402297,0.01,64,32,5000,ula,15
17408,2210816,-185.40556362044464,0.01,64,32,5000,ula,15
17440,2214880,-196.47125308551196,0.01,64,32,5000,ula,15
17472,2218944,-190.7209760101799,0.01,64,32,5000,ula,15
17504,2223008,-195.43957322993316,0.01,64,32,5000,ula,15
17536,2227072,-195.1499424118239,0.01,64,32,5000,ula,15
17568,2231136,-191.6905331387469,0.01,64,32,5000,ula,15
17600,2235200,-192.48994200782036,0.01,64,32,5000,ula,15
17632,2239264,-190.4983847173521,0.01,64,32,5000,ula,15
17664,2243328,-190.64596775533937,0.01,64,32,5000,ula,15
17696,2247392,-188.89085848552395,0.01,64,32,5000,ula,15
17728,2251456,-191.04819919577088,0.01,64,32,5000,ula,15
17760,2255520,-192.4295654636009,0.01,64,32,5000,ula,15
17792,2259584,-187.76839008390843,0.01,64,32,5000,ula,15
17824,2263648,-189.43432785551522,0.01,64,32,5000,ula,15
17856,2267712,-189.2907889500202,0.01,64,32,5000,ula,15
17888,2271776,-193.04930729341254,0.01,64,32,5000,ula,15
17920,2275840,-190.84865526896445,0.01,64,32,5000,ula,15
17952,2279904,-193.2267512398308,0.01,64,32,5000,ula,15
17984,2283968,-195.67631540685963,0.01,64,32,5000,ula,15
18016,2288032,-185.4361086734905,0.01,64,32,5000,ula,15
18048,2292096,-186.6678514433997,0.01,64,32,5000,ula,15
18080,2296160,-179.39093109438986,0.01,64,32,5000,ula,15
18112,2300224,-193.61457294217638,0.01,64,32,5000,ula,15
18144,2304288,-193.20916508718926,0.01,64,32,5000,ula,15
18176,2308352,-192.11389130966575,0.01,64,32,5000,ula,15
18208,2312416,-188.06042027614,0.01,64,32,5000,ula,15
18240,2316480,-192.7130633513627,0.01,64,32,5000,ula,15
18272,2320544,-182.0999334207234,0.01,64,32,5000,ula,15
18304,2324608,-188.5890184342073,0.01,64,32,5000,ula,15
18336,2328672,-196.6119084465118,0.01,64,32,5000,ula,15
18368,2332736,-198.35405008566374,0.01,64,32,5000,ula,15
18400,2336800,-188.75526021940826,0.01,64,32,5000,ula,15
18432,2340864,-188.19987717401338,0.01,64,32,5000,ula,15
18464,2344928,-185.807864451243,0.01,64,32,5000,ula,15
18496,2348992,-186.22801900098074,0.01,64,32,5000,ula,15
18528,2353056,-193.14342651856123,0.01,64,32,5000,ula,15
18560,2357120,-191.30584029841668,0.01,64,32,5000,ula,15
18592,2361184,-193.37852601677676,0.01,64,32,5000,ula,15
18624,2365248,-187.7282943628026,0.01,64,32,5000,ula,15
18656,2369312,-180.29494968117723,0.01,64,32,5000,ula,15
18688,2373376,-185.38256904529334,0.01,64,32,5000,ula,15
18720,2377440,-187.82782554115235,0.01,64,32,5000,ula,15
18752,2381504,-185.31056524276804,0.01,64,32,5000,ula,15
18784,2385568,-188.51555724427948,0.01,64,32,5000,ula,15
18816,2389632,-188.8781325953602,0.01,64,32,5000,ula,15
18848,2393696,-188.70381410864624,0.01,64,32,5000,ula,15
18880,2397760,-191.87543167796036,0.01,64,32,5000,ula,15
18912,2401824,-190.71545851711485,0.01,64,32,5000,ula,15
18944,2405888,-193.85580070565862,0.01,64,32,5000,ula,15
18976,2409952,-197.1528446703273,0.01,64,32,5000,ula,15
19008,2414016,-186.05036922692332,0.01,64,32,5000,ula,15
19040,2418080,-190.89253565252258,0.01,64,32,5000,ula,15
19072,2422144,-192.9430269203316,0.01,64,32,5000,ula,15
19104,2426208,-182.8448217546731,0.01,64,32,5000,ula,15
19136,2430272,-193.66218962904153,0.01,64,32,5000,ula,15
19168,2434336,-189.62093100255174,0.01,64,32,5000,ula,15
19200,2438400,-195.47031436694192,0.01,64,32,5000,ula,15
19232,2442464,-189.00203363230028,0.01,64,32,5000,ula,15
19264,2446528,-184.18937462809674,0.01,64,32,5000,ula,15
19296,2450592,-193.32967084886786,0.01,64,32,5000,ula,15
19328,2454656,-194.11358417094164,0.01,64,32,5000,ula,15
19360,2458720,-185.46017261962558,0.01,64,32,5000,ula,15
19392,2462784,-196.23068599466458,0.01,64,32,5000,ula,15
19424,2466848,-191.42135874773203,0.01,64,32,5000,ula,15
19456,2470912,-186.6796871350906,0.01,64,32,5000,ula,15
19488,2474976,-187.47503192604427,0.01,64,32,5000,ula,15
19520,2479040,-193.52098123028358,0.01,64,32,5000,ula,15
19552,2483104,-178.7094495518298,0.01,64,32,5000,ula,15
19584,2487168,-187.4313447615644,0.01,64,32,5000,ula,15
19616,2491232,-188.16725522296758,0.01,64,32,5000,ula,15
19648,2495296,-184.61073008758066,0.01,64,32,5000,ula,15
19680,2499360,-190.19521041683151,0.01,64,32,5000,ula,15
19712,2503424,-189.7273185325481,0.01,64,32,5000,ula,15
19744,2507488,-191.33458373087203,0.01,64,32,5000,ula,15
19776,2511552,-182.18598639831652,0.01,64,32,5000,ula,15
19808,2515616,-193.2144610979214,0.01,64,32,5000,ula,15
19840,2519680,-191.8922607733503,0.01,64,32,5000,ula,15
19872,2523744,-175.61895219993733,0.01,64,32,5000,ula,15
19904,2527808,-183.06961114565388,0.01,64,32,5000,ula,15
19936,2531872,-193.7602114281358,0.01,64,32,5000,ula,15
19968,2535936,-185.68948119675883,0.01,64,32,5000,ula,15
20000,2540000,-178.14136378619781,0.01,64,32,5000,ula,15
20032,2544064,-182.42779753047245,0.01,64,32,5000,ula,15
20064,2548128,-188.28176338091282,0.01,64,32,5000,ula,15
20096,2552192,-183.4091627944423,0.01,64,32,5000,ula,15
20128,2556256,-185.22611555658688,0.01,64,32,5000,ula,15
20160,2560320,-193.73347145231972,0.01,64,32,5000,ula,15
20192,2564384,-190.05744237500508,0.01,64,32,5000,ula,15
20224,2568448,-194.17055578932982,0.01,64,32,5000,ula,15
20256,2572512,-188.76070692451543,0.01,64,32,5000,ula,15
20288,2576576,-191.73532536900672,0.01,64,32,5000,ula,15
20320,2580640,-189.39826525897567,0.01,64,32,5000,ula,15
20352,2584704,-184.33572214839117,0.01,64,32,5000,ula,15
20384,2588768,-191.38340396570356,0.01,64,32,5000,ula,15
20416,2592832,-190.37600337326973,0.01,64,32,5000,ula,15
20448,2596896,-191.3028205550917,0.01,64,32,5000,ula,15
20480,2600960,-191.24570188418747,0.01,64,32,5000,ula,15
20512,2605024,-175.73253723261323,0.01,64,32,5000,ula,15
20544,2609088,-194.6599763577685,0.01,64,32,5000,ula,15
20576,2613152,-193.7157339335934,0.01,64,32,5000,ula,15
20608,2617216,-186.81175215336867,0.01,64,32,5000,ula,15
20640,2621280,-185.94727807958304,0.01,64,32,5000,ula,15
20672,2625344,-194.5434891014827,0.01,64,32,5000,ula,15
20704,2629408,-191.01273611565992,0.01,64,32,5000,ula,15
20736,2633472,-186.0594022593636,0.01,64,32,5000,ula,15
20768,2637536,-181.6483781814904,0.01,64,32,5000,ula,15
20800,2641600,-192.53605297898096,0.01,64,32,5000,ula,15
20832,2645664,-182.35396723821654,0.01,64,32,5000,ula,15
20864,2649728,-174.56541418509948,0.01,64,32,5000,ula,15
20896,2653792,-194.22419248993762,0.01,64,32,5000,ula,15
20928,2657856,-182.22589700088756,0.01,64,32,5000,ula,15
20960,2661920,-190.88146493979923,0.01,64,32,5000,ula,15
20992,2665984,-191.89993913060883,0.01,64,32,5000,ula,15
21024,2670048,-189.44385552696355,0.01,64,32,5000,ula,15
21056,2674112,-189.32197166811744,0.01,64,32,5000,ula,15
21088,2678176,-178.2964618640536,0.01,64,32,5000,ula,15
21120,2682240,-191.5583958625553,0.01,64,32,5000,ula,15
21152,2686304,-181.02614892324084,0.01,64,32,5000,ula,15
21184,2690368,-188.74332785801423,0.01,64,32,5000,ula,15
21216,2694432,-176.76140883584057,0.01,64,32,5000,ula,15
21248,2698496,-190.25595590041223,0.01,64,32,5000,ula,15
21280,2702560,-189.19813963296866,0.01,64,32,5000,ula,15
21312,2706624,-189.378313273607,0.01,64,32,5000,ula,15
21344,2710688,-186.73173314414723,0.01,64,32,5000,ula,15
21376,2714752,-190.28413125691569,0.01,64,32,5000,ula,15
21408,2718816,-190.864987513367,0.01,64,32,5000,ula,15
21440,2722880,-190.81099813394263,0.01,64,32,5000,ula,15
21472,2726944,-185.50811026236448,0.01,64,32,5000,ula,15
21504,2731008,-189.7264436298075,0.01,64,32,5000,ula,15
21536,2735072,-185.3023701289675,0.01,64,32,5000,ula,15
21568,2739136,-186.1283950047514,0.01,64,32,5000,ula,15
21600,2743200,-191.21433402379586,0.01,64,32,5000,ula,15
21632,2747264,-190.27515395319412,0.01,64,32,5000,ula,15
21664,2751328,-182.27977544440589,0.01,64,32,5000,ula,15
21696,2755392,-191.22943152116744,0.01,64,32,5000,ula,15
21728,2759456,-190.17000893478908,0.01,64,32,5000,ula,15
21760,2763520,-189.57177281134463,0.01,64,32,5000,ula,15
21792,2767584,-190.45286684772068,0.01,64,32,5000,ula,15
21824,2771648,-188.11532974001983,0.01,64,32,5000,ula,15
21856,2775712,-193.8788008157088,0.01,64,32,5000,ula,15
21888,2779776,-184.68456647205124,0.01,64,32,5000,ula,15
21920,2783840,-185.3372769181944,0.01,64,32,5000,ula,15
21952,2787904,-179.9227394764969,0.01,64,32,5000,ula,15
21984,2791968,-187.58628650156942,0.01,64,32,5000,ula,15
22016,2796032,-193.4225633237466,0.01,64,32,5000,ula,15
22048,2800096,-195.1051781362792,0.01,64,32,5000,ula,15
22080,2804160,-184.71668078730403,0.01,64,32,5000,ula,15
22112,2808224,-188.21129579072203,0.01,64,32,5000,ula,15
22144,2812288,-186.34040869503505,0.01,64,32,5000,ula,15
22176,2816352,-194.19053869856026,0.01,64,32,5000,ula,15
22208,2820416,-181.81678296525448,0.01,64,32,5000,ula,15
22240,2824480,-183.18027196934497,0.01,64,32,5000,ula,15
22272,2828544,-176.22657315967902,0.01,64,32,5000,ula,15
22304,2832608,-186.68901715545493,0.01,64,32,5000,ula,15
22336,2836672,-190.57978790072173,0.01,64,32,5000,ula,15
22368,2840736,-192.4390569781206,0.01,64,32,5000,ula,15
22400,2844800,-184.61005107645346,0.01,64,32,5000,ula,15
22432,2848864,-191.98565612318956,0.01,64,32,5000,ula,15
22464,2852928,-188.8015954767163,0.01,64,32,5000,ula,15
22496,2856992,-187.4642079029404,0.01,64,32,5000,ula,15
22528,2861056,-182.1740869602221,0.01,64,32,5000,ula,15
22560,2865120,-193.7295512655119,0.01,64,32,5000,ula,15
22592,2869184,-184.55127390986127,0.01,64,32,5000,ula,15
22624,2873248,-189.77564262466083,0.01,64,32,5000,ula,15
22656,2877312,-186.55103917971698,0.01,64,32,5000,ula,15
22688,2881376,-168.21492305828738,0.01,64,32,5000,ula,15
22720,2885440,-181.51327893842384,0.01,64,32,5000,ula,15
22752,2889504,-187.71537592817896,0.01,64,32,5000,ula,15
22784,2893568,-187.9427210893913,0.01,64,32,5000,ula,15
22816,2897632,-190.13313429410164,0.01,64,32,5000,ula,15
22848,2901696,-183.8636392049526,0.01,64,32,5000,ula,15
22880,2905760,-190.06145742769456,0.01,64,32,5000,ula,15
22912,2909824,-193.14578596587614,0.01,64,32,5000,ula,15
22944,2913888,-185.1131484868614,0.01,64,32,5000,ula,15
22976,2917952,-191.01641518615637,0.01,64,32,5000,ula,15
23008,2922016,-192.39359323704474,0.01,64,32,5000,ula,15
23040,2926080,-193.10870679005052,0.01,64,32,5000,ula,15
23072,2930144,-190.52461393247816,0.01,64,32,5000,ula,15
23104,2934208,-187.21056436800546,0.01,64,32,5000,ula,15
23136,2938272,-177.36180885722996,0.01,64,32,5000,ula,15
23168,2942336,-194.56935728035972,0.01,64,32,5000,ula,15
23200,2946400,-182.6013397230503,0.01,64,32,5000,ula,15
23232,2950464,-192.83921691711618,0.01,64,32,5000,ula,15
23264,2954528,-182.57469978413334,0.01,64,32,5000,ula,15
23296,2958592,-191.54348417894929,0.01,64,32,5000,ula,15
23328,2962656,-178.3414068682867,0.01,64,32,5000,ula,15
23360,2966720,-189.58551127381753,0.01,64,32,5000,ula,15
23392,2970784,-187.7965634298281,0.01,64,32,5000,ula,15
23424,2974848,-180.3740254644658,0.01,64,32,5000,ula,15
23456,2978912,-186.93126746156173,0.01,64,32,5000,ula,15
23488,2982976,-186.72020973768386,0.01,64,32,5000,ula,15
23520,2987040,-188.48766008898784,0.01,64,32,5000,ula,15
23552,2991104,-190.3815375806161,0.01,64,32,5000,ula,15
23584,2995168,-189.37801069007855,0.01,64,32,5000,ula,15
23616,2999232,-177.93677170201332,0.01,64,32,5000,ula,15
23648,3003296,-190.27772517830493,0.01,64,32,5000,ula,15
23680,3007360,-189.9638924326739,0.01,64,32,5000,ula,15
23712,3011424,-189.30777785826015,0.01,64,32,5000,ula,15
23744,3015488,-189.70902948255497,0.01,64,32,5000,ula,15
23776,3019552,-194.70738005973428,0.01,64,32,5000,ula,15
23808,3023616,-181.2459935431404,0.01,64,32,5000,ula,15
23840,3027680,-193.05071655021445,0.01,64,32,5000,ula,15
23872,3031744,-188.08698024072575,0.01,64,32,5000,ula,15
23904,3035808,-184.4827901258728,0.01,64,32,5000,ula,15
23936,3039872,-192.38167195226362,0.01,64,32,5000,ula,15
23968,3043936,-190.8127633361131,0.01,64,32,5000,ula,15
24000,3048000,-190.9299653133954,0.01,64,32,5000,ula,15
24032,3052064,-195.75328528748244,0.01,64,32,5000,ula,15
24064,3056128,-196.02255846277623,0.01,64,32,5000,ula,15
24096,3060192,-191.22375840733758,0.01,64,32,5000,ula,15
24128,3064256,-190.5679611073703,0.01,64,32,5000,ula,15
24160,3068320,-188.9726843667506,0.01,64,32,5000,ula,15
24192,3072384,-186.25649726726778,0.01,64,32,5000,ula,15
24224,3076448,-192.16436637428328,0.01,64,32,5000,ula,15
24256,3080512,-187.4869322460878,0.01,64,32,5000,ula,15
24288,3084576,-185.91046659459644,0.01,64,32,5000,ula,15
24320,3088640,-185.57437738713188,0.01,64,32,5000,ula,15
24352,3092704,-186.27415696714908,0.01,64,32,5000,ula,15
24384,3096768,-185.41374388660643,0.01,64,32,5000,ula,15
24416,3100832,-181.36942131203944,0.01,64,32,5000,ula,15
24448,3104896,-183.41889316660897,0.01,64,32,5000,ula,15
24480,3108960,-184.77205027512662,0.01,64,32,5000,ula,15
24512,3113024,-189.54943324049626,0.01,64,32,5000,ula,15
24544,3117088,-191.32306139377437,0.01,64,32,5000,ula,15
24576,3121152,-187.01545061376075,0.01,64,32,5000,ula,15
24608,3125216,-184.4634477942134,0.01,64,32,5000,ula,15
24640,3129280,-190.16590942064838,0.01,64,32,5000,ula,15
24672,3133344,-187.11972780549056,0.01,64,32,5000,ula,15
24704,3137408,-186.25661446170892,0.01,64,32,5000,ula,15
24736,3141472,-187.2399098084224,0.01,64,32,5000,ula,15
24768,3145536,-177.12492980588715,0.01,64,32,5000,ula,15
24800,3149600,-187.7111349564318,0.01,64,32,5000,ula,15
24832,3153664,-184.27097060313045,0.01,64,32,5000,ula,15
24864,3157728,-178.32855622532315,0.01,64,32,5000,ula,15
24896,3161792,-191.30238749086936,0.01,64,32,5000,ula,15
24928,3165856,-187.7431073050784,0.01,64,32,5000,ula,15
24960,3169920,-183.962522652001,0.01,64,32,5000,ula,15
24992,3173984,-189.13926362184915,0.01,64,32,5000,ula,15
25024,3178048,-189.76259401753947,0.01,64,32,5000,ula,15
25056,3182112,-194.13525974548452,0.01,64,32,5000,ula,15
25088,3186176,-180.9846823299329,0.01,64,32,5000,ula,15
25120,3190240,-190.00596419220363,0.01,64,32,5000,ula,15
25152,3194304,-187.43417713069988,0.01,64,32,5000,ula,15
25184,3198368,-190.96621276018055,0.01,64,32,5000,ula,15
25216,3202432,-187.36532663657857,0.01,64,32,5000,ula,15
25248,3206496,-184.94420323436486,0.01,64,32,5000,ula,15
25280,3210560,-189.1696066621769,0.01,64,32,5000,ula,15
25312,3214624,-186.09151361213827,0.01,64,32,5000,ula,15
25344,3218688,-181.46990560567588,0.01,64,32,5000,ula,15
25376,3222752,-180.09443214329005,0.01,64,32,5000,ula,15
25408,3226816,-190.2280725415714,0.01,64,32,5000,ula,15
25440,3230880,-185.33383142827296,0.01,64,32,5000,ula,15
25472,3234944,-188.82464615702224,0.01,64,32,5000,ula,15
25504,3239008,-188.17603756315313,0.01,64,32,5000,ula,15
25536,3243072,-181.43014079778996,0.01,64,32,5000,ula,15
25568,3247136,-185.96808093039132,0.01,64,32,5000,ula,15
25600,3251200,-181.5878638469105,0.01,64,32,5000,ula,15
25632,3255264,-186.16262847537735,0.01,64,32,5000,ula,15
25664,3259328,-180.94656080490782,0.01,64,32,5000,ula,15
25696,3263392,-190.50669717450444,0.01,64,32,5000,ula,15
25728,3267456,-180.49417829471895,0.01,64,32,5000,ula,15
25760,3271520,-191.36909186043516,0.01,64,32,5000,ula,15
25792,3275584,-187.31725082758626,0.01,64,32,5000,ula,15
