n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-661.3321115103212,0.001,32,32,5000,ula,30
14496,913248,-684.5118416890947,0.001,32,32,5000,ula,30
14528,915264,-653.5025043425633,0.001,32,32,5000,ula,30
14560,917280,-649.0990914418987,0.001,32,32,5000,ula,30
14592,919296,-698.9005292302314,0.001,32,32,5000,ula,30
14624,921312,-665.783809541215,0.001,32,32,5000,ula,30
14656,923328,-692.3926692045474,0.001,32,32,5000,ula,30
14688,925344,-683.0653840141209,0.001,32,32,5000,ula,30
14720,927360,-650.0237350354445,0.001,32,32,5000,ula,30
14752,929376,-706.0791697026374,0.001,32,32,5000,ula,30
14784,931392,-706.8105429421738,0.001,32,32,5000,ula,30
14816,933408,-640.0140823200062,0.001,32,32,5000,ula,30
14848,935424,-685.5331822246866,0.001,32,32,5000,ula,30
14880,937440,-669.7910738263093,0.001,32,32,5000,ula,30
14912,939456,-695.2494285984859,0.001,32,32,5000,ula,30
14944,941472,-641.2964024320696,0.001,32,32,5000,ula,30
14976,943488,-670.4230176003643,0.001,32,32,5000,ula,30
15008,945504,-662.6098998849355,0.001,32,32,5000,ula,30
15040,947520,-687.4245757802705,0.001,32,32,5000,ula,30
15072,949536,-678.6491121393871,0.001,32,32,5000,ula,30
15104,951552,-614.4737066546151,0.001,32,32,5000,ula,30
15136,953568,-656.9312799548002,0.001,32,32,5000,ula,30
15168,955584,-672.2508483736175,0.001,32,32,5000,ula,30
15200,957600,-683.7612304309943,0.001,32,32,5000,ula,30
15232,959616,-706.96574742523,0.001,32,32,5000,ula,30
15264,961632,-699.5826841506223,0.001,32,32,5000,ula,30
15296,963648,-693.9539751934011,0.001,32,32,5000,ula,30
15328,965664,-649.3055544389632,0.001,32,32,5000,ula,30
15360,967680,-670.2236065388521,0.001,32,32,5000,ula,30
15392,969696,-669.8215026587462,0.001,32,32,5000,ula,30
15424,971712,-687.197171945462,0.001,32,32,5000,ula,30
15456,973728,-688.5280167517119,0.001,32,32,5000,ula,30
15488,975744,-664.1027484415999,0.001,32,32,5000,ula,30
15520,977760,-633.0322386562677,0.001,32,32,5000,ula,30
15552,979776,-674.0297970515762,0.001,32,32,5000,ula,30
15584,981792,-722.7346464750344,0.001,32,32,5000,ula,30
15616,983808,-669.9494407447331,0.001,32,32,5000,ula,30
15648,985824,-702.9222048848015,0.001,32,32,5000,ula,30
15680,987840,-655.0561168971742,0.001,32,32,5000,ula,30
15712,989856,-682.2514153375027,0.001,32,32,5000,ula,30
15744,991872,-608.0548083692703,0.001,32,32,5000,ula,30
15776,993888,-638.036456389681,0.001,32,32,5000,ula,30
15808,995904,-723.0655976863783,0.001,32,32,5000,ula,30
15840,997920,-675.9185574702016,0.001,32,32,5000,ula,30
15872,999936,-701.5369432246301,0.001,32,32,5000,ula,30
15904,1001952,-707.2725740132867,0.001,32,32,5000,ula,30
15936,1003968,-639.129576439151,0.001,32,32,5000,ula,30
15968,1005984,-628.0028629136509,0.001,32,32,5000,ula,30
16000,1008000,-685.8133914133388,0.001,32,32,5000,ula,30
16032,1010016,-660.571855241246,0.001,32,32,5000,ula,30
16064,1012032,-674.0017727560783,0.001,32,32,5000,ula,30
16096,1014048,-617.0405481689862,0.001,32,32,5000,ula,30
16128,1016064,-676.1328968083563,0.001,32,32,5000,ula,30
16160,1018080,-685.7600570095152,0.001,32,32,5000,ula,30
16192,1020096,-733.1534782863379,0.001,32,32,5000,ula,30
16224,1022112,-701.582728773782,0.001,32,32,5000,ula,30
16256,1024128,-685.7943049096461,0.001,32,32,5000,ula,30
16288,1026144,-662.8146259868265,0.001,32,32,5000,ula,30
16320,1028160,-690.4718368518306,0.001,32,32,5000,ula,30
16352,1030176,-614.1356703311361,0.001,32,32,5000,ula,30
16384,1032192,-671.1063239766595,0.001,32,32,5000,ula,30
16416,1034208,-685.2484142984155,0.001,32,32,5000,ula,30
16448,1036224,-693.2112232459212,0.001,32,32,5000,ula,30
16480,1038240,-652.9443887968678,0.001,32,32,5000,ula,30
16512,1040256,-669.6903465776049,0.001,32,32,5000,ula,30
16544,1042272,-688.0985270179426,0.001,32,32,5000,ula,30
16576,1044288,-686.5927998331201,0.001,32,32,5000,ula,30
16608,1046304,-723.2478533105328,0.001,32,32,5000,ula,30
16640,1048320,-604.4189763436472,0.001,32,32,5000,ula,30
16672,1050336,-714.556213342653,0.001,32,32,5000,ula,30
16704,1052352,-664.5901751670572,0.001,32,32,5000,ula,30
16736,1054368,-684.7078985045586,0.001,32,32,5000,ula,30
16768,1056384,-671.0456024157905,0.001,32,32,5000,ula,30
16800,1058400,-647.0275033908723,0.001,32,32,5000,ula,30
16832,1060416,-684.9799600504663,0.001,32,32,5000,ula,30
16864,1062432,-705.0464600817768,0.001,32,32,5000,ula,30
16896,1064448,-710.1017936706538,0.001,32,32,5000,ula,30
16928,1066464,-649.9611178552051,0.001,32,32,5000,ula,30
16960,1068480,-716.5017306299686,0.001,32,32,5000,ula,30
16992,1070496,-702.1753663802921,0.001,32,32,5000,ula,30
17024,1072512,-609.123772665259,0.001,32,32,5000,ula,30
17056,1074528,-676.1540786113621,0.001,32,32,5000,ula,30
17088,1076544,-699.9900295753141,0.001,32,32,5000,ula,30
17120,1078560,-667.6448194612367,0.001,32,32,5000,ula,30
17152,1080576,-617.9121942451494,0.001,32,32,5000,ula,30
17184,1082592,-665.0133640755384,0.001,32,32,5000,ula,30
17216,1084608,-663.6581011068232,0.001,32,32,5000,ula,30
17248,1086624,-664.327534484467,0.001,32,32,5000,ula,30
17280,1088640,-702.3988965038968,0.001,32,32,5000,ula,30
17312,1090656,-731.836583918889,0.001,32,32,5000,ula,30
17344,1092672,-715.4230277377418,0.001,32,32,5000,ula,30
17376,1094688,-675.1470615331307,0.001,32,32,5000,ula,30
17408,1096704,-590.1893726731255,0.001,32,32,5000,ula,30
17440,1098720,-645.1564092016675,0.001,32,32,5000,ula,30
17472,1100736,-694.5900601253101,0.001,32,32,5000,ula,30
17504,1102752,-680.8037551221727,0.001,32,32,5000,ula,30
17536,1104768,-662.3707738509111,0.001,32,32,5000,ula,30
17568,1106784,-723.6237471305285,0.001,32,32,5000,ula,30
17600,1108800,-659.4308802046397,0.001,32,32,5000,ula,30
17632,1110816,-684.9014280035609,0.001,32,32,5000,ula,30
17664,1112832,-697.0808858837454,0.001,32,32,5000,ula,30
17696,1114848,-678.0917499925413,0.001,32,32,5000,ula,30
17728,1116864,-655.6638065122265,0.001,32,32,5000,ula,30
17760,1118880,-717.5668283387165,0.001,32,32,5000,ula,30
17792,1120896,-676.0468129741628,0.001,32,32,5000,ula,30
17824,1122912,-677.8928699875441,0.001,32,32,5000,ula,30
17856,1124928,-628.9902064316519,0.001,32,32,5000,ula,30
17888,1126944,-680.6331417095529,0.001,32,32,5000,ula,30
17920,1128960,-673.8488324671195,0.001,32,32,5000,ula,30
17952,1130976,-696.5607926475694,0.001,32,32,5000,ula,30
17984,1132992,-698.6601683287217,0.001,32,32,5000,ula,30
18016,1135008,-709.1581133250602,0.001,32,32,5000,ula,30
18048,1137024,-599.6174337859571,0.001,32,32,5000,ula,30
18080,1139040,-704.1604438226708,0.001,32,32,5000,ula,30
18112,1141056,-701.4818979581082,0.001,32,32,5000,ula,30
18144,1143072,-641.0183894753216,0.001,32,32,5000,ula,30
18176,1145088,-662.3330928253667,0.001,32,32,5000,ula,30
18208,1147104,-656.2083284968841,0.001,32,32,5000,ula,30
18240,1149120,-684.1968465495547,0.001,32,32,5000,ula,30
18272,1151136,-659.5235558967782,0.001,32,32,5000,ula,30
18304,1153152,-690.5795565572422,0.001,32,32,5000,ula,30
18336,1155168,-681.9351071785768,0.001,32,32,5000,ula,30
18368,1157184,-674.4854829551393,0.001,32,32,5000,ula,30
18400,1159200,-688.7478766153032,0.001,32,32,5000,ula,30
18432,1161216,-684.7630368576832,0.001,32,32,5000,ula,30
18464,1163232,-672.3028991890336,0.001,32,32,5000,ula,30
18496,1165248,-700.7990504133153,0.001,32,32,5000,ula,30
18528,1167264,-668.53285581969,0.001,32,32,5000,ula,30
18560,1169280,-697.7987416434556,0.001,32,32,5000,ula,30
18592,1171296,-651.2106182734832,0.001,32,32,5000,ula,30
18624,1173312,-698.0648464233768,0.001,32,32,5000,ula,30
18656,1175328,-658.7288299267872,0.001,32,32,5000,ula,30
18688,1177344,-646.0808812888769,0.001,32,32,5000,ula,30
18720,1179360,-558.653911817901,0.001,32,32,5000,ula,30
18752,1181376,-666.785555690803,0.001,32,32,5000,ula,30
18784,1183392,-628.3863369339813,0.001,32,32,5000,ula,30
18816,1185408,-653.4074556961884,0.001,32,32,5000,ula,30
18848,1187424,-617.7755800801498,0.001,32,32,5000,ula,30
18880,1189440,-590.4678780932235,0.001,32,32,5000,ula,30
18912,1191456,-648.7628368079104,0.001,32,32,5000,ula,30
18944,1193472,-654.6069287476882,0.001,32,32,5000,ula,30
18976,1195488,-682.329750919826,0.001,32,32,5000,ula,30
19008,1197504,-683.1139012958379,0.001,32,32,5000,ula,30
19040,1199520,-648.9809202858316,0.001,32,32,5000,ula,30
19072,1201536,-675.8380172550576,0.001,32,32,5000,ula,30
19104,1203552,-593.2783097440024,0.001,32,32,5000,ula,30
19136,1205568,-693.1418829406869,0.001,32,32,5000,ula,30
19168,1207584,-667.2457682790306,0.001,32,32,5000,ula,30
19200,1209600,-645.793535639629,0.001,32,32,5000,ula,30
19232,1211616,-669.518288471713,0.001,32,32,5000,ula,30
19264,1213632,-711.0227489984089,0.001,32,32,5000,ula,30
19296,1215648,-692.44825947163,0.001,32,32,5000,ula,30
19328,1217664,-684.386839523647,0.001,32,32,5000,ula,30
19360,1219680,-597.8317595290413,0.001,32,32,5000,ula,30
19392,1221696,-709.8916728848651,0.001,32,32,5000,ula,30
19424,1223712,-694.2706552272894,0.001,32,32,5000,ula,30
19456,1225728,-669.7705074008436,0.001,32,32,5000,ula,30
19488,1227744,-629.5569175554442,0.001,32,32,5000,ula,30
19520,1229760,-587.3335256104093,0.001,32,32,5000,ula,30
19552,1231776,-639.945713455416,0.001,32,32,5000,ula,30
19584,1233792,-682.6441543173619,0.001,32,32,5000,ula,30
19616,1235808,-690.5866881336918,0.001,32,32,5000,ula,30
19648,1237824,-657.8175896078665,0.001,32,32,5000,ula,30
19680,1239840,-683.6479547733852,0.001,32,32,5000,ula,30
19712,1241856,-686.842831326802,0.001,32,32,5000,ula,30
19744,1243872,-664.239450939059,0.001,32,32,5000,ula,30
19776,1245888,-682.8532523747739,0.001,32,32,5000,ula,30
19808,1247904,-686.0050029573828,0.001,32,32,5000,ula,30
19840,1249920,-690.6901241325739,0.001,32,32,5000,ula,30
19872,1251936,-656.8841878302763,0.001,32,32,5000,ula,30
19904,1253952,-655.5033501654787,0.001,32,32,5000,ula,30
19936,1255968,-665.8513218289737,0.001,32,32,5000,ula,30
19968,1257984,-644.1935073970353,0.001,32,32,5000,ula,30
20000,1260000,-658.3524733766118,0.001,32,32,5000,ula,30
20032,1262016,-644.4946814399142,0.001,32,32,5000,ula,30
20064,1264032,-636.3381965208811,0.001,32,32,5000,ula,30
20096,1266048,-689.8807499447586,0.001,32,32,5000,ula,30
20128,1268064,-664.9662139335303,0.001,32,32,5000,ula,30
20160,1270080,-648.8250184290415,0.001,32,32,5000,ula,30
20192,1272096,-670.7506739967545,0.001,32,32,5000,ula,30
20224,1274112,-684.2327261486023,0.001,32,32,5000,ula,30
20256,1276128,-669.6961104251212,0.001,32,32,5000,ula,30
20288,1278144,-674.2339406751772,0.001,32,32,5000,ula,30
20320,1280160,-670.7847666645529,0.001,32,32,5000,ula,30
20352,1282176,-691.065195180223,0.001,32,32,5000,ula,30
20384,1284192,-682.5123746594292,0.001,32,32,5000,ula,30
20416,1286208,-643.758901678922,0.001,32,32,5000,ula,30
20448,1288224,-684.9747675792414,0.001,32,32,5000,ula,30
20480,1290240,-661.6797508108588,0.001,32,32,5000,ula,30
20512,1292256,-600.8660486455576,0.001,32,32,5000,ula,30
20544,1294272,-661.267685388984,0.001,32,32,5000,ula,30
20576,1296288,-628.7629043274586,0.001,32,32,5000,ula,30
20608,1298304,-696.6945772923283,0.001,32,32,5000,ula,30
20640,1300320,-685.530157208819,0.001,32,32,5000,ula,30
20672,1302336,-674.0303257434706,0.001,32,32,5000,ula,30
20704,1304352,-633.7593761270326,0.001,32,32,5000,ula,30
20736,1306368,-588.9006152600856,0.001,32,32,5000,ula,30
20768,1308384,-643.9305213886879,0.001,32,32,5000,ula,30
20800,1310400,-658.2471167260293,0.001,32,32,5000,ula,30
20832,1312416,-708.5610230099606,0.001,32,32,5000,ula,30
20864,1314432,-667.7225651151167,0.001,32,32,5000,ula,30
20896,1316448,-601.8063180533168,0.001,32,32,5000,ula,30
20928,1318464,-601.3883430842687,0.001,32,32,5000,ula,30
20960,1320480,-638.2180397017596,0.001,32,32,5000,ula,30
20992,1322496,-679.6254166642935,0.001,32,32,5000,ula,30
21024,1324512,-660.7208721035878,0.001,32,32,5000,ula,30
21056,1326528,-665.7836380166722,0.001,32,32,5000,ula,30
21088,1328544,-700.6739957975515,0.001,32,32,5000,ula,30
21120,1330560,-670.9796070729157,0.001,32,32,5000,ula,30
21152,1332576,-687.6595627325463,0.001,32,32,5000,ula,30
21184,1334592,-639.704998089413,0.001,32,32,5000,ula,30
21216,1336608,-613.8514289217428,0.001,32,32,5000,ula,30
21248,1338624,-617.4841065292078,0.001,32,32,5000,ula,30
21280,1340640,-617.980700175311,0.001,32,32,5000,ula,30
21312,1342656,-656.1129790466547,0.001,32,32,5000,ula,30
21344,1344672,-656.5849177292945,0.001,32,32,5000,ula,30
21376,1346688,-634.4234976669271,0.001,32,32,5000,ula,30
21408,1348704,-683.0168451724461,0.001,32,32,5000,ula,30
21440,1350720,-586.6565109656733,0.001,32,32,5000,ula,30
21472,1352736,-679.7758298717903,0.001,32,32,5000,ula,30
21504,1354752,-645.7261483596163,0.001,32,32,5000,ula,30
21536,1356768,-673.3312932624875,0.001,32,32,5000,ula,30
21568,1358784,-621.9199855458502,0.001,32,32,5000,ula,30
21600,1360800,-695.2647594297716,0.001,32,32,5000,ula,30
21632,1362816,-678.3179997815637,0.001,32,32,5000,ula,30
21664,1364832,-613.7323849662866,0.001,32,32,5000,ula,30
21696,1366848,-715.9705385208136,0.001,32,32,5000,ula,30
21728,1368864,-616.6724178439496,0.001,32,32,5000,ula,30
21760,1370880,-690.7288579131177,0.001,32,32,5000,ula,30
21792,1372896,-667.5510295866485,0.001,32,32,5000,ula,30
21824,1374912,-674.6619680538942,0.001,32,32,5000,ula,30
21856,1376928,-688.3023183373932,0.001,32,32,5000,ula,30
21888,1378944,-671.4206791037467,0.001,32,32,5000,ula,30
21920,1380960,-694.1769037866367,0.001,32,32,5000,ula,30
21952,1382976,-536.4860491816576,0.001,32,32,5000,ula,30
21984,1384992,-672.4739833676051,0.001,32,32,5000,ula,30
22016,1387008,-632.7264089276182,0.001,32,32,5000,ula,30
22048,1389024,-670.1347375826286,0.001,32,32,5000,ula,30
22080,1391040,-658.9685220372384,0.001,32,32,5000,ula,30
22112,1393056,-689.508140724848,0.001,32,32,5000,ula,30
22144,1395072,-619.517964041734,0.001,32,32,5000,ula,30
22176,1397088,-666.3955305837942,0.001,32,32,5000,ula,30
22208,1399104,-645.0114096418229,0.001,32,32,5000,ula,30
22240,1401120,-666.6387990994868,0.001,32,32,5000,ula,30
22272,1403136,-707.1810680088881,0.001,32,32,5000,ula,30
22304,1405152,-633.3416968627693,0.001,32,32,5000,ula,30
22336,1407168,-699.9037309050744,0.001,32,32,5000,ula,30
22368,1409184,-667.0538342057882,0.001,32,32,5000,ula,30
22400,1411200,-611.1824687209178,0.001,32,32,5000,ula,30
22432,1413216,-675.59844307122,0.001,32,32,5000,ula,30
22464,1415232,-602.1964911849458,0.001,32,32,5000,ula,30
22496,1417248,-704.3338382021212,0.001,32,32,5000,ula,30
22528,1419264,-602.796509834688,0.001,32,32,5000,ula,30
22560,1421280,-637.9723324020694,0.001,32,32,5000,ula,30
22592,1423296,-654.1304708889838,0.001,32,32,5000,ula,30
22624,1425312,-682.1297492578966,0.001,32,32,5000,ula,30
22656,1427328,-667.8606544816458,0.001,32,32,5000,ula,30
22688,1429344,-627.5692689131805,0.001,32,32,5000,ula,30
22720,1431360,-670.1486876652032,0.001,32,32,5000,ula,30
22752,1433376,-652.8256347288092,0.001,32,32,5000,ula,30
22784,1435392,-658.455561548852,0.001,32,32,5000,ula,30
22816,1437408,-650.0596045758734,0.001,32,32,5000,ula,30
22848,1439424,-660.9354028053418,0.001,32,32,5000,ula,30
22880,1441440,-635.2548120891227,0.001,32,32,5000,ula,30
22912,1443456,-649.5847016085282,0.001,32,32,5000,ula,30
22944,1445472,-666.1413066493075,0.001,32,32,5000,ula,30
22976,1447488,-642.0756573147435,0.001,32,32,5000,ula,30
23008,1449504,-610.5353461662635,0.001,32,32,5000,ula,30
23040,1451520,-626.7022019016891,0.001,32,32,5000,ula,30
23072,1453536,-650.9997476720293,0.001,32,32,5000,ula,30
23104,1455552,-679.4493768037863,0.001,32,32,5000,ula,30
23136,1457568,-625.9313155667559,0.001,32,32,5000,ula,30
23168,1459584,-675.980491654914,0.001,32,32,5000,ula,30
23200,1461600,-647.4523557488419,0.001,32,32,5000,ula,30
23232,1463616,-656.4714241956294,0.001,32,32,5000,ula,30
23264,1465632,-649.3978265307989,0.001,32,32,5000,ula,30
23296,1467648,-595.7719411136509,0.001,32,32,5000,ula,30
23328,1469664,-606.9524693304473,0.001,32,32,5000,ula,30
23360,1471680,-595.8270636393728,0.001,32,32,5000,ula,30
23392,1473696,-624.5070762831901,0.001,32,32,5000,ula,30
23424,1475712,-590.0668216573339,0.001,32,32,5000,ula,30
23456,1477728,-692.019185626291,0.001,32,32,5000,ula,30
23488,1479744,-598.8126713230075,0.001,32,32,5000,ula,30
23520,1481760,-569.3114853920358,0.001,32,32,5000,ula,30
23552,1483776,-605.0138092919,0.001,32,32,5000,ula,30
23584,1485792,-628.8313664108991,0.001,32,32,5000,ula,30
23616,1487808,-674.4585053026096,0.001,32,32,5000,ula,30
23648,1489824,-642.4942789867531,0.001,32,32,5000,ula,30
23680,1491840,-618.6708996229938,0.001,32,32,5000,ula,30
23712,1493856,-634.8343086777327,0.001,32,32,5000,ula,30
23744,1495872,-574.8677105888743,0.001,32,32,5000,ula,30
23776,1497888,-680.9038689914114,0.001,32,32,5000,ula,30
23808,1499904,-626.7921276208102,0.001,32,32,5000,ula,30
23840,1501920,-639.1912739749129,0.001,32,32,5000,ula,30
23872,1503936,-650.3600825898943,0.001,32,32,5000,ula,30
23904,1505952,-684.7995800046946,0.001,32,32,5000,ula,30
23936,1507968,-670.9387576536582,0.001,32,32,5000,ula,30
23968,1509984,-668.3916651552736,0.001,32,32,5000,ula,30
24000,1512000,-607.7085936506121,0.001,32,32,5000,ula,30
24032,1514016,-645.1954002688615,0.001,32,32,5000,ula,30
24064,1516032,-639.1282420880616,0.001,32,32,5000,ula,30
24096,1518048,-623.7799022609582,0.001,32,32,5000,ula,30
24128,1520064,-654.8940064301571,0.001,32,32,5000,ula,30
24160,1522080,-638.6374584931976,0.001,32,32,5000,ula,30
24192,1524096,-552.8091226902263,0.001,32,32,5000,ula,30
24224,1526112,-645.9189138539892,0.001,32,32,5000,ula,30
24256,1528128,-674.4996363476055,0.001,32,32,5000,ula,30
24288,1530144,-680.6360496497329,0.001,32,32,5000,ula,30
24320,1532160,-679.1300099750835,0.001,32,32,5000,ula,30
24352,1534176,-680.006385547577,0.001,32,32,5000,ula,30
24384,1536192,-657.3340211054535,0.001,32,32,5000,ula,30
24416,1538208,-654.7377594644599,0.001,32,32,5000,ula,30
24448,1540224,-672.1543471893247,0.001,32,32,5000,ula,30
24480,1542240,-626.4561213988885,0.001,32,32,5000,ula,30
24512,1544256,-622.1784717242529,0.001,32,32,5000,ula,30
24544,1546272,-637.7492730973544,0.001,32,32,5000,ula,30
24576,1548288,-637.2611598516271,0.001,32,32,5000,ula,30
24608,1550304,-596.2845277100316,0.001,32,32,5000,ula,30
24640,1552320,-678.5278032368213,0.001,32,32,5000,ula,30
24672,1554336,-691.9260998797114,0.001,32,32,5000,ula,30
24704,1556352,-622.5307238400455,0.001,32,32,5000,ula,30
24736,1558368,-672.55986576584,0.001,32,32,5000,ula,30
24768,1560384,-666.0571471630723,0.001,32,32,5000,ula,30
24800,1562400,-663.695864253102,0.001,32,32,5000,ula,30
24832,1564416,-681.4412401966388,0.001,32,32,5000,ula,30
24864,1566432,-648.545373068346,0.001,32,32,5000,ula,30
24896,1568448,-672.5759161047354,0.001,32,32,5000,ula,30
24928,1570464,-563.1455008221433,0.001,32,32,5000,ula,30
24960,1572480,-618.3642310379051,0.001,32,32,5000,ula,30
24992,1574496,-667.9328345923777,0.001,32,32,5000,ula,30
25024,1576512,-680.4284989932122,0.001,32,32,5000,ula,30
25056,1578528,-660.4129391661785,0.001,32,32,5000,ula,30
25088,1580544,-634.1531352096456,0.001,32,32,5000,ula,30
25120,1582560,-653.1945679428458,0.001,32,32,5000,ula,30
25152,1584576,-679.9390428967042,0.001,32,32,5000,ula,30
25184,1586592,-604.9720422518749,0.001,32,32,5000,ula,30
25216,1588608,-662.2226852412326,0.001,32,32,5000,ula,30
25248,1590624,-565.090969064502,0.001,32,32,5000,ula,30
25280,1592640,-677.1930410521368,0.001,32,32,5000,ula,30
25312,1594656,-664.6372832155663,0.001,32,32,5000,ula,30
25344,1596672,-663.4927166030734,0.001,32,32,5000,ula,30
25376,1598688,-679.7471489627417,0.001,32,32,5000,ula,30
25408,1600704,-654.2121768316879,0.001,32,32,5000,ula,30
25440,1602720,-569.5609529355896,0.001,32,32,5000,ula,30
25472,1604736,-652.9447046546603,0.001,32,32,5000,ula,30
25504,1606752,-705.6866173110594,0.001,32,32,5000,ula,30
25536,1608768,-642.1140167791303,0.001,32,32,5000,ula,30
25568,1610784,-638.1568216658561,0.001,32,32,5000,ula,30
25600,1612800,-651.6008407067623,0.001,32,32,5000,ula,30
25632,1614816,-624.9011526531682,0.001,32,32,5000,ula,30
25664,1616832,-678.0902698079857,0.001,32,32,5000,ula,30
25696,1618848,-639.1009290110417,0.001,32,32,5000,ula,30
25728,1620864,-648.6825525808654,0.001,32,32,5000,ula,30
25760,1622880,-627.0156555431436,0.001,32,32,5000,ula,30
25792,1624896,-636.6788837730179,0.001,32,32,5000,ula,30
