n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-640.775785954047,0.0001,16,32,5000,ula,6
14048,435488,-700.7852920134803,0.0001,16,32,5000,ula,6
14080,436480,-683.5816021310924,0.0001,16,32,5000,ula,6
14112,437472,-666.9827261295712,0.0001,16,32,5000,ula,6
14144,438464,-600.3849857126077,0.0001,16,32,5000,ula,6
14176,439456,-629.916162459869,0.0001,16,32,5000,ula,6
14208,440448,-713.0296944814387,0.0001,16,32,5000,ula,6
14240,441440,-668.4040699173706,0.0001,16,32,5000,ula,6
14272,442432,-664.9026505876824,0.0001,16,32,5000,ula,6
14304,443424,-654.0836452722561,0.0001,16,32,5000,ula,6
14336,444416,-720.8081783112536,0.0001,16,32,5000,ula,6
14368,445408,-706.7052326599376,0.0001,16,32,5000,ula,6
14400,446400,-742.2361996742576,0.0001,16,32,5000,ula,6
14432,447392,-722.4314772917115,0.0001,16,32,5000,ula,6
14464,448384,-682.3626283549778,0.0001,16,32,5000,ula,6
14496,449376,-642.4460467888167,0.0001,16,32,5000,ula,6
14528,450368,-657.6577965146831,0.0001,16,32,5000,ula,6
14560,451360,-640.6383664453657,0.0001,16,32,5000,ula,6
14592,452352,-721.3555187340128,0.0001,16,32,5000,ula,6
14624,453344,-709.2408780825446,0.0001,16,32,5000,ula,6
14656,454336,-707.3711571344605,0.0001,16,32,5000,ula,6
14688,455328,-635.0403871438401,0.0001,16,32,5000,ula,6
14720,456320,-647.0682635419815,0.0001,16,32,5000,ula,6
14752,457312,-719.8927934341059,0.0001,16,32,5000,ula,6
14784,458304,-639.8479035198105,0.0001,16,32,5000,ula,6
14816,459296,-602.0342936447937,0.0001,16,32,5000,ula,6
14848,460288,-714.3171578490409,0.0001,16,32,5000,ula,6
14880,461280,-656.289366005306,0.0001,16,32,5000,ula,6
14912,462272,-634.3885786774398,0.0001,16,32,5000,ula,6
14944,463264,-606.7599324684037,0.0001,16,32,5000,ula,6
14976,464256,-717.8542270020536,0.0001,16,32,5000,ula,6
15008,465248,-677.6794934926683,0.0001,16,32,5000,ula,6
15040,466240,-704.8625881233197,0.0001,16,32,5000,ula,6
15072,467232,-690.965171838009,0.0001,16,32,5000,ula,6
15104,468224,-711.7199369421234,0.0001,16,32,5000,ula,6
15136,469216,-658.2514929201449,0.0001,16,32,5000,ula,6
15168,470208,-586.1036296258308,0.0001,16,32,5000,ula,6
15200,471200,-598.2363400496919,0.0001,16,32,5000,ula,6
15232,472192,-741.7122643095444,0.0001,16,32,5000,ula,6
15264,473184,-712.0399756953038,0.0001,16,32,5000,ula,6
15296,474176,-730.4554072560501,0.0001,16,32,5000,ula,6
15328,475168,-620.7514696970562,0.0001,16,32,5000,ula,6
15360,476160,-775.8125969403802,0.0001,16,32,5000,ula,6
15392,477152,-625.7346862443808,0.0001,16,32,5000,ula,6
15424,478144,-755.1706801911727,0.0001,16,32,5000,ula,6
15456,479136,-631.5069605624096,0.0001,16,32,5000,ula,6
15488,480128,-706.3863462038844,0.0001,16,32,5000,ula,6
15520,481120,-630.7775276011922,0.0001,16,32,5000,ula,6
15552,482112,-725.8920193619427,0.0001,16,32,5000,ula,6
15584,483104,-618.9422311050138,0.0001,16,32,5000,ula,6
15616,484096,-706.7494118327851,0.0001,16,32,5000,ula,6
15648,485088,-608.9043188033893,0.0001,16,32,5000,ula,6
15680,486080,-717.1317217916325,0.0001,16,32,5000,ula,6
15712,487072,-694.4230027125163,0.0001,16,32,5000,ula,6
15744,488064,-755.0917533110752,0.0001,16,32,5000,ula,6
15776,489056,-609.5945715954366,0.0001,16,32,5000,ula,6
15808,490048,-608.3606589667888,0.0001,16,32,5000,ula,6
15840,491040,-625.1577091595326,0.0001,16,32,5000,ula,6
15872,492032,-688.0588365185871,0.0001,16,32,5000,ula,6
15904,493024,-692.3396248223,0.0001,16,32,5000,ula,6
15936,494016,-736.7946461781006,0.0001,16,32,5000,ula,6
15968,495008,-595.9521862891983,0.0001,16,32,5000,ula,6
16000,496000,-587.3969836369182,0.0001,16,32,5000,ula,6
16032,496992,-707.3733950999305,0.0001,16,32,5000,ula,6
16064,497984,-715.7312425225509,0.0001,16,32,5000,ula,6
16096,498976,-694.0612665095215,0.0001,16,32,5000,ula,6
16128,499968,-681.9091547571093,0.0001,16,32,5000,ula,6
16160,500960,-711.0376481026747,0.0001,16,32,5000,ula,6
16192,501952,-746.1789519914573,0.0001,16,32,5000,ula,6
16224,502944,-676.9866295790193,0.0001,16,32,5000,ula,6
16256,503936,-614.3245570450284,0.0001,16,32,5000,ula,6
16288,504928,-639.2724145000872,0.0001,16,32,5000,ula,6
16320,505920,-692.0297244245966,0.0001,16,32,5000,ula,6
16352,506912,-672.9935903483221,0.0001,16,32,5000,ula,6
16384,507904,-646.6110572554334,0.0001,16,32,5000,ula,6
16416,508896,-632.9236615617781,0.0001,16,32,5000,ula,6
16448,509888,-713.4688857208941,0.0001,16,32,5000,ula,6
16480,510880,-623.4639777653276,0.0001,16,32,5000,ula,6
16512,511872,-666.1093914929626,0.0001,16,32,5000,ula,6
16544,512864,-755.4515243106185,0.0001,16,32,5000,ula,6
16576,513856,-604.010818372091,0.0001,16,32,5000,ula,6
16608,514848,-640.1567269125093,0.0001,16,32,5000,ula,6
16640,515840,-631.7531581259836,0.0001,16,32,5000,ula,6
16672,516832,-674.2408140028325,0.0001,16,32,5000,ula,6
16704,517824,-641.7909966108716,0.0001,16,32,5000,ula,6
16736,518816,-702.9063434377172,0.0001,16,32,5000,ula,6
16768,519808,-749.9747698503796,0.0001,16,32,5000,ula,6
16800,520800,-709.5144024990162,0.0001,16,32,5000,ula,6
16832,521792,-724.6548353434131,0.0001,16,32,5000,ula,6
16864,522784,-702.4879262072712,0.0001,16,32,5000,ula,6
16896,523776,-667.4891696267248,0.0001,16,32,5000,ula,6
16928,524768,-678.4314072775937,0.0001,16,32,5000,ula,6
16960,525760,-698.5851228868504,0.0001,16,32,5000,ula,6
16992,526752,-718.4957012780516,0.0001,16,32,5000,ula,6
17024,527744,-633.3443530475439,0.0001,16,32,5000,ula,6
17056,528736,-631.1847251878551,0.0001,16,32,5000,ula,6
17088,529728,-660.6333108998888,0.0001,16,32,5000,ula,6
17120,530720,-617.3438253016215,0.0001,16,32,5000,ula,6
17152,531712,-713.4009640870556,0.0001,16,32,5000,ula,6
17184,532704,-759.4516460025559,0.0001,16,32,5000,ula,6
17216,533696,-756.0040739373758,0.0001,16,32,5000,ula,6
17248,534688,-618.7765211940767,0.0001,16,32,5000,ula,6
17280,535680,-592.5013058767205,0.0001,16,32,5000,ula,6
17312,536672,-680.244203276,0.0001,16,32,5000,ula,6
17344,537664,-743.7302954736848,0.0001,16,32,5000,ula,6
17376,538656,-693.6944485171731,0.0001,16,32,5000,ula,6
17408,539648,-629.6023430570198,0.0001,16,32,5000,ula,6
17440,540640,-694.2375251770968,0.0001,16,32,5000,ula,6
17472,541632,-734.4657153046587,0.0001,16,32,5000,ula,6
17504,542624,-720.4976584552751,0.0001,16,32,5000,ula,6
17536,543616,-664.9128938741013,0.0001,16,32,5000,ula,6
17568,544608,-718.066865601985,0.0001,16,32,5000,ula,6
17600,545600,-702.1167478046847,0.0001,16,32,5000,ula,6
17632,546592,-648.590429512417,0.0001,16,32,5000,ula,6
17664,547584,-679.3820017179086,0.0001,16,32,5000,ula,6
17696,548576,-688.477141629567,0.0001,16,32,5000,ula,6
17728,549568,-632.4527485214575,0.0001,16,32,5000,ula,6
17760,550560,-729.9506101703065,0.0001,16,32,5000,ula,6
17792,551552,-650.4024007872164,0.0001,16,32,5000,ula,6
17824,552544,-728.2277388203576,0.0001,16,32,5000,ula,6
17856,553536,-616.4666401014282,0.0001,16,32,5000,ula,6
17888,554528,-634.6466084591481,0.0001,16,32,5000,ula,6
17920,555520,-678.0321823793545,0.0001,16,32,5000,ula,6
17952,556512,-592.2794721775768,0.0001,16,32,5000,ula,6
17984,557504,-583.378325915362,0.0001,16,32,5000,ula,6
18016,558496,-735.3759137800895,0.0001,16,32,5000,ula,6
18048,559488,-732.4803023062029,0.0001,16,32,5000,ula,6
18080,560480,-751.3376120564703,0.0001,16,32,5000,ula,6
18112,561472,-619.2785226738814,0.0001,16,32,5000,ula,6
18144,562464,-727.1662054519031,0.0001,16,32,5000,ula,6
18176,563456,-656.726890614504,0.0001,16,32,5000,ula,6
18208,564448,-709.4861978387934,0.0001,16,32,5000,ula,6
18240,565440,-743.0155852163556,0.0001,16,32,5000,ula,6
18272,566432,-745.3155115589689,0.0001,16,32,5000,ula,6
18304,567424,-649.5826899286328,0.0001,16,32,5000,ula,6
18336,568416,-697.8292199527029,0.0001,16,32,5000,ula,6
18368,569408,-730.2951844368771,0.0001,16,32,5000,ula,6
18400,570400,-686.4815618252393,0.0001,16,32,5000,ula,6
18432,571392,-654.6696754626195,0.0001,16,32,5000,ula,6
18464,572384,-705.738106173801,0.0001,16,32,5000,ula,6
18496,573376,-603.3134143921419,0.0001,16,32,5000,ula,6
18528,574368,-703.0779581157205,0.0001,16,32,5000,ula,6
18560,575360,-682.7964487543463,0.0001,16,32,5000,ula,6
18592,576352,-608.3782686131576,0.0001,16,32,5000,ula,6
18624,577344,-704.6554053030903,0.0001,16,32,5000,ula,6
18656,578336,-680.1900244090666,0.0001,16,32,5000,ula,6
18688,579328,-753.5557172895752,0.0001,16,32,5000,ula,6
18720,580320,-741.787114245306,0.0001,16,32,5000,ula,6
18752,581312,-620.4004459630428,0.0001,16,32,5000,ula,6
18784,582304,-693.0861000881614,0.0001,16,32,5000,ula,6
18816,583296,-667.4273865407234,0.0001,16,32,5000,ula,6
18848,584288,-698.7434537100023,0.0001,16,32,5000,ula,6
18880,585280,-652.9826475400674,0.0001,16,32,5000,ula,6
18912,586272,-605.0976490960344,0.0001,16,32,5000,ula,6
18944,587264,-741.6469188112476,0.0001,16,32,5000,ula,6
18976,588256,-695.3149047128227,0.0001,16,32,5000,ula,6
19008,589248,-710.0780870789716,0.0001,16,32,5000,ula,6
19040,590240,-711.5628399572761,0.0001,16,32,5000,ula,6
19072,591232,-651.4700957185356,0.0001,16,32,5000,ula,6
19104,592224,-640.8763338540755,0.0001,16,32,5000,ula,6
19136,593216,-701.1886669708462,0.0001,16,32,5000,ula,6
19168,594208,-735.8645959400912,0.0001,16,32,5000,ula,6
19200,595200,-663.2680075266388,0.0001,16,32,5000,ula,6
19232,596192,-676.8909064916144,0.0001,16,32,5000,ula,6
19264,597184,-680.8196779969935,0.0001,16,32,5000,ula,6
19296,598176,-691.6229616202128,0.0001,16,32,5000,ula,6
19328,599168,-644.179434588863,0.0001,16,32,5000,ula,6
19360,600160,-738.489784997971,0.0001,16,32,5000,ula,6
19392,601152,-621.2550855746903,0.0001,16,32,5000,ula,6
19424,602144,-692.0162500408495,0.0001,16,32,5000,ula,6
19456,603136,-625.1040174455103,0.0001,16,32,5000,ula,6
19488,604128,-720.2926085690995,0.0001,16,32,5000,ula,6
19520,605120,-667.2077889921501,0.0001,16,32,5000,ula,6
19552,606112,-716.7762899220136,0.0001,16,32,5000,ula,6
19584,607104,-752.51259188636,0.0001,16,32,5000,ula,6
19616,608096,-708.1586836245859,0.0001,16,32,5000,ula,6
19648,609088,-636.078240641346,0.0001,16,32,5000,ula,6
19680,610080,-734.5019640350328,0.0001,16,32,5000,ula,6
19712,611072,-684.770261042948,0.0001,16,32,5000,ula,6
19744,612064,-614.301107591672,0.0001,16,32,5000,ula,6
19776,613056,-679.9350122808848,0.0001,16,32,5000,ula,6
19808,614048,-645.7946578923757,0.0001,16,32,5000,ula,6
19840,615040,-658.5756488446268,0.0001,16,32,5000,ula,6
19872,616032,-667.5699724586077,0.0001,16,32,5000,ula,6
19904,617024,-704.0883307893497,0.0001,16,32,5000,ula,6
19936,618016,-701.2312843055488,0.0001,16,32,5000,ula,6
19968,619008,-671.8011680752919,0.0001,16,32,5000,ula,6
20000,620000,-712.6057454696532,0.0001,16,32,5000,ula,6
20032,620992,-698.4090918224263,0.0001,16,32,5000,ula,6
20064,621984,-598.9162339843415,0.0001,16,32,5000,ula,6
20096,622976,-680.324151490852,0.0001,16,32,5000,ula,6
20128,623968,-685.8354741052954,0.0001,16,32,5000,ula,6
20160,624960,-705.9446941430452,0.0001,16,32,5000,ula,6
20192,625952,-682.2260355259695,0.0001,16,32,5000,ula,6
20224,626944,-709.0703529414125,0.0001,16,32,5000,ula,6
20256,627936,-676.5719547200398,0.0001,16,32,5000,ula,6
20288,628928,-660.5587439292466,0.0001,16,32,5000,ula,6
20320,629920,-587.1840079664064,0.0001,16,32,5000,ula,6
20352,630912,-625.3629892905665,0.0001,16,32,5000,ula,6
20384,631904,-704.2225170348485,0.0001,16,32,5000,ula,6
20416,632896,-657.5568134273187,0.0001,16,32,5000,ula,6
20448,633888,-646.8142948348353,0.0001,16,32,5000,ula,6
20480,634880,-702.042271942609,0.0001,16,32,5000,ula,6
20512,635872,-667.3506928748933,0.0001,16,32,5000,ula,6
20544,636864,-668.6749514177856,0.0001,16,32,5000,ula,6
20576,637856,-714.8534775526091,0.0001,16,32,5000,ula,6
20608,638848,-711.8185035791222,0.0001,16,32,5000,ula,6
20640,639840,-684.1313113457261,0.0001,16,32,5000,ula,6
20672,640832,-637.581851519794,0.0001,16,32,5000,ula,6
20704,641824,-726.8462867800307,0.0001,16,32,5000,ula,6
20736,642816,-677.0172484551258,0.0001,16,32,5000,ula,6
20768,643808,-709.7040656518004,0.0001,16,32,5000,ula,6
20800,644800,-616.6597066503956,0.0001,16,32,5000,ula,6
20832,645792,-653.7434298202088,0.0001,16,32,5000,ula,6
20864,646784,-672.6978941513529,0.0001,16,32,5000,ula,6
20896,647776,-709.106979176779,0.0001,16,32,5000,ula,6
20928,648768,-621.9344356422256,0.0001,16,32,5000,ula,6
20960,649760,-652.35016527447,0.0001,16,32,5000,ula,6
20992,650752,-632.0666821872607,0.0001,16,32,5000,ula,6
21024,651744,-642.1790046182654,0.0001,16,32,5000,ula,6
21056,652736,-686.2180804174965,0.0001,16,32,5000,ula,6
21088,653728,-746.0616000456071,0.0001,16,32,5000,ula,6
21120,654720,-693.8400533867284,0.0001,16,32,5000,ula,6
21152,655712,-678.1192443370156,0.0001,16,32,5000,ula,6
21184,656704,-638.259500805115,0.0001,16,32,5000,ula,6
21216,657696,-644.9243700231677,0.0001,16,32,5000,ula,6
21248,658688,-628.2148736431109,0.0001,16,32,5000,ula,6
21280,659680,-694.1698682053284,0.0001,16,32,5000,ula,6
21312,660672,-740.9769997579729,0.0001,16,32,5000,ula,6
21344,661664,-711.8389447524562,0.0001,16,32,5000,ula,6
21376,662656,-717.5335035812518,0.0001,16,32,5000,ula,6
21408,663648,-695.7433673821344,0.0001,16,32,5000,ula,6
21440,664640,-649.6507533090677,0.0001,16,32,5000,ula,6
21472,665632,-679.3934448601348,0.0001,16,32,5000,ula,6
21504,666624,-691.0328612576648,0.0001,16,32,5000,ula,6
21536,667616,-687.4544864317174,0.0001,16,32,5000,ula,6
21568,668608,-592.3580772538709,0.0001,16,32,5000,ula,6
21600,669600,-692.6145212298601,0.0001,16,32,5000,ula,6
21632,670592,-659.7359516276196,0.0001,16,32,5000,ula,6
21664,671584,-665.1658440399882,0.0001,16,32,5000,ula,6
21696,672576,-594.3466433426255,0.0001,16,32,5000,ula,6
21728,673568,-706.4159913239276,0.0001,16,32,5000,ula,6
21760,674560,-636.0417683685877,0.0001,16,32,5000,ula,6
21792,675552,-677.4467098812783,0.0001,16,32,5000,ula,6
21824,676544,-686.3545960949856,0.0001,16,32,5000,ula,6
21856,677536,-702.8671102615771,0.0001,16,32,5000,ula,6
21888,678528,-671.3245529010447,0.0001,16,32,5000,ula,6
21920,679520,-721.0489432901273,0.0001,16,32,5000,ula,6
21952,680512,-627.4420987532302,0.0001,16,32,5000,ula,6
21984,681504,-707.2610092644433,0.0001,16,32,5000,ula,6
22016,682496,-536.0610648935021,0.0001,16,32,5000,ula,6
22048,683488,-719.7629440169369,0.0001,16,32,5000,ula,6
22080,684480,-674.4878448083454,0.0001,16,32,5000,ula,6
22112,685472,-668.8197426295101,0.0001,16,32,5000,ula,6
22144,686464,-708.984147852592,0.0001,16,32,5000,ula,6
22176,687456,-730.7366598112459,0.0001,16,32,5000,ula,6
22208,688448,-708.1928301886729,0.0001,16,32,5000,ula,6
22240,689440,-748.7509154019916,0.0001,16,32,5000,ula,6
22272,690432,-606.3393595624523,0.0001,16,32,5000,ula,6
22304,691424,-690.8344202052145,0.0001,16,32,5000,ula,6
22336,692416,-679.3266245622607,0.0001,16,32,5000,ula,6
22368,693408,-704.5027661030364,0.0001,16,32,5000,ula,6
22400,694400,-648.9641001437654,0.0001,16,32,5000,ula,6
22432,695392,-719.0669611873028,0.0001,16,32,5000,ula,6
22464,696384,-572.8399050259803,0.0001,16,32,5000,ula,6
22496,697376,-640.100323694172,0.0001,16,32,5000,ula,6
22528,698368,-621.5744082496727,0.0001,16,32,5000,ula,6
22560,699360,-683.5742257273056,0.0001,16,32,5000,ula,6
22592,700352,-638.1432853526279,0.0001,16,32,5000,ula,6
22624,701344,-588.5350210093562,0.0001,16,32,5000,ula,6
22656,702336,-616.1759934426024,0.0001,16,32,5000,ula,6
22688,703328,-633.0282280411602,0.0001,16,32,5000,ula,6
22720,704320,-619.5484435363874,0.0001,16,32,5000,ula,6
22752,705312,-580.012137132326,0.0001,16,32,5000,ula,6
22784,706304,-682.0924893174135,0.0001,16,32,5000,ula,6
22816,707296,-655.7655360090465,0.0001,16,32,5000,ula,6
22848,708288,-672.2661030026153,0.0001,16,32,5000,ula,6
22880,709280,-691.689825008444,0.0001,16,32,5000,ula,6
22912,710272,-633.7633619799795,0.0001,16,32,5000,ula,6
22944,711264,-674.925889979,0.0001,16,32,5000,ula,6
22976,712256,-679.2215234708005,0.0001,16,32,5000,ula,6
23008,713248,-609.2379418947406,0.0001,16,32,5000,ula,6
23040,714240,-657.382874916127,0.0001,16,32,5000,ula,6
23072,715232,-644.2792755508832,0.0001,16,32,5000,ula,6
23104,716224,-665.0199473553927,0.0001,16,32,5000,ula,6
23136,717216,-648.8151885569205,0.0001,16,32,5000,ula,6
23168,718208,-618.9335113842287,0.0001,16,32,5000,ula,6
23200,719200,-619.8967913261195,0.0001,16,32,5000,ula,6
23232,720192,-675.853548332071,0.0001,16,32,5000,ula,6
23264,721184,-661.8163843326009,0.0001,16,32,5000,ula,6
23296,722176,-585.3252481825174,0.0001,16,32,5000,ula,6
23328,723168,-622.3122665911807,0.0001,16,32,5000,ula,6
23360,724160,-544.0312309078595,0.0001,16,32,5000,ula,6
23392,725152,-625.3576093792024,0.0001,16,32,5000,ula,6
23424,726144,-592.604445027774,0.0001,16,32,5000,ula,6
23456,727136,-713.0394591134889,0.0001,16,32,5000,ula,6
23488,728128,-688.3926213603357,0.0001,16,32,5000,ula,6
23520,729120,-634.1048429840108,0.0001,16,32,5000,ula,6
23552,730112,-658.7790686966738,0.0001,16,32,5000,ula,6
23584,731104,-716.1021682338517,0.0001,16,32,5000,ula,6
23616,732096,-715.6244698558259,0.0001,16,32,5000,ula,6
23648,733088,-685.8813506989183,0.0001,16,32,5000,ula,6
23680,734080,-695.2952664164605,0.0001,16,32,5000,ula,6
23712,735072,-731.5485936613171,0.0001,16,32,5000,ula,6
23744,736064,-655.311584714543,0.0001,16,32,5000,ula,6
23776,737056,-688.9706348561821,0.0001,16,32,5000,ula,6
23808,738048,-645.4223391104806,0.0001,16,32,5000,ula,6
23840,739040,-627.2378221157034,0.0001,16,32,5000,ula,6
23872,740032,-642.1777982192241,0.0001,16,32,5000,ula,6
23904,741024,-649.8622046335582,0.0001,16,32,5000,ula,6
23936,742016,-661.9248126644728,0.0001,16,32,5000,ula,6
23968,743008,-589.8323995316707,0.0001,16,32,5000,ula,6
24000,744000,-698.4893409417999,0.0001,16,32,5000,ula,6
24032,744992,-683.2632810318835,0.0001,16,32,5000,ula,6
24064,745984,-695.7373142125585,0.0001,16,32,5000,ula,6
24096,746976,-697.2793992953674,0.0001,16,32,5000,ula,6
24128,747968,-692.7078781673357,0.0001,16,32,5000,ula,6
24160,748960,-634.765818900789,0.0001,16,32,5000,ula,6
24192,749952,-662.2761880688787,0.0001,16,32,5000,ula,6
24224,750944,-592.030799378136,0.0001,16,32,5000,ula,6
24256,751936,-634.2130368731074,0.0001,16,32,5000,ula,6
24288,752928,-636.3221669741567,0.0001,16,32,5000,ula,6
24320,753920,-642.6209494406613,0.0001,16,32,5000,ula,6
24352,754912,-697.2720435412342,0.0001,16,32,5000,ula,6
24384,755904,-694.0506003616765,0.0001,16,32,5000,ula,6
24416,756896,-683.2664782245474,0.0001,16,32,5000,ula,6
24448,757888,-639.1227857584098,0.0001,16,32,5000,ula,6
24480,758880,-732.445260298981,0.0001,16,32,5000,ula,6
24512,759872,-663.278028398476,0.0001,16,32,5000,ula,6
24544,760864,-669.0089745534173,0.0001,16,32,5000,ula,6
24576,761856,-628.1121147334107,0.0001,16,32,5000,ula,6
24608,762848,-703.3186128121039,0.0001,16,32,5000,ula,6
24640,763840,-698.5585950164673,0.0001,16,32,5000,ula,6
24672,764832,-583.0125869353659,0.0001,16,32,5000,ula,6
24704,765824,-652.3816606808283,0.0001,16,32,5000,ula,6
24736,766816,-637.0887471809577,0.0001,16,32,5000,ula,6
24768,767808,-692.1729489892158,0.0001,16,32,5000,ula,6
24800,768800,-710.8338354238479,0.0001,16,32,5000,ula,6
24832,769792,-599.8850631859644,0.0001,16,32,5000,ula,6
24864,770784,-660.4071014313181,0.0001,16,32,5000,ula,6
24896,771776,-625.7967636904542,0.0001,16,32,5000,ula,6
24928,772768,-708.287371569791,0.0001,16,32,5000,ula,6
24960,773760,-682.0134994491323,0.0001,16,32,5000,ula,6
24992,774752,-643.4631237616226,0.0001,16,32,5000,ula,6
25024,775744,-633.6774934108445,0.0001,16,32,5000,ula,6
25056,776736,-715.6107112605528,0.0001,16,32,5000,ula,6
25088,777728,-602.9468951647027,0.0001,16,32,5000,ula,6
25120,778720,-599.5153157717037,0.0001,16,32,5000,ula,6
25152,779712,-656.3587408891037,0.0001,16,32,5000,ula,6
25184,780704,-632.7271958805615,0.0001,16,32,5000,ula,6
25216,781696,-634.9328055399067,0.0001,16,32,5000,ula,6
25248,782688,-669.562480351782,0.0001,16,32,5000,ula,6
25280,783680,-679.7527434205682,0.0001,16,32,5000,ula,6
25312,784672,-611.9743531179165,0.0001,16,32,5000,ula,6
25344,785664,-663.8181000481547,0.0001,16,32,5000,ula,6
25376,786656,-657.6493584595869,0.0001,16,32,5000,ula,6
25408,787648,-638.8105526959038,0.0001,16,32,5000,ula,6
25440,788640,-660.5807328463992,0.0001,16,32,5000,ula,6
25472,789632,-682.511390389469,0.0001,16,32,5000,ula,6
25504,790624,-672.8917194801268,0.0001,16,32,5000,ula,6
25536,791616,-687.9352039597017,0.0001,16,32,5000,ula,6
25568,792608,-674.5968849558291,0.0001,16,32,5000,ula,6
25600,793600,-618.2166884794905,0.0001,16,32,5000,ula,6
25632,794592,-622.2937183352494,0.0001,16,32,5000,ula,6
25664,795584,-703.8141737292625,0.0001,16,32,5000,ula,6
25696,796576,-683.6959426275749,0.0001,16,32,5000,ula,6
25728,797568,-701.269883666446,0.0001,16,32,5000,ula,6
25760,798560,-610.4733327673067,0.0001,16,32,5000,ula,6
25792,799552,-665.1465663705072,0.0001,16,32,5000,ula,6
25824,800544,-683.2986040529779,0.0001,16,32,5000,ula,6
25856,801536,-704.7439096047758,0.0001,16,32,5000,ula,6
25888,802528,-673.7043541588163,0.0001,16,32,5000,ula,6
25920,803520,-611.572057944771,0.0001,16,32,5000,ula,6
25952,804512,-629.3040776560763,0.0001,16,32,5000,ula,6
25984,805504,-609.5351299038617,0.0001,16,32,5000,ula,6
26016,806496,-665.3522885311131,0.0001,16,32,5000,ula,6
