n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-693.4811270687708,0.001,64,32,5000,ula,1
14272,1812544,-675.7770159085367,0.001,64,32,5000,ula,1
14304,1816608,-719.5730459530971,0.001,64,32,5000,ula,1
14336,1820672,-704.2718520876064,0.001,64,32,5000,ula,1
14368,1824736,-668.1892083720364,0.001,64,32,5000,ula,1
14400,1828800,-745.0164470718108,0.001,64,32,5000,ula,1
14432,1832864,-708.6886699145315,0.001,64,32,5000,ula,1
14464,1836928,-620.8544902921427,0.001,64,32,5000,ula,1
14496,1840992,-679.9812970207794,0.001,64,32,5000,ula,1
14528,1845056,-656.7462955248626,0.001,64,32,5000,ula,1
14560,1849120,-659.2178462733611,0.001,64,32,5000,ula,1
14592,1853184,-706.0632283772828,0.001,64,32,5000,ula,1
14624,1857248,-655.0639627863502,0.001,64,32,5000,ula,1
14656,1861312,-677.671361269887,0.001,64,32,5000,ula,1
14688,1865376,-669.6633497009622,0.001,64,32,5000,ula,1
14720,1869440,-706.4193771385764,0.001,64,32,5000,ula,1
14752,1873504,-579.8646260549398,0.001,64,32,5000,ula,1
14784,1877568,-731.7612312908228,0.001,64,32,5000,ula,1
14816,1881632,-719.4703412440039,0.001,64,32,5000,ula,1
14848,1885696,-681.2161997135129,0.001,64,32,5000,ula,1
14880,1889760,-643.6181834872941,0.001,64,32,5000,ula,1
14912,1893824,-680.7979196473221,0.001,64,32,5000,ula,1
14944,1897888,-641.9151633604654,0.001,64,32,5000,ula,1
14976,1901952,-697.2283545912408,0.001,64,32,5000,ula,1
15008,1906016,-701.2769780036248,0.001,64,32,5000,ula,1
15040,1910080,-659.9913870581329,0.001,64,32,5000,ula,1
15072,1914144,-630.3257907669747,0.001,64,32,5000,ula,1
15104,1918208,-641.1518580394521,0.001,64,32,5000,ula,1
15136,1922272,-691.9168912049322,0.001,64,32,5000,ula,1
15168,1926336,-684.7663729185432,0.001,64,32,5000,ula,1
15200,1930400,-645.1267297548719,0.001,64,32,5000,ula,1
15232,1934464,-704.8026690589934,0.001,64,32,5000,ula,1
15264,1938528,-643.6964278373034,0.001,64,32,5000,ula,1
15296,1942592,-655.3761343660254,0.001,64,32,5000,ula,1
15328,1946656,-686.06950064694,0.001,64,32,5000,ula,1
15360,1950720,-677.098028636486,0.001,64,32,5000,ula,1
15392,1954784,-696.5644960392798,0.001,64,32,5000,ula,1
15424,1958848,-711.8497767919207,0.001,64,32,5000,ula,1
15456,1962912,-686.8889039992738,0.001,64,32,5000,ula,1
15488,1966976,-666.367937650933,0.001,64,32,5000,ula,1
15520,1971040,-633.8819288548167,0.001,64,32,5000,ula,1
15552,1975104,-590.7920452015227,0.001,64,32,5000,ula,1
15584,1979168,-687.471798600313,0.001,64,32,5000,ula,1
15616,1983232,-672.8563359108315,0.001,64,32,5000,ula,1
15648,1987296,-690.654106409413,0.001,64,32,5000,ula,1
15680,1991360,-690.1849034956775,0.001,64,32,5000,ula,1
15712,1995424,-636.3532131530914,0.001,64,32,5000,ula,1
15744,1999488,-640.3086653212365,0.001,64,32,5000,ula,1
15776,2003552,-597.111222924509,0.001,64,32,5000,ula,1
15808,2007616,-692.6202850587924,0.001,64,32,5000,ula,1
15840,2011680,-647.95986421095,0.001,64,32,5000,ula,1
15872,2015744,-683.8590537694312,0.001,64,32,5000,ula,1
15904,2019808,-630.9548243724317,0.001,64,32,5000,ula,1
15936,2023872,-668.2161163763178,0.001,64,32,5000,ula,1
15968,2027936,-687.6415974870407,0.001,64,32,5000,ula,1
16000,2032000,-693.2264718585802,0.001,64,32,5000,ula,1
16032,2036064,-681.2746450358085,0.001,64,32,5000,ula,1
16064,2040128,-666.530872640876,0.001,64,32,5000,ula,1
16096,2044192,-670.5443342770487,0.001,64,32,5000,ula,1
16128,2048256,-575.0146659249897,0.001,64,32,5000,ula,1
16160,2052320,-666.8272962601769,0.001,64,32,5000,ula,1
16192,2056384,-643.0558581752996,0.001,64,32,5000,ula,1
16224,2060448,-626.9314304004416,0.001,64,32,5000,ula,1
16256,2064512,-687.7865888395106,0.001,64,32,5000,ula,1
16288,2068576,-643.311484849482,0.001,64,32,5000,ula,1
16320,2072640,-665.0420098136477,0.001,64,32,5000,ula,1
16352,2076704,-694.6565067303496,0.001,64,32,5000,ula,1
16384,2080768,-694.8621602938794,0.001,64,32,5000,ula,1
16416,2084832,-624.9656905149963,0.001,64,32,5000,ula,1
16448,2088896,-612.4305464986702,0.001,64,32,5000,ula,1
16480,2092960,-716.273652367179,0.001,64,32,5000,ula,1
16512,2097024,-570.4883712454827,0.001,64,32,5000,ula,1
16544,2101088,-611.9560436213486,0.001,64,32,5000,ula,1
16576,2105152,-583.4573602000604,0.001,64,32,5000,ula,1
16608,2109216,-674.051136202924,0.001,64,32,5000,ula,1
16640,2113280,-607.4381347405679,0.001,64,32,5000,ula,1
16672,2117344,-645.8166668535732,0.001,64,32,5000,ula,1
16704,2121408,-620.2902875660973,0.001,64,32,5000,ula,1
16736,2125472,-663.6690655351955,0.001,64,32,5000,ula,1
16768,2129536,-656.9864934688432,0.001,64,32,5000,ula,1
16800,2133600,-605.7325871524371,0.001,64,32,5000,ula,1
16832,2137664,-690.1231675529775,0.001,64,32,5000,ula,1
16864,2141728,-650.5047987618091,0.001,64,32,5000,ula,1
16896,2145792,-615.2911261005673,0.001,64,32,5000,ula,1
16928,2149856,-610.6550069115875,0.001,64,32,5000,ula,1
16960,2153920,-578.5541939403496,0.001,64,32,5000,ula,1
16992,2157984,-635.0245775984403,0.001,64,32,5000,ula,1
17024,2162048,-634.4873274199152,0.001,64,32,5000,ula,1
17056,2166112,-606.7447910905975,0.001,64,32,5000,ula,1
17088,2170176,-623.7195235092389,0.001,64,32,5000,ula,1
17120,2174240,-612.3451954871168,0.001,64,32,5000,ula,1
17152,2178304,-647.2758819450481,0.001,64,32,5000,ula,1
17184,2182368,-670.1609394984229,0.001,64,32,5000,ula,1
17216,2186432,-608.0086701750176,0.001,64,32,5000,ula,1
17248,2190496,-648.8832817419517,0.001,64,32,5000,ula,1
17280,2194560,-648.1528717373178,0.001,64,32,5000,ula,1
17312,2198624,-648.8924019162357,0.001,64,32,5000,ula,1
17344,2202688,-586.0974311916815,0.001,64,32,5000,ula,1
17376,2206752,-659.0013133070112,0.001,64,32,5000,ula,1
17408,2210816,-647.0727336560278,0.001,64,32,5000,ula,1
17440,2214880,-659.501551668177,0.001,64,32,5000,ula,1
17472,2218944,-638.6299009013034,0.001,64,32,5000,ula,1
17504,2223008,-649.9108137097983,0.001,64,32,5000,ula,1
17536,2227072,-602.1223635175929,0.001,64,32,5000,ula,1
17568,2231136,-648.2564752844643,0.001,64,32,5000,ula,1
17600,2235200,-645.4424012374445,0.001,64,32,5000,ula,1
17632,2239264,-589.5405989715011,0.001,64,32,5000,ula,1
17664,2243328,-637.0223823910006,0.001,64,32,5000,ula,1
17696,2247392,-635.6175090849906,0.001,64,32,5000,ula,1
17728,2251456,-608.5551095960095,0.001,64,32,5000,ula,1
17760,2255520,-670.4823610586468,0.001,64,32,5000,ula,1
17792,2259584,-635.4108863933897,0.001,64,32,5000,ula,1
17824,2263648,-639.1898072869238,0.001,64,32,5000,ula,1
17856,2267712,-599.7942698952119,0.001,64,32,5000,ula,1
17888,2271776,-595.1904889075494,0.001,64,32,5000,ula,1
17920,2275840,-604.3255764932103,0.001,64,32,5000,ula,1
17952,2279904,-571.8820721008619,0.001,64,32,5000,ula,1
17984,2283968,-597.9056863329616,0.001,64,32,5000,ula,1
18016,2288032,-683.077980411646,0.001,64,32,5000,ula,1
18048,2292096,-657.1957983659049,0.001,64,32,5000,ula,1
18080,2296160,-594.817589289666,0.001,64,32,5000,ula,1
18112,2300224,-620.3580425919835,0.001,64,32,5000,ula,1
18144,2304288,-604.5075877165518,0.001,64,32,5000,ula,1
18176,2308352,-653.2221742555823,0.001,64,32,5000,ula,1
18208,2312416,-589.9326850294501,0.001,64,32,5000,ula,1
18240,2316480,-620.0655983933074,0.001,64,32,5000,ula,1
18272,2320544,-587.0819849483588,0.001,64,32,5000,ula,1
18304,2324608,-643.696155436117,0.001,64,32,5000,ula,1
18336,2328672,-642.5972822295586,0.001,64,32,5000,ula,1
18368,2332736,-626.6847943742263,0.001,64,32,5000,ula,1
18400,2336800,-616.4162730693713,0.001,64,32,5000,ula,1
18432,2340864,-624.2301635011556,0.001,64,32,5000,ula,1
18464,2344928,-604.7903551765753,0.001,64,32,5000,ula,1
18496,2348992,-660.0540484407561,0.001,64,32,5000,ula,1
18528,2353056,-639.7399644257954,0.001,64,32,5000,ula,1
18560,2357120,-643.6418252690519,0.001,64,32,5000,ula,1
18592,2361184,-585.0049073003984,0.001,64,32,5000,ula,1
18624,2365248,-602.8088294242691,0.001,64,32,5000,ula,1
18656,2369312,-600.0834660836949,0.001,64,32,5000,ula,1
18688,2373376,-619.0550705600513,0.001,64,32,5000,ula,1
18720,2377440,-598.1405134968157,0.001,64,32,5000,ula,1
18752,2381504,-581.2604254648586,0.001,64,32,5000,ula,1
18784,2385568,-649.573334362592,0.001,64,32,5000,ula,1
18816,2389632,-620.2758147412671,0.001,64,32,5000,ula,1
18848,2393696,-611.7625892703359,0.001,64,32,5000,ula,1
18880,2397760,-604.7922926121686,0.001,64,32,5000,ula,1
18912,2401824,-643.1634371338113,0.001,64,32,5000,ula,1
18944,2405888,-608.5365568183228,0.001,64,32,5000,ula,1
18976,2409952,-614.9107780756119,0.001,64,32,5000,ula,1
19008,2414016,-637.1883159569651,0.001,64,32,5000,ula,1
19040,2418080,-630.9979264501065,0.001,64,32,5000,ula,1
19072,2422144,-596.4441263655248,0.001,64,32,5000,ula,1
19104,2426208,-574.4173895938515,0.001,64,32,5000,ula,1
19136,2430272,-607.647865096554,0.001,64,32,5000,ula,1
19168,2434336,-621.9687437601627,0.001,64,32,5000,ula,1
19200,2438400,-639.2482611907291,0.001,64,32,5000,ula,1
19232,2442464,-599.3694111053127,0.001,64,32,5000,ula,1
19264,2446528,-610.6140931565246,0.001,64,32,5000,ula,1
19296,2450592,-616.0033620834472,0.001,64,32,5000,ula,1
19328,2454656,-581.1325215485045,0.001,64,32,5000,ula,1
19360,2458720,-598.8732006166572,0.001,64,32,5000,ula,1
19392,2462784,-595.4187062334713,0.001,64,32,5000,ula,1
19424,2466848,-638.0330465079868,0.001,64,32,5000,ula,1
19456,2470912,-612.1538935752735,0.001,64,32,5000,ula,1
19488,2474976,-600.5747091053892,0.001,64,32,5000,ula,1
19520,2479040,-638.0727732769304,0.001,64,32,5000,ula,1
19552,2483104,-593.5351965421822,0.001,64,32,5000,ula,1
19584,2487168,-604.0303691463076,0.001,64,32,5000,ula,1
19616,2491232,-625.5294505959389,0.001,64,32,5000,ula,1
19648,2495296,-588.1472846382188,0.001,64,32,5000,ula,1
19680,2499360,-616.4571167533007,0.001,64,32,5000,ula,1
19712,2503424,-625.6874825430795,0.001,64,32,5000,ula,1
19744,2507488,-592.4393366025711,0.001,64,32,5000,ula,1
19776,2511552,-630.24868218234,0.001,64,32,5000,ula,1
19808,2515616,-621.922383788991,0.001,64,32,5000,ula,1
19840,2519680,-626.3363485075104,0.001,64,32,5000,ula,1
19872,2523744,-607.064074918409,0.001,64,32,5000,ula,1
19904,2527808,-622.632004509264,0.001,64,32,5000,ula,1
19936,2531872,-633.1911086492585,0.001,64,32,5000,ula,1
19968,2535936,-620.6528416042053,0.001,64,32,5000,ula,1
20000,2540000,-636.5714702002382,0.001,64,32,5000,ula,1
20032,2544064,-617.4941161287488,0.001,64,32,5000,ula,1
20064,2548128,-636.1436899698534,0.001,64,32,5000,ula,1
20096,2552192,-624.21575443418,0.001,64,32,5000,ula,1
20128,2556256,-649.1943722042749,0.001,64,32,5000,ula,1
20160,2560320,-623.969978110426,0.001,64,32,5000,ula,1
20192,2564384,-638.8161502999214,0.001,64,32,5000,ula,1
20224,2568448,-623.8781889922965,0.001,64,32,5000,ula,1
20256,2572512,-614.7906481399386,0.001,64,32,5000,ula,1
20288,2576576,-602.2324904522704,0.001,64,32,5000,ula,1
20320,2580640,-596.7143256457351,0.001,64,32,5000,ula,1
20352,2584704,-597.3882599264763,0.001,64,32,5000,ula,1
20384,2588768,-641.9556062932487,0.001,64,32,5000,ula,1
20416,2592832,-613.42315820936,0.001,64,32,5000,ula,1
20448,2596896,-635.2644202321206,0.001,64,32,5000,ula,1
20480,2600960,-628.4896657388398,0.001,64,32,5000,ula,1
20512,2605024,-577.0075472769678,0.001,64,32,5000,ula,1
20544,2609088,-656.0956470985329,0.001,64,32,5000,ula,1
20576,2613152,-612.9643337031036,0.001,64,32,5000,ula,1
20608,2617216,-622.5954860644393,0.001,64,32,5000,ula,1
20640,2621280,-609.1510155565794,0.001,64,32,5000,ula,1
20672,2625344,-624.4331116049927,0.001,64,32,5000,ula,1
20704,2629408,-622.3626673430842,0.001,64,32,5000,ula,1
20736,2633472,-580.8084195745578,0.001,64,32,5000,ula,1
20768,2637536,-557.0557636912259,0.001,64,32,5000,ula,1
20800,2641600,-614.2533929643117,0.001,64,32,5000,ula,1
20832,2645664,-589.8437078402025,0.001,64,32,5000,ula,1
20864,2649728,-635.5736172276028,0.001,64,32,5000,ula,1
20896,2653792,-626.8853485730608,0.001,64,32,5000,ula,1
20928,2657856,-615.6753634130774,0.001,64,32,5000,ula,1
20960,2661920,-604.811370863143,0.001,64,32,5000,ula,1
20992,2665984,-588.6099616760963,0.001,64,32,5000,ula,1
21024,2670048,-601.341937901081,0.001,64,32,5000,ula,1
21056,2674112,-618.8881123126954,0.001,64,32,5000,ula,1
21088,2678176,-578.6039022965671,0.001,64,32,5000,ula,1
21120,2682240,-605.5334332392761,0.001,64,32,5000,ula,1
21152,2686304,-608.0495681466629,0.001,64,32,5000,ula,1
21184,2690368,-619.5097481592504,0.001,64,32,5000,ula,1
21216,2694432,-590.8671904016359,0.001,64,32,5000,ula,1
21248,2698496,-636.2263940986476,0.001,64,32,5000,ula,1
21280,2702560,-551.2144337886193,0.001,64,32,5000,ula,1
21312,2706624,-593.0225713800239,0.001,64,32,5000,ula,1
21344,2710688,-601.749489437389,0.001,64,32,5000,ula,1
21376,2714752,-624.0019431498245,0.001,64,32,5000,ula,1
21408,2718816,-600.029715160299,0.001,64,32,5000,ula,1
21440,2722880,-597.6378340728612,0.001,64,32,5000,ula,1
21472,2726944,-605.8288787398492,0.001,64,32,5000,ula,1
21504,2731008,-570.5851046754991,0.001,64,32,5000,ula,1
21536,2735072,-574.1976518133855,0.001,64,32,5000,ula,1
21568,2739136,-620.2969454570422,0.001,64,32,5000,ula,1
21600,2743200,-597.2270663797535,0.001,64,32,5000,ula,1
21632,2747264,-590.1594212108017,0.001,64,32,5000,ula,1
21664,2751328,-608.0620003848359,0.001,64,32,5000,ula,1
21696,2755392,-651.8893481960482,0.001,64,32,5000,ula,1
21728,2759456,-612.9845978273943,0.001,64,32,5000,ula,1
21760,2763520,-581.900763851601,0.001,64,32,5000,ula,1
21792,2767584,-533.499961799161,0.001,64,32,5000,ula,1
21824,2771648,-607.5009131146882,0.001,64,32,5000,ula,1
21856,2775712,-617.5055002084944,0.001,64,32,5000,ula,1
21888,2779776,-587.0433143455552,0.001,64,32,5000,ula,1
21920,2783840,-555.7377364948145,0.001,64,32,5000,ula,1
21952,2787904,-560.4778138799018,0.001,64,32,5000,ula,1
21984,2791968,-605.2427367037355,0.001,64,32,5000,ula,1
22016,2796032,-633.5475509455962,0.001,64,32,5000,ula,1
22048,2800096,-580.024250233553,0.001,64,32,5000,ula,1
22080,2804160,-573.8557446137253,0.001,64,32,5000,ula,1
22112,2808224,-587.6120277760563,0.001,64,32,5000,ula,1
22144,2812288,-560.757736903078,0.001,64,32,5000,ula,1
22176,2816352,-621.6012601430831,0.001,64,32,5000,ula,1
22208,2820416,-634.4468363683219,0.001,64,32,5000,ula,1
22240,2824480,-633.0136762873341,0.001,64,32,5000,ula,1
22272,2828544,-570.9440612769266,0.001,64,32,5000,ula,1
22304,2832608,-571.7872550645311,0.001,64,32,5000,ula,1
22336,2836672,-574.4937012872745,0.001,64,32,5000,ula,1
22368,2840736,-553.2692816969152,0.001,64,32,5000,ula,1
22400,2844800,-598.9999393993838,0.001,64,32,5000,ula,1
22432,2848864,-606.8151527304162,0.001,64,32,5000,ula,1
22464,2852928,-566.0625967100412,0.001,64,32,5000,ula,1
22496,2856992,-553.3742294016536,0.001,64,32,5000,ula,1
22528,2861056,-598.8818754461928,0.001,64,32,5000,ula,1
22560,2865120,-557.8143933640264,0.001,64,32,5000,ula,1
22592,2869184,-601.8136226690809,0.001,64,32,5000,ula,1
22624,2873248,-574.1773855654197,0.001,64,32,5000,ula,1
22656,2877312,-595.6391721739175,0.001,64,32,5000,ula,1
22688,2881376,-582.9225713037418,0.001,64,32,5000,ula,1
22720,2885440,-558.9893214780906,0.001,64,32,5000,ula,1
22752,2889504,-550.1723781993487,0.001,64,32,5000,ula,1
22784,2893568,-618.8303385183383,0.001,64,32,5000,ula,1
22816,2897632,-608.8692574110898,0.001,64,32,5000,ula,1
22848,2901696,-572.9022292017764,0.001,64,32,5000,ula,1
22880,2905760,-596.160118503494,0.001,64,32,5000,ula,1
22912,2909824,-581.0401411847628,0.001,64,32,5000,ula,1
22944,2913888,-578.8663808319426,0.001,64,32,5000,ula,1
22976,2917952,-592.7720785304654,0.001,64,32,5000,ula,1
23008,2922016,-617.9638541320351,0.001,64,32,5000,ula,1
23040,2926080,-587.1540276085689,0.001,64,32,5000,ula,1
23072,2930144,-555.8289437542336,0.001,64,32,5000,ula,1
23104,2934208,-585.0196432207621,0.001,64,32,5000,ula,1
23136,2938272,-586.2671276375983,0.001,64,32,5000,ula,1
23168,2942336,-508.1646208106301,0.001,64,32,5000,ula,1
23200,2946400,-595.3774011409797,0.001,64,32,5000,ula,1
23232,2950464,-554.7950642822804,0.001,64,32,5000,ula,1
23264,2954528,-573.6077326227364,0.001,64,32,5000,ula,1
23296,2958592,-566.6998782727287,0.001,64,32,5000,ula,1
23328,2962656,-593.7556039464085,0.001,64,32,5000,ula,1
23360,2966720,-538.6457174024374,0.001,64,32,5000,ula,1
23392,2970784,-571.0907919742525,0.001,64,32,5000,ula,1
23424,2974848,-564.8785200860262,0.001,64,32,5000,ula,1
23456,2978912,-561.5329790255224,0.001,64,32,5000,ula,1
23488,2982976,-529.2134640984234,0.001,64,32,5000,ula,1
23520,2987040,-552.5102387576654,0.001,64,32,5000,ula,1
23552,2991104,-583.7664107575897,0.001,64,32,5000,ula,1
23584,2995168,-575.660487354508,0.001,64,32,5000,ula,1
23616,2999232,-520.5587256563617,0.001,64,32,5000,ula,1
23648,3003296,-602.8988235508878,0.001,64,32,5000,ula,1
23680,3007360,-581.2360384619009,0.001,64,32,5000,ula,1
23712,3011424,-501.6129278785613,0.001,64,32,5000,ula,1
23744,3015488,-537.6464207988985,0.001,64,32,5000,ula,1
23776,3019552,-581.5347925691292,0.001,64,32,5000,ula,1
23808,3023616,-542.6303045275035,0.001,64,32,5000,ula,1
23840,3027680,-542.6491458781203,0.001,64,32,5000,ula,1
23872,3031744,-534.7510243947935,0.001,64,32,5000,ula,1
23904,3035808,-518.7505178011148,0.001,64,32,5000,ula,1
23936,3039872,-528.9915836925991,0.001,64,32,5000,ula,1
23968,3043936,-548.8248954360756,0.001,64,32,5000,ula,1
24000,3048000,-533.618003376517,0.001,64,32,5000,ula,1
24032,3052064,-518.5161816324372,0.001,64,32,5000,ula,1
24064,3056128,-567.2287023233564,0.001,64,32,5000,ula,1
24096,3060192,-559.0753894880215,0.001,64,32,5000,ula,1
24128,3064256,-513.1767327807199,0.001,64,32,5000,ula,1
24160,3068320,-479.70226988891864,0.001,64,32,5000,ula,1
24192,3072384,-552.7364201447907,0.001,64,32,5000,ula,1
24224,3076448,-543.0182817202809,0.001,64,32,5000,ula,1
24256,3080512,-488.67556680844143,0.001,64,32,5000,ula,1
24288,3084576,-472.88209475127405,0.001,64,32,5000,ula,1
24320,3088640,-575.0791332729267,0.001,64,32,5000,ula,1
24352,3092704,-539.7126509990247,0.001,64,32,5000,ula,1
24384,3096768,-536.8857137761355,0.001,64,32,5000,ula,1
24416,3100832,-521.0195009499217,0.001,64,32,5000,ula,1
24448,3104896,-558.7684485651413,0.001,64,32,5000,ula,1
24480,3108960,-525.5254855691193,0.001,64,32,5000,ula,1
24512,3113024,-546.6519527413897,0.001,64,32,5000,ula,1
24544,3117088,-530.0115907928706,0.001,64,32,5000,ula,1
24576,3121152,-546.0141416257219,0.001,64,32,5000,ula,1
24608,3125216,-565.6974179266374,0.001,64,32,5000,ula,1
24640,3129280,-537.4478320086122,0.001,64,32,5000,ula,1
24672,3133344,-538.3895096357824,0.001,64,32,5000,ula,1
24704,3137408,-507.12976780398526,0.001,64,32,5000,ula,1
24736,3141472,-529.7450172624884,0.001,64,32,5000,ula,1
24768,3145536,-511.183946002462,0.001,64,32,5000,ula,1
24800,3149600,-539.0543887851209,0.001,64,32,5000,ula,1
24832,3153664,-518.7115562726395,0.001,64,32,5000,ula,1
24864,3157728,-499.37928736059325,0.001,64,32,5000,ula,1
24896,3161792,-533.2404457305507,0.001,64,32,5000,ula,1
24928,3165856,-496.35495044901626,0.001,64,32,5000,ula,1
24960,3169920,-508.2985147497144,0.001,64,32,5000,ula,1
24992,3173984,-532.8137855929949,0.001,64,32,5000,ula,1
25024,3178048,-515.2864127756937,0.001,64,32,5000,ula,1
25056,3182112,-549.6553310791425,0.001,64,32,5000,ula,1
25088,3186176,-520.0328897866708,0.001,64,32,5000,ula,1
25120,3190240,-558.0971723485047,0.001,64,32,5000,ula,1
25152,3194304,-501.99626181201796,0.001,64,32,5000,ula,1
25184,3198368,-547.5948537239846,0.001,64,32,5000,ula,1
25216,3202432,-556.9397536885313,0.001,64,32,5000,ula,1
25248,3206496,-542.9037374844268,0.001,64,32,5000,ula,1
25280,3210560,-561.8652188708878,0.001,64,32,5000,ula,1
25312,3214624,-538.4645797756202,0.001,64,32,5000,ula,1
25344,3218688,-532.6259265012193,0.001,64,32,5000,ula,1
25376,3222752,-566.8490831129343,0.001,64,32,5000,ula,1
25408,3226816,-545.9428124141862,0.001,64,32,5000,ula,1
25440,3230880,-532.3593664589492,0.001,64,32,5000,ula,1
25472,3234944,-522.4824369467046,0.001,64,32,5000,ula,1
25504,3239008,-534.4278226083379,0.001,64,32,5000,ula,1
25536,3243072,-534.8007787011755,0.001,64,32,5000,ula,1
25568,3247136,-536.4795592609971,0.001,64,32,5000,ula,1
25600,3251200,-502.15901792358886,0.001,64,32,5000,ula,1
25632,3255264,-565.5877426764624,0.001,64,32,5000,ula,1
25664,3259328,-525.5685136010583,0.001,64,32,5000,ula,1
25696,3263392,-510.09978373761123,0.001,64,32,5000,ula,1
25728,3267456,-516.945627003819,0.001,64,32,5000,ula,1
25760,3271520,-507.699011445204,0.001,64,32,5000,ula,1
25792,3275584,-518.2601699067098,0.001,64,32,5000,ula,1
25824,3279648,-564.7819999621427,0.001,64,32,5000,ula,1
25856,3283712,-552.2892876640648,0.001,64,32,5000,ula,1
25888,3287776,-471.407803346471,0.001,64,32,5000,ula,1
25920,3291840,-489.24609532379736,0.001,64,32,5000,ula,1
25952,3295904,-502.63972081451254,0.001,64,32,5000,ula,1
25984,3299968,-542.4903458409353,0.001,64,32,5000,ula,1
26016,3304032,-507.3214354720638,0.001,64,32,5000,ula,1
26048,3308096,-503.10291170558213,0.001,64,32,5000,ula,1
26080,3312160,-512.1288952247799,0.001,64,32,5000,ula,1
