n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128800,8114400,-665.493958671315,0.0001,32,32,5000,ula,18
128832,8116416,-639.2846262354483,0.0001,32,32,5000,ula,18
128864,8118432,-718.2212465680594,0.0001,32,32,5000,ula,18
128896,8120448,-717.9451695711093,0.0001,32,32,5000,ula,18
128928,8122464,-581.5829079879021,0.0001,32,32,5000,ula,18
128960,8124480,-740.1114688354023,0.0001,32,32,5000,ula,18
128992,8126496,-685.6969957406029,0.0001,32,32,5000,ula,18
129024,8128512,-665.2265563062394,0.0001,32,32,5000,ula,18
129056,8130528,-694.4882355094035,0.0001,32,32,5000,ula,18
129088,8132544,-671.7606626340947,0.0001,32,32,5000,ula,18
129120,8134560,-662.1254614995129,0.0001,32,32,5000,ula,18
129152,8136576,-713.7233615760475,0.0001,32,32,5000,ula,18
129184,8138592,-677.7037738105142,0.0001,32,32,5000,ula,18
129216,8140608,-627.9825146625677,0.0001,32,32,5000,ula,18
129248,8142624,-715.7492939831624,0.0001,32,32,5000,ula,18
129280,8144640,-708.6094666403628,0.0001,32,32,5000,ula,18
129312,8146656,-641.8512600064856,0.0001,32,32,5000,ula,18
129344,8148672,-692.231414988596,0.0001,32,32,5000,ula,18
129376,8150688,-586.8232396110469,0.0001,32,32,5000,ula,18
129408,8152704,-690.2484283346582,0.0001,32,32,5000,ula,18
129440,8154720,-711.7464092665334,0.0001,32,32,5000,ula,18
129472,8156736,-672.5574171730498,0.0001,32,32,5000,ula,18
129504,8158752,-688.2590882927849,0.0001,32,32,5000,ula,18
129536,8160768,-670.3757874647953,0.0001,32,32,5000,ula,18
129568,8162784,-710.7444383492586,0.0001,32,32,5000,ula,18
129600,8164800,-707.2238019859707,0.0001,32,32,5000,ula,18
129632,8166816,-685.2719111326339,0.0001,32,32,5000,ula,18
129664,8168832,-656.3531978048778,0.0001,32,32,5000,ula,18
129696,8170848,-685.6856706065888,0.0001,32,32,5000,ula,18
129728,8172864,-676.9530379088128,0.0001,32,32,5000,ula,18
129760,8174880,-697.0116981474473,0.0001,32,32,5000,ula,18
129792,8176896,-699.6040138808144,0.0001,32,32,5000,ula,18
129824,8178912,-646.4125057635955,0.0001,32,32,5000,ula,18
129856,8180928,-685.2632057178934,0.0001,32,32,5000,ula,18
129888,8182944,-620.1734719459325,0.0001,32,32,5000,ula,18
129920,8184960,-671.6974787801156,0.0001,32,32,5000,ula,18
129952,8186976,-711.583129610197,0.0001,32,32,5000,ula,18
129984,8188992,-701.9293888876235,0.0001,32,32,5000,ula,18
130016,8191008,-706.9160082459915,0.0001,32,32,5000,ula,18
130048,8193024,-718.219366147936,0.0001,32,32,5000,ula,18
130080,8195040,-710.9095981710193,0.0001,32,32,5000,ula,18
130112,8197056,-618.4256723901093,0.0001,32,32,5000,ula,18
130144,8199072,-639.5919881246588,0.0001,32,32,5000,ula,18
130176,8201088,-670.7821307600693,0.0001,32,32,5000,ula,18
130208,8203104,-699.3830599221477,0.0001,32,32,5000,ula,18
130240,8205120,-700.7972367855235,0.0001,32,32,5000,ula,18
130272,8207136,-654.8592541349472,0.0001,32,32,5000,ula,18
130304,8209152,-684.4866207998449,0.0001,32,32,5000,ula,18
130336,8211168,-676.9466903944925,0.0001,32,32,5000,ula,18
130368,8213184,-639.0879536366218,0.0001,32,32,5000,ula,18
130400,8215200,-609.5122634278935,0.0001,32,32,5000,ula,18
130432,8217216,-637.1931652970504,0.0001,32,32,5000,ula,18
130464,8219232,-697.3036633925099,0.0001,32,32,5000,ula,18
130496,8221248,-674.571567340337,0.0001,32,32,5000,ula,18
130528,8223264,-653.4397768698466,0.0001,32,32,5000,ula,18
130560,8225280,-705.4353550458909,0.0001,32,32,5000,ula,18
130592,8227296,-600.342100186123,0.0001,32,32,5000,ula,18
130624,8229312,-672.9347745592238,0.0001,32,32,5000,ula,18
130656,8231328,-712.605784741503,0.0001,32,32,5000,ula,18
130688,8233344,-668.3603068506627,0.0001,32,32,5000,ula,18
130720,8235360,-683.4457942874528,0.0001,32,32,5000,ula,18
130752,8237376,-641.6444803486085,0.0001,32,32,5000,ula,18
130784,8239392,-657.4573398976069,0.0001,32,32,5000,ula,18
130816,8241408,-671.2423561788222,0.0001,32,32,5000,ula,18
130848,8243424,-666.9612266451676,0.0001,32,32,5000,ula,18
130880,8245440,-743.1883250959825,0.0001,32,32,5000,ula,18
130912,8247456,-682.9664524380072,0.0001,32,32,5000,ula,18
130944,8249472,-655.6021661456288,0.0001,32,32,5000,ula,18
130976,8251488,-715.5587750670616,0.0001,32,32,5000,ula,18
131008,8253504,-688.5562402917787,0.0001,32,32,5000,ula,18
131040,8255520,-610.9788667087552,0.0001,32,32,5000,ula,18
131072,8257536,-649.3732767982209,0.0001,32,32,5000,ula,18
131104,8259552,-695.4847909055349,0.0001,32,32,5000,ula,18
131136,8261568,-716.6488471058192,0.0001,32,32,5000,ula,18
131168,8263584,-656.4509097855993,0.0001,32,32,5000,ula,18
131200,8265600,-696.1861327861391,0.0001,32,32,5000,ula,18
131232,8267616,-712.2256833841342,0.0001,32,32,5000,ula,18
131264,8269632,-677.852231995131,0.0001,32,32,5000,ula,18
131296,8271648,-675.6647933051748,0.0001,32,32,5000,ula,18
131328,8273664,-656.0349771204307,0.0001,32,32,5000,ula,18
131360,8275680,-729.4867366019147,0.0001,32,32,5000,ula,18
131392,8277696,-678.2333283271165,0.0001,32,32,5000,ula,18
131424,8279712,-683.304638193022,0.0001,32,32,5000,ula,18
131456,8281728,-635.6195485020926,0.0001,32,32,5000,ula,18
131488,8283744,-618.3802685441113,0.0001,32,32,5000,ula,18
131520,8285760,-673.727504176099,0.0001,32,32,5000,ula,18
131552,8287776,-649.8433317056796,0.0001,32,32,5000,ula,18
131584,8289792,-699.0331002191426,0.0001,32,32,5000,ula,18
131616,8291808,-681.3731525429214,0.0001,32,32,5000,ula,18
131648,8293824,-647.1526799229991,0.0001,32,32,5000,ula,18
131680,8295840,-655.9202498036719,0.0001,32,32,5000,ula,18
131712,8297856,-688.7301912606174,0.0001,32,32,5000,ula,18
131744,8299872,-661.1960601802188,0.0001,32,32,5000,ula,18
131776,8301888,-677.0534461895159,0.0001,32,32,5000,ula,18
131808,8303904,-719.7709066187691,0.0001,32,32,5000,ula,18
131840,8305920,-679.8646755416908,0.0001,32,32,5000,ula,18
131872,8307936,-648.733026106824,0.0001,32,32,5000,ula,18
131904,8309952,-643.5954823593033,0.0001,32,32,5000,ula,18
131936,8311968,-649.4910969589934,0.0001,32,32,5000,ula,18
131968,8313984,-714.1078952486278,0.0001,32,32,5000,ula,18
132000,8316000,-667.3190219711464,0.0001,32,32,5000,ula,18
132032,8318016,-652.9914558229852,0.0001,32,32,5000,ula,18
132064,8320032,-679.129254329778,0.0001,32,32,5000,ula,18
132096,8322048,-663.0075536113488,0.0001,32,32,5000,ula,18
132128,8324064,-686.8833693945602,0.0001,32,32,5000,ula,18
132160,8326080,-694.9673426123162,0.0001,32,32,5000,ula,18
132192,8328096,-663.0805034295516,0.0001,32,32,5000,ula,18
132224,8330112,-644.7915512886372,0.0001,32,32,5000,ula,18
132256,8332128,-692.6760153360807,0.0001,32,32,5000,ula,18
132288,8334144,-708.9743277177049,0.0001,32,32,5000,ula,18
132320,8336160,-723.3832878945939,0.0001,32,32,5000,ula,18
132352,8338176,-603.8214934920466,0.0001,32,32,5000,ula,18
132384,8340192,-679.3330704893191,0.0001,32,32,5000,ula,18
132416,8342208,-654.4329658750867,0.0001,32,32,5000,ula,18
132448,8344224,-649.0281003533449,0.0001,32,32,5000,ula,18
132480,8346240,-701.4551009189809,0.0001,32,32,5000,ula,18
132512,8348256,-657.5642410732786,0.0001,32,32,5000,ula,18
132544,8350272,-656.6735247283642,0.0001,32,32,5000,ula,18
132576,8352288,-635.1061174009903,0.0001,32,32,5000,ula,18
132608,8354304,-682.5240301893831,0.0001,32,32,5000,ula,18
132640,8356320,-647.9800922880709,0.0001,32,32,5000,ula,18
132672,8358336,-708.9226839244951,0.0001,32,32,5000,ula,18
132704,8360352,-658.7413667620899,0.0001,32,32,5000,ula,18
132736,8362368,-681.50094782206,0.0001,32,32,5000,ula,18
132768,8364384,-652.0564172972043,0.0001,32,32,5000,ula,18
132800,8366400,-638.8002305431033,0.0001,32,32,5000,ula,18
132832,8368416,-698.1135135537708,0.0001,32,32,5000,ula,18
132864,8370432,-708.2670607671139,0.0001,32,32,5000,ula,18
132896,8372448,-694.3217536474519,0.0001,32,32,5000,ula,18
132928,8374464,-595.6584521773275,0.0001,32,32,5000,ula,18
132960,8376480,-686.3983498175104,0.0001,32,32,5000,ula,18
132992,8378496,-674.0936524996802,0.0001,32,32,5000,ula,18
133024,8380512,-644.3717748133176,0.0001,32,32,5000,ula,18
133056,8382528,-668.4235078501617,0.0001,32,32,5000,ula,18
133088,8384544,-685.4216078045825,0.0001,32,32,5000,ula,18
133120,8386560,-653.7270243434533,0.0001,32,32,5000,ula,18
133152,8388576,-703.8208425654942,0.0001,32,32,5000,ula,18
133184,8390592,-706.6683882890162,0.0001,32,32,5000,ula,18
133216,8392608,-660.0311360785156,0.0001,32,32,5000,ula,18
133248,8394624,-728.9285031818963,0.0001,32,32,5000,ula,18
133280,8396640,-614.7109815000875,0.0001,32,32,5000,ula,18
133312,8398656,-654.0927983552093,0.0001,32,32,5000,ula,18
133344,8400672,-624.8721599265914,0.0001,32,32,5000,ula,18
133376,8402688,-691.3009812197835,0.0001,32,32,5000,ula,18
133408,8404704,-663.7932875189189,0.0001,32,32,5000,ula,18
133440,8406720,-652.2017286776647,0.0001,32,32,5000,ula,18
133472,8408736,-676.8207519633754,0.0001,32,32,5000,ula,18
133504,8410752,-694.4874901910385,0.0001,32,32,5000,ula,18
133536,8412768,-684.5224130639151,0.0001,32,32,5000,ula,18
133568,8414784,-685.8252307342141,0.0001,32,32,5000,ula,18
133600,8416800,-687.6905984686044,0.0001,32,32,5000,ula,18
133632,8418816,-644.6820696046966,0.0001,32,32,5000,ula,18
133664,8420832,-672.4711461324167,0.0001,32,32,5000,ula,18
133696,8422848,-690.7608082331258,0.0001,32,32,5000,ula,18
133728,8424864,-693.8327045423621,0.0001,32,32,5000,ula,18
133760,8426880,-648.0990553805283,0.0001,32,32,5000,ula,18
133792,8428896,-647.642212449706,0.0001,32,32,5000,ula,18
133824,8430912,-692.8886336588359,0.0001,32,32,5000,ula,18
133856,8432928,-605.4945442909194,0.0001,32,32,5000,ula,18
133888,8434944,-708.420355229209,0.0001,32,32,5000,ula,18
133920,8436960,-597.7667659078883,0.0001,32,32,5000,ula,18
133952,8438976,-676.1181860393227,0.0001,32,32,5000,ula,18
133984,8440992,-716.3671494227654,0.0001,32,32,5000,ula,18
134016,8443008,-724.1623950561333,0.0001,32,32,5000,ula,18
134048,8445024,-669.6962404036885,0.0001,32,32,5000,ula,18
134080,8447040,-629.6942894905161,0.0001,32,32,5000,ula,18
134112,8449056,-680.4488520442743,0.0001,32,32,5000,ula,18
134144,8451072,-675.3035444401522,0.0001,32,32,5000,ula,18
134176,8453088,-713.7472533044578,0.0001,32,32,5000,ula,18
134208,8455104,-636.0551877217466,0.0001,32,32,5000,ula,18
134240,8457120,-667.2642133850596,0.0001,32,32,5000,ula,18
134272,8459136,-689.3293837762617,0.0001,32,32,5000,ula,18
134304,8461152,-634.7592899635558,0.0001,32,32,5000,ula,18
134336,8463168,-684.4580528500846,0.0001,32,32,5000,ula,18
134368,8465184,-694.6873661728639,0.0001,32,32,5000,ula,18
134400,8467200,-633.1366917655856,0.0001,32,32,5000,ula,18
134432,8469216,-625.2696686237747,0.0001,32,32,5000,ula,18
134464,8471232,-627.0002943142712,0.0001,32,32,5000,ula,18
134496,8473248,-721.1875027973373,0.0001,32,32,5000,ula,18
134528,8475264,-678.4948716570963,0.0001,32,32,5000,ula,18
134560,8477280,-582.9766278109265,0.0001,32,32,5000,ula,18
134592,8479296,-674.6440432203524,0.0001,32,32,5000,ula,18
134624,8481312,-687.7075973544953,0.0001,32,32,5000,ula,18
134656,8483328,-667.4795232449675,0.0001,32,32,5000,ula,18
134688,8485344,-565.4840499233441,0.0001,32,32,5000,ula,18
134720,8487360,-674.0775041597831,0.0001,32,32,5000,ula,18
134752,8489376,-681.6459459115387,0.0001,32,32,5000,ula,18
134784,8491392,-682.1561834713381,0.0001,32,32,5000,ula,18
134816,8493408,-667.3668974856831,0.0001,32,32,5000,ula,18
134848,8495424,-671.1809449548344,0.0001,32,32,5000,ula,18
134880,8497440,-634.4748321955344,0.0001,32,32,5000,ula,18
134912,8499456,-694.8120688344947,0.0001,32,32,5000,ula,18
134944,8501472,-686.6049949248572,0.0001,32,32,5000,ula,18
134976,8503488,-587.8357787262129,0.0001,32,32,5000,ula,18
135008,8505504,-698.3875102523888,0.0001,32,32,5000,ula,18
135040,8507520,-647.4897319110897,0.0001,32,32,5000,ula,18
135072,8509536,-662.1908171132544,0.0001,32,32,5000,ula,18
135104,8511552,-679.4191152205374,0.0001,32,32,5000,ula,18
135136,8513568,-695.9149974132666,0.0001,32,32,5000,ula,18
135168,8515584,-689.9935738874717,0.0001,32,32,5000,ula,18
135200,8517600,-692.170856139122,0.0001,32,32,5000,ula,18
135232,8519616,-667.5191145815298,0.0001,32,32,5000,ula,18
135264,8521632,-691.5084126765504,0.0001,32,32,5000,ula,18
135296,8523648,-718.3196779929592,0.0001,32,32,5000,ula,18
135328,8525664,-702.1516116775803,0.0001,32,32,5000,ula,18
135360,8527680,-677.9430163967014,0.0001,32,32,5000,ula,18
135392,8529696,-724.7336110956454,0.0001,32,32,5000,ula,18
135424,8531712,-705.9896452240096,0.0001,32,32,5000,ula,18
135456,8533728,-689.7131786585986,0.0001,32,32,5000,ula,18
135488,8535744,-701.2304832071961,0.0001,32,32,5000,ula,18
135520,8537760,-675.6310397506485,0.0001,32,32,5000,ula,18
135552,8539776,-633.7119437085149,0.0001,32,32,5000,ula,18
135584,8541792,-688.7648134460798,0.0001,32,32,5000,ula,18
135616,8543808,-680.8660566264572,0.0001,32,32,5000,ula,18
135648,8545824,-693.648610668919,0.0001,32,32,5000,ula,18
135680,8547840,-709.1354401916233,0.0001,32,32,5000,ula,18
135712,8549856,-660.1563074988529,0.0001,32,32,5000,ula,18
135744,8551872,-643.0548325681701,0.0001,32,32,5000,ula,18
135776,8553888,-700.1456179896666,0.0001,32,32,5000,ula,18
135808,8555904,-603.1668176675649,0.0001,32,32,5000,ula,18
135840,8557920,-709.5225078286943,0.0001,32,32,5000,ula,18
135872,8559936,-609.7943469669084,0.0001,32,32,5000,ula,18
135904,8561952,-676.0046220647937,0.0001,32,32,5000,ula,18
135936,8563968,-687.8480533009855,0.0001,32,32,5000,ula,18
135968,8565984,-647.1193975021129,0.0001,32,32,5000,ula,18
136000,8568000,-641.6371707094221,0.0001,32,32,5000,ula,18
136032,8570016,-731.9094474574647,0.0001,32,32,5000,ula,18
136064,8572032,-693.6896212332281,0.0001,32,32,5000,ula,18
136096,8574048,-688.8761139517585,0.0001,32,32,5000,ula,18
136128,8576064,-675.2623379477175,0.0001,32,32,5000,ula,18
136160,8578080,-658.9968649928252,0.0001,32,32,5000,ula,18
136192,8580096,-685.7313225811388,0.0001,32,32,5000,ula,18
136224,8582112,-683.0864207745674,0.0001,32,32,5000,ula,18
136256,8584128,-702.3125341701565,0.0001,32,32,5000,ula,18
136288,8586144,-702.7376542724057,0.0001,32,32,5000,ula,18
136320,8588160,-736.2071535449173,0.0001,32,32,5000,ula,18
136352,8590176,-673.1295755238333,0.0001,32,32,5000,ula,18
136384,8592192,-604.8217683143536,0.0001,32,32,5000,ula,18
136416,8594208,-723.0658636420842,0.0001,32,32,5000,ula,18
136448,8596224,-622.2165289866497,0.0001,32,32,5000,ula,18
136480,8598240,-617.4208703111685,0.0001,32,32,5000,ula,18
136512,8600256,-713.793042499736,0.0001,32,32,5000,ula,18
136544,8602272,-690.3742496699534,0.0001,32,32,5000,ula,18
136576,8604288,-685.7032343137461,0.0001,32,32,5000,ula,18
136608,8606304,-703.3645166717727,0.0001,32,32,5000,ula,18
136640,8608320,-647.8273838917465,0.0001,32,32,5000,ula,18
136672,8610336,-673.5480998416926,0.0001,32,32,5000,ula,18
136704,8612352,-660.7097793848742,0.0001,32,32,5000,ula,18
136736,8614368,-685.0537915281184,0.0001,32,32,5000,ula,18
136768,8616384,-646.5391863439503,0.0001,32,32,5000,ula,18
136800,8618400,-680.5163188861028,0.0001,32,32,5000,ula,18
136832,8620416,-638.4120168614857,0.0001,32,32,5000,ula,18
136864,8622432,-692.6557345181343,0.0001,32,32,5000,ula,18
136896,8624448,-675.3033954321148,0.0001,32,32,5000,ula,18
136928,8626464,-696.4239514553043,0.0001,32,32,5000,ula,18
136960,8628480,-706.4615936241578,0.0001,32,32,5000,ula,18
136992,8630496,-708.1753393110935,0.0001,32,32,5000,ula,18
137024,8632512,-707.2996415116701,0.0001,32,32,5000,ula,18
137056,8634528,-710.9221417207449,0.0001,32,32,5000,ula,18
137088,8636544,-698.4602262812621,0.0001,32,32,5000,ula,18
137120,8638560,-615.9526255483198,0.0001,32,32,5000,ula,18
137152,8640576,-653.5883361253208,0.0001,32,32,5000,ula,18
137184,8642592,-685.6644600906308,0.0001,32,32,5000,ula,18
137216,8644608,-686.1563724414635,0.0001,32,32,5000,ula,18
137248,8646624,-718.5310373342573,0.0001,32,32,5000,ula,18
137280,8648640,-671.5483200115928,0.0001,32,32,5000,ula,18
137312,8650656,-658.5605281435933,0.0001,32,32,5000,ula,18
137344,8652672,-655.8887288562745,0.0001,32,32,5000,ula,18
137376,8654688,-705.4297962483024,0.0001,32,32,5000,ula,18
137408,8656704,-681.036066736633,0.0001,32,32,5000,ula,18
137440,8658720,-684.4465405626886,0.0001,32,32,5000,ula,18
137472,8660736,-690.7907914871885,0.0001,32,32,5000,ula,18
137504,8662752,-698.3954137490597,0.0001,32,32,5000,ula,18
137536,8664768,-694.6974576245192,0.0001,32,32,5000,ula,18
137568,8666784,-659.95182232601,0.0001,32,32,5000,ula,18
137600,8668800,-640.2795759802622,0.0001,32,32,5000,ula,18
137632,8670816,-693.1657751639078,0.0001,32,32,5000,ula,18
137664,8672832,-723.93575989627,0.0001,32,32,5000,ula,18
137696,8674848,-645.419374835089,0.0001,32,32,5000,ula,18
137728,8676864,-677.3101669420591,0.0001,32,32,5000,ula,18
137760,8678880,-607.4944242791497,0.0001,32,32,5000,ula,18
137792,8680896,-716.4091155313375,0.0001,32,32,5000,ula,18
137824,8682912,-668.2721656979921,0.0001,32,32,5000,ula,18
137856,8684928,-664.5085465319783,0.0001,32,32,5000,ula,18
137888,8686944,-698.5359890489991,0.0001,32,32,5000,ula,18
137920,8688960,-757.5846605866127,0.0001,32,32,5000,ula,18
137952,8690976,-632.6812932665233,0.0001,32,32,5000,ula,18
137984,8692992,-674.1386132191991,0.0001,32,32,5000,ula,18
138016,8695008,-649.8426702854402,0.0001,32,32,5000,ula,18
138048,8697024,-639.47843528139,0.0001,32,32,5000,ula,18
138080,8699040,-630.5051542547117,0.0001,32,32,5000,ula,18
138112,8701056,-641.9356024191362,0.0001,32,32,5000,ula,18
138144,8703072,-669.2278044304531,0.0001,32,32,5000,ula,18
138176,8705088,-655.6359150454515,0.0001,32,32,5000,ula,18
138208,8707104,-652.9308141139985,0.0001,32,32,5000,ula,18
138240,8709120,-654.553466382784,0.0001,32,32,5000,ula,18
138272,8711136,-711.6581959575858,0.0001,32,32,5000,ula,18
138304,8713152,-679.9580409366918,0.0001,32,32,5000,ula,18
138336,8715168,-689.9347505514413,0.0001,32,32,5000,ula,18
138368,8717184,-719.2413910941038,0.0001,32,32,5000,ula,18
138400,8719200,-708.7610369961159,0.0001,32,32,5000,ula,18
138432,8721216,-667.3554712905617,0.0001,32,32,5000,ula,18
138464,8723232,-660.8744642172701,0.0001,32,32,5000,ula,18
138496,8725248,-680.4830182202323,0.0001,32,32,5000,ula,18
138528,8727264,-645.3885442965286,0.0001,32,32,5000,ula,18
138560,8729280,-674.6588800662381,0.0001,32,32,5000,ula,18
138592,8731296,-673.6218540969268,0.0001,32,32,5000,ula,18
138624,8733312,-702.116069755511,0.0001,32,32,5000,ula,18
138656,8735328,-704.3841166710907,0.0001,32,32,5000,ula,18
138688,8737344,-632.2742093990308,0.0001,32,32,5000,ula,18
138720,8739360,-662.0207422285226,0.0001,32,32,5000,ula,18
138752,8741376,-674.586014226687,0.0001,32,32,5000,ula,18
138784,8743392,-635.9337779536079,0.0001,32,32,5000,ula,18
138816,8745408,-714.4025978637471,0.0001,32,32,5000,ula,18
138848,8747424,-705.6440142685265,0.0001,32,32,5000,ula,18
138880,8749440,-684.3744824618283,0.0001,32,32,5000,ula,18
138912,8751456,-691.6440910862909,0.0001,32,32,5000,ula,18
138944,8753472,-707.8268770744893,0.0001,32,32,5000,ula,18
138976,8755488,-699.0268259080487,0.0001,32,32,5000,ula,18
139008,8757504,-655.6659497763272,0.0001,32,32,5000,ula,18
139040,8759520,-667.604357055387,0.0001,32,32,5000,ula,18
139072,8761536,-707.5191384228413,0.0001,32,32,5000,ula,18
139104,8763552,-676.9444482839936,0.0001,32,32,5000,ula,18
139136,8765568,-691.9216540745649,0.0001,32,32,5000,ula,18
139168,8767584,-620.7950418248929,0.0001,32,32,5000,ula,18
139200,8769600,-727.4897140226474,0.0001,32,32,5000,ula,18
139232,8771616,-682.0632172668594,0.0001,32,32,5000,ula,18
139264,8773632,-706.0718753591951,0.0001,32,32,5000,ula,18
139296,8775648,-678.5114785873546,0.0001,32,32,5000,ula,18
139328,8777664,-667.4725431108053,0.0001,32,32,5000,ula,18
139360,8779680,-709.463003680631,0.0001,32,32,5000,ula,18
139392,8781696,-695.2771196094308,0.0001,32,32,5000,ula,18
139424,8783712,-659.3458366808983,0.0001,32,32,5000,ula,18
139456,8785728,-673.5450252797078,0.0001,32,32,5000,ula,18
139488,8787744,-664.471864511268,0.0001,32,32,5000,ula,18
139520,8789760,-704.4843391164375,0.0001,32,32,5000,ula,18
139552,8791776,-659.2496777224286,0.0001,32,32,5000,ula,18
139584,8793792,-654.9836468952291,0.0001,32,32,5000,ula,18
139616,8795808,-608.8163746116376,0.0001,32,32,5000,ula,18
139648,8797824,-637.3054630264234,0.0001,32,32,5000,ula,18
139680,8799840,-654.8151218426825,0.0001,32,32,5000,ula,18
139712,8801856,-667.6918896238675,0.0001,32,32,5000,ula,18
139744,8803872,-641.360590883614,0.0001,32,32,5000,ula,18
139776,8805888,-682.2564924449374,0.0001,32,32,5000,ula,18
139808,8807904,-654.391658287292,0.0001,32,32,5000,ula,18
139840,8809920,-607.1854998061694,0.0001,32,32,5000,ula,18
139872,8811936,-672.6836505887073,0.0001,32,32,5000,ula,18
139904,8813952,-638.5920915260883,0.0001,32,32,5000,ula,18
139936,8815968,-715.9219595374964,0.0001,32,32,5000,ula,18
139968,8817984,-672.7231958169457,0.0001,32,32,5000,ula,18
140000,8820000,-705.042519473442,0.0001,32,32,5000,ula,18
140032,8822016,-663.7728954764185,0.0001,32,32,5000,ula,18
140064,8824032,-675.5341908612855,0.0001,32,32,5000,ula,18
140096,8826048,-697.7925600880486,0.0001,32,32,5000,ula,18
140128,8828064,-707.7643841713178,0.0001,32,32,5000,ula,18
140160,8830080,-661.2506039993906,0.0001,32,32,5000,ula,18
140192,8832096,-716.1762978428203,0.0001,32,32,5000,ula,18
140224,8834112,-662.9273017982646,0.0001,32,32,5000,ula,18
140256,8836128,-676.7598120300844,0.0001,32,32,5000,ula,18
140288,8838144,-641.2471573145643,0.0001,32,32,5000,ula,18
140320,8840160,-681.0730786045551,0.0001,32,32,5000,ula,18
140352,8842176,-694.9381909639108,0.0001,32,32,5000,ula,18
140384,8844192,-657.6379324069934,0.0001,32,32,5000,ula,18
140416,8846208,-689.3779729214391,0.0001,32,32,5000,ula,18
140448,8848224,-651.023044776309,0.0001,32,32,5000,ula,18
140480,8850240,-674.4319641219715,0.0001,32,32,5000,ula,18
140512,8852256,-632.020013864881,0.0001,32,32,5000,ula,18
140544,8854272,-707.5089231196434,0.0001,32,32,5000,ula,18
140576,8856288,-665.8320602355469,0.0001,32,32,5000,ula,18
140608,8858304,-706.7056028993212,0.0001,32,32,5000,ula,18
140640,8860320,-657.9532251686628,0.0001,32,32,5000,ula,18
140672,8862336,-680.1752007792691,0.0001,32,32,5000,ula,18
140704,8864352,-604.4448711632796,0.0001,32,32,5000,ula,18
140736,8866368,-680.1572485216419,0.0001,32,32,5000,ula,18
140768,8868384,-600.3290117027146,0.0001,32,32,5000,ula,18
140800,8870400,-659.6343926421883,0.0001,32,32,5000,ula,18
140832,8872416,-705.5494695446071,0.0001,32,32,5000,ula,18
140864,8874432,-674.860696477788,0.0001,32,32,5000,ula,18
140896,8876448,-685.3264393161735,0.0001,32,32,5000,ula,18
140928,8878464,-703.0195744942436,0.0001,32,32,5000,ula,18
140960,8880480,-659.1947482204965,0.0001,32,32,5000,ula,18
140992,8882496,-672.9549210914857,0.0001,32,32,5000,ula,18
141024,8884512,-577.9829898578265,0.0001,32,32,5000,ula,18
141056,8886528,-700.5516307738419,0.0001,32,32,5000,ula,18
141088,8888544,-655.9911851962471,0.0001,32,32,5000,ula,18
141120,8890560,-664.2272540722163,0.0001,32,32,5000,ula,18
141152,8892576,-703.4679808878591,0.0001,32,32,5000,ula,18
141184,8894592,-650.4660502845052,0.0001,32,32,5000,ula,18
141216,8896608,-706.1337292765113,0.0001,32,32,5000,ula,18
141248,8898624,-635.6592896221442,0.0001,32,32,5000,ula,18
141280,8900640,-697.2836639383053,0.0001,32,32,5000,ula,18
141312,8902656,-664.38635106604,0.0001,32,32,5000,ula,18
141344,8904672,-596.7876368053647,0.0001,32,32,5000,ula,18
141376,8906688,-662.1720601554769,0.0001,32,32,5000,ula,18
141408,8908704,-620.5102608695969,0.0001,32,32,5000,ula,18
141440,8910720,-683.5022560925152,0.0001,32,32,5000,ula,18
141472,8912736,-679.6657220445886,0.0001,32,32,5000,ula,18
141504,8914752,-649.4459741149,0.0001,32,32,5000,ula,18
141536,8916768,-591.6900091625316,0.0001,32,32,5000,ula,18
141568,8918784,-639.4867478934101,0.0001,32,32,5000,ula,18
141600,8920800,-644.8052749985586,0.0001,32,32,5000,ula,18
141632,8922816,-644.1715137770336,0.0001,32,32,5000,ula,18
141664,8924832,-673.702809788388,0.0001,32,32,5000,ula,18
141696,8926848,-620.4187407398801,0.0001,32,32,5000,ula,18
141728,8928864,-733.1427430534458,0.0001,32,32,5000,ula,18
141760,8930880,-682.6389271071472,0.0001,32,32,5000,ula,18
141792,8932896,-678.8822427831861,0.0001,32,32,5000,ula,18
141824,8934912,-627.249195957055,0.0001,32,32,5000,ula,18
141856,8936928,-674.9665850197085,0.0001,32,32,5000,ula,18
141888,8938944,-649.9975283020234,0.0001,32,32,5000,ula,18
141920,8940960,-668.3871356771192,0.0001,32,32,5000,ula,18
141952,8942976,-700.3211178968209,0.0001,32,32,5000,ula,18
141984,8944992,-711.4748834830133,0.0001,32,32,5000,ula,18
142016,8947008,-691.9304050102912,0.0001,32,32,5000,ula,18
142048,8949024,-690.804629563308,0.0001,32,32,5000,ula,18
142080,8951040,-701.9103720989923,0.0001,32,32,5000,ula,18
142112,8953056,-617.9003209001736,0.0001,32,32,5000,ula,18
142144,8955072,-595.1674239963747,0.0001,32,32,5000,ula,18
142176,8957088,-657.4095421522193,0.0001,32,32,5000,ula,18
142208,8959104,-714.1816511453112,0.0001,32,32,5000,ula,18
142240,8961120,-638.5124174794769,0.0001,32,32,5000,ula,18
142272,8963136,-678.882614902385,0.0001,32,32,5000,ula,18
142304,8965152,-665.3382602075463,0.0001,32,32,5000,ula,18
142336,8967168,-716.3362839523277,0.0001,32,32,5000,ula,18
