n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-223.32594089753238,0.001,16,32,5000,ula,32
14464,448384,-212.08868779407186,0.001,16,32,5000,ula,32
14496,449376,-213.3234294910634,0.001,16,32,5000,ula,32
14528,450368,-209.03100235317592,0.001,16,32,5000,ula,32
14560,451360,-221.3255135380509,0.001,16,32,5000,ula,32
14592,452352,-204.8154147974479,0.001,16,32,5000,ula,32
14624,453344,-218.6236003864916,0.001,16,32,5000,ula,32
14656,454336,-222.6721534864363,0.001,16,32,5000,ula,32
14688,455328,-225.26923433002463,0.001,16,32,5000,ula,32
14720,456320,-211.68271012613346,0.001,16,32,5000,ula,32
14752,457312,-208.53326602380497,0.001,16,32,5000,ula,32
14784,458304,-200.87253649267814,0.001,16,32,5000,ula,32
14816,459296,-202.10265902165432,0.001,16,32,5000,ula,32
14848,460288,-210.0653096857439,0.001,16,32,5000,ula,32
14880,461280,-208.4287578521081,0.001,16,32,5000,ula,32
14912,462272,-214.78291518153162,0.001,16,32,5000,ula,32
14944,463264,-210.41164368048658,0.001,16,32,5000,ula,32
14976,464256,-221.34376344052873,0.001,16,32,5000,ula,32
15008,465248,-209.53352369715896,0.001,16,32,5000,ula,32
15040,466240,-214.1836808258894,0.001,16,32,5000,ula,32
15072,467232,-212.64828925905624,0.001,16,32,5000,ula,32
15104,468224,-199.44619549230688,0.001,16,32,5000,ula,32
15136,469216,-203.77511916180083,0.001,16,32,5000,ula,32
15168,470208,-210.84429945517186,0.001,16,32,5000,ula,32
15200,471200,-220.0223952608962,0.001,16,32,5000,ula,32
15232,472192,-212.38000332776105,0.001,16,32,5000,ula,32
15264,473184,-211.47353952877583,0.001,16,32,5000,ula,32
15296,474176,-209.97201394928723,0.001,16,32,5000,ula,32
15328,475168,-209.79977453486623,0.001,16,32,5000,ula,32
15360,476160,-218.21155142194857,0.001,16,32,5000,ula,32
15392,477152,-210.3906237721317,0.001,16,32,5000,ula,32
15424,478144,-208.49003629725826,0.001,16,32,5000,ula,32
15456,479136,-211.33800608163162,0.001,16,32,5000,ula,32
15488,480128,-204.3569321118768,0.001,16,32,5000,ula,32
15520,481120,-211.8058067400519,0.001,16,32,5000,ula,32
15552,482112,-222.02055282318358,0.001,16,32,5000,ula,32
15584,483104,-212.7937583260502,0.001,16,32,5000,ula,32
15616,484096,-214.90736082751806,0.001,16,32,5000,ula,32
15648,485088,-221.60153209658952,0.001,16,32,5000,ula,32
15680,486080,-217.63343602001737,0.001,16,32,5000,ula,32
15712,487072,-203.77938086130825,0.001,16,32,5000,ula,32
15744,488064,-209.5089570795511,0.001,16,32,5000,ula,32
15776,489056,-207.25853606657788,0.001,16,32,5000,ula,32
15808,490048,-212.02420856679691,0.001,16,32,5000,ula,32
15840,491040,-190.8579994696813,0.001,16,32,5000,ula,32
15872,492032,-218.50427720662384,0.001,16,32,5000,ula,32
15904,493024,-217.43864482994564,0.001,16,32,5000,ula,32
15936,494016,-206.6020632486228,0.001,16,32,5000,ula,32
15968,495008,-211.63826371549962,0.001,16,32,5000,ula,32
16000,496000,-215.05263284310973,0.001,16,32,5000,ula,32
16032,496992,-209.5713691563297,0.001,16,32,5000,ula,32
16064,497984,-201.96801227698998,0.001,16,32,5000,ula,32
16096,498976,-212.35626542369178,0.001,16,32,5000,ula,32
16128,499968,-207.12659736878248,0.001,16,32,5000,ula,32
16160,500960,-218.70043779647693,0.001,16,32,5000,ula,32
16192,501952,-215.50258352315512,0.001,16,32,5000,ula,32
16224,502944,-205.16482692023234,0.001,16,32,5000,ula,32
16256,503936,-206.05141272824753,0.001,16,32,5000,ula,32
16288,504928,-211.47227317127843,0.001,16,32,5000,ula,32
16320,505920,-218.33697286075204,0.001,16,32,5000,ula,32
16352,506912,-206.02658076207007,0.001,16,32,5000,ula,32
16384,507904,-203.8221778102975,0.001,16,32,5000,ula,32
16416,508896,-215.43625988277438,0.001,16,32,5000,ula,32
16448,509888,-208.9955705543938,0.001,16,32,5000,ula,32
16480,510880,-216.20290403596536,0.001,16,32,5000,ula,32
16512,511872,-214.59515893585274,0.001,16,32,5000,ula,32
16544,512864,-215.98734057380986,0.001,16,32,5000,ula,32
16576,513856,-214.23288869332458,0.001,16,32,5000,ula,32
16608,514848,-209.76444925427504,0.001,16,32,5000,ula,32
16640,515840,-213.27094822560187,0.001,16,32,5000,ula,32
16672,516832,-213.28134100355535,0.001,16,32,5000,ula,32
16704,517824,-199.15806160635617,0.001,16,32,5000,ula,32
16736,518816,-208.04752828810666,0.001,16,32,5000,ula,32
16768,519808,-216.12768353262976,0.001,16,32,5000,ula,32
16800,520800,-206.43636064352435,0.001,16,32,5000,ula,32
16832,521792,-206.6301380963671,0.001,16,32,5000,ula,32
16864,522784,-197.20471200674484,0.001,16,32,5000,ula,32
16896,523776,-206.920343713764,0.001,16,32,5000,ula,32
16928,524768,-213.42781226810072,0.001,16,32,5000,ula,32
16960,525760,-209.74348069430988,0.001,16,32,5000,ula,32
16992,526752,-208.79905198043573,0.001,16,32,5000,ula,32
17024,527744,-207.119935394944,0.001,16,32,5000,ula,32
17056,528736,-208.43517764418314,0.001,16,32,5000,ula,32
17088,529728,-210.12266126929836,0.001,16,32,5000,ula,32
17120,530720,-196.2132015286931,0.001,16,32,5000,ula,32
17152,531712,-202.30304134157558,0.001,16,32,5000,ula,32
17184,532704,-204.06727602035335,0.001,16,32,5000,ula,32
17216,533696,-204.69825523724197,0.001,16,32,5000,ula,32
17248,534688,-199.90563100576492,0.001,16,32,5000,ula,32
17280,535680,-216.0707829778282,0.001,16,32,5000,ula,32
17312,536672,-215.96262470796873,0.001,16,32,5000,ula,32
17344,537664,-217.84282917986542,0.001,16,32,5000,ula,32
17376,538656,-210.98182952887245,0.001,16,32,5000,ula,32
17408,539648,-207.69448526302745,0.001,16,32,5000,ula,32
17440,540640,-213.06157025168943,0.001,16,32,5000,ula,32
17472,541632,-211.8343749076008,0.001,16,32,5000,ula,32
17504,542624,-209.8087429777792,0.001,16,32,5000,ula,32
17536,543616,-208.33390612553174,0.001,16,32,5000,ula,32
17568,544608,-212.67513115259524,0.001,16,32,5000,ula,32
17600,545600,-215.7676309028901,0.001,16,32,5000,ula,32
17632,546592,-217.5859262434394,0.001,16,32,5000,ula,32
17664,547584,-225.39838753058515,0.001,16,32,5000,ula,32
17696,548576,-215.8304565819828,0.001,16,32,5000,ula,32
17728,549568,-194.98446955934085,0.001,16,32,5000,ula,32
17760,550560,-207.73172578002323,0.001,16,32,5000,ula,32
17792,551552,-203.82485478099593,0.001,16,32,5000,ula,32
17824,552544,-210.40367041242754,0.001,16,32,5000,ula,32
17856,553536,-191.90358291768976,0.001,16,32,5000,ula,32
17888,554528,-198.4309978699883,0.001,16,32,5000,ula,32
17920,555520,-207.2415531286291,0.001,16,32,5000,ula,32
17952,556512,-210.2525243144185,0.001,16,32,5000,ula,32
17984,557504,-206.3259774185912,0.001,16,32,5000,ula,32
18016,558496,-213.82731942136502,0.001,16,32,5000,ula,32
18048,559488,-211.51227118819116,0.001,16,32,5000,ula,32
18080,560480,-211.44673967869173,0.001,16,32,5000,ula,32
18112,561472,-212.88440597550843,0.001,16,32,5000,ula,32
18144,562464,-214.0071342209627,0.001,16,32,5000,ula,32
18176,563456,-220.8173220206894,0.001,16,32,5000,ula,32
18208,564448,-210.04293308580569,0.001,16,32,5000,ula,32
18240,565440,-209.56339671582518,0.001,16,32,5000,ula,32
18272,566432,-221.7897877791419,0.001,16,32,5000,ula,32
18304,567424,-212.1636595022105,0.001,16,32,5000,ula,32
18336,568416,-211.2407756431386,0.001,16,32,5000,ula,32
18368,569408,-212.69537971486093,0.001,16,32,5000,ula,32
18400,570400,-212.6767429847108,0.001,16,32,5000,ula,32
18432,571392,-190.4835363316366,0.001,16,32,5000,ula,32
18464,572384,-203.76479124239583,0.001,16,32,5000,ula,32
18496,573376,-211.04104228482393,0.001,16,32,5000,ula,32
18528,574368,-221.51734106507533,0.001,16,32,5000,ula,32
18560,575360,-209.12720548135968,0.001,16,32,5000,ula,32
18592,576352,-200.36407074783787,0.001,16,32,5000,ula,32
18624,577344,-219.16717952894214,0.001,16,32,5000,ula,32
18656,578336,-210.27503482175914,0.001,16,32,5000,ula,32
18688,579328,-217.02325109440807,0.001,16,32,5000,ula,32
18720,580320,-217.9621977696639,0.001,16,32,5000,ula,32
18752,581312,-213.74534988476753,0.001,16,32,5000,ula,32
18784,582304,-215.24420514643404,0.001,16,32,5000,ula,32
18816,583296,-207.2672274873508,0.001,16,32,5000,ula,32
18848,584288,-202.39378852021,0.001,16,32,5000,ula,32
18880,585280,-214.68985070781793,0.001,16,32,5000,ula,32
18912,586272,-207.0108547183966,0.001,16,32,5000,ula,32
18944,587264,-210.9628589933489,0.001,16,32,5000,ula,32
18976,588256,-208.15218236108353,0.001,16,32,5000,ula,32
19008,589248,-197.4384854448641,0.001,16,32,5000,ula,32
19040,590240,-211.60313264521707,0.001,16,32,5000,ula,32
19072,591232,-198.91685818590864,0.001,16,32,5000,ula,32
19104,592224,-215.21402544102267,0.001,16,32,5000,ula,32
19136,593216,-210.60127914426064,0.001,16,32,5000,ula,32
19168,594208,-215.50532614041498,0.001,16,32,5000,ula,32
19200,595200,-214.97069761712558,0.001,16,32,5000,ula,32
19232,596192,-207.22607387120743,0.001,16,32,5000,ula,32
19264,597184,-209.41159615768598,0.001,16,32,5000,ula,32
19296,598176,-198.96586919163605,0.001,16,32,5000,ula,32
19328,599168,-207.6300666471802,0.001,16,32,5000,ula,32
19360,600160,-215.61487974252324,0.001,16,32,5000,ula,32
19392,601152,-218.54260575987254,0.001,16,32,5000,ula,32
19424,602144,-214.46200927705993,0.001,16,32,5000,ula,32
19456,603136,-203.59723231426483,0.001,16,32,5000,ula,32
19488,604128,-208.08614359386317,0.001,16,32,5000,ula,32
19520,605120,-210.9756010235068,0.001,16,32,5000,ula,32
19552,606112,-197.3492722691431,0.001,16,32,5000,ula,32
19584,607104,-212.8843213941465,0.001,16,32,5000,ula,32
19616,608096,-201.83812710443564,0.001,16,32,5000,ula,32
19648,609088,-202.26143758742336,0.001,16,32,5000,ula,32
19680,610080,-216.04239402902496,0.001,16,32,5000,ula,32
19712,611072,-215.6564482870338,0.001,16,32,5000,ula,32
19744,612064,-215.31478466981937,0.001,16,32,5000,ula,32
19776,613056,-220.6243754849871,0.001,16,32,5000,ula,32
19808,614048,-206.6252138344123,0.001,16,32,5000,ula,32
19840,615040,-217.97266255058898,0.001,16,32,5000,ula,32
19872,616032,-208.3996977448317,0.001,16,32,5000,ula,32
19904,617024,-209.1462870563686,0.001,16,32,5000,ula,32
19936,618016,-213.8157066045675,0.001,16,32,5000,ula,32
19968,619008,-199.52807653696996,0.001,16,32,5000,ula,32
20000,620000,-207.296330258195,0.001,16,32,5000,ula,32
20032,620992,-199.0388261414847,0.001,16,32,5000,ula,32
20064,621984,-214.10916948712733,0.001,16,32,5000,ula,32
20096,622976,-212.47516050977706,0.001,16,32,5000,ula,32
20128,623968,-215.9394618258815,0.001,16,32,5000,ula,32
20160,624960,-202.69509030196457,0.001,16,32,5000,ula,32
20192,625952,-201.8359822257584,0.001,16,32,5000,ula,32
20224,626944,-193.5288492853491,0.001,16,32,5000,ula,32
20256,627936,-189.85678439683969,0.001,16,32,5000,ula,32
20288,628928,-221.3217372607507,0.001,16,32,5000,ula,32
20320,629920,-213.68738012422077,0.001,16,32,5000,ula,32
20352,630912,-212.98537951621336,0.001,16,32,5000,ula,32
20384,631904,-202.44588463423693,0.001,16,32,5000,ula,32
20416,632896,-207.36593264631685,0.001,16,32,5000,ula,32
20448,633888,-217.16088783666493,0.001,16,32,5000,ula,32
20480,634880,-213.6596256098098,0.001,16,32,5000,ula,32
20512,635872,-216.9897358257628,0.001,16,32,5000,ula,32
20544,636864,-213.9945465205558,0.001,16,32,5000,ula,32
20576,637856,-218.02636969150123,0.001,16,32,5000,ula,32
20608,638848,-210.41794565575805,0.001,16,32,5000,ula,32
20640,639840,-208.3323719632649,0.001,16,32,5000,ula,32
20672,640832,-209.6763210237485,0.001,16,32,5000,ula,32
20704,641824,-196.45496228825414,0.001,16,32,5000,ula,32
20736,642816,-210.84804072960492,0.001,16,32,5000,ula,32
20768,643808,-196.07501932123685,0.001,16,32,5000,ula,32
20800,644800,-191.29446552789912,0.001,16,32,5000,ula,32
20832,645792,-205.6430601483016,0.001,16,32,5000,ula,32
20864,646784,-214.9175133508926,0.001,16,32,5000,ula,32
20896,647776,-198.45090170440423,0.001,16,32,5000,ula,32
20928,648768,-210.10711918482036,0.001,16,32,5000,ula,32
20960,649760,-203.1510559669968,0.001,16,32,5000,ula,32
20992,650752,-215.94042981884434,0.001,16,32,5000,ula,32
21024,651744,-211.86236303686158,0.001,16,32,5000,ula,32
21056,652736,-194.8422421549682,0.001,16,32,5000,ula,32
21088,653728,-212.26805704306125,0.001,16,32,5000,ula,32
21120,654720,-203.95308347414274,0.001,16,32,5000,ula,32
21152,655712,-195.57668081379546,0.001,16,32,5000,ula,32
21184,656704,-215.08347832375992,0.001,16,32,5000,ula,32
21216,657696,-204.37003709171526,0.001,16,32,5000,ula,32
21248,658688,-209.44875371573693,0.001,16,32,5000,ula,32
21280,659680,-209.44687430965803,0.001,16,32,5000,ula,32
21312,660672,-207.19129452846238,0.001,16,32,5000,ula,32
21344,661664,-200.880209149652,0.001,16,32,5000,ula,32
21376,662656,-201.26539816059727,0.001,16,32,5000,ula,32
21408,663648,-201.1135318631733,0.001,16,32,5000,ula,32
21440,664640,-206.91301353641788,0.001,16,32,5000,ula,32
21472,665632,-205.5234557877522,0.001,16,32,5000,ula,32
21504,666624,-208.52346596565388,0.001,16,32,5000,ula,32
21536,667616,-197.00491905911844,0.001,16,32,5000,ula,32
21568,668608,-205.02928222011175,0.001,16,32,5000,ula,32
21600,669600,-207.24503742218394,0.001,16,32,5000,ula,32
21632,670592,-214.21454514114447,0.001,16,32,5000,ula,32
21664,671584,-209.87290384055558,0.001,16,32,5000,ula,32
21696,672576,-204.03599189137176,0.001,16,32,5000,ula,32
21728,673568,-205.6934754306632,0.001,16,32,5000,ula,32
21760,674560,-210.18912911363557,0.001,16,32,5000,ula,32
21792,675552,-213.40673776730404,0.001,16,32,5000,ula,32
21824,676544,-209.47222072145004,0.001,16,32,5000,ula,32
21856,677536,-195.46964566968637,0.001,16,32,5000,ula,32
21888,678528,-203.35682702912436,0.001,16,32,5000,ula,32
21920,679520,-192.00250623527094,0.001,16,32,5000,ula,32
21952,680512,-205.9420254183413,0.001,16,32,5000,ula,32
21984,681504,-199.29954035185335,0.001,16,32,5000,ula,32
22016,682496,-196.6509653459789,0.001,16,32,5000,ula,32
22048,683488,-206.3162706780997,0.001,16,32,5000,ula,32
22080,684480,-214.85288578845703,0.001,16,32,5000,ula,32
22112,685472,-207.70161846564994,0.001,16,32,5000,ula,32
22144,686464,-204.10527436625702,0.001,16,32,5000,ula,32
22176,687456,-205.33717020106968,0.001,16,32,5000,ula,32
22208,688448,-201.6015523315482,0.001,16,32,5000,ula,32
22240,689440,-206.66921809369745,0.001,16,32,5000,ula,32
22272,690432,-193.20630082964058,0.001,16,32,5000,ula,32
22304,691424,-207.5085022663476,0.001,16,32,5000,ula,32
22336,692416,-196.45772788352696,0.001,16,32,5000,ula,32
22368,693408,-209.88256522199842,0.001,16,32,5000,ula,32
22400,694400,-201.71754285565424,0.001,16,32,5000,ula,32
22432,695392,-207.71430486509485,0.001,16,32,5000,ula,32
22464,696384,-197.10860946488128,0.001,16,32,5000,ula,32
22496,697376,-206.6326388787207,0.001,16,32,5000,ula,32
22528,698368,-204.3852043876993,0.001,16,32,5000,ula,32
22560,699360,-203.47672334505467,0.001,16,32,5000,ula,32
22592,700352,-207.54647002346366,0.001,16,32,5000,ula,32
22624,701344,-204.69786639171906,0.001,16,32,5000,ula,32
22656,702336,-197.3029671930082,0.001,16,32,5000,ula,32
22688,703328,-215.01899896838063,0.001,16,32,5000,ula,32
22720,704320,-198.6338803593866,0.001,16,32,5000,ula,32
22752,705312,-201.0208584852972,0.001,16,32,5000,ula,32
22784,706304,-187.56190833181918,0.001,16,32,5000,ula,32
22816,707296,-195.8356134521198,0.001,16,32,5000,ula,32
22848,708288,-195.15023092388148,0.001,16,32,5000,ula,32
22880,709280,-207.70413465135476,0.001,16,32,5000,ula,32
22912,710272,-205.92058423691157,0.001,16,32,5000,ula,32
22944,711264,-204.72473357262282,0.001,16,32,5000,ula,32
22976,712256,-214.1807341758695,0.001,16,32,5000,ula,32
23008,713248,-203.54413704027266,0.001,16,32,5000,ula,32
23040,714240,-209.89564726182584,0.001,16,32,5000,ula,32
23072,715232,-207.1205195866586,0.001,16,32,5000,ula,32
23104,716224,-210.6761102858783,0.001,16,32,5000,ula,32
23136,717216,-211.48185530148746,0.001,16,32,5000,ula,32
23168,718208,-205.27513474534837,0.001,16,32,5000,ula,32
23200,719200,-199.85121205683924,0.001,16,32,5000,ula,32
23232,720192,-205.77143850438028,0.001,16,32,5000,ula,32
23264,721184,-207.84908319625026,0.001,16,32,5000,ula,32
23296,722176,-203.10437672531427,0.001,16,32,5000,ula,32
23328,723168,-197.1957072819598,0.001,16,32,5000,ula,32
23360,724160,-205.16845516746673,0.001,16,32,5000,ula,32
23392,725152,-213.2331690076123,0.001,16,32,5000,ula,32
23424,726144,-208.9233728498113,0.001,16,32,5000,ula,32
23456,727136,-202.22677879380052,0.001,16,32,5000,ula,32
23488,728128,-213.8105476094549,0.001,16,32,5000,ula,32
23520,729120,-206.83765090604632,0.001,16,32,5000,ula,32
23552,730112,-202.7024722573025,0.001,16,32,5000,ula,32
23584,731104,-201.85670857160207,0.001,16,32,5000,ula,32
23616,732096,-201.95409770519802,0.001,16,32,5000,ula,32
23648,733088,-205.55834855739286,0.001,16,32,5000,ula,32
23680,734080,-200.83860950452095,0.001,16,32,5000,ula,32
23712,735072,-206.72635378942184,0.001,16,32,5000,ula,32
23744,736064,-196.18357647688043,0.001,16,32,5000,ula,32
23776,737056,-209.01062380452413,0.001,16,32,5000,ula,32
23808,738048,-209.3442614099278,0.001,16,32,5000,ula,32
23840,739040,-203.76174781402923,0.001,16,32,5000,ula,32
23872,740032,-203.10085285132385,0.001,16,32,5000,ula,32
23904,741024,-207.25236479158139,0.001,16,32,5000,ula,32
23936,742016,-205.31470296150076,0.001,16,32,5000,ula,32
23968,743008,-211.77012156199655,0.001,16,32,5000,ula,32
24000,744000,-198.7522747026647,0.001,16,32,5000,ula,32
24032,744992,-189.3041172828838,0.001,16,32,5000,ula,32
24064,745984,-210.92092156008826,0.001,16,32,5000,ula,32
24096,746976,-209.694190660102,0.001,16,32,5000,ula,32
24128,747968,-211.05033162539263,0.001,16,32,5000,ula,32
24160,748960,-202.0645113134569,0.001,16,32,5000,ula,32
24192,749952,-205.4854114035567,0.001,16,32,5000,ula,32
24224,750944,-195.6884595326928,0.001,16,32,5000,ula,32
24256,751936,-185.70580455215855,0.001,16,32,5000,ula,32
24288,752928,-197.796601334513,0.001,16,32,5000,ula,32
24320,753920,-207.57290857985882,0.001,16,32,5000,ula,32
24352,754912,-206.12399470065387,0.001,16,32,5000,ula,32
24384,755904,-199.09597250653943,0.001,16,32,5000,ula,32
24416,756896,-198.07287523150694,0.001,16,32,5000,ula,32
24448,757888,-204.75430749850003,0.001,16,32,5000,ula,32
24480,758880,-196.25866754162644,0.001,16,32,5000,ula,32
24512,759872,-192.64617667123693,0.001,16,32,5000,ula,32
24544,760864,-205.61533505016516,0.001,16,32,5000,ula,32
24576,761856,-196.51695306868166,0.001,16,32,5000,ula,32
24608,762848,-202.26451573155254,0.001,16,32,5000,ula,32
24640,763840,-197.88170819712056,0.001,16,32,5000,ula,32
24672,764832,-204.4812330763336,0.001,16,32,5000,ula,32
24704,765824,-197.02614963909377,0.001,16,32,5000,ula,32
24736,766816,-200.56191498942718,0.001,16,32,5000,ula,32
24768,767808,-206.2107508819805,0.001,16,32,5000,ula,32
24800,768800,-203.39881293434362,0.001,16,32,5000,ula,32
24832,769792,-202.96735729884972,0.001,16,32,5000,ula,32
24864,770784,-206.95547180343385,0.001,16,32,5000,ula,32
24896,771776,-194.42493557558012,0.001,16,32,5000,ula,32
24928,772768,-200.3861464663243,0.001,16,32,5000,ula,32
24960,773760,-207.02148953229838,0.001,16,32,5000,ula,32
24992,774752,-195.86297537375992,0.001,16,32,5000,ula,32
25024,775744,-201.32798176450657,0.001,16,32,5000,ula,32
25056,776736,-203.2619988677474,0.001,16,32,5000,ula,32
25088,777728,-184.95378689375386,0.001,16,32,5000,ula,32
25120,778720,-206.07816304243124,0.001,16,32,5000,ula,32
25152,779712,-202.86214722925786,0.001,16,32,5000,ula,32
25184,780704,-204.70058262880235,0.001,16,32,5000,ula,32
25216,781696,-186.5420756113832,0.001,16,32,5000,ula,32
25248,782688,-202.1233901293204,0.001,16,32,5000,ula,32
25280,783680,-211.70782124913362,0.001,16,32,5000,ula,32
25312,784672,-204.0730148149829,0.001,16,32,5000,ula,32
25344,785664,-209.9758145169181,0.001,16,32,5000,ula,32
25376,786656,-206.4932015379457,0.001,16,32,5000,ula,32
25408,787648,-202.68341049187464,0.001,16,32,5000,ula,32
25440,788640,-210.10920916705334,0.001,16,32,5000,ula,32
25472,789632,-200.13639270800283,0.001,16,32,5000,ula,32
25504,790624,-206.52121302483184,0.001,16,32,5000,ula,32
25536,791616,-208.20037274877402,0.001,16,32,5000,ula,32
25568,792608,-208.67402218160092,0.001,16,32,5000,ula,32
25600,793600,-203.4982432068967,0.001,16,32,5000,ula,32
25632,794592,-202.74564660956548,0.001,16,32,5000,ula,32
25664,795584,-208.92235502334634,0.001,16,32,5000,ula,32
25696,796576,-200.9131513651621,0.001,16,32,5000,ula,32
25728,797568,-208.21151996018648,0.001,16,32,5000,ula,32
