n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-785.576089895461,0.0001,64,32,5000,ula,14
13856,1759712,-780.2926402375998,0.0001,64,32,5000,ula,14
13888,1763776,-823.9759841772183,0.0001,64,32,5000,ula,14
13920,1767840,-806.2738341862403,0.0001,64,32,5000,ula,14
13952,1771904,-751.465485786039,0.0001,64,32,5000,ula,14
13984,1775968,-743.5440658372053,0.0001,64,32,5000,ula,14
14016,1780032,-801.0259794618971,0.0001,64,32,5000,ula,14
14048,1784096,-797.5521305752451,0.0001,64,32,5000,ula,14
14080,1788160,-769.3564933431957,0.0001,64,32,5000,ula,14
14112,1792224,-807.0676283900743,0.0001,64,32,5000,ula,14
14144,1796288,-795.2346175812469,0.0001,64,32,5000,ula,14
14176,1800352,-804.0305117820992,0.0001,64,32,5000,ula,14
14208,1804416,-779.2043642356581,0.0001,64,32,5000,ula,14
14240,1808480,-799.7268255886108,0.0001,64,32,5000,ula,14
14272,1812544,-771.2547929978078,0.0001,64,32,5000,ula,14
14304,1816608,-744.223633838034,0.0001,64,32,5000,ula,14
14336,1820672,-800.3919340835361,0.0001,64,32,5000,ula,14
14368,1824736,-769.1381399178109,0.0001,64,32,5000,ula,14
14400,1828800,-731.6827396674472,0.0001,64,32,5000,ula,14
14432,1832864,-763.2823761873958,0.0001,64,32,5000,ula,14
14464,1836928,-793.2019839737774,0.0001,64,32,5000,ula,14
14496,1840992,-796.5136033868516,0.0001,64,32,5000,ula,14
14528,1845056,-726.9961116084572,0.0001,64,32,5000,ula,14
14560,1849120,-764.7959956797165,0.0001,64,32,5000,ula,14
14592,1853184,-791.0301714934319,0.0001,64,32,5000,ula,14
14624,1857248,-784.517708090392,0.0001,64,32,5000,ula,14
14656,1861312,-764.3846873431299,0.0001,64,32,5000,ula,14
14688,1865376,-715.426495212152,0.0001,64,32,5000,ula,14
14720,1869440,-789.1255306493266,0.0001,64,32,5000,ula,14
14752,1873504,-777.6078089302747,0.0001,64,32,5000,ula,14
14784,1877568,-756.1422328430227,0.0001,64,32,5000,ula,14
14816,1881632,-663.2671388797163,0.0001,64,32,5000,ula,14
14848,1885696,-810.0946509416208,0.0001,64,32,5000,ula,14
14880,1889760,-779.5627024685144,0.0001,64,32,5000,ula,14
14912,1893824,-798.3070387479017,0.0001,64,32,5000,ula,14
14944,1897888,-749.2982321721171,0.0001,64,32,5000,ula,14
14976,1901952,-808.4063683739716,0.0001,64,32,5000,ula,14
15008,1906016,-798.2137238951833,0.0001,64,32,5000,ula,14
15040,1910080,-715.9909314923098,0.0001,64,32,5000,ula,14
15072,1914144,-748.772250557672,0.0001,64,32,5000,ula,14
15104,1918208,-768.116477765134,0.0001,64,32,5000,ula,14
15136,1922272,-753.5650030473886,0.0001,64,32,5000,ula,14
15168,1926336,-721.2757320698496,0.0001,64,32,5000,ula,14
15200,1930400,-782.9148303435504,0.0001,64,32,5000,ula,14
15232,1934464,-787.7137552692112,0.0001,64,32,5000,ula,14
15264,1938528,-788.0376040994329,0.0001,64,32,5000,ula,14
15296,1942592,-809.3636777101183,0.0001,64,32,5000,ula,14
15328,1946656,-811.9695931086553,0.0001,64,32,5000,ula,14
15360,1950720,-728.0001275498647,0.0001,64,32,5000,ula,14
15392,1954784,-785.1250167568485,0.0001,64,32,5000,ula,14
15424,1958848,-768.9933919254469,0.0001,64,32,5000,ula,14
15456,1962912,-764.6982266058214,0.0001,64,32,5000,ula,14
15488,1966976,-788.3206263642776,0.0001,64,32,5000,ula,14
15520,1971040,-781.9006043276042,0.0001,64,32,5000,ula,14
15552,1975104,-801.8396984854213,0.0001,64,32,5000,ula,14
15584,1979168,-789.4051170033372,0.0001,64,32,5000,ula,14
15616,1983232,-799.7050312387281,0.0001,64,32,5000,ula,14
15648,1987296,-809.3104507318432,0.0001,64,32,5000,ula,14
15680,1991360,-770.431822498261,0.0001,64,32,5000,ula,14
15712,1995424,-750.9042751189002,0.0001,64,32,5000,ula,14
15744,1999488,-782.6377216317196,0.0001,64,32,5000,ula,14
15776,2003552,-750.8114468760098,0.0001,64,32,5000,ula,14
15808,2007616,-788.0305597984873,0.0001,64,32,5000,ula,14
15840,2011680,-763.466619955822,0.0001,64,32,5000,ula,14
15872,2015744,-746.6100723780892,0.0001,64,32,5000,ula,14
15904,2019808,-789.9695276423062,0.0001,64,32,5000,ula,14
15936,2023872,-765.6796860247363,0.0001,64,32,5000,ula,14
15968,2027936,-694.5572858980612,0.0001,64,32,5000,ula,14
16000,2032000,-759.665212499921,0.0001,64,32,5000,ula,14
16032,2036064,-772.2002907678766,0.0001,64,32,5000,ula,14
16064,2040128,-752.300747636731,0.0001,64,32,5000,ula,14
16096,2044192,-788.1395968650437,0.0001,64,32,5000,ula,14
16128,2048256,-816.8060722437227,0.0001,64,32,5000,ula,14
16160,2052320,-785.022689590057,0.0001,64,32,5000,ula,14
16192,2056384,-794.5172136385037,0.0001,64,32,5000,ula,14
16224,2060448,-825.728606895354,0.0001,64,32,5000,ula,14
16256,2064512,-724.6898418779801,0.0001,64,32,5000,ula,14
16288,2068576,-760.150485772102,0.0001,64,32,5000,ula,14
16320,2072640,-787.0587966443431,0.0001,64,32,5000,ula,14
16352,2076704,-814.5117220910524,0.0001,64,32,5000,ula,14
16384,2080768,-770.7960255852994,0.0001,64,32,5000,ula,14
16416,2084832,-753.1667776184388,0.0001,64,32,5000,ula,14
16448,2088896,-807.521025373862,0.0001,64,32,5000,ula,14
16480,2092960,-750.9365568399751,0.0001,64,32,5000,ula,14
16512,2097024,-776.1140249981363,0.0001,64,32,5000,ula,14
16544,2101088,-758.0356986361014,0.0001,64,32,5000,ula,14
16576,2105152,-752.4637931063772,0.0001,64,32,5000,ula,14
16608,2109216,-778.8574976391952,0.0001,64,32,5000,ula,14
16640,2113280,-735.0068328561451,0.0001,64,32,5000,ula,14
16672,2117344,-775.7745088006197,0.0001,64,32,5000,ula,14
16704,2121408,-764.1119522587417,0.0001,64,32,5000,ula,14
16736,2125472,-748.0993419437335,0.0001,64,32,5000,ula,14
16768,2129536,-741.7279857453501,0.0001,64,32,5000,ula,14
16800,2133600,-779.675778594661,0.0001,64,32,5000,ula,14
16832,2137664,-823.7601683669972,0.0001,64,32,5000,ula,14
16864,2141728,-796.3915005846985,0.0001,64,32,5000,ula,14
16896,2145792,-747.2912406434783,0.0001,64,32,5000,ula,14
16928,2149856,-785.4440361594303,0.0001,64,32,5000,ula,14
16960,2153920,-786.2313356073809,0.0001,64,32,5000,ula,14
16992,2157984,-799.9436894994961,0.0001,64,32,5000,ula,14
17024,2162048,-755.8275061823384,0.0001,64,32,5000,ula,14
17056,2166112,-804.915678506432,0.0001,64,32,5000,ula,14
17088,2170176,-765.7488107386854,0.0001,64,32,5000,ula,14
17120,2174240,-709.7779996887583,0.0001,64,32,5000,ula,14
17152,2178304,-790.1762195628496,0.0001,64,32,5000,ula,14
17184,2182368,-803.7268806161427,0.0001,64,32,5000,ula,14
17216,2186432,-819.2183376011552,0.0001,64,32,5000,ula,14
17248,2190496,-757.4990853100428,0.0001,64,32,5000,ula,14
17280,2194560,-757.2291408756639,0.0001,64,32,5000,ula,14
17312,2198624,-743.9219613889595,0.0001,64,32,5000,ula,14
17344,2202688,-817.243491151974,0.0001,64,32,5000,ula,14
17376,2206752,-791.6251737668543,0.0001,64,32,5000,ula,14
17408,2210816,-775.239169474567,0.0001,64,32,5000,ula,14
17440,2214880,-741.1330689776777,0.0001,64,32,5000,ula,14
17472,2218944,-763.9837598943387,0.0001,64,32,5000,ula,14
17504,2223008,-715.8212977057816,0.0001,64,32,5000,ula,14
17536,2227072,-794.6907238059081,0.0001,64,32,5000,ula,14
17568,2231136,-806.4000096408088,0.0001,64,32,5000,ula,14
17600,2235200,-852.7482755306426,0.0001,64,32,5000,ula,14
17632,2239264,-763.0976500886294,0.0001,64,32,5000,ula,14
17664,2243328,-792.393668050013,0.0001,64,32,5000,ula,14
17696,2247392,-726.4360341786554,0.0001,64,32,5000,ula,14
17728,2251456,-751.9241370286246,0.0001,64,32,5000,ula,14
17760,2255520,-791.1495631812669,0.0001,64,32,5000,ula,14
17792,2259584,-772.0489064551851,0.0001,64,32,5000,ula,14
17824,2263648,-816.403719054108,0.0001,64,32,5000,ula,14
17856,2267712,-830.578841950508,0.0001,64,32,5000,ula,14
17888,2271776,-768.0622642309132,0.0001,64,32,5000,ula,14
17920,2275840,-765.0154742517286,0.0001,64,32,5000,ula,14
17952,2279904,-749.0678567023136,0.0001,64,32,5000,ula,14
17984,2283968,-799.7459136217878,0.0001,64,32,5000,ula,14
18016,2288032,-733.9437953283094,0.0001,64,32,5000,ula,14
18048,2292096,-814.1286760216782,0.0001,64,32,5000,ula,14
18080,2296160,-747.3662883023613,0.0001,64,32,5000,ula,14
18112,2300224,-738.1151197811013,0.0001,64,32,5000,ula,14
18144,2304288,-804.6244105266281,0.0001,64,32,5000,ula,14
18176,2308352,-766.1658088868378,0.0001,64,32,5000,ula,14
18208,2312416,-731.5091866605569,0.0001,64,32,5000,ula,14
18240,2316480,-809.3475416732189,0.0001,64,32,5000,ula,14
18272,2320544,-775.203303967738,0.0001,64,32,5000,ula,14
18304,2324608,-740.1119996183435,0.0001,64,32,5000,ula,14
18336,2328672,-705.0418448900186,0.0001,64,32,5000,ula,14
18368,2332736,-779.9068655702823,0.0001,64,32,5000,ula,14
18400,2336800,-752.0296942038624,0.0001,64,32,5000,ula,14
18432,2340864,-780.9617397348866,0.0001,64,32,5000,ula,14
18464,2344928,-787.6863832281745,0.0001,64,32,5000,ula,14
18496,2348992,-721.0673185287195,0.0001,64,32,5000,ula,14
18528,2353056,-778.799059384518,0.0001,64,32,5000,ula,14
18560,2357120,-714.2957429156243,0.0001,64,32,5000,ula,14
18592,2361184,-792.1064228756377,0.0001,64,32,5000,ula,14
18624,2365248,-737.6871893342551,0.0001,64,32,5000,ula,14
18656,2369312,-798.155868929363,0.0001,64,32,5000,ula,14
18688,2373376,-769.4987193038783,0.0001,64,32,5000,ula,14
18720,2377440,-815.2069596631833,0.0001,64,32,5000,ula,14
18752,2381504,-758.2158539510675,0.0001,64,32,5000,ula,14
18784,2385568,-793.9852437284727,0.0001,64,32,5000,ula,14
18816,2389632,-756.9140346746977,0.0001,64,32,5000,ula,14
18848,2393696,-784.9246144751169,0.0001,64,32,5000,ula,14
18880,2397760,-799.8718449502811,0.0001,64,32,5000,ula,14
18912,2401824,-811.7204751345247,0.0001,64,32,5000,ula,14
18944,2405888,-737.8602051742396,0.0001,64,32,5000,ula,14
18976,2409952,-775.7949080351214,0.0001,64,32,5000,ula,14
19008,2414016,-791.9432963101547,0.0001,64,32,5000,ula,14
19040,2418080,-759.17847291821,0.0001,64,32,5000,ula,14
19072,2422144,-676.3781464613695,0.0001,64,32,5000,ula,14
19104,2426208,-750.6866668613638,0.0001,64,32,5000,ula,14
19136,2430272,-791.5621269706373,0.0001,64,32,5000,ula,14
19168,2434336,-764.7317783295745,0.0001,64,32,5000,ula,14
19200,2438400,-813.1821628167354,0.0001,64,32,5000,ula,14
19232,2442464,-818.8532817095389,0.0001,64,32,5000,ula,14
19264,2446528,-734.3339235840832,0.0001,64,32,5000,ula,14
19296,2450592,-744.971454180833,0.0001,64,32,5000,ula,14
19328,2454656,-782.4193113221572,0.0001,64,32,5000,ula,14
19360,2458720,-779.6733476657658,0.0001,64,32,5000,ula,14
19392,2462784,-775.1779785762456,0.0001,64,32,5000,ula,14
19424,2466848,-761.3814979878849,0.0001,64,32,5000,ula,14
19456,2470912,-798.9580509509249,0.0001,64,32,5000,ula,14
19488,2474976,-726.0646600989379,0.0001,64,32,5000,ula,14
19520,2479040,-738.4624852021506,0.0001,64,32,5000,ula,14
19552,2483104,-760.9625492682688,0.0001,64,32,5000,ula,14
19584,2487168,-746.7888896138012,0.0001,64,32,5000,ula,14
19616,2491232,-802.9887777039593,0.0001,64,32,5000,ula,14
19648,2495296,-763.4301191572913,0.0001,64,32,5000,ula,14
19680,2499360,-817.73694261957,0.0001,64,32,5000,ula,14
19712,2503424,-809.0770853515978,0.0001,64,32,5000,ula,14
19744,2507488,-775.8553173593097,0.0001,64,32,5000,ula,14
19776,2511552,-823.7340098224627,0.0001,64,32,5000,ula,14
19808,2515616,-723.4445376265736,0.0001,64,32,5000,ula,14
19840,2519680,-816.9030394249128,0.0001,64,32,5000,ula,14
19872,2523744,-724.2842877864775,0.0001,64,32,5000,ula,14
19904,2527808,-817.2974326702371,0.0001,64,32,5000,ula,14
19936,2531872,-850.1960257326434,0.0001,64,32,5000,ula,14
19968,2535936,-752.6028229598705,0.0001,64,32,5000,ula,14
20000,2540000,-777.1709289272491,0.0001,64,32,5000,ula,14
20032,2544064,-768.1678383516954,0.0001,64,32,5000,ula,14
20064,2548128,-777.7289304895987,0.0001,64,32,5000,ula,14
20096,2552192,-716.1485424049166,0.0001,64,32,5000,ula,14
20128,2556256,-768.0619173887785,0.0001,64,32,5000,ula,14
20160,2560320,-769.2359108612569,0.0001,64,32,5000,ula,14
20192,2564384,-776.8754024724523,0.0001,64,32,5000,ula,14
20224,2568448,-774.0519715288948,0.0001,64,32,5000,ula,14
20256,2572512,-838.2711074207673,0.0001,64,32,5000,ula,14
20288,2576576,-769.8684980640894,0.0001,64,32,5000,ula,14
20320,2580640,-733.3720244519781,0.0001,64,32,5000,ula,14
20352,2584704,-769.9988994498117,0.0001,64,32,5000,ula,14
20384,2588768,-756.4566107349557,0.0001,64,32,5000,ula,14
20416,2592832,-768.0578754564652,0.0001,64,32,5000,ula,14
20448,2596896,-731.2411880752267,0.0001,64,32,5000,ula,14
20480,2600960,-793.1299959052076,0.0001,64,32,5000,ula,14
20512,2605024,-769.2582793871709,0.0001,64,32,5000,ula,14
20544,2609088,-749.8452785750882,0.0001,64,32,5000,ula,14
20576,2613152,-723.6993110602479,0.0001,64,32,5000,ula,14
20608,2617216,-812.8086086145846,0.0001,64,32,5000,ula,14
20640,2621280,-767.8108251888385,0.0001,64,32,5000,ula,14
20672,2625344,-827.9937946032854,0.0001,64,32,5000,ula,14
20704,2629408,-770.9735063677573,0.0001,64,32,5000,ula,14
20736,2633472,-733.7992535507901,0.0001,64,32,5000,ula,14
20768,2637536,-751.5429174676498,0.0001,64,32,5000,ula,14
20800,2641600,-821.6048538712981,0.0001,64,32,5000,ula,14
20832,2645664,-752.5176762081319,0.0001,64,32,5000,ula,14
20864,2649728,-796.1048029092958,0.0001,64,32,5000,ula,14
20896,2653792,-792.5632247406314,0.0001,64,32,5000,ula,14
20928,2657856,-766.0695044602373,0.0001,64,32,5000,ula,14
20960,2661920,-747.5714165687588,0.0001,64,32,5000,ula,14
20992,2665984,-776.9879943947884,0.0001,64,32,5000,ula,14
21024,2670048,-709.504698231203,0.0001,64,32,5000,ula,14
21056,2674112,-786.898038487894,0.0001,64,32,5000,ula,14
21088,2678176,-767.2172436091166,0.0001,64,32,5000,ula,14
21120,2682240,-862.4659192792857,0.0001,64,32,5000,ula,14
21152,2686304,-723.8865755915517,0.0001,64,32,5000,ula,14
21184,2690368,-779.560998570157,0.0001,64,32,5000,ula,14
21216,2694432,-775.6416290237332,0.0001,64,32,5000,ula,14
21248,2698496,-714.3458525887548,0.0001,64,32,5000,ula,14
21280,2702560,-720.1881531524141,0.0001,64,32,5000,ula,14
21312,2706624,-787.6671575642055,0.0001,64,32,5000,ula,14
21344,2710688,-733.5897501040786,0.0001,64,32,5000,ula,14
21376,2714752,-775.7078412759708,0.0001,64,32,5000,ula,14
21408,2718816,-734.3562752740344,0.0001,64,32,5000,ula,14
21440,2722880,-794.9674527499654,0.0001,64,32,5000,ula,14
21472,2726944,-791.1752579461632,0.0001,64,32,5000,ula,14
21504,2731008,-782.776311107364,0.0001,64,32,5000,ula,14
21536,2735072,-782.3416163468279,0.0001,64,32,5000,ula,14
21568,2739136,-791.8042240540389,0.0001,64,32,5000,ula,14
21600,2743200,-833.6943119973834,0.0001,64,32,5000,ula,14
21632,2747264,-756.4582191317751,0.0001,64,32,5000,ula,14
21664,2751328,-798.5998188544924,0.0001,64,32,5000,ula,14
21696,2755392,-802.2053450103801,0.0001,64,32,5000,ula,14
21728,2759456,-752.0613595878996,0.0001,64,32,5000,ula,14
21760,2763520,-793.3897262877683,0.0001,64,32,5000,ula,14
21792,2767584,-821.716630658978,0.0001,64,32,5000,ula,14
21824,2771648,-743.5747010679208,0.0001,64,32,5000,ula,14
21856,2775712,-823.1043026705092,0.0001,64,32,5000,ula,14
21888,2779776,-823.2998914540699,0.0001,64,32,5000,ula,14
21920,2783840,-810.442009338603,0.0001,64,32,5000,ula,14
21952,2787904,-830.5871991752331,0.0001,64,32,5000,ula,14
21984,2791968,-788.6951076050175,0.0001,64,32,5000,ula,14
22016,2796032,-774.4671940985489,0.0001,64,32,5000,ula,14
22048,2800096,-755.0531137105288,0.0001,64,32,5000,ula,14
22080,2804160,-814.4674019390136,0.0001,64,32,5000,ula,14
22112,2808224,-819.4502349629132,0.0001,64,32,5000,ula,14
22144,2812288,-762.6429907734563,0.0001,64,32,5000,ula,14
22176,2816352,-756.6781947347046,0.0001,64,32,5000,ula,14
22208,2820416,-780.8220937691626,0.0001,64,32,5000,ula,14
22240,2824480,-827.8091820670733,0.0001,64,32,5000,ula,14
22272,2828544,-749.1763762837609,0.0001,64,32,5000,ula,14
22304,2832608,-803.9785823805654,0.0001,64,32,5000,ula,14
22336,2836672,-787.57417980878,0.0001,64,32,5000,ula,14
22368,2840736,-834.5998325365653,0.0001,64,32,5000,ula,14
22400,2844800,-742.5964654310044,0.0001,64,32,5000,ula,14
22432,2848864,-787.6087243342723,0.0001,64,32,5000,ula,14
22464,2852928,-723.3386371277753,0.0001,64,32,5000,ula,14
22496,2856992,-741.9541108889085,0.0001,64,32,5000,ula,14
22528,2861056,-816.765731988573,0.0001,64,32,5000,ula,14
22560,2865120,-756.2250387124175,0.0001,64,32,5000,ula,14
22592,2869184,-824.2360445186496,0.0001,64,32,5000,ula,14
22624,2873248,-713.3809610145323,0.0001,64,32,5000,ula,14
22656,2877312,-764.5285172332453,0.0001,64,32,5000,ula,14
22688,2881376,-808.4432222311231,0.0001,64,32,5000,ula,14
22720,2885440,-837.8918346945525,0.0001,64,32,5000,ula,14
22752,2889504,-741.777615250269,0.0001,64,32,5000,ula,14
22784,2893568,-810.2052507514111,0.0001,64,32,5000,ula,14
22816,2897632,-718.6214664455572,0.0001,64,32,5000,ula,14
22848,2901696,-778.3918840133867,0.0001,64,32,5000,ula,14
22880,2905760,-745.2801116424843,0.0001,64,32,5000,ula,14
22912,2909824,-784.0916413764752,0.0001,64,32,5000,ula,14
22944,2913888,-797.251666173832,0.0001,64,32,5000,ula,14
22976,2917952,-776.4152917011073,0.0001,64,32,5000,ula,14
23008,2922016,-782.3859814098291,0.0001,64,32,5000,ula,14
23040,2926080,-810.2871774483743,0.0001,64,32,5000,ula,14
23072,2930144,-746.7026787699567,0.0001,64,32,5000,ula,14
23104,2934208,-761.7375008882615,0.0001,64,32,5000,ula,14
23136,2938272,-777.3500126508294,0.0001,64,32,5000,ula,14
23168,2942336,-831.2585577823763,0.0001,64,32,5000,ula,14
23200,2946400,-750.5246525858767,0.0001,64,32,5000,ula,14
23232,2950464,-748.0038391531293,0.0001,64,32,5000,ula,14
23264,2954528,-780.612863442043,0.0001,64,32,5000,ula,14
23296,2958592,-810.2999236701819,0.0001,64,32,5000,ula,14
23328,2962656,-759.8704134388685,0.0001,64,32,5000,ula,14
23360,2966720,-804.1496393534123,0.0001,64,32,5000,ula,14
23392,2970784,-740.5912016107685,0.0001,64,32,5000,ula,14
23424,2974848,-787.9234723319851,0.0001,64,32,5000,ula,14
23456,2978912,-803.4297855137897,0.0001,64,32,5000,ula,14
23488,2982976,-724.131738127851,0.0001,64,32,5000,ula,14
23520,2987040,-771.7800464570961,0.0001,64,32,5000,ula,14
23552,2991104,-808.7546316687674,0.0001,64,32,5000,ula,14
23584,2995168,-761.2554763791451,0.0001,64,32,5000,ula,14
23616,2999232,-774.7859885983542,0.0001,64,32,5000,ula,14
23648,3003296,-763.0538098780919,0.0001,64,32,5000,ula,14
23680,3007360,-790.2180823854916,0.0001,64,32,5000,ula,14
23712,3011424,-819.4719933237847,0.0001,64,32,5000,ula,14
23744,3015488,-766.2562643881719,0.0001,64,32,5000,ula,14
23776,3019552,-780.4865160306086,0.0001,64,32,5000,ula,14
23808,3023616,-799.9514679037339,0.0001,64,32,5000,ula,14
23840,3027680,-827.7171001767838,0.0001,64,32,5000,ula,14
23872,3031744,-813.3871360260696,0.0001,64,32,5000,ula,14
23904,3035808,-776.4381874654691,0.0001,64,32,5000,ula,14
23936,3039872,-755.9762798117293,0.0001,64,32,5000,ula,14
23968,3043936,-767.6969237148872,0.0001,64,32,5000,ula,14
24000,3048000,-813.9344990492419,0.0001,64,32,5000,ula,14
24032,3052064,-764.5950291897981,0.0001,64,32,5000,ula,14
24064,3056128,-783.6634716569199,0.0001,64,32,5000,ula,14
24096,3060192,-769.463352591056,0.0001,64,32,5000,ula,14
24128,3064256,-766.8018651013961,0.0001,64,32,5000,ula,14
24160,3068320,-799.749234606537,0.0001,64,32,5000,ula,14
24192,3072384,-779.6353234329636,0.0001,64,32,5000,ula,14
24224,3076448,-770.4069833316572,0.0001,64,32,5000,ula,14
24256,3080512,-821.2331416576924,0.0001,64,32,5000,ula,14
24288,3084576,-744.9609865006307,0.0001,64,32,5000,ula,14
24320,3088640,-752.2883830754548,0.0001,64,32,5000,ula,14
24352,3092704,-799.9537927698924,0.0001,64,32,5000,ula,14
24384,3096768,-808.2942940832344,0.0001,64,32,5000,ula,14
24416,3100832,-755.2039735224511,0.0001,64,32,5000,ula,14
24448,3104896,-747.5629979395861,0.0001,64,32,5000,ula,14
24480,3108960,-771.4123541324497,0.0001,64,32,5000,ula,14
24512,3113024,-761.1475413729285,0.0001,64,32,5000,ula,14
24544,3117088,-717.8962631361038,0.0001,64,32,5000,ula,14
24576,3121152,-815.1759075937857,0.0001,64,32,5000,ula,14
24608,3125216,-727.8147591803496,0.0001,64,32,5000,ula,14
24640,3129280,-761.2052313142595,0.0001,64,32,5000,ula,14
24672,3133344,-803.1317895483497,0.0001,64,32,5000,ula,14
24704,3137408,-799.4705521860416,0.0001,64,32,5000,ula,14
24736,3141472,-761.8932701781172,0.0001,64,32,5000,ula,14
24768,3145536,-756.0786583776761,0.0001,64,32,5000,ula,14
24800,3149600,-773.7338568565795,0.0001,64,32,5000,ula,14
24832,3153664,-770.8679653011405,0.0001,64,32,5000,ula,14
24864,3157728,-790.4700789290472,0.0001,64,32,5000,ula,14
24896,3161792,-763.9716868625802,0.0001,64,32,5000,ula,14
24928,3165856,-795.956424150298,0.0001,64,32,5000,ula,14
24960,3169920,-789.5780834241311,0.0001,64,32,5000,ula,14
24992,3173984,-691.5359500926983,0.0001,64,32,5000,ula,14
25024,3178048,-745.3136062206335,0.0001,64,32,5000,ula,14
25056,3182112,-755.4630596687933,0.0001,64,32,5000,ula,14
25088,3186176,-770.1331220589628,0.0001,64,32,5000,ula,14
25120,3190240,-784.1590024434065,0.0001,64,32,5000,ula,14
25152,3194304,-786.757945026881,0.0001,64,32,5000,ula,14
25184,3198368,-724.0473047677164,0.0001,64,32,5000,ula,14
25216,3202432,-743.1011211785819,0.0001,64,32,5000,ula,14
