n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-196.57391481083707,0.01,16,32,5000,ula,17
14464,448384,-193.72849546412806,0.01,16,32,5000,ula,17
14496,449376,-198.11400832160945,0.01,16,32,5000,ula,17
14528,450368,-189.90522926422187,0.01,16,32,5000,ula,17
14560,451360,-193.98437874090752,0.01,16,32,5000,ula,17
14592,452352,-190.36517458402292,0.01,16,32,5000,ula,17
14624,453344,-190.63648445857015,0.01,16,32,5000,ula,17
14656,454336,-185.31496857999943,0.01,16,32,5000,ula,17
14688,455328,-192.74801077051777,0.01,16,32,5000,ula,17
14720,456320,-182.85989597586882,0.01,16,32,5000,ula,17
14752,457312,-191.0827673550253,0.01,16,32,5000,ula,17
14784,458304,-197.91595425013097,0.01,16,32,5000,ula,17
14816,459296,-178.16819624735157,0.01,16,32,5000,ula,17
14848,460288,-183.71329500052636,0.01,16,32,5000,ula,17
14880,461280,-197.82770399530995,0.01,16,32,5000,ula,17
14912,462272,-186.247833048352,0.01,16,32,5000,ula,17
14944,463264,-191.0060290662725,0.01,16,32,5000,ula,17
14976,464256,-189.60870543604705,0.01,16,32,5000,ula,17
15008,465248,-186.28869701580294,0.01,16,32,5000,ula,17
15040,466240,-183.93126444553224,0.01,16,32,5000,ula,17
15072,467232,-190.2823875910235,0.01,16,32,5000,ula,17
15104,468224,-195.75446607706203,0.01,16,32,5000,ula,17
15136,469216,-186.299321906555,0.01,16,32,5000,ula,17
15168,470208,-194.73367725789524,0.01,16,32,5000,ula,17
15200,471200,-188.96335776943803,0.01,16,32,5000,ula,17
15232,472192,-188.2841211070856,0.01,16,32,5000,ula,17
15264,473184,-195.07684153388433,0.01,16,32,5000,ula,17
15296,474176,-199.24785078370084,0.01,16,32,5000,ula,17
15328,475168,-188.78490192171174,0.01,16,32,5000,ula,17
15360,476160,-187.55653725486582,0.01,16,32,5000,ula,17
15392,477152,-191.6182719647971,0.01,16,32,5000,ula,17
15424,478144,-183.53621344060664,0.01,16,32,5000,ula,17
15456,479136,-191.8538663745167,0.01,16,32,5000,ula,17
15488,480128,-192.93049278404538,0.01,16,32,5000,ula,17
15520,481120,-198.6503530220237,0.01,16,32,5000,ula,17
15552,482112,-189.15697645931644,0.01,16,32,5000,ula,17
15584,483104,-187.09857898281726,0.01,16,32,5000,ula,17
15616,484096,-175.60032806874523,0.01,16,32,5000,ula,17
15648,485088,-192.87969244065619,0.01,16,32,5000,ula,17
15680,486080,-190.43943468313745,0.01,16,32,5000,ula,17
15712,487072,-191.9159723856492,0.01,16,32,5000,ula,17
15744,488064,-184.53960403301244,0.01,16,32,5000,ula,17
15776,489056,-189.00884322228367,0.01,16,32,5000,ula,17
15808,490048,-197.66671647034462,0.01,16,32,5000,ula,17
15840,491040,-191.53523127477692,0.01,16,32,5000,ula,17
15872,492032,-184.95028233123236,0.01,16,32,5000,ula,17
15904,493024,-190.52159240726382,0.01,16,32,5000,ula,17
15936,494016,-189.6022404571932,0.01,16,32,5000,ula,17
15968,495008,-179.11294529255917,0.01,16,32,5000,ula,17
16000,496000,-191.64167089258981,0.01,16,32,5000,ula,17
16032,496992,-191.64228955207983,0.01,16,32,5000,ula,17
16064,497984,-191.6362989783707,0.01,16,32,5000,ula,17
16096,498976,-192.4487402730766,0.01,16,32,5000,ula,17
16128,499968,-177.75457333107934,0.01,16,32,5000,ula,17
16160,500960,-193.10124986063732,0.01,16,32,5000,ula,17
16192,501952,-183.30316767985937,0.01,16,32,5000,ula,17
16224,502944,-189.53510982536028,0.01,16,32,5000,ula,17
16256,503936,-194.22214792002745,0.01,16,32,5000,ula,17
16288,504928,-180.06093902342258,0.01,16,32,5000,ula,17
16320,505920,-198.03325649654022,0.01,16,32,5000,ula,17
16352,506912,-190.93285321607325,0.01,16,32,5000,ula,17
16384,507904,-190.25653200467767,0.01,16,32,5000,ula,17
16416,508896,-187.74795786025314,0.01,16,32,5000,ula,17
16448,509888,-195.26686187861102,0.01,16,32,5000,ula,17
16480,510880,-195.69040305010856,0.01,16,32,5000,ula,17
16512,511872,-192.19645582061113,0.01,16,32,5000,ula,17
16544,512864,-194.57759363127465,0.01,16,32,5000,ula,17
16576,513856,-185.78233190147344,0.01,16,32,5000,ula,17
16608,514848,-194.21740221714464,0.01,16,32,5000,ula,17
16640,515840,-193.15031667232734,0.01,16,32,5000,ula,17
16672,516832,-177.22782846990523,0.01,16,32,5000,ula,17
16704,517824,-184.4708017317581,0.01,16,32,5000,ula,17
16736,518816,-196.18512589044076,0.01,16,32,5000,ula,17
16768,519808,-187.4907136777936,0.01,16,32,5000,ula,17
16800,520800,-177.00275660330996,0.01,16,32,5000,ula,17
16832,521792,-185.05959383829273,0.01,16,32,5000,ula,17
16864,522784,-186.59896802374507,0.01,16,32,5000,ula,17
16896,523776,-190.37257021872722,0.01,16,32,5000,ula,17
16928,524768,-188.58108612087594,0.01,16,32,5000,ula,17
16960,525760,-185.67570660905685,0.01,16,32,5000,ula,17
16992,526752,-184.73136371737885,0.01,16,32,5000,ula,17
17024,527744,-194.60046276505514,0.01,16,32,5000,ula,17
17056,528736,-178.24893383742824,0.01,16,32,5000,ula,17
17088,529728,-191.36037168696342,0.01,16,32,5000,ula,17
17120,530720,-194.46372446940543,0.01,16,32,5000,ula,17
17152,531712,-178.6626073133689,0.01,16,32,5000,ula,17
17184,532704,-189.45867343858927,0.01,16,32,5000,ula,17
17216,533696,-189.75443793655234,0.01,16,32,5000,ula,17
17248,534688,-190.97094224290188,0.01,16,32,5000,ula,17
17280,535680,-195.751639604593,0.01,16,32,5000,ula,17
17312,536672,-176.35938257769848,0.01,16,32,5000,ula,17
17344,537664,-189.0985660910426,0.01,16,32,5000,ula,17
17376,538656,-189.26323473884017,0.01,16,32,5000,ula,17
17408,539648,-186.9062747235327,0.01,16,32,5000,ula,17
17440,540640,-194.8883779425421,0.01,16,32,5000,ula,17
17472,541632,-193.61979967426333,0.01,16,32,5000,ula,17
17504,542624,-186.0382250878168,0.01,16,32,5000,ula,17
17536,543616,-191.23979261377448,0.01,16,32,5000,ula,17
17568,544608,-191.61273905285137,0.01,16,32,5000,ula,17
17600,545600,-189.799097324146,0.01,16,32,5000,ula,17
17632,546592,-196.47143304180636,0.01,16,32,5000,ula,17
17664,547584,-182.02680518174196,0.01,16,32,5000,ula,17
17696,548576,-189.40294452992433,0.01,16,32,5000,ula,17
17728,549568,-190.17581880677284,0.01,16,32,5000,ula,17
17760,550560,-192.66749785176404,0.01,16,32,5000,ula,17
17792,551552,-193.08031137505094,0.01,16,32,5000,ula,17
17824,552544,-179.49243981325168,0.01,16,32,5000,ula,17
17856,553536,-192.26326166600268,0.01,16,32,5000,ula,17
17888,554528,-198.21089757755814,0.01,16,32,5000,ula,17
17920,555520,-179.47201939078846,0.01,16,32,5000,ula,17
17952,556512,-194.6925890330531,0.01,16,32,5000,ula,17
17984,557504,-186.4407236378185,0.01,16,32,5000,ula,17
18016,558496,-188.1360802432075,0.01,16,32,5000,ula,17
18048,559488,-182.20680272739705,0.01,16,32,5000,ula,17
18080,560480,-190.88273403704747,0.01,16,32,5000,ula,17
18112,561472,-182.20182959732935,0.01,16,32,5000,ula,17
18144,562464,-194.49154850624004,0.01,16,32,5000,ula,17
18176,563456,-194.12213989298965,0.01,16,32,5000,ula,17
18208,564448,-178.95525760036693,0.01,16,32,5000,ula,17
18240,565440,-192.34136905242306,0.01,16,32,5000,ula,17
18272,566432,-192.57626269352556,0.01,16,32,5000,ula,17
18304,567424,-191.0261609263641,0.01,16,32,5000,ula,17
18336,568416,-188.21563994876016,0.01,16,32,5000,ula,17
18368,569408,-182.70841689864486,0.01,16,32,5000,ula,17
18400,570400,-194.22792255893194,0.01,16,32,5000,ula,17
18432,571392,-195.91792008244974,0.01,16,32,5000,ula,17
18464,572384,-178.13269305297078,0.01,16,32,5000,ula,17
18496,573376,-192.35266399929716,0.01,16,32,5000,ula,17
18528,574368,-193.15751582280387,0.01,16,32,5000,ula,17
18560,575360,-193.826567392542,0.01,16,32,5000,ula,17
18592,576352,-185.0550010549305,0.01,16,32,5000,ula,17
18624,577344,-192.9487970616952,0.01,16,32,5000,ula,17
18656,578336,-187.7243259048978,0.01,16,32,5000,ula,17
18688,579328,-180.91548711736925,0.01,16,32,5000,ula,17
18720,580320,-192.97698489201233,0.01,16,32,5000,ula,17
18752,581312,-191.77803350451276,0.01,16,32,5000,ula,17
18784,582304,-190.8962172532115,0.01,16,32,5000,ula,17
18816,583296,-186.77639203382742,0.01,16,32,5000,ula,17
18848,584288,-186.76764970572415,0.01,16,32,5000,ula,17
18880,585280,-187.87604927428353,0.01,16,32,5000,ula,17
18912,586272,-183.51277778185542,0.01,16,32,5000,ula,17
18944,587264,-190.35828846444016,0.01,16,32,5000,ula,17
18976,588256,-188.896570580655,0.01,16,32,5000,ula,17
19008,589248,-192.45830166659832,0.01,16,32,5000,ula,17
19040,590240,-186.3254056906657,0.01,16,32,5000,ula,17
19072,591232,-190.14587084233906,0.01,16,32,5000,ula,17
19104,592224,-185.20291516318133,0.01,16,32,5000,ula,17
19136,593216,-185.90870989719298,0.01,16,32,5000,ula,17
19168,594208,-185.80128778181967,0.01,16,32,5000,ula,17
19200,595200,-186.1626024809333,0.01,16,32,5000,ula,17
19232,596192,-187.7254140521101,0.01,16,32,5000,ula,17
19264,597184,-187.43033753330198,0.01,16,32,5000,ula,17
19296,598176,-194.5920174393383,0.01,16,32,5000,ula,17
19328,599168,-182.5061838642355,0.01,16,32,5000,ula,17
19360,600160,-185.6756091015637,0.01,16,32,5000,ula,17
19392,601152,-184.00465762200986,0.01,16,32,5000,ula,17
19424,602144,-179.03181686819448,0.01,16,32,5000,ula,17
19456,603136,-191.18686534080635,0.01,16,32,5000,ula,17
19488,604128,-193.497811233447,0.01,16,32,5000,ula,17
19520,605120,-188.04033181643487,0.01,16,32,5000,ula,17
19552,606112,-185.02119964078273,0.01,16,32,5000,ula,17
19584,607104,-192.941236971553,0.01,16,32,5000,ula,17
19616,608096,-191.31430229341234,0.01,16,32,5000,ula,17
19648,609088,-180.92480450243116,0.01,16,32,5000,ula,17
19680,610080,-187.61563103895944,0.01,16,32,5000,ula,17
19712,611072,-184.86682914570304,0.01,16,32,5000,ula,17
19744,612064,-177.04529825569617,0.01,16,32,5000,ula,17
19776,613056,-193.99815683529806,0.01,16,32,5000,ula,17
19808,614048,-190.7112105561941,0.01,16,32,5000,ula,17
19840,615040,-194.3669314504591,0.01,16,32,5000,ula,17
19872,616032,-184.2042640085297,0.01,16,32,5000,ula,17
19904,617024,-183.73055717715164,0.01,16,32,5000,ula,17
19936,618016,-193.98730015015926,0.01,16,32,5000,ula,17
19968,619008,-195.28598817906277,0.01,16,32,5000,ula,17
20000,620000,-192.19624364715827,0.01,16,32,5000,ula,17
20032,620992,-194.5888782538997,0.01,16,32,5000,ula,17
20064,621984,-187.83145580530476,0.01,16,32,5000,ula,17
20096,622976,-184.35612703945336,0.01,16,32,5000,ula,17
20128,623968,-185.5874796485804,0.01,16,32,5000,ula,17
20160,624960,-184.628900791698,0.01,16,32,5000,ula,17
20192,625952,-184.57822800519003,0.01,16,32,5000,ula,17
20224,626944,-187.3095110558789,0.01,16,32,5000,ula,17
20256,627936,-185.09712681780852,0.01,16,32,5000,ula,17
20288,628928,-191.89082563255639,0.01,16,32,5000,ula,17
20320,629920,-185.15725758184888,0.01,16,32,5000,ula,17
20352,630912,-189.08979028006837,0.01,16,32,5000,ula,17
20384,631904,-176.62193779695048,0.01,16,32,5000,ula,17
20416,632896,-182.22823251226092,0.01,16,32,5000,ula,17
20448,633888,-177.86771454063347,0.01,16,32,5000,ula,17
20480,634880,-187.24338101646356,0.01,16,32,5000,ula,17
20512,635872,-190.1392031461652,0.01,16,32,5000,ula,17
20544,636864,-185.46831564027886,0.01,16,32,5000,ula,17
20576,637856,-194.95841604937172,0.01,16,32,5000,ula,17
20608,638848,-189.25583852210352,0.01,16,32,5000,ula,17
20640,639840,-189.26220011761757,0.01,16,32,5000,ula,17
20672,640832,-191.34531251635633,0.01,16,32,5000,ula,17
20704,641824,-178.16941831284947,0.01,16,32,5000,ula,17
20736,642816,-188.0200725849322,0.01,16,32,5000,ula,17
20768,643808,-189.85778145109592,0.01,16,32,5000,ula,17
20800,644800,-194.68893582997737,0.01,16,32,5000,ula,17
20832,645792,-191.04487625250493,0.01,16,32,5000,ula,17
20864,646784,-192.61466263520313,0.01,16,32,5000,ula,17
20896,647776,-188.02015444655265,0.01,16,32,5000,ula,17
20928,648768,-185.52634479531454,0.01,16,32,5000,ula,17
20960,649760,-196.7892699188177,0.01,16,32,5000,ula,17
20992,650752,-191.83071331117858,0.01,16,32,5000,ula,17
21024,651744,-191.10003497924987,0.01,16,32,5000,ula,17
21056,652736,-186.0940245471733,0.01,16,32,5000,ula,17
21088,653728,-185.0417420273304,0.01,16,32,5000,ula,17
21120,654720,-193.0913644805891,0.01,16,32,5000,ula,17
21152,655712,-188.6330203205659,0.01,16,32,5000,ula,17
21184,656704,-186.18477690036593,0.01,16,32,5000,ula,17
21216,657696,-183.50444726031603,0.01,16,32,5000,ula,17
21248,658688,-186.7200164459573,0.01,16,32,5000,ula,17
21280,659680,-186.3674427321521,0.01,16,32,5000,ula,17
21312,660672,-187.9131870621281,0.01,16,32,5000,ula,17
21344,661664,-197.17124565327782,0.01,16,32,5000,ula,17
21376,662656,-187.41704940181344,0.01,16,32,5000,ula,17
21408,663648,-185.99116285108104,0.01,16,32,5000,ula,17
21440,664640,-191.01190564347002,0.01,16,32,5000,ula,17
21472,665632,-186.16385295835516,0.01,16,32,5000,ula,17
21504,666624,-194.91125002233653,0.01,16,32,5000,ula,17
21536,667616,-190.3442211795753,0.01,16,32,5000,ula,17
21568,668608,-187.80796236787396,0.01,16,32,5000,ula,17
21600,669600,-186.7104098115324,0.01,16,32,5000,ula,17
21632,670592,-187.12035846090262,0.01,16,32,5000,ula,17
21664,671584,-193.96917529821883,0.01,16,32,5000,ula,17
21696,672576,-186.50419700842346,0.01,16,32,5000,ula,17
21728,673568,-193.57089900663632,0.01,16,32,5000,ula,17
21760,674560,-192.80891446274447,0.01,16,32,5000,ula,17
21792,675552,-191.65936909584855,0.01,16,32,5000,ula,17
21824,676544,-195.5816250816794,0.01,16,32,5000,ula,17
21856,677536,-186.00765368758792,0.01,16,32,5000,ula,17
21888,678528,-191.3965059372944,0.01,16,32,5000,ula,17
21920,679520,-185.25598139066045,0.01,16,32,5000,ula,17
21952,680512,-192.87696977240077,0.01,16,32,5000,ula,17
21984,681504,-195.03192477471814,0.01,16,32,5000,ula,17
22016,682496,-183.51169082705755,0.01,16,32,5000,ula,17
22048,683488,-192.0543919574291,0.01,16,32,5000,ula,17
22080,684480,-185.195071322205,0.01,16,32,5000,ula,17
22112,685472,-193.11166090305258,0.01,16,32,5000,ula,17
22144,686464,-185.79301803082484,0.01,16,32,5000,ula,17
22176,687456,-193.36753843296765,0.01,16,32,5000,ula,17
22208,688448,-189.20867590727744,0.01,16,32,5000,ula,17
22240,689440,-196.18807656979976,0.01,16,32,5000,ula,17
22272,690432,-192.38616420184164,0.01,16,32,5000,ula,17
22304,691424,-188.48764250144217,0.01,16,32,5000,ula,17
22336,692416,-187.1440173083164,0.01,16,32,5000,ula,17
22368,693408,-182.15804313332953,0.01,16,32,5000,ula,17
22400,694400,-186.22143039161344,0.01,16,32,5000,ula,17
22432,695392,-192.3833133556739,0.01,16,32,5000,ula,17
22464,696384,-190.47704066606568,0.01,16,32,5000,ula,17
22496,697376,-181.82705927246943,0.01,16,32,5000,ula,17
22528,698368,-184.11743210974524,0.01,16,32,5000,ula,17
22560,699360,-183.81859878391379,0.01,16,32,5000,ula,17
22592,700352,-186.1611071894314,0.01,16,32,5000,ula,17
22624,701344,-186.34219491681137,0.01,16,32,5000,ula,17
22656,702336,-183.70822180874887,0.01,16,32,5000,ula,17
22688,703328,-190.06226771814977,0.01,16,32,5000,ula,17
22720,704320,-182.64407516167216,0.01,16,32,5000,ula,17
22752,705312,-183.83731063552372,0.01,16,32,5000,ula,17
22784,706304,-188.99486168538314,0.01,16,32,5000,ula,17
22816,707296,-190.12389860420717,0.01,16,32,5000,ula,17
22848,708288,-190.87247892067768,0.01,16,32,5000,ula,17
22880,709280,-195.8681516968246,0.01,16,32,5000,ula,17
22912,710272,-184.5675861253091,0.01,16,32,5000,ula,17
22944,711264,-177.8830370380279,0.01,16,32,5000,ula,17
22976,712256,-192.3256080490247,0.01,16,32,5000,ula,17
23008,713248,-187.11877517986935,0.01,16,32,5000,ula,17
23040,714240,-186.04234444139647,0.01,16,32,5000,ula,17
23072,715232,-193.601624445526,0.01,16,32,5000,ula,17
23104,716224,-186.13319599406668,0.01,16,32,5000,ula,17
23136,717216,-182.08321894855388,0.01,16,32,5000,ula,17
23168,718208,-165.9049667658773,0.01,16,32,5000,ula,17
23200,719200,-191.45609811542366,0.01,16,32,5000,ula,17
23232,720192,-188.75614825699606,0.01,16,32,5000,ula,17
23264,721184,-181.5254021089129,0.01,16,32,5000,ula,17
23296,722176,-189.79907698668922,0.01,16,32,5000,ula,17
23328,723168,-193.0808670093329,0.01,16,32,5000,ula,17
23360,724160,-186.78219214139682,0.01,16,32,5000,ula,17
23392,725152,-177.83328087367943,0.01,16,32,5000,ula,17
23424,726144,-191.23558132931032,0.01,16,32,5000,ula,17
23456,727136,-189.99556573618756,0.01,16,32,5000,ula,17
23488,728128,-177.86326196331305,0.01,16,32,5000,ula,17
23520,729120,-183.71259234834685,0.01,16,32,5000,ula,17
23552,730112,-193.8711064886801,0.01,16,32,5000,ula,17
23584,731104,-183.1549000210346,0.01,16,32,5000,ula,17
23616,732096,-186.15464740982958,0.01,16,32,5000,ula,17
23648,733088,-189.83886206608457,0.01,16,32,5000,ula,17
23680,734080,-187.5974129074632,0.01,16,32,5000,ula,17
23712,735072,-193.6997046622194,0.01,16,32,5000,ula,17
23744,736064,-193.4578643146023,0.01,16,32,5000,ula,17
23776,737056,-188.81190509041386,0.01,16,32,5000,ula,17
23808,738048,-187.3939139375113,0.01,16,32,5000,ula,17
23840,739040,-182.82232811970403,0.01,16,32,5000,ula,17
23872,740032,-190.03819489245947,0.01,16,32,5000,ula,17
23904,741024,-177.58053549462383,0.01,16,32,5000,ula,17
23936,742016,-186.12133799686217,0.01,16,32,5000,ula,17
23968,743008,-195.26212273496873,0.01,16,32,5000,ula,17
24000,744000,-188.10738192476356,0.01,16,32,5000,ula,17
24032,744992,-189.4757686607691,0.01,16,32,5000,ula,17
24064,745984,-190.77417684518343,0.01,16,32,5000,ula,17
24096,746976,-188.98413820328253,0.01,16,32,5000,ula,17
24128,747968,-191.22589702362671,0.01,16,32,5000,ula,17
24160,748960,-170.14266592400924,0.01,16,32,5000,ula,17
24192,749952,-191.96793701824438,0.01,16,32,5000,ula,17
24224,750944,-194.11236802249942,0.01,16,32,5000,ula,17
24256,751936,-194.23773786526942,0.01,16,32,5000,ula,17
24288,752928,-184.12622038162098,0.01,16,32,5000,ula,17
24320,753920,-190.2005907327004,0.01,16,32,5000,ula,17
24352,754912,-187.166082826297,0.01,16,32,5000,ula,17
24384,755904,-191.42112608860697,0.01,16,32,5000,ula,17
24416,756896,-183.30127934126287,0.01,16,32,5000,ula,17
24448,757888,-181.89356091844869,0.01,16,32,5000,ula,17
24480,758880,-190.43183374453488,0.01,16,32,5000,ula,17
24512,759872,-189.14501792898832,0.01,16,32,5000,ula,17
24544,760864,-177.58485551048486,0.01,16,32,5000,ula,17
24576,761856,-192.66548878634234,0.01,16,32,5000,ula,17
24608,762848,-186.9386614653383,0.01,16,32,5000,ula,17
24640,763840,-184.65386951948585,0.01,16,32,5000,ula,17
24672,764832,-188.78865961527745,0.01,16,32,5000,ula,17
24704,765824,-170.89706044367955,0.01,16,32,5000,ula,17
24736,766816,-198.19282464251305,0.01,16,32,5000,ula,17
24768,767808,-180.29990754845034,0.01,16,32,5000,ula,17
24800,768800,-184.86861392149737,0.01,16,32,5000,ula,17
24832,769792,-187.28997933282747,0.01,16,32,5000,ula,17
24864,770784,-189.8539421730497,0.01,16,32,5000,ula,17
24896,771776,-184.40056703873714,0.01,16,32,5000,ula,17
24928,772768,-186.48044633580176,0.01,16,32,5000,ula,17
24960,773760,-185.71856602423514,0.01,16,32,5000,ula,17
24992,774752,-170.77734289877557,0.01,16,32,5000,ula,17
25024,775744,-183.97959589118145,0.01,16,32,5000,ula,17
25056,776736,-195.432691934804,0.01,16,32,5000,ula,17
25088,777728,-187.95990591854553,0.01,16,32,5000,ula,17
25120,778720,-184.42242046091795,0.01,16,32,5000,ula,17
25152,779712,-181.7278777056369,0.01,16,32,5000,ula,17
25184,780704,-182.36761739213136,0.01,16,32,5000,ula,17
25216,781696,-183.77474401925696,0.01,16,32,5000,ula,17
25248,782688,-187.1755642765981,0.01,16,32,5000,ula,17
25280,783680,-189.3941726483911,0.01,16,32,5000,ula,17
25312,784672,-182.691568174711,0.01,16,32,5000,ula,17
25344,785664,-189.99503281342948,0.01,16,32,5000,ula,17
25376,786656,-180.7585262496856,0.01,16,32,5000,ula,17
25408,787648,-186.77734537834465,0.01,16,32,5000,ula,17
25440,788640,-177.85654698984175,0.01,16,32,5000,ula,17
25472,789632,-181.16554969053522,0.01,16,32,5000,ula,17
25504,790624,-189.9722055436665,0.01,16,32,5000,ula,17
25536,791616,-186.48450098871982,0.01,16,32,5000,ula,17
25568,792608,-198.5670263896344,0.01,16,32,5000,ula,17
25600,793600,-174.1700718721491,0.01,16,32,5000,ula,17
25632,794592,-190.61088789557462,0.01,16,32,5000,ula,17
25664,795584,-182.94465555163134,0.01,16,32,5000,ula,17
25696,796576,-189.04505096813713,0.01,16,32,5000,ula,17
25728,797568,-189.33297330224033,0.01,16,32,5000,ula,17
25760,798560,-184.26147477926358,0.01,16,32,5000,ula,17
25792,799552,-189.39756994611557,0.01,16,32,5000,ula,17
25824,800544,-192.0208750863171,0.01,16,32,5000,ula,17
25856,801536,-183.63293550023602,0.01,16,32,5000,ula,17
25888,802528,-173.7299727477776,0.01,16,32,5000,ula,17
25920,803520,-184.37131431172054,0.01,16,32,5000,ula,17
25952,804512,-185.3550281387955,0.01,16,32,5000,ula,17
25984,805504,-184.9632797417455,0.01,16,32,5000,ula,17
26016,806496,-183.0141396951735,0.01,16,32,5000,ula,17
26048,807488,-189.3903255349696,0.01,16,32,5000,ula,17
26080,808480,-195.4636798229482,0.01,16,32,5000,ula,17
26112,809472,-185.5064218086896,0.01,16,32,5000,ula,17
