n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-707.8121957895949,0.0001,32,32,5000,ula,3
14048,885024,-726.594018730145,0.0001,32,32,5000,ula,3
14080,887040,-731.7453896205308,0.0001,32,32,5000,ula,3
14112,889056,-683.9519990538371,0.0001,32,32,5000,ula,3
14144,891072,-627.2203394417753,0.0001,32,32,5000,ula,3
14176,893088,-714.5474346666708,0.0001,32,32,5000,ula,3
14208,895104,-691.1510483325234,0.0001,32,32,5000,ula,3
14240,897120,-745.2583164277382,0.0001,32,32,5000,ula,3
14272,899136,-736.4801335516894,0.0001,32,32,5000,ula,3
14304,901152,-705.1439016966375,0.0001,32,32,5000,ula,3
14336,903168,-715.6484405712619,0.0001,32,32,5000,ula,3
14368,905184,-674.2342237767533,0.0001,32,32,5000,ula,3
14400,907200,-765.8668209059091,0.0001,32,32,5000,ula,3
14432,909216,-649.1055169240788,0.0001,32,32,5000,ula,3
14464,911232,-744.0309168596903,0.0001,32,32,5000,ula,3
14496,913248,-726.5194449837484,0.0001,32,32,5000,ula,3
14528,915264,-714.9609775444383,0.0001,32,32,5000,ula,3
14560,917280,-704.5285791811791,0.0001,32,32,5000,ula,3
14592,919296,-746.35226304407,0.0001,32,32,5000,ula,3
14624,921312,-751.511021411649,0.0001,32,32,5000,ula,3
14656,923328,-695.2476459350154,0.0001,32,32,5000,ula,3
14688,925344,-754.2438071108253,0.0001,32,32,5000,ula,3
14720,927360,-709.1540430440517,0.0001,32,32,5000,ula,3
14752,929376,-760.2612909687981,0.0001,32,32,5000,ula,3
14784,931392,-737.4829562835764,0.0001,32,32,5000,ula,3
14816,933408,-686.8561843683143,0.0001,32,32,5000,ula,3
14848,935424,-611.8678399109025,0.0001,32,32,5000,ula,3
14880,937440,-713.2557608266991,0.0001,32,32,5000,ula,3
14912,939456,-739.2620886112506,0.0001,32,32,5000,ula,3
14944,941472,-697.7037119895097,0.0001,32,32,5000,ula,3
14976,943488,-721.7704272580029,0.0001,32,32,5000,ula,3
15008,945504,-619.4357887472195,0.0001,32,32,5000,ula,3
15040,947520,-735.8761236383085,0.0001,32,32,5000,ula,3
15072,949536,-702.6736053440417,0.0001,32,32,5000,ula,3
15104,951552,-723.6039066340246,0.0001,32,32,5000,ula,3
15136,953568,-701.229342000876,0.0001,32,32,5000,ula,3
15168,955584,-705.3316046441593,0.0001,32,32,5000,ula,3
15200,957600,-679.8022249698688,0.0001,32,32,5000,ula,3
15232,959616,-741.3391728343076,0.0001,32,32,5000,ula,3
15264,961632,-706.198452868556,0.0001,32,32,5000,ula,3
15296,963648,-683.1248316100209,0.0001,32,32,5000,ula,3
15328,965664,-694.3145707695404,0.0001,32,32,5000,ula,3
15360,967680,-674.1887474866486,0.0001,32,32,5000,ula,3
15392,969696,-697.0822195760453,0.0001,32,32,5000,ula,3
15424,971712,-728.4895507969533,0.0001,32,32,5000,ula,3
15456,973728,-643.3028974250138,0.0001,32,32,5000,ula,3
15488,975744,-678.4448206181911,0.0001,32,32,5000,ula,3
15520,977760,-662.9750521510405,0.0001,32,32,5000,ula,3
15552,979776,-713.2143847229913,0.0001,32,32,5000,ula,3
15584,981792,-639.7050318054258,0.0001,32,32,5000,ula,3
15616,983808,-741.0203402423953,0.0001,32,32,5000,ula,3
15648,985824,-692.5166066200321,0.0001,32,32,5000,ula,3
15680,987840,-708.5430455104191,0.0001,32,32,5000,ula,3
15712,989856,-711.9552032933783,0.0001,32,32,5000,ula,3
15744,991872,-679.3478619501103,0.0001,32,32,5000,ula,3
15776,993888,-687.2345319418101,0.0001,32,32,5000,ula,3
15808,995904,-723.2692860776772,0.0001,32,32,5000,ula,3
15840,997920,-702.7041072826013,0.0001,32,32,5000,ula,3
15872,999936,-714.2157388935518,0.0001,32,32,5000,ula,3
15904,1001952,-714.2473625319474,0.0001,32,32,5000,ula,3
15936,1003968,-688.846859220692,0.0001,32,32,5000,ula,3
15968,1005984,-747.486328556952,0.0001,32,32,5000,ula,3
16000,1008000,-708.5835501536901,0.0001,32,32,5000,ula,3
16032,1010016,-719.79596817136,0.0001,32,32,5000,ula,3
16064,1012032,-712.5207319122744,0.0001,32,32,5000,ula,3
16096,1014048,-727.7210881816479,0.0001,32,32,5000,ula,3
16128,1016064,-714.8457135629651,0.0001,32,32,5000,ula,3
16160,1018080,-653.4296621844652,0.0001,32,32,5000,ula,3
16192,1020096,-725.7989341070881,0.0001,32,32,5000,ula,3
16224,1022112,-708.3093548389844,0.0001,32,32,5000,ula,3
16256,1024128,-728.4525261694332,0.0001,32,32,5000,ula,3
16288,1026144,-703.3549671311849,0.0001,32,32,5000,ula,3
16320,1028160,-741.266944774586,0.0001,32,32,5000,ula,3
16352,1030176,-731.6070588238009,0.0001,32,32,5000,ula,3
16384,1032192,-723.123951427227,0.0001,32,32,5000,ula,3
16416,1034208,-711.4351317787005,0.0001,32,32,5000,ula,3
16448,1036224,-732.8731121777646,0.0001,32,32,5000,ula,3
16480,1038240,-685.8407333949061,0.0001,32,32,5000,ula,3
16512,1040256,-735.1720124711946,0.0001,32,32,5000,ula,3
16544,1042272,-665.3853879630906,0.0001,32,32,5000,ula,3
16576,1044288,-745.5909053593242,0.0001,32,32,5000,ula,3
16608,1046304,-713.2059894850341,0.0001,32,32,5000,ula,3
16640,1048320,-709.4515615760865,0.0001,32,32,5000,ula,3
16672,1050336,-672.7436259915647,0.0001,32,32,5000,ula,3
16704,1052352,-689.875975110178,0.0001,32,32,5000,ula,3
16736,1054368,-748.6418695469391,0.0001,32,32,5000,ula,3
16768,1056384,-727.7058675206814,0.0001,32,32,5000,ula,3
16800,1058400,-752.7779159838259,0.0001,32,32,5000,ula,3
16832,1060416,-694.0692368794344,0.0001,32,32,5000,ula,3
16864,1062432,-681.638910986281,0.0001,32,32,5000,ula,3
16896,1064448,-736.3132456530112,0.0001,32,32,5000,ula,3
16928,1066464,-681.6037696424393,0.0001,32,32,5000,ula,3
16960,1068480,-676.9677479152982,0.0001,32,32,5000,ula,3
16992,1070496,-678.8352307432393,0.0001,32,32,5000,ula,3
17024,1072512,-712.4081752684692,0.0001,32,32,5000,ula,3
17056,1074528,-711.2299781708081,0.0001,32,32,5000,ula,3
17088,1076544,-632.637714613469,0.0001,32,32,5000,ula,3
17120,1078560,-647.0977882651572,0.0001,32,32,5000,ula,3
17152,1080576,-750.8834574543628,0.0001,32,32,5000,ula,3
17184,1082592,-757.9189344042144,0.0001,32,32,5000,ula,3
17216,1084608,-729.5826800815589,0.0001,32,32,5000,ula,3
17248,1086624,-646.845844564906,0.0001,32,32,5000,ula,3
17280,1088640,-627.1052061042714,0.0001,32,32,5000,ula,3
17312,1090656,-754.4716732641914,0.0001,32,32,5000,ula,3
17344,1092672,-683.5377017161148,0.0001,32,32,5000,ula,3
17376,1094688,-696.1447068271251,0.0001,32,32,5000,ula,3
17408,1096704,-676.5744993672332,0.0001,32,32,5000,ula,3
17440,1098720,-711.4287644169788,0.0001,32,32,5000,ula,3
17472,1100736,-724.1115476533782,0.0001,32,32,5000,ula,3
17504,1102752,-728.5559097881861,0.0001,32,32,5000,ula,3
17536,1104768,-671.2933965464402,0.0001,32,32,5000,ula,3
17568,1106784,-671.1085781742387,0.0001,32,32,5000,ula,3
17600,1108800,-663.5948436907652,0.0001,32,32,5000,ula,3
17632,1110816,-663.5787674521692,0.0001,32,32,5000,ula,3
17664,1112832,-668.0801736956635,0.0001,32,32,5000,ula,3
17696,1114848,-681.8030974406396,0.0001,32,32,5000,ula,3
17728,1116864,-699.5883308493902,0.0001,32,32,5000,ula,3
17760,1118880,-646.6232782501655,0.0001,32,32,5000,ula,3
17792,1120896,-690.5166414095536,0.0001,32,32,5000,ula,3
17824,1122912,-669.9218768415957,0.0001,32,32,5000,ula,3
17856,1124928,-700.282514094977,0.0001,32,32,5000,ula,3
17888,1126944,-650.0338758864772,0.0001,32,32,5000,ula,3
17920,1128960,-721.7037126121492,0.0001,32,32,5000,ula,3
17952,1130976,-738.3709589131612,0.0001,32,32,5000,ula,3
17984,1132992,-708.0203844662984,0.0001,32,32,5000,ula,3
18016,1135008,-676.5272341930636,0.0001,32,32,5000,ula,3
18048,1137024,-686.2911996001454,0.0001,32,32,5000,ula,3
18080,1139040,-638.6184085197883,0.0001,32,32,5000,ula,3
18112,1141056,-703.3786585409516,0.0001,32,32,5000,ula,3
18144,1143072,-686.7268517945138,0.0001,32,32,5000,ula,3
18176,1145088,-705.5490513504619,0.0001,32,32,5000,ula,3
18208,1147104,-741.2922185792404,0.0001,32,32,5000,ula,3
18240,1149120,-700.0194709237047,0.0001,32,32,5000,ula,3
18272,1151136,-686.3552826922313,0.0001,32,32,5000,ula,3
18304,1153152,-660.045488733101,0.0001,32,32,5000,ula,3
18336,1155168,-618.7410581152577,0.0001,32,32,5000,ula,3
18368,1157184,-686.4209780353978,0.0001,32,32,5000,ula,3
18400,1159200,-714.7569808749826,0.0001,32,32,5000,ula,3
18432,1161216,-712.750264899662,0.0001,32,32,5000,ula,3
18464,1163232,-697.1120238846648,0.0001,32,32,5000,ula,3
18496,1165248,-726.8459989156639,0.0001,32,32,5000,ula,3
18528,1167264,-670.0899816727256,0.0001,32,32,5000,ula,3
18560,1169280,-711.7307121567414,0.0001,32,32,5000,ula,3
18592,1171296,-655.9393639346725,0.0001,32,32,5000,ula,3
18624,1173312,-721.7618197042758,0.0001,32,32,5000,ula,3
18656,1175328,-747.3474562991668,0.0001,32,32,5000,ula,3
18688,1177344,-688.7489780979496,0.0001,32,32,5000,ula,3
18720,1179360,-719.0322822653657,0.0001,32,32,5000,ula,3
18752,1181376,-708.8484611054815,0.0001,32,32,5000,ula,3
18784,1183392,-686.7071862036073,0.0001,32,32,5000,ula,3
18816,1185408,-712.7706191118267,0.0001,32,32,5000,ula,3
18848,1187424,-733.9661185464197,0.0001,32,32,5000,ula,3
18880,1189440,-701.3510689052972,0.0001,32,32,5000,ula,3
18912,1191456,-720.3921791483652,0.0001,32,32,5000,ula,3
18944,1193472,-746.2413627184358,0.0001,32,32,5000,ula,3
18976,1195488,-722.1141442597702,0.0001,32,32,5000,ula,3
19008,1197504,-692.909670338807,0.0001,32,32,5000,ula,3
19040,1199520,-747.1939736267508,0.0001,32,32,5000,ula,3
19072,1201536,-720.2695868299419,0.0001,32,32,5000,ula,3
19104,1203552,-645.4084992356692,0.0001,32,32,5000,ula,3
19136,1205568,-679.6321818937263,0.0001,32,32,5000,ula,3
19168,1207584,-740.0863726521343,0.0001,32,32,5000,ula,3
19200,1209600,-722.2577311159408,0.0001,32,32,5000,ula,3
19232,1211616,-669.6450202013273,0.0001,32,32,5000,ula,3
19264,1213632,-705.3500040653082,0.0001,32,32,5000,ula,3
19296,1215648,-709.7368779118681,0.0001,32,32,5000,ula,3
19328,1217664,-656.3161221451547,0.0001,32,32,5000,ula,3
19360,1219680,-692.9716132495165,0.0001,32,32,5000,ula,3
19392,1221696,-685.1509803435055,0.0001,32,32,5000,ula,3
19424,1223712,-730.1301321486277,0.0001,32,32,5000,ula,3
19456,1225728,-669.6937190620041,0.0001,32,32,5000,ula,3
19488,1227744,-696.0338150289969,0.0001,32,32,5000,ula,3
19520,1229760,-699.8200711119272,0.0001,32,32,5000,ula,3
19552,1231776,-704.7137517033357,0.0001,32,32,5000,ula,3
19584,1233792,-666.3385125152812,0.0001,32,32,5000,ula,3
19616,1235808,-703.4019346175259,0.0001,32,32,5000,ula,3
19648,1237824,-727.7556080338586,0.0001,32,32,5000,ula,3
19680,1239840,-724.8192310595397,0.0001,32,32,5000,ula,3
19712,1241856,-710.69374930219,0.0001,32,32,5000,ula,3
19744,1243872,-660.8763687428346,0.0001,32,32,5000,ula,3
19776,1245888,-724.6535691537442,0.0001,32,32,5000,ula,3
19808,1247904,-662.9009665591396,0.0001,32,32,5000,ula,3
19840,1249920,-680.1722612525118,0.0001,32,32,5000,ula,3
19872,1251936,-697.0704931543762,0.0001,32,32,5000,ula,3
19904,1253952,-727.9164755896405,0.0001,32,32,5000,ula,3
19936,1255968,-661.9396488586111,0.0001,32,32,5000,ula,3
19968,1257984,-705.6308931668996,0.0001,32,32,5000,ula,3
20000,1260000,-725.6275129929397,0.0001,32,32,5000,ula,3
20032,1262016,-717.055635537734,0.0001,32,32,5000,ula,3
20064,1264032,-757.1577018690058,0.0001,32,32,5000,ula,3
20096,1266048,-700.7014046458785,0.0001,32,32,5000,ula,3
20128,1268064,-743.9722176597087,0.0001,32,32,5000,ula,3
20160,1270080,-722.1489373982812,0.0001,32,32,5000,ula,3
20192,1272096,-715.6560558930693,0.0001,32,32,5000,ula,3
20224,1274112,-698.8348371892661,0.0001,32,32,5000,ula,3
20256,1276128,-672.1798627510158,0.0001,32,32,5000,ula,3
20288,1278144,-703.1331692055165,0.0001,32,32,5000,ula,3
20320,1280160,-725.8807203096679,0.0001,32,32,5000,ula,3
20352,1282176,-658.4632191842433,0.0001,32,32,5000,ula,3
20384,1284192,-761.7521607023691,0.0001,32,32,5000,ula,3
20416,1286208,-661.7543889802525,0.0001,32,32,5000,ula,3
20448,1288224,-674.7031032481332,0.0001,32,32,5000,ula,3
20480,1290240,-646.2926133821386,0.0001,32,32,5000,ula,3
20512,1292256,-748.2948699948245,0.0001,32,32,5000,ula,3
20544,1294272,-732.7208184322529,0.0001,32,32,5000,ula,3
20576,1296288,-699.8234797935817,0.0001,32,32,5000,ula,3
20608,1298304,-643.0617421246124,0.0001,32,32,5000,ula,3
20640,1300320,-709.6996880857621,0.0001,32,32,5000,ula,3
20672,1302336,-732.981966788594,0.0001,32,32,5000,ula,3
20704,1304352,-726.1751461038581,0.0001,32,32,5000,ula,3
20736,1306368,-669.8762863096207,0.0001,32,32,5000,ula,3
20768,1308384,-701.1305123550644,0.0001,32,32,5000,ula,3
20800,1310400,-628.1040228553417,0.0001,32,32,5000,ula,3
20832,1312416,-640.6349720900312,0.0001,32,32,5000,ula,3
20864,1314432,-723.541520938914,0.0001,32,32,5000,ula,3
20896,1316448,-650.2221101129053,0.0001,32,32,5000,ula,3
20928,1318464,-666.8327012351118,0.0001,32,32,5000,ula,3
20960,1320480,-708.1345504046011,0.0001,32,32,5000,ula,3
20992,1322496,-662.4864351454987,0.0001,32,32,5000,ula,3
21024,1324512,-736.3486855042163,0.0001,32,32,5000,ula,3
21056,1326528,-709.83650431532,0.0001,32,32,5000,ula,3
21088,1328544,-681.2094076693185,0.0001,32,32,5000,ula,3
21120,1330560,-580.783100980682,0.0001,32,32,5000,ula,3
21152,1332576,-673.6803066429003,0.0001,32,32,5000,ula,3
21184,1334592,-730.438747891743,0.0001,32,32,5000,ula,3
21216,1336608,-646.5612625485876,0.0001,32,32,5000,ula,3
21248,1338624,-696.5606670983408,0.0001,32,32,5000,ula,3
21280,1340640,-673.8917894061398,0.0001,32,32,5000,ula,3
21312,1342656,-716.3813556965612,0.0001,32,32,5000,ula,3
21344,1344672,-672.5903137460369,0.0001,32,32,5000,ula,3
21376,1346688,-698.3170188171574,0.0001,32,32,5000,ula,3
21408,1348704,-753.0893488112438,0.0001,32,32,5000,ula,3
21440,1350720,-663.974360450777,0.0001,32,32,5000,ula,3
21472,1352736,-704.2517129603548,0.0001,32,32,5000,ula,3
21504,1354752,-709.3003672916853,0.0001,32,32,5000,ula,3
21536,1356768,-726.7529666782635,0.0001,32,32,5000,ula,3
21568,1358784,-646.1651601808428,0.0001,32,32,5000,ula,3
21600,1360800,-699.2950084820477,0.0001,32,32,5000,ula,3
21632,1362816,-710.9512405670247,0.0001,32,32,5000,ula,3
21664,1364832,-684.3344983267713,0.0001,32,32,5000,ula,3
21696,1366848,-714.5979263839763,0.0001,32,32,5000,ula,3
21728,1368864,-689.5615917842615,0.0001,32,32,5000,ula,3
21760,1370880,-657.5434867495226,0.0001,32,32,5000,ula,3
21792,1372896,-669.6440144512511,0.0001,32,32,5000,ula,3
21824,1374912,-673.3848279659408,0.0001,32,32,5000,ula,3
21856,1376928,-723.9166838407872,0.0001,32,32,5000,ula,3
21888,1378944,-700.9861533433184,0.0001,32,32,5000,ula,3
21920,1380960,-732.4564029777505,0.0001,32,32,5000,ula,3
21952,1382976,-684.6182046992175,0.0001,32,32,5000,ula,3
21984,1384992,-703.386255570798,0.0001,32,32,5000,ula,3
22016,1387008,-720.5844259492613,0.0001,32,32,5000,ula,3
22048,1389024,-649.7136735222423,0.0001,32,32,5000,ula,3
22080,1391040,-670.8844921017873,0.0001,32,32,5000,ula,3
22112,1393056,-725.8467492117568,0.0001,32,32,5000,ula,3
22144,1395072,-697.8320554892952,0.0001,32,32,5000,ula,3
22176,1397088,-672.027627641251,0.0001,32,32,5000,ula,3
22208,1399104,-703.3083246088135,0.0001,32,32,5000,ula,3
22240,1401120,-724.3530563740399,0.0001,32,32,5000,ula,3
22272,1403136,-691.8280180062908,0.0001,32,32,5000,ula,3
22304,1405152,-672.6552059831594,0.0001,32,32,5000,ula,3
22336,1407168,-756.6577469644002,0.0001,32,32,5000,ula,3
22368,1409184,-733.4190365989119,0.0001,32,32,5000,ula,3
22400,1411200,-749.0495326711612,0.0001,32,32,5000,ula,3
22432,1413216,-730.0925089290516,0.0001,32,32,5000,ula,3
22464,1415232,-670.0271714485872,0.0001,32,32,5000,ula,3
22496,1417248,-654.2448386353284,0.0001,32,32,5000,ula,3
22528,1419264,-673.182054965962,0.0001,32,32,5000,ula,3
22560,1421280,-711.0202536172129,0.0001,32,32,5000,ula,3
22592,1423296,-708.2896013201732,0.0001,32,32,5000,ula,3
22624,1425312,-733.5584223853563,0.0001,32,32,5000,ula,3
22656,1427328,-656.3055274711483,0.0001,32,32,5000,ula,3
22688,1429344,-719.1528197924652,0.0001,32,32,5000,ula,3
22720,1431360,-624.7142286230384,0.0001,32,32,5000,ula,3
22752,1433376,-705.8288643156668,0.0001,32,32,5000,ula,3
22784,1435392,-679.4889024092662,0.0001,32,32,5000,ula,3
22816,1437408,-686.4309478136292,0.0001,32,32,5000,ula,3
22848,1439424,-674.5735498420518,0.0001,32,32,5000,ula,3
22880,1441440,-708.2523283601639,0.0001,32,32,5000,ula,3
22912,1443456,-648.7601561302023,0.0001,32,32,5000,ula,3
22944,1445472,-723.6427613398117,0.0001,32,32,5000,ula,3
22976,1447488,-733.7390052070873,0.0001,32,32,5000,ula,3
23008,1449504,-752.4252132668861,0.0001,32,32,5000,ula,3
23040,1451520,-664.2439260739253,0.0001,32,32,5000,ula,3
23072,1453536,-753.5529543035775,0.0001,32,32,5000,ula,3
23104,1455552,-683.3066934706188,0.0001,32,32,5000,ula,3
23136,1457568,-720.9911390762219,0.0001,32,32,5000,ula,3
23168,1459584,-698.3059905323171,0.0001,32,32,5000,ula,3
23200,1461600,-708.3853833081796,0.0001,32,32,5000,ula,3
23232,1463616,-729.870386100404,0.0001,32,32,5000,ula,3
23264,1465632,-652.0956292436092,0.0001,32,32,5000,ula,3
23296,1467648,-722.075599438984,0.0001,32,32,5000,ula,3
23328,1469664,-651.7985074753545,0.0001,32,32,5000,ula,3
23360,1471680,-698.9032402423961,0.0001,32,32,5000,ula,3
23392,1473696,-692.9486042056504,0.0001,32,32,5000,ula,3
23424,1475712,-676.1271375748987,0.0001,32,32,5000,ula,3
23456,1477728,-755.2214245940498,0.0001,32,32,5000,ula,3
23488,1479744,-617.1274767314427,0.0001,32,32,5000,ula,3
23520,1481760,-618.8542634693081,0.0001,32,32,5000,ula,3
23552,1483776,-702.6335161902423,0.0001,32,32,5000,ula,3
23584,1485792,-623.4557499698948,0.0001,32,32,5000,ula,3
23616,1487808,-610.4830328038298,0.0001,32,32,5000,ula,3
23648,1489824,-656.5078675509393,0.0001,32,32,5000,ula,3
23680,1491840,-713.6092422096737,0.0001,32,32,5000,ula,3
23712,1493856,-716.5133035807562,0.0001,32,32,5000,ula,3
23744,1495872,-763.953642912271,0.0001,32,32,5000,ula,3
23776,1497888,-709.2246831160531,0.0001,32,32,5000,ula,3
23808,1499904,-675.1163476262741,0.0001,32,32,5000,ula,3
23840,1501920,-614.3746921736586,0.0001,32,32,5000,ula,3
23872,1503936,-720.7131965021745,0.0001,32,32,5000,ula,3
23904,1505952,-724.0784208424122,0.0001,32,32,5000,ula,3
23936,1507968,-735.9843165860098,0.0001,32,32,5000,ula,3
23968,1509984,-730.5859873386221,0.0001,32,32,5000,ula,3
24000,1512000,-659.8036479051356,0.0001,32,32,5000,ula,3
24032,1514016,-735.7105906403087,0.0001,32,32,5000,ula,3
24064,1516032,-670.8007646386753,0.0001,32,32,5000,ula,3
24096,1518048,-692.2073889395352,0.0001,32,32,5000,ula,3
24128,1520064,-651.3824082905945,0.0001,32,32,5000,ula,3
24160,1522080,-661.9354493465114,0.0001,32,32,5000,ula,3
24192,1524096,-727.5296071734664,0.0001,32,32,5000,ula,3
24224,1526112,-619.252616887374,0.0001,32,32,5000,ula,3
24256,1528128,-672.3255802920754,0.0001,32,32,5000,ula,3
24288,1530144,-694.2959633544325,0.0001,32,32,5000,ula,3
24320,1532160,-704.0225236530612,0.0001,32,32,5000,ula,3
24352,1534176,-698.7465166680147,0.0001,32,32,5000,ula,3
24384,1536192,-719.0656355065395,0.0001,32,32,5000,ula,3
24416,1538208,-752.2971260478712,0.0001,32,32,5000,ula,3
24448,1540224,-663.0282957178979,0.0001,32,32,5000,ula,3
24480,1542240,-671.7220930412046,0.0001,32,32,5000,ula,3
24512,1544256,-711.6571816520938,0.0001,32,32,5000,ula,3
24544,1546272,-724.3193058600943,0.0001,32,32,5000,ula,3
24576,1548288,-725.0305288872968,0.0001,32,32,5000,ula,3
24608,1550304,-594.1892791569286,0.0001,32,32,5000,ula,3
24640,1552320,-722.6616395705121,0.0001,32,32,5000,ula,3
24672,1554336,-714.0800076907071,0.0001,32,32,5000,ula,3
24704,1556352,-682.217248070382,0.0001,32,32,5000,ula,3
24736,1558368,-682.1472272838888,0.0001,32,32,5000,ula,3
24768,1560384,-727.8967275678405,0.0001,32,32,5000,ula,3
24800,1562400,-707.314253356324,0.0001,32,32,5000,ula,3
24832,1564416,-648.0398514059092,0.0001,32,32,5000,ula,3
24864,1566432,-698.1074279255411,0.0001,32,32,5000,ula,3
24896,1568448,-767.761901807674,0.0001,32,32,5000,ula,3
24928,1570464,-687.1007774003427,0.0001,32,32,5000,ula,3
24960,1572480,-669.7571936598724,0.0001,32,32,5000,ula,3
24992,1574496,-647.6281984676972,0.0001,32,32,5000,ula,3
25024,1576512,-660.7003080738132,0.0001,32,32,5000,ula,3
25056,1578528,-665.6939329376561,0.0001,32,32,5000,ula,3
25088,1580544,-633.7858781788239,0.0001,32,32,5000,ula,3
25120,1582560,-609.6737418030874,0.0001,32,32,5000,ula,3
25152,1584576,-725.1596676087383,0.0001,32,32,5000,ula,3
25184,1586592,-690.7423239654414,0.0001,32,32,5000,ula,3
25216,1588608,-630.266980574774,0.0001,32,32,5000,ula,3
25248,1590624,-721.847560017436,0.0001,32,32,5000,ula,3
25280,1592640,-683.495635328941,0.0001,32,32,5000,ula,3
25312,1594656,-732.8707312537598,0.0001,32,32,5000,ula,3
25344,1596672,-740.1002382645257,0.0001,32,32,5000,ula,3
25376,1598688,-739.6112712540498,0.0001,32,32,5000,ula,3
25408,1600704,-698.5971682254739,0.0001,32,32,5000,ula,3
25440,1602720,-619.6884920071312,0.0001,32,32,5000,ula,3
25472,1604736,-686.3660205916569,0.0001,32,32,5000,ula,3
25504,1606752,-700.8186680868652,0.0001,32,32,5000,ula,3
25536,1608768,-708.1622726448476,0.0001,32,32,5000,ula,3
25568,1610784,-606.6922726620729,0.0001,32,32,5000,ula,3
25600,1612800,-672.3701716020202,0.0001,32,32,5000,ula,3
25632,1614816,-696.8212277908586,0.0001,32,32,5000,ula,3
25664,1616832,-693.3815730673409,0.0001,32,32,5000,ula,3
25696,1618848,-721.0589048095483,0.0001,32,32,5000,ula,3
25728,1620864,-676.1409977891436,0.0001,32,32,5000,ula,3
25760,1622880,-679.5042471150124,0.0001,32,32,5000,ula,3
25792,1624896,-715.4459982603968,0.0001,32,32,5000,ula,3
