n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-200.0142024247501,0.01,32,32,5000,ula,2
14464,911232,-185.46438397552083,0.01,32,32,5000,ula,2
14496,913248,-194.9965546967377,0.01,32,32,5000,ula,2
14528,915264,-192.16287599113818,0.01,32,32,5000,ula,2
14560,917280,-184.98473318622982,0.01,32,32,5000,ula,2
14592,919296,-192.85952126190446,0.01,32,32,5000,ula,2
14624,921312,-193.15428386208765,0.01,32,32,5000,ula,2
14656,923328,-185.95986429700133,0.01,32,32,5000,ula,2
14688,925344,-191.83973914793503,0.01,32,32,5000,ula,2
14720,927360,-185.80810816245034,0.01,32,32,5000,ula,2
14752,929376,-193.6664512563321,0.01,32,32,5000,ula,2
14784,931392,-183.6158761184142,0.01,32,32,5000,ula,2
14816,933408,-193.1062769262581,0.01,32,32,5000,ula,2
14848,935424,-191.39564131249708,0.01,32,32,5000,ula,2
14880,937440,-196.64876103427852,0.01,32,32,5000,ula,2
14912,939456,-186.53923369774068,0.01,32,32,5000,ula,2
14944,941472,-184.69475396656935,0.01,32,32,5000,ula,2
14976,943488,-182.70303172913984,0.01,32,32,5000,ula,2
15008,945504,-186.90178120448311,0.01,32,32,5000,ula,2
15040,947520,-189.01508786713447,0.01,32,32,5000,ula,2
15072,949536,-188.80392135165187,0.01,32,32,5000,ula,2
15104,951552,-194.32960646116976,0.01,32,32,5000,ula,2
15136,953568,-190.06640838403362,0.01,32,32,5000,ula,2
15168,955584,-176.82696791734534,0.01,32,32,5000,ula,2
15200,957600,-190.0269291546118,0.01,32,32,5000,ula,2
15232,959616,-192.3725829878421,0.01,32,32,5000,ula,2
15264,961632,-191.7116239607899,0.01,32,32,5000,ula,2
15296,963648,-188.90181146685333,0.01,32,32,5000,ula,2
15328,965664,-186.0835790871927,0.01,32,32,5000,ula,2
15360,967680,-192.5432703342225,0.01,32,32,5000,ula,2
15392,969696,-185.92644766593972,0.01,32,32,5000,ula,2
15424,971712,-189.02767579074256,0.01,32,32,5000,ula,2
15456,973728,-190.30528650297805,0.01,32,32,5000,ula,2
15488,975744,-197.17355692062137,0.01,32,32,5000,ula,2
15520,977760,-192.3739711608052,0.01,32,32,5000,ula,2
15552,979776,-183.4670591750617,0.01,32,32,5000,ula,2
15584,981792,-177.78871525582773,0.01,32,32,5000,ula,2
15616,983808,-184.62453354363103,0.01,32,32,5000,ula,2
15648,985824,-187.20859293447538,0.01,32,32,5000,ula,2
15680,987840,-187.53864450435483,0.01,32,32,5000,ula,2
15712,989856,-192.0999225613664,0.01,32,32,5000,ula,2
15744,991872,-190.5787633203568,0.01,32,32,5000,ula,2
15776,993888,-189.03890847301173,0.01,32,32,5000,ula,2
15808,995904,-186.799833031928,0.01,32,32,5000,ula,2
15840,997920,-180.21816820067997,0.01,32,32,5000,ula,2
15872,999936,-182.18100061118514,0.01,32,32,5000,ula,2
15904,1001952,-192.2414045273921,0.01,32,32,5000,ula,2
15936,1003968,-185.6072318498038,0.01,32,32,5000,ula,2
15968,1005984,-190.0585435384846,0.01,32,32,5000,ula,2
16000,1008000,-187.26732916354868,0.01,32,32,5000,ula,2
16032,1010016,-192.74982627851307,0.01,32,32,5000,ula,2
16064,1012032,-186.79924751728433,0.01,32,32,5000,ula,2
16096,1014048,-192.56516841504487,0.01,32,32,5000,ula,2
16128,1016064,-188.94343375150032,0.01,32,32,5000,ula,2
16160,1018080,-191.41719971787424,0.01,32,32,5000,ula,2
16192,1020096,-188.37487217966742,0.01,32,32,5000,ula,2
16224,1022112,-186.48351901725587,0.01,32,32,5000,ula,2
16256,1024128,-190.55267546498666,0.01,32,32,5000,ula,2
16288,1026144,-184.10982324280272,0.01,32,32,5000,ula,2
16320,1028160,-184.95652714225872,0.01,32,32,5000,ula,2
16352,1030176,-193.8188228624012,0.01,32,32,5000,ula,2
16384,1032192,-191.7108418704321,0.01,32,32,5000,ula,2
16416,1034208,-192.66936240375455,0.01,32,32,5000,ula,2
16448,1036224,-189.36386152180887,0.01,32,32,5000,ula,2
16480,1038240,-184.54167079360826,0.01,32,32,5000,ula,2
16512,1040256,-184.06011549000326,0.01,32,32,5000,ula,2
16544,1042272,-193.28023410508658,0.01,32,32,5000,ula,2
16576,1044288,-189.41888253397985,0.01,32,32,5000,ula,2
16608,1046304,-184.80882020595558,0.01,32,32,5000,ula,2
16640,1048320,-184.97692253392947,0.01,32,32,5000,ula,2
16672,1050336,-192.94463146216782,0.01,32,32,5000,ula,2
16704,1052352,-177.75181089553192,0.01,32,32,5000,ula,2
16736,1054368,-185.48802858946001,0.01,32,32,5000,ula,2
16768,1056384,-178.74358913100588,0.01,32,32,5000,ula,2
16800,1058400,-192.6304009878311,0.01,32,32,5000,ula,2
16832,1060416,-181.45341032422104,0.01,32,32,5000,ula,2
16864,1062432,-189.62489326664607,0.01,32,32,5000,ula,2
16896,1064448,-193.10053947917825,0.01,32,32,5000,ula,2
16928,1066464,-185.45506358320927,0.01,32,32,5000,ula,2
16960,1068480,-189.92878073269853,0.01,32,32,5000,ula,2
16992,1070496,-195.59668417480708,0.01,32,32,5000,ula,2
17024,1072512,-179.01747813915054,0.01,32,32,5000,ula,2
17056,1074528,-193.4594255634414,0.01,32,32,5000,ula,2
17088,1076544,-191.47346432151303,0.01,32,32,5000,ula,2
17120,1078560,-188.73280140940983,0.01,32,32,5000,ula,2
17152,1080576,-191.57070087609253,0.01,32,32,5000,ula,2
17184,1082592,-189.32360738846964,0.01,32,32,5000,ula,2
17216,1084608,-187.65058004220893,0.01,32,32,5000,ula,2
17248,1086624,-187.58121806262733,0.01,32,32,5000,ula,2
17280,1088640,-187.0782406496183,0.01,32,32,5000,ula,2
17312,1090656,-192.19121859856423,0.01,32,32,5000,ula,2
17344,1092672,-188.1314909277357,0.01,32,32,5000,ula,2
17376,1094688,-186.83077260960908,0.01,32,32,5000,ula,2
17408,1096704,-188.1632172253812,0.01,32,32,5000,ula,2
17440,1098720,-176.1235131793478,0.01,32,32,5000,ula,2
17472,1100736,-190.542156137887,0.01,32,32,5000,ula,2
17504,1102752,-188.27904541511225,0.01,32,32,5000,ula,2
17536,1104768,-184.24832731008132,0.01,32,32,5000,ula,2
17568,1106784,-180.25972928922346,0.01,32,32,5000,ula,2
17600,1108800,-184.8538070020968,0.01,32,32,5000,ula,2
17632,1110816,-193.0666577313701,0.01,32,32,5000,ula,2
17664,1112832,-186.19838949566756,0.01,32,32,5000,ula,2
17696,1114848,-191.42191527010885,0.01,32,32,5000,ula,2
17728,1116864,-184.3514509301999,0.01,32,32,5000,ula,2
17760,1118880,-176.4337182605516,0.01,32,32,5000,ula,2
17792,1120896,-183.37658939896917,0.01,32,32,5000,ula,2
17824,1122912,-189.39003061948026,0.01,32,32,5000,ula,2
17856,1124928,-190.55431362791396,0.01,32,32,5000,ula,2
17888,1126944,-182.59981682683465,0.01,32,32,5000,ula,2
17920,1128960,-188.77518754608957,0.01,32,32,5000,ula,2
17952,1130976,-191.27518748313685,0.01,32,32,5000,ula,2
17984,1132992,-194.19490973914705,0.01,32,32,5000,ula,2
18016,1135008,-184.45234282997043,0.01,32,32,5000,ula,2
18048,1137024,-189.14009344034653,0.01,32,32,5000,ula,2
18080,1139040,-188.50745316668556,0.01,32,32,5000,ula,2
18112,1141056,-188.84980014293077,0.01,32,32,5000,ula,2
18144,1143072,-193.7290134045527,0.01,32,32,5000,ula,2
18176,1145088,-181.34071112908765,0.01,32,32,5000,ula,2
18208,1147104,-188.46125696362063,0.01,32,32,5000,ula,2
18240,1149120,-193.22070762473516,0.01,32,32,5000,ula,2
18272,1151136,-175.78128570484242,0.01,32,32,5000,ula,2
18304,1153152,-184.55711260043793,0.01,32,32,5000,ula,2
18336,1155168,-186.82190732429393,0.01,32,32,5000,ula,2
18368,1157184,-190.67251894337468,0.01,32,32,5000,ula,2
18400,1159200,-187.63312863471313,0.01,32,32,5000,ula,2
18432,1161216,-191.3377370755438,0.01,32,32,5000,ula,2
18464,1163232,-188.6558697915683,0.01,32,32,5000,ula,2
18496,1165248,-186.95119879445903,0.01,32,32,5000,ula,2
18528,1167264,-181.4413844823448,0.01,32,32,5000,ula,2
18560,1169280,-178.26010273913363,0.01,32,32,5000,ula,2
18592,1171296,-184.85096523254268,0.01,32,32,5000,ula,2
18624,1173312,-183.05064255297685,0.01,32,32,5000,ula,2
18656,1175328,-193.26054459874666,0.01,32,32,5000,ula,2
18688,1177344,-186.5708266860786,0.01,32,32,5000,ula,2
18720,1179360,-185.61286061816241,0.01,32,32,5000,ula,2
18752,1181376,-195.1594153258141,0.01,32,32,5000,ula,2
18784,1183392,-179.80266083593682,0.01,32,32,5000,ula,2
18816,1185408,-181.3987303904822,0.01,32,32,5000,ula,2
18848,1187424,-186.07414319250944,0.01,32,32,5000,ula,2
18880,1189440,-191.1869262424192,0.01,32,32,5000,ula,2
18912,1191456,-177.63120294843495,0.01,32,32,5000,ula,2
18944,1193472,-187.7973157071055,0.01,32,32,5000,ula,2
18976,1195488,-197.0406066126437,0.01,32,32,5000,ula,2
19008,1197504,-191.8284875919555,0.01,32,32,5000,ula,2
19040,1199520,-189.28887578867653,0.01,32,32,5000,ula,2
19072,1201536,-177.30596906086404,0.01,32,32,5000,ula,2
19104,1203552,-178.18375919960363,0.01,32,32,5000,ula,2
19136,1205568,-192.77565523230183,0.01,32,32,5000,ula,2
19168,1207584,-183.99394324672366,0.01,32,32,5000,ula,2
19200,1209600,-193.7104576793855,0.01,32,32,5000,ula,2
19232,1211616,-183.82312200360406,0.01,32,32,5000,ula,2
19264,1213632,-182.2414142534206,0.01,32,32,5000,ula,2
19296,1215648,-187.4304352898674,0.01,32,32,5000,ula,2
19328,1217664,-185.64607438146678,0.01,32,32,5000,ula,2
19360,1219680,-192.5089170958079,0.01,32,32,5000,ula,2
19392,1221696,-184.76119714403455,0.01,32,32,5000,ula,2
19424,1223712,-189.2652302722681,0.01,32,32,5000,ula,2
19456,1225728,-183.8324187182996,0.01,32,32,5000,ula,2
19488,1227744,-180.3142724235754,0.01,32,32,5000,ula,2
19520,1229760,-179.19048015936863,0.01,32,32,5000,ula,2
19552,1231776,-168.36843283221057,0.01,32,32,5000,ula,2
19584,1233792,-180.87854061815545,0.01,32,32,5000,ula,2
19616,1235808,-182.4662877997527,0.01,32,32,5000,ula,2
19648,1237824,-187.47398050322036,0.01,32,32,5000,ula,2
19680,1239840,-187.87492552515957,0.01,32,32,5000,ula,2
19712,1241856,-184.96045359664058,0.01,32,32,5000,ula,2
19744,1243872,-192.5355488943459,0.01,32,32,5000,ula,2
19776,1245888,-187.28618888208877,0.01,32,32,5000,ula,2
19808,1247904,-183.35874404139201,0.01,32,32,5000,ula,2
19840,1249920,-183.09176421219925,0.01,32,32,5000,ula,2
19872,1251936,-187.50466380346444,0.01,32,32,5000,ula,2
19904,1253952,-187.27696113150148,0.01,32,32,5000,ula,2
19936,1255968,-182.27811860054862,0.01,32,32,5000,ula,2
19968,1257984,-187.5723385527658,0.01,32,32,5000,ula,2
20000,1260000,-187.56978196075343,0.01,32,32,5000,ula,2
20032,1262016,-171.8101748487877,0.01,32,32,5000,ula,2
20064,1264032,-181.18230847879406,0.01,32,32,5000,ula,2
20096,1266048,-186.42112637325053,0.01,32,32,5000,ula,2
20128,1268064,-184.54334784016729,0.01,32,32,5000,ula,2
20160,1270080,-185.86879868651093,0.01,32,32,5000,ula,2
20192,1272096,-185.02368638108234,0.01,32,32,5000,ula,2
20224,1274112,-189.26853554106785,0.01,32,32,5000,ula,2
20256,1276128,-184.07857649134803,0.01,32,32,5000,ula,2
20288,1278144,-183.49177452271152,0.01,32,32,5000,ula,2
20320,1280160,-185.03920968539526,0.01,32,32,5000,ula,2
20352,1282176,-184.09241227513877,0.01,32,32,5000,ula,2
20384,1284192,-190.69947716768186,0.01,32,32,5000,ula,2
20416,1286208,-162.90866126014822,0.01,32,32,5000,ula,2
20448,1288224,-189.72066319813678,0.01,32,32,5000,ula,2
20480,1290240,-190.78104934906224,0.01,32,32,5000,ula,2
20512,1292256,-185.48894690161407,0.01,32,32,5000,ula,2
20544,1294272,-191.87072539653178,0.01,32,32,5000,ula,2
20576,1296288,-187.93982147241022,0.01,32,32,5000,ula,2
20608,1298304,-182.6531989304144,0.01,32,32,5000,ula,2
20640,1300320,-193.75119049032705,0.01,32,32,5000,ula,2
20672,1302336,-181.1150473229089,0.01,32,32,5000,ula,2
20704,1304352,-187.46125191116604,0.01,32,32,5000,ula,2
20736,1306368,-196.2101693390134,0.01,32,32,5000,ula,2
20768,1308384,-176.69361511202743,0.01,32,32,5000,ula,2
20800,1310400,-185.53983214137173,0.01,32,32,5000,ula,2
20832,1312416,-187.1074522771793,0.01,32,32,5000,ula,2
20864,1314432,-190.32055852941238,0.01,32,32,5000,ula,2
20896,1316448,-185.13069534676896,0.01,32,32,5000,ula,2
20928,1318464,-190.51407701062686,0.01,32,32,5000,ula,2
20960,1320480,-189.87443925501768,0.01,32,32,5000,ula,2
20992,1322496,-184.45332151123162,0.01,32,32,5000,ula,2
21024,1324512,-190.98431824014696,0.01,32,32,5000,ula,2
21056,1326528,-184.55820420725254,0.01,32,32,5000,ula,2
21088,1328544,-187.54365286118184,0.01,32,32,5000,ula,2
21120,1330560,-185.50284013439511,0.01,32,32,5000,ula,2
21152,1332576,-182.18302466412646,0.01,32,32,5000,ula,2
21184,1334592,-192.03541358296368,0.01,32,32,5000,ula,2
21216,1336608,-185.5763063310458,0.01,32,32,5000,ula,2
21248,1338624,-182.2260414797144,0.01,32,32,5000,ula,2
21280,1340640,-182.90325889403104,0.01,32,32,5000,ula,2
21312,1342656,-177.35953206415678,0.01,32,32,5000,ula,2
21344,1344672,-182.49027251874705,0.01,32,32,5000,ula,2
21376,1346688,-180.86980420774472,0.01,32,32,5000,ula,2
21408,1348704,-187.00546834732253,0.01,32,32,5000,ula,2
21440,1350720,-183.0694060586392,0.01,32,32,5000,ula,2
21472,1352736,-187.82915604347093,0.01,32,32,5000,ula,2
21504,1354752,-185.85221683675934,0.01,32,32,5000,ula,2
21536,1356768,-189.5996239102618,0.01,32,32,5000,ula,2
21568,1358784,-185.66162140614472,0.01,32,32,5000,ula,2
21600,1360800,-190.58876014599377,0.01,32,32,5000,ula,2
21632,1362816,-190.60348882999878,0.01,32,32,5000,ula,2
21664,1364832,-187.76237740926308,0.01,32,32,5000,ula,2
21696,1366848,-180.24033934539278,0.01,32,32,5000,ula,2
21728,1368864,-184.8353160081325,0.01,32,32,5000,ula,2
21760,1370880,-185.63098054384477,0.01,32,32,5000,ula,2
21792,1372896,-187.97190773691102,0.01,32,32,5000,ula,2
21824,1374912,-185.7286134666387,0.01,32,32,5000,ula,2
21856,1376928,-180.70246068142407,0.01,32,32,5000,ula,2
21888,1378944,-186.8897315605205,0.01,32,32,5000,ula,2
21920,1380960,-189.21448743787286,0.01,32,32,5000,ula,2
21952,1382976,-180.2247785454619,0.01,32,32,5000,ula,2
21984,1384992,-186.760623237932,0.01,32,32,5000,ula,2
22016,1387008,-185.23374184010592,0.01,32,32,5000,ula,2
22048,1389024,-185.06232863798576,0.01,32,32,5000,ula,2
22080,1391040,-175.37866468410726,0.01,32,32,5000,ula,2
22112,1393056,-190.41885219690897,0.01,32,32,5000,ula,2
22144,1395072,-184.54112259891323,0.01,32,32,5000,ula,2
22176,1397088,-192.2661390299835,0.01,32,32,5000,ula,2
22208,1399104,-186.08875266848702,0.01,32,32,5000,ula,2
22240,1401120,-183.45983411129214,0.01,32,32,5000,ula,2
22272,1403136,-188.46372604956707,0.01,32,32,5000,ula,2
22304,1405152,-183.79464706633928,0.01,32,32,5000,ula,2
22336,1407168,-187.33056494412043,0.01,32,32,5000,ula,2
22368,1409184,-178.98379846851802,0.01,32,32,5000,ula,2
22400,1411200,-189.6460514616042,0.01,32,32,5000,ula,2
22432,1413216,-188.02323664803168,0.01,32,32,5000,ula,2
22464,1415232,-182.71353582594895,0.01,32,32,5000,ula,2
22496,1417248,-183.12496502427115,0.01,32,32,5000,ula,2
22528,1419264,-185.68673628759294,0.01,32,32,5000,ula,2
22560,1421280,-179.72686077144922,0.01,32,32,5000,ula,2
22592,1423296,-186.33379154413174,0.01,32,32,5000,ula,2
22624,1425312,-181.00337647644707,0.01,32,32,5000,ula,2
22656,1427328,-184.7789335124035,0.01,32,32,5000,ula,2
22688,1429344,-188.19596526947657,0.01,32,32,5000,ula,2
22720,1431360,-178.7049251684358,0.01,32,32,5000,ula,2
22752,1433376,-185.036482067692,0.01,32,32,5000,ula,2
22784,1435392,-190.84333482521637,0.01,32,32,5000,ula,2
22816,1437408,-180.89443621928058,0.01,32,32,5000,ula,2
22848,1439424,-183.23625252795327,0.01,32,32,5000,ula,2
22880,1441440,-184.69276685222925,0.01,32,32,5000,ula,2
22912,1443456,-182.5069720502967,0.01,32,32,5000,ula,2
22944,1445472,-182.2198501218752,0.01,32,32,5000,ula,2
22976,1447488,-187.9254681634536,0.01,32,32,5000,ula,2
23008,1449504,-187.8000720786537,0.01,32,32,5000,ula,2
23040,1451520,-184.88809737803268,0.01,32,32,5000,ula,2
23072,1453536,-188.04347180998286,0.01,32,32,5000,ula,2
23104,1455552,-188.80335104800253,0.01,32,32,5000,ula,2
23136,1457568,-185.70842769597934,0.01,32,32,5000,ula,2
23168,1459584,-181.97370997836575,0.01,32,32,5000,ula,2
23200,1461600,-183.93602957211937,0.01,32,32,5000,ula,2
23232,1463616,-184.44548588012944,0.01,32,32,5000,ula,2
23264,1465632,-189.75640188592385,0.01,32,32,5000,ula,2
23296,1467648,-183.86405999682722,0.01,32,32,5000,ula,2
23328,1469664,-188.74991339634803,0.01,32,32,5000,ula,2
23360,1471680,-180.53379861659397,0.01,32,32,5000,ula,2
23392,1473696,-190.4015511767147,0.01,32,32,5000,ula,2
23424,1475712,-179.47854990799658,0.01,32,32,5000,ula,2
23456,1477728,-188.6789258286381,0.01,32,32,5000,ula,2
23488,1479744,-186.33162968760905,0.01,32,32,5000,ula,2
23520,1481760,-185.9254804438665,0.01,32,32,5000,ula,2
23552,1483776,-186.61478148880926,0.01,32,32,5000,ula,2
23584,1485792,-177.29990018891536,0.01,32,32,5000,ula,2
23616,1487808,-182.74039106910888,0.01,32,32,5000,ula,2
23648,1489824,-183.54353075300799,0.01,32,32,5000,ula,2
23680,1491840,-173.52086788677613,0.01,32,32,5000,ula,2
23712,1493856,-185.18419683721208,0.01,32,32,5000,ula,2
23744,1495872,-188.57657203102787,0.01,32,32,5000,ula,2
23776,1497888,-186.81427146030128,0.01,32,32,5000,ula,2
23808,1499904,-182.85624691631756,0.01,32,32,5000,ula,2
23840,1501920,-179.14180469817984,0.01,32,32,5000,ula,2
23872,1503936,-187.6096153805633,0.01,32,32,5000,ula,2
23904,1505952,-190.47076024946617,0.01,32,32,5000,ula,2
23936,1507968,-176.85026366071412,0.01,32,32,5000,ula,2
23968,1509984,-185.31195682710424,0.01,32,32,5000,ula,2
24000,1512000,-190.68164630444454,0.01,32,32,5000,ula,2
24032,1514016,-182.5520786293691,0.01,32,32,5000,ula,2
24064,1516032,-187.59626140383963,0.01,32,32,5000,ula,2
24096,1518048,-184.01906446786387,0.01,32,32,5000,ula,2
24128,1520064,-187.63556707193922,0.01,32,32,5000,ula,2
24160,1522080,-176.78941553931114,0.01,32,32,5000,ula,2
24192,1524096,-181.77816428349556,0.01,32,32,5000,ula,2
24224,1526112,-187.5477193144113,0.01,32,32,5000,ula,2
24256,1528128,-189.9979598411931,0.01,32,32,5000,ula,2
24288,1530144,-192.5814138087297,0.01,32,32,5000,ula,2
24320,1532160,-185.12993191015084,0.01,32,32,5000,ula,2
24352,1534176,-182.6514627401796,0.01,32,32,5000,ula,2
24384,1536192,-176.13632889934155,0.01,32,32,5000,ula,2
24416,1538208,-173.37856800498125,0.01,32,32,5000,ula,2
24448,1540224,-186.70977054189984,0.01,32,32,5000,ula,2
24480,1542240,-184.2545794360265,0.01,32,32,5000,ula,2
24512,1544256,-187.6411879480009,0.01,32,32,5000,ula,2
24544,1546272,-177.01849229292029,0.01,32,32,5000,ula,2
24576,1548288,-187.69937349635381,0.01,32,32,5000,ula,2
24608,1550304,-189.89095924426942,0.01,32,32,5000,ula,2
24640,1552320,-187.15542320158926,0.01,32,32,5000,ula,2
24672,1554336,-189.55466742832854,0.01,32,32,5000,ula,2
24704,1556352,-183.36497997323173,0.01,32,32,5000,ula,2
24736,1558368,-182.8675295949361,0.01,32,32,5000,ula,2
24768,1560384,-184.24691624079998,0.01,32,32,5000,ula,2
24800,1562400,-183.8176835149506,0.01,32,32,5000,ula,2
24832,1564416,-180.2350004074445,0.01,32,32,5000,ula,2
24864,1566432,-185.34994075074798,0.01,32,32,5000,ula,2
24896,1568448,-190.70181395806765,0.01,32,32,5000,ula,2
24928,1570464,-186.67998353387244,0.01,32,32,5000,ula,2
24960,1572480,-174.696860651381,0.01,32,32,5000,ula,2
24992,1574496,-178.9270504859024,0.01,32,32,5000,ula,2
25024,1576512,-186.8594940184195,0.01,32,32,5000,ula,2
25056,1578528,-188.56713801396234,0.01,32,32,5000,ula,2
25088,1580544,-185.8696403725407,0.01,32,32,5000,ula,2
25120,1582560,-191.04769261846732,0.01,32,32,5000,ula,2
25152,1584576,-182.12156453756623,0.01,32,32,5000,ula,2
25184,1586592,-185.57018916380017,0.01,32,32,5000,ula,2
25216,1588608,-185.5361050999518,0.01,32,32,5000,ula,2
25248,1590624,-186.07765229285863,0.01,32,32,5000,ula,2
25280,1592640,-186.6584266390982,0.01,32,32,5000,ula,2
25312,1594656,-173.9992526386412,0.01,32,32,5000,ula,2
25344,1596672,-164.62231192215918,0.01,32,32,5000,ula,2
25376,1598688,-182.49028261688727,0.01,32,32,5000,ula,2
25408,1600704,-187.23536375463337,0.01,32,32,5000,ula,2
25440,1602720,-184.42365503634304,0.01,32,32,5000,ula,2
25472,1604736,-185.77699004483924,0.01,32,32,5000,ula,2
25504,1606752,-184.44794939751327,0.01,32,32,5000,ula,2
25536,1608768,-189.86986524062382,0.01,32,32,5000,ula,2
25568,1610784,-188.7642571148444,0.01,32,32,5000,ula,2
25600,1612800,-182.56897264212213,0.01,32,32,5000,ula,2
25632,1614816,-189.99365588037847,0.01,32,32,5000,ula,2
25664,1616832,-183.56230524174566,0.01,32,32,5000,ula,2
25696,1618848,-182.61746835549073,0.01,32,32,5000,ula,2
25728,1620864,-174.14624069390706,0.01,32,32,5000,ula,2
25760,1622880,-189.47841830163463,0.01,32,32,5000,ula,2
25792,1624896,-189.71567362118225,0.01,32,32,5000,ula,2
25824,1626912,-183.08282588956513,0.01,32,32,5000,ula,2
25856,1628928,-164.2445130558228,0.01,32,32,5000,ula,2
25888,1630944,-185.52218519329,0.01,32,32,5000,ula,2
25920,1632960,-185.0976071203521,0.01,32,32,5000,ula,2
25952,1634976,-186.44729416333513,0.01,32,32,5000,ula,2
25984,1636992,-181.94557329621153,0.01,32,32,5000,ula,2
26016,1639008,-171.33645802876316,0.01,32,32,5000,ula,2
26048,1641024,-178.4260102198997,0.01,32,32,5000,ula,2
26080,1643040,-183.45500688703922,0.01,32,32,5000,ula,2
26112,1645056,-178.3330347091824,0.01,32,32,5000,ula,2
26144,1647072,-187.54975173674953,0.01,32,32,5000,ula,2
26176,1649088,-182.38434797710275,0.01,32,32,5000,ula,2
26208,1651104,-176.5702301462002,0.01,32,32,5000,ula,2
26240,1653120,-182.95176242090702,0.01,32,32,5000,ula,2
26272,1655136,-195.1330263229571,0.01,32,32,5000,ula,2
26304,1657152,-186.42599438725512,0.01,32,32,5000,ula,2
26336,1659168,-189.51596092313096,0.01,32,32,5000,ula,2
26368,1661184,-181.28571162338065,0.01,32,32,5000,ula,2
