n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-169.07837209749033,0.01,32,32,5000,ula,16
14464,911232,-165.44866226319405,0.01,32,32,5000,ula,16
14496,913248,-171.67791818214369,0.01,32,32,5000,ula,16
14528,915264,-163.85030920737168,0.01,32,32,5000,ula,16
14560,917280,-168.9521225688353,0.01,32,32,5000,ula,16
14592,919296,-163.80307961958368,0.01,32,32,5000,ula,16
14624,921312,-172.06346173727053,0.01,32,32,5000,ula,16
14656,923328,-159.40969793149398,0.01,32,32,5000,ula,16
14688,925344,-170.6332651051454,0.01,32,32,5000,ula,16
14720,927360,-164.63213345192602,0.01,32,32,5000,ula,16
14752,929376,-160.22415922549231,0.01,32,32,5000,ula,16
14784,931392,-161.74856342944508,0.01,32,32,5000,ula,16
14816,933408,-171.27221252005975,0.01,32,32,5000,ula,16
14848,935424,-155.53869689884243,0.01,32,32,5000,ula,16
14880,937440,-165.46788533814455,0.01,32,32,5000,ula,16
14912,939456,-162.18051833877146,0.01,32,32,5000,ula,16
14944,941472,-170.78853784726243,0.01,32,32,5000,ula,16
14976,943488,-168.72911689591703,0.01,32,32,5000,ula,16
15008,945504,-160.9242143516483,0.01,32,32,5000,ula,16
15040,947520,-171.57146222043949,0.01,32,32,5000,ula,16
15072,949536,-166.98365300357852,0.01,32,32,5000,ula,16
15104,951552,-167.21940217302674,0.01,32,32,5000,ula,16
15136,953568,-166.241192547907,0.01,32,32,5000,ula,16
15168,955584,-165.99953469403385,0.01,32,32,5000,ula,16
15200,957600,-166.37818727266747,0.01,32,32,5000,ula,16
15232,959616,-168.45077422186836,0.01,32,32,5000,ula,16
15264,961632,-167.68957248894557,0.01,32,32,5000,ula,16
15296,963648,-169.86588691201155,0.01,32,32,5000,ula,16
15328,965664,-167.4466094282946,0.01,32,32,5000,ula,16
15360,967680,-166.47131280566552,0.01,32,32,5000,ula,16
15392,969696,-165.98104501199103,0.01,32,32,5000,ula,16
15424,971712,-166.08451561318068,0.01,32,32,5000,ula,16
15456,973728,-167.36647145656121,0.01,32,32,5000,ula,16
15488,975744,-161.25680205757303,0.01,32,32,5000,ula,16
15520,977760,-162.51136443502799,0.01,32,32,5000,ula,16
15552,979776,-161.81858768333373,0.01,32,32,5000,ula,16
15584,981792,-164.98715941136953,0.01,32,32,5000,ula,16
15616,983808,-163.82462932754544,0.01,32,32,5000,ula,16
15648,985824,-167.85985303824125,0.01,32,32,5000,ula,16
15680,987840,-158.85455578173952,0.01,32,32,5000,ula,16
15712,989856,-165.47760171001352,0.01,32,32,5000,ula,16
15744,991872,-166.44989687109157,0.01,32,32,5000,ula,16
15776,993888,-163.65303911436635,0.01,32,32,5000,ula,16
15808,995904,-163.8961354604596,0.01,32,32,5000,ula,16
15840,997920,-168.72410522946143,0.01,32,32,5000,ula,16
15872,999936,-167.6012951307745,0.01,32,32,5000,ula,16
15904,1001952,-161.7116029975075,0.01,32,32,5000,ula,16
15936,1003968,-167.04300964560832,0.01,32,32,5000,ula,16
15968,1005984,-168.93943131699012,0.01,32,32,5000,ula,16
16000,1008000,-169.09436163057944,0.01,32,32,5000,ula,16
16032,1010016,-164.81485422735503,0.01,32,32,5000,ula,16
16064,1012032,-163.4991377501495,0.01,32,32,5000,ula,16
16096,1014048,-166.19696829750643,0.01,32,32,5000,ula,16
16128,1016064,-168.25123058113897,0.01,32,32,5000,ula,16
16160,1018080,-142.53519757929882,0.01,32,32,5000,ula,16
16192,1020096,-163.08400534978932,0.01,32,32,5000,ula,16
16224,1022112,-167.93383005492723,0.01,32,32,5000,ula,16
16256,1024128,-162.22541627021752,0.01,32,32,5000,ula,16
16288,1026144,-167.5703417396468,0.01,32,32,5000,ula,16
16320,1028160,-151.484710134326,0.01,32,32,5000,ula,16
16352,1030176,-165.04168025094236,0.01,32,32,5000,ula,16
16384,1032192,-157.2916770576709,0.01,32,32,5000,ula,16
16416,1034208,-158.01279132741178,0.01,32,32,5000,ula,16
16448,1036224,-168.1424205448088,0.01,32,32,5000,ula,16
16480,1038240,-166.33683629140623,0.01,32,32,5000,ula,16
16512,1040256,-161.2027991712026,0.01,32,32,5000,ula,16
16544,1042272,-172.00649499965897,0.01,32,32,5000,ula,16
16576,1044288,-166.67628321067073,0.01,32,32,5000,ula,16
16608,1046304,-163.6151552497329,0.01,32,32,5000,ula,16
16640,1048320,-153.99368400231262,0.01,32,32,5000,ula,16
16672,1050336,-168.7522699658916,0.01,32,32,5000,ula,16
16704,1052352,-166.5964248471102,0.01,32,32,5000,ula,16
16736,1054368,-166.14417810962638,0.01,32,32,5000,ula,16
16768,1056384,-165.27664473382234,0.01,32,32,5000,ula,16
16800,1058400,-170.849191045987,0.01,32,32,5000,ula,16
16832,1060416,-165.8386759381775,0.01,32,32,5000,ula,16
16864,1062432,-172.81867061555485,0.01,32,32,5000,ula,16
16896,1064448,-160.26522019895768,0.01,32,32,5000,ula,16
16928,1066464,-166.0039284398427,0.01,32,32,5000,ula,16
16960,1068480,-166.61921646037658,0.01,32,32,5000,ula,16
16992,1070496,-165.81187045499888,0.01,32,32,5000,ula,16
17024,1072512,-161.62956264432003,0.01,32,32,5000,ula,16
17056,1074528,-172.04226906870875,0.01,32,32,5000,ula,16
17088,1076544,-166.36201109611264,0.01,32,32,5000,ula,16
17120,1078560,-166.79211647782157,0.01,32,32,5000,ula,16
17152,1080576,-169.63172315363246,0.01,32,32,5000,ula,16
17184,1082592,-159.88965556064926,0.01,32,32,5000,ula,16
17216,1084608,-161.97153160682106,0.01,32,32,5000,ula,16
17248,1086624,-164.00557398078465,0.01,32,32,5000,ula,16
17280,1088640,-160.06800503968353,0.01,32,32,5000,ula,16
17312,1090656,-169.32563620297904,0.01,32,32,5000,ula,16
17344,1092672,-164.4963285691611,0.01,32,32,5000,ula,16
17376,1094688,-171.81308858813887,0.01,32,32,5000,ula,16
17408,1096704,-156.01733135948328,0.01,32,32,5000,ula,16
17440,1098720,-168.08896706394927,0.01,32,32,5000,ula,16
17472,1100736,-167.31604102787705,0.01,32,32,5000,ula,16
17504,1102752,-165.3944375898638,0.01,32,32,5000,ula,16
17536,1104768,-163.40453089629818,0.01,32,32,5000,ula,16
17568,1106784,-169.34302621937792,0.01,32,32,5000,ula,16
17600,1108800,-165.310721432832,0.01,32,32,5000,ula,16
17632,1110816,-167.656569950159,0.01,32,32,5000,ula,16
17664,1112832,-165.94028958854847,0.01,32,32,5000,ula,16
17696,1114848,-163.8794650833686,0.01,32,32,5000,ula,16
17728,1116864,-156.54518254377794,0.01,32,32,5000,ula,16
17760,1118880,-167.13483888586885,0.01,32,32,5000,ula,16
17792,1120896,-161.75837704001074,0.01,32,32,5000,ula,16
17824,1122912,-159.43060173955524,0.01,32,32,5000,ula,16
17856,1124928,-171.81330677298757,0.01,32,32,5000,ula,16
17888,1126944,-165.54250060331736,0.01,32,32,5000,ula,16
17920,1128960,-162.55950317084404,0.01,32,32,5000,ula,16
17952,1130976,-159.45537064592142,0.01,32,32,5000,ula,16
17984,1132992,-168.76577737472888,0.01,32,32,5000,ula,16
18016,1135008,-158.1565065067732,0.01,32,32,5000,ula,16
18048,1137024,-166.89392504896753,0.01,32,32,5000,ula,16
18080,1139040,-162.69159937186902,0.01,32,32,5000,ula,16
18112,1141056,-166.31312332114172,0.01,32,32,5000,ula,16
18144,1143072,-161.74258399063228,0.01,32,32,5000,ula,16
18176,1145088,-164.0036587689541,0.01,32,32,5000,ula,16
18208,1147104,-169.77203503193792,0.01,32,32,5000,ula,16
18240,1149120,-161.514891540703,0.01,32,32,5000,ula,16
18272,1151136,-169.58263728868567,0.01,32,32,5000,ula,16
18304,1153152,-164.47376408232907,0.01,32,32,5000,ula,16
18336,1155168,-167.1543969515935,0.01,32,32,5000,ula,16
18368,1157184,-163.66677147244212,0.01,32,32,5000,ula,16
18400,1159200,-165.59584817669455,0.01,32,32,5000,ula,16
18432,1161216,-167.30264956453541,0.01,32,32,5000,ula,16
18464,1163232,-167.59994240078433,0.01,32,32,5000,ula,16
18496,1165248,-165.8363849984923,0.01,32,32,5000,ula,16
18528,1167264,-161.89947363501432,0.01,32,32,5000,ula,16
18560,1169280,-164.7299307939347,0.01,32,32,5000,ula,16
18592,1171296,-163.4114122644419,0.01,32,32,5000,ula,16
18624,1173312,-166.97972735054614,0.01,32,32,5000,ula,16
18656,1175328,-162.34756127340694,0.01,32,32,5000,ula,16
18688,1177344,-169.31731301147303,0.01,32,32,5000,ula,16
18720,1179360,-168.1655210845498,0.01,32,32,5000,ula,16
18752,1181376,-170.24992385709234,0.01,32,32,5000,ula,16
18784,1183392,-163.97414954751713,0.01,32,32,5000,ula,16
18816,1185408,-164.89350879004715,0.01,32,32,5000,ula,16
18848,1187424,-167.1540527470927,0.01,32,32,5000,ula,16
18880,1189440,-162.72667974806453,0.01,32,32,5000,ula,16
18912,1191456,-170.1550032831226,0.01,32,32,5000,ula,16
18944,1193472,-163.5706821895935,0.01,32,32,5000,ula,16
18976,1195488,-159.8220552783175,0.01,32,32,5000,ula,16
19008,1197504,-158.12939785208533,0.01,32,32,5000,ula,16
19040,1199520,-166.321194911766,0.01,32,32,5000,ula,16
19072,1201536,-150.7764334020068,0.01,32,32,5000,ula,16
19104,1203552,-168.0127605360207,0.01,32,32,5000,ula,16
19136,1205568,-167.72733556591075,0.01,32,32,5000,ula,16
19168,1207584,-164.16493270265028,0.01,32,32,5000,ula,16
19200,1209600,-163.62222638011295,0.01,32,32,5000,ula,16
19232,1211616,-170.17915348223545,0.01,32,32,5000,ula,16
19264,1213632,-167.21176721655215,0.01,32,32,5000,ula,16
19296,1215648,-162.99467629014015,0.01,32,32,5000,ula,16
19328,1217664,-166.9974764587212,0.01,32,32,5000,ula,16
19360,1219680,-161.4567940065713,0.01,32,32,5000,ula,16
19392,1221696,-163.94735875911837,0.01,32,32,5000,ula,16
19424,1223712,-162.40073676989905,0.01,32,32,5000,ula,16
19456,1225728,-167.5691278585681,0.01,32,32,5000,ula,16
19488,1227744,-169.23898367349867,0.01,32,32,5000,ula,16
19520,1229760,-163.05204917656738,0.01,32,32,5000,ula,16
19552,1231776,-150.77738104434067,0.01,32,32,5000,ula,16
19584,1233792,-171.453498445058,0.01,32,32,5000,ula,16
19616,1235808,-166.9214797452803,0.01,32,32,5000,ula,16
19648,1237824,-161.4718950679305,0.01,32,32,5000,ula,16
19680,1239840,-168.88851215793267,0.01,32,32,5000,ula,16
19712,1241856,-165.12302959882558,0.01,32,32,5000,ula,16
19744,1243872,-162.6562817197574,0.01,32,32,5000,ula,16
19776,1245888,-167.15462536404254,0.01,32,32,5000,ula,16
19808,1247904,-166.70297178178538,0.01,32,32,5000,ula,16
19840,1249920,-158.68865429927135,0.01,32,32,5000,ula,16
19872,1251936,-165.40746109726146,0.01,32,32,5000,ula,16
19904,1253952,-161.53717815366122,0.01,32,32,5000,ula,16
19936,1255968,-167.5211259970561,0.01,32,32,5000,ula,16
19968,1257984,-155.11594758965074,0.01,32,32,5000,ula,16
20000,1260000,-165.57818791462716,0.01,32,32,5000,ula,16
20032,1262016,-162.62002032402572,0.01,32,32,5000,ula,16
20064,1264032,-156.64640396441794,0.01,32,32,5000,ula,16
20096,1266048,-163.78163771067858,0.01,32,32,5000,ula,16
20128,1268064,-165.51100941953297,0.01,32,32,5000,ula,16
20160,1270080,-159.45652477462662,0.01,32,32,5000,ula,16
20192,1272096,-163.28136232807344,0.01,32,32,5000,ula,16
20224,1274112,-165.17810525859872,0.01,32,32,5000,ula,16
20256,1276128,-165.85471550427675,0.01,32,32,5000,ula,16
20288,1278144,-167.48948179487127,0.01,32,32,5000,ula,16
20320,1280160,-161.8297293359206,0.01,32,32,5000,ula,16
20352,1282176,-166.40365049853744,0.01,32,32,5000,ula,16
20384,1284192,-165.97835497052677,0.01,32,32,5000,ula,16
20416,1286208,-169.15447080705428,0.01,32,32,5000,ula,16
20448,1288224,-165.878220270767,0.01,32,32,5000,ula,16
20480,1290240,-163.5568010637947,0.01,32,32,5000,ula,16
20512,1292256,-168.86722662529488,0.01,32,32,5000,ula,16
20544,1294272,-150.71106504104128,0.01,32,32,5000,ula,16
20576,1296288,-165.79787357359422,0.01,32,32,5000,ula,16
20608,1298304,-168.2537993745534,0.01,32,32,5000,ula,16
20640,1300320,-169.78234645070856,0.01,32,32,5000,ula,16
20672,1302336,-156.25101714573015,0.01,32,32,5000,ula,16
20704,1304352,-159.7068268086277,0.01,32,32,5000,ula,16
20736,1306368,-162.97171501891376,0.01,32,32,5000,ula,16
20768,1308384,-163.69685398375134,0.01,32,32,5000,ula,16
20800,1310400,-170.86886377193838,0.01,32,32,5000,ula,16
20832,1312416,-160.32004628520238,0.01,32,32,5000,ula,16
20864,1314432,-158.97705766867392,0.01,32,32,5000,ula,16
20896,1316448,-167.09817033417423,0.01,32,32,5000,ula,16
20928,1318464,-160.8136325754312,0.01,32,32,5000,ula,16
20960,1320480,-166.54711453575857,0.01,32,32,5000,ula,16
20992,1322496,-146.72947164536342,0.01,32,32,5000,ula,16
21024,1324512,-163.12665972699475,0.01,32,32,5000,ula,16
21056,1326528,-166.01597735445918,0.01,32,32,5000,ula,16
21088,1328544,-164.372464207127,0.01,32,32,5000,ula,16
21120,1330560,-170.9700308052222,0.01,32,32,5000,ula,16
21152,1332576,-159.18476048086927,0.01,32,32,5000,ula,16
21184,1334592,-162.60147714445995,0.01,32,32,5000,ula,16
21216,1336608,-165.12796549083572,0.01,32,32,5000,ula,16
21248,1338624,-160.19938266029556,0.01,32,32,5000,ula,16
21280,1340640,-163.46860727945767,0.01,32,32,5000,ula,16
21312,1342656,-164.72586962269185,0.01,32,32,5000,ula,16
21344,1344672,-165.52775578391353,0.01,32,32,5000,ula,16
21376,1346688,-168.61902757963097,0.01,32,32,5000,ula,16
21408,1348704,-165.16664084493516,0.01,32,32,5000,ula,16
21440,1350720,-168.11508044927214,0.01,32,32,5000,ula,16
21472,1352736,-155.54637767185542,0.01,32,32,5000,ula,16
21504,1354752,-165.58760970856252,0.01,32,32,5000,ula,16
21536,1356768,-166.23382014748563,0.01,32,32,5000,ula,16
21568,1358784,-165.67283240591502,0.01,32,32,5000,ula,16
21600,1360800,-164.07195779525685,0.01,32,32,5000,ula,16
21632,1362816,-161.6206959917835,0.01,32,32,5000,ula,16
21664,1364832,-160.25349909655455,0.01,32,32,5000,ula,16
21696,1366848,-168.2475427774699,0.01,32,32,5000,ula,16
21728,1368864,-166.81014627843373,0.01,32,32,5000,ula,16
21760,1370880,-166.14013175234697,0.01,32,32,5000,ula,16
21792,1372896,-166.95689900243087,0.01,32,32,5000,ula,16
21824,1374912,-162.3631140191977,0.01,32,32,5000,ula,16
21856,1376928,-164.8006403061587,0.01,32,32,5000,ula,16
21888,1378944,-163.2238575611737,0.01,32,32,5000,ula,16
21920,1380960,-168.34121100779083,0.01,32,32,5000,ula,16
21952,1382976,-162.39221191364214,0.01,32,32,5000,ula,16
21984,1384992,-160.89974050555315,0.01,32,32,5000,ula,16
22016,1387008,-162.21540213928816,0.01,32,32,5000,ula,16
22048,1389024,-164.1970382237702,0.01,32,32,5000,ula,16
22080,1391040,-168.68230754758005,0.01,32,32,5000,ula,16
22112,1393056,-163.9013438274741,0.01,32,32,5000,ula,16
22144,1395072,-171.4588967973804,0.01,32,32,5000,ula,16
22176,1397088,-163.20777778764963,0.01,32,32,5000,ula,16
22208,1399104,-163.8368564423682,0.01,32,32,5000,ula,16
22240,1401120,-162.69497160894628,0.01,32,32,5000,ula,16
22272,1403136,-151.04183598130678,0.01,32,32,5000,ula,16
22304,1405152,-172.43487298499585,0.01,32,32,5000,ula,16
22336,1407168,-159.3938980540238,0.01,32,32,5000,ula,16
22368,1409184,-164.1351006133745,0.01,32,32,5000,ula,16
22400,1411200,-153.04387591102537,0.01,32,32,5000,ula,16
22432,1413216,-169.66010096768912,0.01,32,32,5000,ula,16
22464,1415232,-164.76111563882912,0.01,32,32,5000,ula,16
22496,1417248,-155.71466849941794,0.01,32,32,5000,ula,16
22528,1419264,-155.71408241523415,0.01,32,32,5000,ula,16
22560,1421280,-158.07542659956923,0.01,32,32,5000,ula,16
22592,1423296,-167.2713642304459,0.01,32,32,5000,ula,16
22624,1425312,-163.29036224285525,0.01,32,32,5000,ula,16
22656,1427328,-166.86337649185919,0.01,32,32,5000,ula,16
22688,1429344,-165.3897803676916,0.01,32,32,5000,ula,16
22720,1431360,-160.3411030051643,0.01,32,32,5000,ula,16
22752,1433376,-164.44443111224066,0.01,32,32,5000,ula,16
22784,1435392,-150.53224762516265,0.01,32,32,5000,ula,16
22816,1437408,-161.95931448800738,0.01,32,32,5000,ula,16
22848,1439424,-159.96158306172333,0.01,32,32,5000,ula,16
22880,1441440,-162.4353997302249,0.01,32,32,5000,ula,16
22912,1443456,-167.0795239458974,0.01,32,32,5000,ula,16
22944,1445472,-163.0970056547991,0.01,32,32,5000,ula,16
22976,1447488,-160.53657998233663,0.01,32,32,5000,ula,16
23008,1449504,-163.28491297527094,0.01,32,32,5000,ula,16
23040,1451520,-169.2186802765998,0.01,32,32,5000,ula,16
23072,1453536,-166.3442123552932,0.01,32,32,5000,ula,16
23104,1455552,-163.17126845356017,0.01,32,32,5000,ula,16
23136,1457568,-156.38674536749184,0.01,32,32,5000,ula,16
23168,1459584,-166.87678747004736,0.01,32,32,5000,ula,16
23200,1461600,-164.53884473482273,0.01,32,32,5000,ula,16
23232,1463616,-163.90268183219,0.01,32,32,5000,ula,16
23264,1465632,-160.8545590180595,0.01,32,32,5000,ula,16
23296,1467648,-165.9903052031699,0.01,32,32,5000,ula,16
23328,1469664,-163.78296609771564,0.01,32,32,5000,ula,16
23360,1471680,-164.4810435409001,0.01,32,32,5000,ula,16
23392,1473696,-157.04118617136797,0.01,32,32,5000,ula,16
23424,1475712,-159.21078609990477,0.01,32,32,5000,ula,16
23456,1477728,-167.6477383748875,0.01,32,32,5000,ula,16
23488,1479744,-167.97045846484266,0.01,32,32,5000,ula,16
23520,1481760,-167.9439513000197,0.01,32,32,5000,ula,16
23552,1483776,-154.12550231999833,0.01,32,32,5000,ula,16
23584,1485792,-152.08304213778868,0.01,32,32,5000,ula,16
23616,1487808,-163.272945182271,0.01,32,32,5000,ula,16
23648,1489824,-168.6338816890197,0.01,32,32,5000,ula,16
23680,1491840,-164.6120405989042,0.01,32,32,5000,ula,16
23712,1493856,-148.35364213330317,0.01,32,32,5000,ula,16
23744,1495872,-160.51705382687587,0.01,32,32,5000,ula,16
23776,1497888,-167.5680689558137,0.01,32,32,5000,ula,16
23808,1499904,-164.22240167626097,0.01,32,32,5000,ula,16
23840,1501920,-164.59761304684739,0.01,32,32,5000,ula,16
23872,1503936,-161.17687460483546,0.01,32,32,5000,ula,16
23904,1505952,-167.56870448467592,0.01,32,32,5000,ula,16
23936,1507968,-159.50595320078037,0.01,32,32,5000,ula,16
23968,1509984,-167.23786044933354,0.01,32,32,5000,ula,16
24000,1512000,-169.8777607691518,0.01,32,32,5000,ula,16
24032,1514016,-165.4374370126743,0.01,32,32,5000,ula,16
24064,1516032,-153.86351202865862,0.01,32,32,5000,ula,16
24096,1518048,-165.22003422083012,0.01,32,32,5000,ula,16
24128,1520064,-167.57955234746788,0.01,32,32,5000,ula,16
24160,1522080,-163.8147183374067,0.01,32,32,5000,ula,16
24192,1524096,-164.30480858683018,0.01,32,32,5000,ula,16
24224,1526112,-155.33391104409654,0.01,32,32,5000,ula,16
24256,1528128,-159.28580514326995,0.01,32,32,5000,ula,16
24288,1530144,-159.91342374830717,0.01,32,32,5000,ula,16
24320,1532160,-154.97285768134125,0.01,32,32,5000,ula,16
24352,1534176,-167.10972547343692,0.01,32,32,5000,ula,16
24384,1536192,-158.43396251067776,0.01,32,32,5000,ula,16
24416,1538208,-163.20174651575874,0.01,32,32,5000,ula,16
24448,1540224,-156.85006730097658,0.01,32,32,5000,ula,16
24480,1542240,-163.18886390365358,0.01,32,32,5000,ula,16
24512,1544256,-160.85151382829278,0.01,32,32,5000,ula,16
24544,1546272,-151.38923910726342,0.01,32,32,5000,ula,16
24576,1548288,-157.23819972262243,0.01,32,32,5000,ula,16
24608,1550304,-166.71960582703358,0.01,32,32,5000,ula,16
24640,1552320,-169.62472500679507,0.01,32,32,5000,ula,16
24672,1554336,-151.65228931051686,0.01,32,32,5000,ula,16
24704,1556352,-164.794677549058,0.01,32,32,5000,ula,16
24736,1558368,-162.86277983787863,0.01,32,32,5000,ula,16
24768,1560384,-156.84403819329077,0.01,32,32,5000,ula,16
24800,1562400,-164.64719875511977,0.01,32,32,5000,ula,16
24832,1564416,-163.95461704450696,0.01,32,32,5000,ula,16
24864,1566432,-166.66785725038227,0.01,32,32,5000,ula,16
24896,1568448,-164.75750437295568,0.01,32,32,5000,ula,16
24928,1570464,-164.47540437880497,0.01,32,32,5000,ula,16
24960,1572480,-167.23014383217472,0.01,32,32,5000,ula,16
24992,1574496,-163.40599244817696,0.01,32,32,5000,ula,16
25024,1576512,-164.0730926496266,0.01,32,32,5000,ula,16
25056,1578528,-166.56514291265262,0.01,32,32,5000,ula,16
25088,1580544,-157.38925758602505,0.01,32,32,5000,ula,16
25120,1582560,-163.87484900310906,0.01,32,32,5000,ula,16
25152,1584576,-163.55365961472683,0.01,32,32,5000,ula,16
25184,1586592,-151.17025451742626,0.01,32,32,5000,ula,16
25216,1588608,-166.06895674337417,0.01,32,32,5000,ula,16
25248,1590624,-149.5902561569122,0.01,32,32,5000,ula,16
25280,1592640,-159.72267272205028,0.01,32,32,5000,ula,16
25312,1594656,-159.75544313495237,0.01,32,32,5000,ula,16
25344,1596672,-166.17225994692922,0.01,32,32,5000,ula,16
25376,1598688,-163.5389941198855,0.01,32,32,5000,ula,16
25408,1600704,-154.33031346482932,0.01,32,32,5000,ula,16
25440,1602720,-164.02997870642974,0.01,32,32,5000,ula,16
25472,1604736,-168.9289623402852,0.01,32,32,5000,ula,16
25504,1606752,-162.8355522321192,0.01,32,32,5000,ula,16
25536,1608768,-169.32508004273086,0.01,32,32,5000,ula,16
25568,1610784,-167.55762562906264,0.01,32,32,5000,ula,16
25600,1612800,-166.14707393087573,0.01,32,32,5000,ula,16
25632,1614816,-145.11262390413887,0.01,32,32,5000,ula,16
25664,1616832,-165.5513359146536,0.01,32,32,5000,ula,16
25696,1618848,-165.06657620580265,0.01,32,32,5000,ula,16
25728,1620864,-156.9959878017128,0.01,32,32,5000,ula,16
25760,1622880,-168.78563194056778,0.01,32,32,5000,ula,16
25792,1624896,-164.40206477166794,0.01,32,32,5000,ula,16
25824,1626912,-162.16470147472137,0.01,32,32,5000,ula,16
25856,1628928,-155.23689637775655,0.01,32,32,5000,ula,16
25888,1630944,-164.06490545874146,0.01,32,32,5000,ula,16
