n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-520.3573317715422,0.001,64,32,5000,ula,13
14272,1812544,-530.224149198246,0.001,64,32,5000,ula,13
14304,1816608,-539.2728799372826,0.001,64,32,5000,ula,13
14336,1820672,-521.9278482806832,0.001,64,32,5000,ula,13
14368,1824736,-522.0834025645473,0.001,64,32,5000,ula,13
14400,1828800,-551.9788253103936,0.001,64,32,5000,ula,13
14432,1832864,-480.49029267423856,0.001,64,32,5000,ula,13
14464,1836928,-519.3110530382801,0.001,64,32,5000,ula,13
14496,1840992,-510.9005653066792,0.001,64,32,5000,ula,13
14528,1845056,-558.4898197140121,0.001,64,32,5000,ula,13
14560,1849120,-510.6983526359907,0.001,64,32,5000,ula,13
14592,1853184,-479.23617241899905,0.001,64,32,5000,ula,13
14624,1857248,-522.232932634593,0.001,64,32,5000,ula,13
14656,1861312,-510.45266937475367,0.001,64,32,5000,ula,13
14688,1865376,-519.7241147320801,0.001,64,32,5000,ula,13
14720,1869440,-517.3523855098788,0.001,64,32,5000,ula,13
14752,1873504,-506.77041027439543,0.001,64,32,5000,ula,13
14784,1877568,-527.7306157908431,0.001,64,32,5000,ula,13
14816,1881632,-517.7599881248334,0.001,64,32,5000,ula,13
14848,1885696,-541.1531211094593,0.001,64,32,5000,ula,13
14880,1889760,-534.2293218150204,0.001,64,32,5000,ula,13
14912,1893824,-524.7780946018444,0.001,64,32,5000,ula,13
14944,1897888,-533.0021420316689,0.001,64,32,5000,ula,13
14976,1901952,-519.8786844096816,0.001,64,32,5000,ula,13
15008,1906016,-512.0727628599968,0.001,64,32,5000,ula,13
15040,1910080,-515.561511860001,0.001,64,32,5000,ula,13
15072,1914144,-515.8387664570819,0.001,64,32,5000,ula,13
15104,1918208,-534.7630745954095,0.001,64,32,5000,ula,13
15136,1922272,-491.7380639203943,0.001,64,32,5000,ula,13
15168,1926336,-538.1935652799449,0.001,64,32,5000,ula,13
15200,1930400,-488.23589025762215,0.001,64,32,5000,ula,13
15232,1934464,-533.4343771009608,0.001,64,32,5000,ula,13
15264,1938528,-501.587883461295,0.001,64,32,5000,ula,13
15296,1942592,-515.954543799033,0.001,64,32,5000,ula,13
15328,1946656,-494.05847762061296,0.001,64,32,5000,ula,13
15360,1950720,-491.4786277551295,0.001,64,32,5000,ula,13
15392,1954784,-497.73104205684626,0.001,64,32,5000,ula,13
15424,1958848,-535.5658927214594,0.001,64,32,5000,ula,13
15456,1962912,-557.0984895887037,0.001,64,32,5000,ula,13
15488,1966976,-501.8447018841738,0.001,64,32,5000,ula,13
15520,1971040,-526.6127620478605,0.001,64,32,5000,ula,13
15552,1975104,-518.7391283685969,0.001,64,32,5000,ula,13
15584,1979168,-496.8576604302196,0.001,64,32,5000,ula,13
15616,1983232,-513.4067019503641,0.001,64,32,5000,ula,13
15648,1987296,-521.9719993944933,0.001,64,32,5000,ula,13
15680,1991360,-499.6850316828595,0.001,64,32,5000,ula,13
15712,1995424,-530.6778244377101,0.001,64,32,5000,ula,13
15744,1999488,-489.4833007439755,0.001,64,32,5000,ula,13
15776,2003552,-520.8006129631962,0.001,64,32,5000,ula,13
15808,2007616,-564.6896401959709,0.001,64,32,5000,ula,13
15840,2011680,-544.1290276566817,0.001,64,32,5000,ula,13
15872,2015744,-518.1815325636518,0.001,64,32,5000,ula,13
15904,2019808,-534.664647788549,0.001,64,32,5000,ula,13
15936,2023872,-551.8527563877896,0.001,64,32,5000,ula,13
15968,2027936,-508.34792535699444,0.001,64,32,5000,ula,13
16000,2032000,-468.41528655683794,0.001,64,32,5000,ula,13
16032,2036064,-452.38647025846296,0.001,64,32,5000,ula,13
16064,2040128,-505.3796729922586,0.001,64,32,5000,ula,13
16096,2044192,-544.6782898056451,0.001,64,32,5000,ula,13
16128,2048256,-533.029368815528,0.001,64,32,5000,ula,13
16160,2052320,-532.7570807413637,0.001,64,32,5000,ula,13
16192,2056384,-508.66538967221913,0.001,64,32,5000,ula,13
16224,2060448,-513.4074431681038,0.001,64,32,5000,ula,13
16256,2064512,-515.5779119769587,0.001,64,32,5000,ula,13
16288,2068576,-539.1906096160478,0.001,64,32,5000,ula,13
16320,2072640,-498.1457743453942,0.001,64,32,5000,ula,13
16352,2076704,-518.3244993536775,0.001,64,32,5000,ula,13
16384,2080768,-497.71224632716513,0.001,64,32,5000,ula,13
16416,2084832,-478.726089454258,0.001,64,32,5000,ula,13
16448,2088896,-527.0118923725032,0.001,64,32,5000,ula,13
16480,2092960,-504.445152367696,0.001,64,32,5000,ula,13
16512,2097024,-519.0260671220344,0.001,64,32,5000,ula,13
16544,2101088,-539.1412772833174,0.001,64,32,5000,ula,13
16576,2105152,-536.9100078267442,0.001,64,32,5000,ula,13
16608,2109216,-512.7160437274846,0.001,64,32,5000,ula,13
16640,2113280,-548.7080091727443,0.001,64,32,5000,ula,13
16672,2117344,-538.4562341107714,0.001,64,32,5000,ula,13
16704,2121408,-483.6026758087704,0.001,64,32,5000,ula,13
16736,2125472,-494.50666973809916,0.001,64,32,5000,ula,13
16768,2129536,-482.67310226052007,0.001,64,32,5000,ula,13
16800,2133600,-512.403883218261,0.001,64,32,5000,ula,13
16832,2137664,-482.25854268200385,0.001,64,32,5000,ula,13
16864,2141728,-521.9846625283392,0.001,64,32,5000,ula,13
16896,2145792,-529.9521405089585,0.001,64,32,5000,ula,13
16928,2149856,-503.9714808088204,0.001,64,32,5000,ula,13
16960,2153920,-486.8314807318053,0.001,64,32,5000,ula,13
16992,2157984,-528.739623410453,0.001,64,32,5000,ula,13
17024,2162048,-523.8167580578908,0.001,64,32,5000,ula,13
17056,2166112,-482.61889911439164,0.001,64,32,5000,ula,13
17088,2170176,-497.42150713236083,0.001,64,32,5000,ula,13
17120,2174240,-505.69923403045925,0.001,64,32,5000,ula,13
17152,2178304,-525.0393827481209,0.001,64,32,5000,ula,13
17184,2182368,-553.6263384860565,0.001,64,32,5000,ula,13
17216,2186432,-524.7252906904815,0.001,64,32,5000,ula,13
17248,2190496,-521.218395902761,0.001,64,32,5000,ula,13
17280,2194560,-527.498302845878,0.001,64,32,5000,ula,13
17312,2198624,-524.4277173467387,0.001,64,32,5000,ula,13
17344,2202688,-488.67056121559017,0.001,64,32,5000,ula,13
17376,2206752,-462.17621783758807,0.001,64,32,5000,ula,13
17408,2210816,-492.52932968872506,0.001,64,32,5000,ula,13
17440,2214880,-502.37344357977577,0.001,64,32,5000,ula,13
17472,2218944,-528.0068091422846,0.001,64,32,5000,ula,13
17504,2223008,-538.9134735261633,0.001,64,32,5000,ula,13
17536,2227072,-487.86254593976525,0.001,64,32,5000,ula,13
17568,2231136,-479.18923928889313,0.001,64,32,5000,ula,13
17600,2235200,-541.6511427669403,0.001,64,32,5000,ula,13
17632,2239264,-510.1389202836681,0.001,64,32,5000,ula,13
17664,2243328,-530.0564255538042,0.001,64,32,5000,ula,13
17696,2247392,-464.86649552778164,0.001,64,32,5000,ula,13
17728,2251456,-529.4620105398542,0.001,64,32,5000,ula,13
17760,2255520,-486.7643424669395,0.001,64,32,5000,ula,13
17792,2259584,-512.2540557637244,0.001,64,32,5000,ula,13
17824,2263648,-512.6806197126674,0.001,64,32,5000,ula,13
17856,2267712,-509.9824338458884,0.001,64,32,5000,ula,13
17888,2271776,-467.23702701043237,0.001,64,32,5000,ula,13
17920,2275840,-504.50767760019005,0.001,64,32,5000,ula,13
17952,2279904,-511.9335349790978,0.001,64,32,5000,ula,13
17984,2283968,-521.6438112818179,0.001,64,32,5000,ula,13
18016,2288032,-507.22818803705195,0.001,64,32,5000,ula,13
18048,2292096,-532.1751022905249,0.001,64,32,5000,ula,13
18080,2296160,-507.90186632764886,0.001,64,32,5000,ula,13
18112,2300224,-504.9192596282665,0.001,64,32,5000,ula,13
18144,2304288,-539.9552548765338,0.001,64,32,5000,ula,13
18176,2308352,-516.8978594426743,0.001,64,32,5000,ula,13
18208,2312416,-508.4171006430771,0.001,64,32,5000,ula,13
18240,2316480,-511.26473801525214,0.001,64,32,5000,ula,13
18272,2320544,-468.75477284293584,0.001,64,32,5000,ula,13
18304,2324608,-498.47311639193765,0.001,64,32,5000,ula,13
18336,2328672,-471.50998859953955,0.001,64,32,5000,ula,13
18368,2332736,-526.1108480877014,0.001,64,32,5000,ula,13
18400,2336800,-502.772217183077,0.001,64,32,5000,ula,13
18432,2340864,-450.2815954350532,0.001,64,32,5000,ula,13
18464,2344928,-508.8124176459093,0.001,64,32,5000,ula,13
18496,2348992,-529.5778148431485,0.001,64,32,5000,ula,13
18528,2353056,-533.3156734450336,0.001,64,32,5000,ula,13
18560,2357120,-529.6782863636436,0.001,64,32,5000,ula,13
18592,2361184,-512.7948600675941,0.001,64,32,5000,ula,13
18624,2365248,-500.38768240158987,0.001,64,32,5000,ula,13
18656,2369312,-533.6672531468394,0.001,64,32,5000,ula,13
18688,2373376,-505.6760771591253,0.001,64,32,5000,ula,13
18720,2377440,-529.4354829996836,0.001,64,32,5000,ula,13
18752,2381504,-505.2530311172671,0.001,64,32,5000,ula,13
18784,2385568,-509.53190285132075,0.001,64,32,5000,ula,13
18816,2389632,-528.5760269444415,0.001,64,32,5000,ula,13
18848,2393696,-519.3651968003168,0.001,64,32,5000,ula,13
18880,2397760,-503.6844937008252,0.001,64,32,5000,ula,13
18912,2401824,-518.9575704547223,0.001,64,32,5000,ula,13
18944,2405888,-532.8557621322822,0.001,64,32,5000,ula,13
18976,2409952,-507.147974494159,0.001,64,32,5000,ula,13
19008,2414016,-454.8783743543562,0.001,64,32,5000,ula,13
19040,2418080,-489.51932243808216,0.001,64,32,5000,ula,13
19072,2422144,-533.0293032903368,0.001,64,32,5000,ula,13
19104,2426208,-486.81945874668247,0.001,64,32,5000,ula,13
19136,2430272,-526.396895644819,0.001,64,32,5000,ula,13
19168,2434336,-502.3657870440798,0.001,64,32,5000,ula,13
19200,2438400,-459.49157224218203,0.001,64,32,5000,ula,13
19232,2442464,-480.1733228694295,0.001,64,32,5000,ula,13
19264,2446528,-520.6687313171067,0.001,64,32,5000,ula,13
19296,2450592,-490.93771456723226,0.001,64,32,5000,ula,13
19328,2454656,-496.83539174284687,0.001,64,32,5000,ula,13
19360,2458720,-511.67191398120013,0.001,64,32,5000,ula,13
19392,2462784,-488.3789087842992,0.001,64,32,5000,ula,13
19424,2466848,-455.6528198627316,0.001,64,32,5000,ula,13
19456,2470912,-518.4220962561384,0.001,64,32,5000,ula,13
19488,2474976,-506.0760060263744,0.001,64,32,5000,ula,13
19520,2479040,-484.0502616647573,0.001,64,32,5000,ula,13
19552,2483104,-520.2726051825945,0.001,64,32,5000,ula,13
19584,2487168,-489.81721897745854,0.001,64,32,5000,ula,13
19616,2491232,-513.6410816174473,0.001,64,32,5000,ula,13
19648,2495296,-513.9568643858831,0.001,64,32,5000,ula,13
19680,2499360,-527.4645266868257,0.001,64,32,5000,ula,13
19712,2503424,-507.43438438308533,0.001,64,32,5000,ula,13
19744,2507488,-530.8435092728585,0.001,64,32,5000,ula,13
19776,2511552,-508.33033213954656,0.001,64,32,5000,ula,13
19808,2515616,-484.5925632293301,0.001,64,32,5000,ula,13
19840,2519680,-526.7935339755596,0.001,64,32,5000,ula,13
19872,2523744,-499.387878545749,0.001,64,32,5000,ula,13
19904,2527808,-507.3490066415423,0.001,64,32,5000,ula,13
19936,2531872,-469.3806898502169,0.001,64,32,5000,ula,13
19968,2535936,-488.1327519063233,0.001,64,32,5000,ula,13
20000,2540000,-524.7862511419384,0.001,64,32,5000,ula,13
20032,2544064,-517.5616745092748,0.001,64,32,5000,ula,13
20064,2548128,-527.0956157906381,0.001,64,32,5000,ula,13
20096,2552192,-536.2999962959251,0.001,64,32,5000,ula,13
20128,2556256,-465.07972014560465,0.001,64,32,5000,ula,13
20160,2560320,-508.0566083788835,0.001,64,32,5000,ula,13
20192,2564384,-517.4552586971175,0.001,64,32,5000,ula,13
20224,2568448,-516.7981352091032,0.001,64,32,5000,ula,13
20256,2572512,-456.98484263686413,0.001,64,32,5000,ula,13
20288,2576576,-476.38951297250344,0.001,64,32,5000,ula,13
20320,2580640,-464.70178064450045,0.001,64,32,5000,ula,13
20352,2584704,-487.02739476311535,0.001,64,32,5000,ula,13
20384,2588768,-433.78661482245604,0.001,64,32,5000,ula,13
20416,2592832,-501.2903401666646,0.001,64,32,5000,ula,13
20448,2596896,-506.41662502461077,0.001,64,32,5000,ula,13
20480,2600960,-528.823869222405,0.001,64,32,5000,ula,13
20512,2605024,-497.2993897269468,0.001,64,32,5000,ula,13
20544,2609088,-507.9137649158243,0.001,64,32,5000,ula,13
20576,2613152,-508.4853628712164,0.001,64,32,5000,ula,13
20608,2617216,-512.448147792981,0.001,64,32,5000,ula,13
20640,2621280,-513.7500005452412,0.001,64,32,5000,ula,13
20672,2625344,-458.8963012894484,0.001,64,32,5000,ula,13
20704,2629408,-485.6626606502173,0.001,64,32,5000,ula,13
20736,2633472,-529.1568408199231,0.001,64,32,5000,ula,13
20768,2637536,-508.00279794157274,0.001,64,32,5000,ula,13
20800,2641600,-478.21631155658474,0.001,64,32,5000,ula,13
20832,2645664,-477.46734512317613,0.001,64,32,5000,ula,13
20864,2649728,-483.97590152840326,0.001,64,32,5000,ula,13
20896,2653792,-525.0515285418852,0.001,64,32,5000,ula,13
20928,2657856,-497.74460241290956,0.001,64,32,5000,ula,13
20960,2661920,-503.0800835469769,0.001,64,32,5000,ula,13
20992,2665984,-511.86279385321507,0.001,64,32,5000,ula,13
21024,2670048,-501.35814784368296,0.001,64,32,5000,ula,13
21056,2674112,-504.4340466956582,0.001,64,32,5000,ula,13
21088,2678176,-527.8451717320507,0.001,64,32,5000,ula,13
21120,2682240,-478.526149277567,0.001,64,32,5000,ula,13
21152,2686304,-447.17547784226264,0.001,64,32,5000,ula,13
21184,2690368,-512.0290545216369,0.001,64,32,5000,ula,13
21216,2694432,-465.51624918284347,0.001,64,32,5000,ula,13
21248,2698496,-484.23214269245665,0.001,64,32,5000,ula,13
21280,2702560,-511.8688570526261,0.001,64,32,5000,ula,13
21312,2706624,-484.92075272596253,0.001,64,32,5000,ula,13
21344,2710688,-472.28824965925946,0.001,64,32,5000,ula,13
21376,2714752,-451.8773458885598,0.001,64,32,5000,ula,13
21408,2718816,-509.3613390368265,0.001,64,32,5000,ula,13
21440,2722880,-510.3611172302982,0.001,64,32,5000,ula,13
21472,2726944,-501.6172892931701,0.001,64,32,5000,ula,13
21504,2731008,-514.117823982542,0.001,64,32,5000,ula,13
21536,2735072,-460.753557395122,0.001,64,32,5000,ula,13
21568,2739136,-471.33568745581863,0.001,64,32,5000,ula,13
21600,2743200,-513.6618839197823,0.001,64,32,5000,ula,13
21632,2747264,-459.74200641384505,0.001,64,32,5000,ula,13
21664,2751328,-443.38118310599236,0.001,64,32,5000,ula,13
21696,2755392,-481.12214595242034,0.001,64,32,5000,ula,13
21728,2759456,-473.3570083726283,0.001,64,32,5000,ula,13
21760,2763520,-479.1497184265268,0.001,64,32,5000,ula,13
21792,2767584,-499.90819365372664,0.001,64,32,5000,ula,13
21824,2771648,-468.0226003404055,0.001,64,32,5000,ula,13
21856,2775712,-490.3149902529077,0.001,64,32,5000,ula,13
21888,2779776,-461.5508886095034,0.001,64,32,5000,ula,13
21920,2783840,-487.1344254885712,0.001,64,32,5000,ula,13
21952,2787904,-500.3317755442475,0.001,64,32,5000,ula,13
21984,2791968,-488.2178334889406,0.001,64,32,5000,ula,13
22016,2796032,-501.7632537237914,0.001,64,32,5000,ula,13
22048,2800096,-490.8397107197259,0.001,64,32,5000,ula,13
22080,2804160,-501.682193327293,0.001,64,32,5000,ula,13
22112,2808224,-517.0066452376145,0.001,64,32,5000,ula,13
22144,2812288,-516.5495527568348,0.001,64,32,5000,ula,13
22176,2816352,-493.36387854167344,0.001,64,32,5000,ula,13
22208,2820416,-475.3485501568439,0.001,64,32,5000,ula,13
22240,2824480,-488.9640271092827,0.001,64,32,5000,ula,13
22272,2828544,-517.730769199998,0.001,64,32,5000,ula,13
22304,2832608,-493.4602227215143,0.001,64,32,5000,ula,13
22336,2836672,-500.0720840086529,0.001,64,32,5000,ula,13
22368,2840736,-514.8150686945329,0.001,64,32,5000,ula,13
22400,2844800,-501.1851043336692,0.001,64,32,5000,ula,13
22432,2848864,-502.762323424115,0.001,64,32,5000,ula,13
22464,2852928,-495.0166841186617,0.001,64,32,5000,ula,13
22496,2856992,-493.75985885107764,0.001,64,32,5000,ula,13
22528,2861056,-512.4359957498087,0.001,64,32,5000,ula,13
22560,2865120,-499.29379790298543,0.001,64,32,5000,ula,13
22592,2869184,-486.7751727602348,0.001,64,32,5000,ula,13
22624,2873248,-490.9669444882348,0.001,64,32,5000,ula,13
22656,2877312,-486.66745522895286,0.001,64,32,5000,ula,13
22688,2881376,-466.28803688867606,0.001,64,32,5000,ula,13
22720,2885440,-495.8878551588067,0.001,64,32,5000,ula,13
22752,2889504,-438.10491264029804,0.001,64,32,5000,ula,13
22784,2893568,-490.8929940329495,0.001,64,32,5000,ula,13
22816,2897632,-513.9569344895264,0.001,64,32,5000,ula,13
22848,2901696,-468.6384528578517,0.001,64,32,5000,ula,13
22880,2905760,-473.70844364685547,0.001,64,32,5000,ula,13
22912,2909824,-452.05891985131126,0.001,64,32,5000,ula,13
22944,2913888,-479.7450400634284,0.001,64,32,5000,ula,13
22976,2917952,-504.5725738548544,0.001,64,32,5000,ula,13
23008,2922016,-488.67066992895496,0.001,64,32,5000,ula,13
23040,2926080,-477.8043685364785,0.001,64,32,5000,ula,13
23072,2930144,-489.74214563687434,0.001,64,32,5000,ula,13
23104,2934208,-496.0828932902515,0.001,64,32,5000,ula,13
23136,2938272,-459.6002314657401,0.001,64,32,5000,ula,13
23168,2942336,-489.9809336092301,0.001,64,32,5000,ula,13
23200,2946400,-469.3958696620182,0.001,64,32,5000,ula,13
23232,2950464,-474.00739480596565,0.001,64,32,5000,ula,13
23264,2954528,-452.89712288365075,0.001,64,32,5000,ula,13
23296,2958592,-486.7636744076772,0.001,64,32,5000,ula,13
23328,2962656,-486.5612820610908,0.001,64,32,5000,ula,13
23360,2966720,-456.39540619674284,0.001,64,32,5000,ula,13
23392,2970784,-476.998551283444,0.001,64,32,5000,ula,13
23424,2974848,-506.33877099790965,0.001,64,32,5000,ula,13
23456,2978912,-492.1768761733295,0.001,64,32,5000,ula,13
23488,2982976,-480.12616715412133,0.001,64,32,5000,ula,13
23520,2987040,-487.32412004052253,0.001,64,32,5000,ula,13
23552,2991104,-497.529559897371,0.001,64,32,5000,ula,13
23584,2995168,-495.1125860843198,0.001,64,32,5000,ula,13
23616,2999232,-474.81253009023726,0.001,64,32,5000,ula,13
23648,3003296,-479.99279660097835,0.001,64,32,5000,ula,13
23680,3007360,-485.5710291497925,0.001,64,32,5000,ula,13
23712,3011424,-452.97479629179134,0.001,64,32,5000,ula,13
23744,3015488,-492.4881732209586,0.001,64,32,5000,ula,13
23776,3019552,-457.6633721696206,0.001,64,32,5000,ula,13
23808,3023616,-485.171938556617,0.001,64,32,5000,ula,13
23840,3027680,-474.6877236575557,0.001,64,32,5000,ula,13
23872,3031744,-477.74631471581336,0.001,64,32,5000,ula,13
23904,3035808,-489.2721704334669,0.001,64,32,5000,ula,13
23936,3039872,-463.6112706875722,0.001,64,32,5000,ula,13
23968,3043936,-505.51845727902474,0.001,64,32,5000,ula,13
24000,3048000,-493.96353106114947,0.001,64,32,5000,ula,13
24032,3052064,-473.56599731516343,0.001,64,32,5000,ula,13
24064,3056128,-479.4855150832789,0.001,64,32,5000,ula,13
24096,3060192,-489.1499874849095,0.001,64,32,5000,ula,13
24128,3064256,-473.55786779336125,0.001,64,32,5000,ula,13
24160,3068320,-477.3057599850539,0.001,64,32,5000,ula,13
24192,3072384,-483.53434630604835,0.001,64,32,5000,ula,13
24224,3076448,-508.4038556550196,0.001,64,32,5000,ula,13
24256,3080512,-440.9258448165672,0.001,64,32,5000,ula,13
24288,3084576,-496.3574004913219,0.001,64,32,5000,ula,13
24320,3088640,-474.53552999616466,0.001,64,32,5000,ula,13
24352,3092704,-480.2673298313934,0.001,64,32,5000,ula,13
24384,3096768,-478.1406049292446,0.001,64,32,5000,ula,13
24416,3100832,-461.1042777199269,0.001,64,32,5000,ula,13
24448,3104896,-456.1965064165544,0.001,64,32,5000,ula,13
24480,3108960,-468.2321018222686,0.001,64,32,5000,ula,13
24512,3113024,-461.58528002182055,0.001,64,32,5000,ula,13
24544,3117088,-463.6173628579224,0.001,64,32,5000,ula,13
24576,3121152,-431.41452185591857,0.001,64,32,5000,ula,13
24608,3125216,-445.2581609491396,0.001,64,32,5000,ula,13
24640,3129280,-501.6856590260423,0.001,64,32,5000,ula,13
24672,3133344,-471.53140328478054,0.001,64,32,5000,ula,13
24704,3137408,-473.66933288354556,0.001,64,32,5000,ula,13
24736,3141472,-472.86065014854347,0.001,64,32,5000,ula,13
24768,3145536,-474.8784097629456,0.001,64,32,5000,ula,13
24800,3149600,-445.9360436582046,0.001,64,32,5000,ula,13
24832,3153664,-422.254742154605,0.001,64,32,5000,ula,13
24864,3157728,-498.88530849873774,0.001,64,32,5000,ula,13
24896,3161792,-467.4330948033484,0.001,64,32,5000,ula,13
24928,3165856,-466.1500062290026,0.001,64,32,5000,ula,13
24960,3169920,-470.08357095970604,0.001,64,32,5000,ula,13
24992,3173984,-459.1683344186536,0.001,64,32,5000,ula,13
25024,3178048,-474.5530941466613,0.001,64,32,5000,ula,13
25056,3182112,-465.71451333568234,0.001,64,32,5000,ula,13
25088,3186176,-479.2301828868519,0.001,64,32,5000,ula,13
25120,3190240,-487.77436092298217,0.001,64,32,5000,ula,13
25152,3194304,-475.5992421944463,0.001,64,32,5000,ula,13
25184,3198368,-453.766614901168,0.001,64,32,5000,ula,13
25216,3202432,-483.2157294315651,0.001,64,32,5000,ula,13
25248,3206496,-476.1867845178564,0.001,64,32,5000,ula,13
25280,3210560,-454.4464229588509,0.001,64,32,5000,ula,13
25312,3214624,-463.33171751374783,0.001,64,32,5000,ula,13
25344,3218688,-445.24445294045165,0.001,64,32,5000,ula,13
25376,3222752,-454.0188963103966,0.001,64,32,5000,ula,13
25408,3226816,-491.4997691891037,0.001,64,32,5000,ula,13
25440,3230880,-460.57816797270226,0.001,64,32,5000,ula,13
25472,3234944,-458.14980864120696,0.001,64,32,5000,ula,13
25504,3239008,-473.7631139065359,0.001,64,32,5000,ula,13
25536,3243072,-476.76395135789073,0.001,64,32,5000,ula,13
25568,3247136,-484.9137966633129,0.001,64,32,5000,ula,13
