n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-237.54972554835416,0.001,16,32,5000,ula,20
14464,448384,-245.8107528205715,0.001,16,32,5000,ula,20
14496,449376,-227.64682017571369,0.001,16,32,5000,ula,20
14528,450368,-235.02959968731778,0.001,16,32,5000,ula,20
14560,451360,-241.34996803737425,0.001,16,32,5000,ula,20
14592,452352,-224.73021491469532,0.001,16,32,5000,ula,20
14624,453344,-220.62655528209928,0.001,16,32,5000,ula,20
14656,454336,-251.65752906861928,0.001,16,32,5000,ula,20
14688,455328,-220.4107760767844,0.001,16,32,5000,ula,20
14720,456320,-234.69696621763504,0.001,16,32,5000,ula,20
14752,457312,-226.36077592952665,0.001,16,32,5000,ula,20
14784,458304,-210.7748715956947,0.001,16,32,5000,ula,20
14816,459296,-230.3015728495718,0.001,16,32,5000,ula,20
14848,460288,-241.3007129240415,0.001,16,32,5000,ula,20
14880,461280,-239.29952667412962,0.001,16,32,5000,ula,20
14912,462272,-231.36595144354635,0.001,16,32,5000,ula,20
14944,463264,-227.55449936075854,0.001,16,32,5000,ula,20
14976,464256,-237.05729174755666,0.001,16,32,5000,ula,20
15008,465248,-225.1822472138918,0.001,16,32,5000,ula,20
15040,466240,-231.91037676203158,0.001,16,32,5000,ula,20
15072,467232,-224.24246125477865,0.001,16,32,5000,ula,20
15104,468224,-236.2609192106438,0.001,16,32,5000,ula,20
15136,469216,-237.7752731787831,0.001,16,32,5000,ula,20
15168,470208,-224.19005356398333,0.001,16,32,5000,ula,20
15200,471200,-218.78458348581248,0.001,16,32,5000,ula,20
15232,472192,-210.21104460355747,0.001,16,32,5000,ula,20
15264,473184,-221.68419335823677,0.001,16,32,5000,ula,20
15296,474176,-221.1399560143517,0.001,16,32,5000,ula,20
15328,475168,-227.4673069190283,0.001,16,32,5000,ula,20
15360,476160,-231.0622233197796,0.001,16,32,5000,ula,20
15392,477152,-223.5827360365043,0.001,16,32,5000,ula,20
15424,478144,-225.36212777967629,0.001,16,32,5000,ula,20
15456,479136,-224.3598713276977,0.001,16,32,5000,ula,20
15488,480128,-225.27519577546127,0.001,16,32,5000,ula,20
15520,481120,-226.81297960439264,0.001,16,32,5000,ula,20
15552,482112,-211.65973103611597,0.001,16,32,5000,ula,20
15584,483104,-223.21073118694125,0.001,16,32,5000,ula,20
15616,484096,-225.27747833894375,0.001,16,32,5000,ula,20
15648,485088,-225.2139691200272,0.001,16,32,5000,ula,20
15680,486080,-216.24807547408395,0.001,16,32,5000,ula,20
15712,487072,-220.72825046874354,0.001,16,32,5000,ula,20
15744,488064,-228.61052608292218,0.001,16,32,5000,ula,20
15776,489056,-226.7920748815945,0.001,16,32,5000,ula,20
15808,490048,-205.78781351304605,0.001,16,32,5000,ula,20
15840,491040,-222.60052677442116,0.001,16,32,5000,ula,20
15872,492032,-219.65273933098982,0.001,16,32,5000,ula,20
15904,493024,-224.0560875450196,0.001,16,32,5000,ula,20
15936,494016,-218.1477694108988,0.001,16,32,5000,ula,20
15968,495008,-221.488270782329,0.001,16,32,5000,ula,20
16000,496000,-225.06047496316617,0.001,16,32,5000,ula,20
16032,496992,-218.2258359638476,0.001,16,32,5000,ula,20
16064,497984,-217.68952806136124,0.001,16,32,5000,ula,20
16096,498976,-219.6166713951748,0.001,16,32,5000,ula,20
16128,499968,-219.17065365903667,0.001,16,32,5000,ula,20
16160,500960,-230.02798213718515,0.001,16,32,5000,ula,20
16192,501952,-202.81326381476745,0.001,16,32,5000,ula,20
16224,502944,-213.64345071060714,0.001,16,32,5000,ula,20
16256,503936,-202.3092948305461,0.001,16,32,5000,ula,20
16288,504928,-224.89278301244906,0.001,16,32,5000,ula,20
16320,505920,-221.36739441823647,0.001,16,32,5000,ula,20
16352,506912,-219.73452791886422,0.001,16,32,5000,ula,20
16384,507904,-226.11821886685186,0.001,16,32,5000,ula,20
16416,508896,-214.7883418479735,0.001,16,32,5000,ula,20
16448,509888,-219.3379251290365,0.001,16,32,5000,ula,20
16480,510880,-205.30393179465813,0.001,16,32,5000,ula,20
16512,511872,-210.46602662507826,0.001,16,32,5000,ula,20
16544,512864,-221.91977273114242,0.001,16,32,5000,ula,20
16576,513856,-222.38287848285458,0.001,16,32,5000,ula,20
16608,514848,-216.46120249774884,0.001,16,32,5000,ula,20
16640,515840,-218.3114685766185,0.001,16,32,5000,ula,20
16672,516832,-214.2737709659589,0.001,16,32,5000,ula,20
16704,517824,-208.40333918705787,0.001,16,32,5000,ula,20
16736,518816,-217.16549224893703,0.001,16,32,5000,ula,20
16768,519808,-217.1451898431444,0.001,16,32,5000,ula,20
16800,520800,-208.5530760742987,0.001,16,32,5000,ula,20
16832,521792,-203.80284452691856,0.001,16,32,5000,ula,20
16864,522784,-211.9100489028275,0.001,16,32,5000,ula,20
16896,523776,-226.1041337886215,0.001,16,32,5000,ula,20
16928,524768,-217.61182177730709,0.001,16,32,5000,ula,20
16960,525760,-211.9419736862605,0.001,16,32,5000,ula,20
16992,526752,-208.86784449774575,0.001,16,32,5000,ula,20
17024,527744,-213.7927347466098,0.001,16,32,5000,ula,20
17056,528736,-219.49329923795162,0.001,16,32,5000,ula,20
17088,529728,-221.5193518884227,0.001,16,32,5000,ula,20
17120,530720,-202.1287549949786,0.001,16,32,5000,ula,20
17152,531712,-217.16748858924007,0.001,16,32,5000,ula,20
17184,532704,-213.24941050266443,0.001,16,32,5000,ula,20
17216,533696,-205.88968101280187,0.001,16,32,5000,ula,20
17248,534688,-212.1984702354448,0.001,16,32,5000,ula,20
17280,535680,-218.351135901153,0.001,16,32,5000,ula,20
17312,536672,-213.49230149323273,0.001,16,32,5000,ula,20
17344,537664,-222.6673857319881,0.001,16,32,5000,ula,20
17376,538656,-217.79912111743207,0.001,16,32,5000,ula,20
17408,539648,-205.69080670175188,0.001,16,32,5000,ula,20
17440,540640,-211.0351460231578,0.001,16,32,5000,ula,20
17472,541632,-197.2937583280757,0.001,16,32,5000,ula,20
17504,542624,-217.79334065362815,0.001,16,32,5000,ula,20
17536,543616,-219.4357020494645,0.001,16,32,5000,ula,20
17568,544608,-212.28850468025252,0.001,16,32,5000,ula,20
17600,545600,-203.33035298771313,0.001,16,32,5000,ula,20
17632,546592,-211.17878998590575,0.001,16,32,5000,ula,20
17664,547584,-223.67335557747467,0.001,16,32,5000,ula,20
17696,548576,-212.24290635630302,0.001,16,32,5000,ula,20
17728,549568,-214.7403653684277,0.001,16,32,5000,ula,20
17760,550560,-210.83592095730933,0.001,16,32,5000,ula,20
17792,551552,-202.899954058542,0.001,16,32,5000,ula,20
17824,552544,-209.51149471791715,0.001,16,32,5000,ula,20
17856,553536,-209.9469730631392,0.001,16,32,5000,ula,20
17888,554528,-218.2004970377377,0.001,16,32,5000,ula,20
17920,555520,-214.41625871338496,0.001,16,32,5000,ula,20
17952,556512,-219.76246537603691,0.001,16,32,5000,ula,20
17984,557504,-214.88960347377312,0.001,16,32,5000,ula,20
18016,558496,-214.6481555206815,0.001,16,32,5000,ula,20
18048,559488,-216.02852773774998,0.001,16,32,5000,ula,20
18080,560480,-214.03754958220566,0.001,16,32,5000,ula,20
18112,561472,-213.02447036162982,0.001,16,32,5000,ula,20
18144,562464,-212.3666425716256,0.001,16,32,5000,ula,20
18176,563456,-201.40058685634827,0.001,16,32,5000,ula,20
18208,564448,-210.86221148815463,0.001,16,32,5000,ula,20
18240,565440,-214.62224453659445,0.001,16,32,5000,ula,20
18272,566432,-220.6725269533984,0.001,16,32,5000,ula,20
18304,567424,-209.90533952778074,0.001,16,32,5000,ula,20
18336,568416,-207.85016682530346,0.001,16,32,5000,ula,20
18368,569408,-215.28359209057825,0.001,16,32,5000,ula,20
18400,570400,-206.295137560247,0.001,16,32,5000,ula,20
18432,571392,-210.20326386669365,0.001,16,32,5000,ula,20
18464,572384,-215.88125953711574,0.001,16,32,5000,ula,20
18496,573376,-203.95557135798478,0.001,16,32,5000,ula,20
18528,574368,-207.6231917555172,0.001,16,32,5000,ula,20
18560,575360,-208.13582516223195,0.001,16,32,5000,ula,20
18592,576352,-219.86715787899755,0.001,16,32,5000,ula,20
18624,577344,-202.81617616956228,0.001,16,32,5000,ula,20
18656,578336,-207.29825611971117,0.001,16,32,5000,ula,20
18688,579328,-209.7778994059486,0.001,16,32,5000,ula,20
18720,580320,-208.2675048894629,0.001,16,32,5000,ula,20
18752,581312,-214.33321687124047,0.001,16,32,5000,ula,20
18784,582304,-214.9396890999274,0.001,16,32,5000,ula,20
18816,583296,-189.86389533072958,0.001,16,32,5000,ula,20
18848,584288,-210.57280305779952,0.001,16,32,5000,ula,20
18880,585280,-207.16758103813123,0.001,16,32,5000,ula,20
18912,586272,-214.52657514796866,0.001,16,32,5000,ula,20
18944,587264,-200.20315036422429,0.001,16,32,5000,ula,20
18976,588256,-211.954315419655,0.001,16,32,5000,ula,20
19008,589248,-217.69782020521038,0.001,16,32,5000,ula,20
19040,590240,-216.0995149391593,0.001,16,32,5000,ula,20
19072,591232,-214.15756595037078,0.001,16,32,5000,ula,20
19104,592224,-209.44074239145587,0.001,16,32,5000,ula,20
19136,593216,-211.1565262545347,0.001,16,32,5000,ula,20
19168,594208,-215.26761446314347,0.001,16,32,5000,ula,20
19200,595200,-212.90555665222217,0.001,16,32,5000,ula,20
19232,596192,-216.2067350926118,0.001,16,32,5000,ula,20
19264,597184,-208.91599237019923,0.001,16,32,5000,ula,20
19296,598176,-202.65727725089081,0.001,16,32,5000,ula,20
19328,599168,-219.29525686538238,0.001,16,32,5000,ula,20
19360,600160,-207.4402297582384,0.001,16,32,5000,ula,20
19392,601152,-210.70837396879506,0.001,16,32,5000,ula,20
19424,602144,-214.46874325909164,0.001,16,32,5000,ula,20
19456,603136,-214.09956342062287,0.001,16,32,5000,ula,20
19488,604128,-211.77568389465085,0.001,16,32,5000,ula,20
19520,605120,-192.66663171609397,0.001,16,32,5000,ula,20
19552,606112,-204.8365210045901,0.001,16,32,5000,ula,20
19584,607104,-210.94476303544923,0.001,16,32,5000,ula,20
19616,608096,-206.27688099649245,0.001,16,32,5000,ula,20
19648,609088,-211.64210547045823,0.001,16,32,5000,ula,20
19680,610080,-205.58961586339714,0.001,16,32,5000,ula,20
19712,611072,-204.90480481994652,0.001,16,32,5000,ula,20
19744,612064,-200.4471109081569,0.001,16,32,5000,ula,20
19776,613056,-220.25776057867262,0.001,16,32,5000,ula,20
19808,614048,-212.54278515007104,0.001,16,32,5000,ula,20
19840,615040,-207.3737478220776,0.001,16,32,5000,ula,20
19872,616032,-216.93516430424273,0.001,16,32,5000,ula,20
19904,617024,-214.9529627223241,0.001,16,32,5000,ula,20
19936,618016,-206.49240006689425,0.001,16,32,5000,ula,20
19968,619008,-216.05433740823668,0.001,16,32,5000,ula,20
20000,620000,-216.44221937778772,0.001,16,32,5000,ula,20
20032,620992,-218.30950387909544,0.001,16,32,5000,ula,20
20064,621984,-207.8872894418224,0.001,16,32,5000,ula,20
20096,622976,-207.30960476367787,0.001,16,32,5000,ula,20
20128,623968,-204.3215425366963,0.001,16,32,5000,ula,20
20160,624960,-217.70752334605487,0.001,16,32,5000,ula,20
20192,625952,-207.6582131281086,0.001,16,32,5000,ula,20
20224,626944,-204.04956851504747,0.001,16,32,5000,ula,20
20256,627936,-204.45778858923305,0.001,16,32,5000,ula,20
20288,628928,-215.65562411189487,0.001,16,32,5000,ula,20
20320,629920,-205.84385358091964,0.001,16,32,5000,ula,20
20352,630912,-199.07655976666862,0.001,16,32,5000,ula,20
20384,631904,-200.98617512951014,0.001,16,32,5000,ula,20
20416,632896,-200.9414003216363,0.001,16,32,5000,ula,20
20448,633888,-209.56587726597397,0.001,16,32,5000,ula,20
20480,634880,-221.93406740045342,0.001,16,32,5000,ula,20
20512,635872,-208.7352525477893,0.001,16,32,5000,ula,20
20544,636864,-217.9225837224503,0.001,16,32,5000,ula,20
20576,637856,-201.60113990223266,0.001,16,32,5000,ula,20
20608,638848,-217.615070549376,0.001,16,32,5000,ula,20
20640,639840,-203.69645326282247,0.001,16,32,5000,ula,20
20672,640832,-211.4175538284049,0.001,16,32,5000,ula,20
20704,641824,-209.94870478452955,0.001,16,32,5000,ula,20
20736,642816,-204.00212046620123,0.001,16,32,5000,ula,20
20768,643808,-202.05571174595872,0.001,16,32,5000,ula,20
20800,644800,-205.97938645868723,0.001,16,32,5000,ula,20
20832,645792,-209.02861800758495,0.001,16,32,5000,ula,20
20864,646784,-206.08727399180398,0.001,16,32,5000,ula,20
20896,647776,-214.21807184692858,0.001,16,32,5000,ula,20
20928,648768,-217.32059492037783,0.001,16,32,5000,ula,20
20960,649760,-210.54898664550845,0.001,16,32,5000,ula,20
20992,650752,-212.12426708840317,0.001,16,32,5000,ula,20
21024,651744,-201.083577392146,0.001,16,32,5000,ula,20
21056,652736,-213.17666177716544,0.001,16,32,5000,ula,20
21088,653728,-198.60626958832836,0.001,16,32,5000,ula,20
21120,654720,-213.24210921387058,0.001,16,32,5000,ula,20
21152,655712,-213.71348791633451,0.001,16,32,5000,ula,20
21184,656704,-206.60059715279215,0.001,16,32,5000,ula,20
21216,657696,-214.9833111953962,0.001,16,32,5000,ula,20
21248,658688,-205.5495049672402,0.001,16,32,5000,ula,20
21280,659680,-210.40771497615899,0.001,16,32,5000,ula,20
21312,660672,-206.11747889579883,0.001,16,32,5000,ula,20
21344,661664,-221.3980566305097,0.001,16,32,5000,ula,20
21376,662656,-211.51516476320487,0.001,16,32,5000,ula,20
21408,663648,-206.01608789696155,0.001,16,32,5000,ula,20
21440,664640,-209.00042950563238,0.001,16,32,5000,ula,20
21472,665632,-205.5493437249108,0.001,16,32,5000,ula,20
21504,666624,-208.78988383951355,0.001,16,32,5000,ula,20
21536,667616,-205.0433001192271,0.001,16,32,5000,ula,20
21568,668608,-214.9325472366608,0.001,16,32,5000,ula,20
21600,669600,-219.48703564851152,0.001,16,32,5000,ula,20
21632,670592,-221.12508427009246,0.001,16,32,5000,ula,20
21664,671584,-204.61313292699214,0.001,16,32,5000,ula,20
21696,672576,-213.75643303272616,0.001,16,32,5000,ula,20
21728,673568,-218.16414792855915,0.001,16,32,5000,ula,20
21760,674560,-223.7160939122768,0.001,16,32,5000,ula,20
21792,675552,-207.42725041740272,0.001,16,32,5000,ula,20
21824,676544,-207.79076059295332,0.001,16,32,5000,ula,20
21856,677536,-209.2623233909932,0.001,16,32,5000,ula,20
21888,678528,-208.8628731160138,0.001,16,32,5000,ula,20
21920,679520,-200.95221132373288,0.001,16,32,5000,ula,20
21952,680512,-204.31204132051417,0.001,16,32,5000,ula,20
21984,681504,-215.07130201194587,0.001,16,32,5000,ula,20
22016,682496,-199.79192633711764,0.001,16,32,5000,ula,20
22048,683488,-215.01697920257834,0.001,16,32,5000,ula,20
22080,684480,-209.6486332131351,0.001,16,32,5000,ula,20
22112,685472,-204.06969288160667,0.001,16,32,5000,ula,20
22144,686464,-204.95953011595543,0.001,16,32,5000,ula,20
22176,687456,-205.80809104650322,0.001,16,32,5000,ula,20
22208,688448,-200.38736264912998,0.001,16,32,5000,ula,20
22240,689440,-197.40709618701766,0.001,16,32,5000,ula,20
22272,690432,-214.45467960927934,0.001,16,32,5000,ula,20
22304,691424,-217.21169627487163,0.001,16,32,5000,ula,20
22336,692416,-212.23854543557235,0.001,16,32,5000,ula,20
22368,693408,-211.22214130423075,0.001,16,32,5000,ula,20
22400,694400,-206.2814553007479,0.001,16,32,5000,ula,20
22432,695392,-212.36784988473713,0.001,16,32,5000,ula,20
22464,696384,-208.53070826505635,0.001,16,32,5000,ula,20
22496,697376,-211.81596737699306,0.001,16,32,5000,ula,20
22528,698368,-207.01189518440324,0.001,16,32,5000,ula,20
22560,699360,-204.63264634288333,0.001,16,32,5000,ula,20
22592,700352,-211.63067423501343,0.001,16,32,5000,ula,20
22624,701344,-203.18680195461732,0.001,16,32,5000,ula,20
22656,702336,-213.560926076271,0.001,16,32,5000,ula,20
22688,703328,-205.90949732093867,0.001,16,32,5000,ula,20
22720,704320,-214.3040409162625,0.001,16,32,5000,ula,20
22752,705312,-203.64583726897436,0.001,16,32,5000,ula,20
22784,706304,-209.2152951492322,0.001,16,32,5000,ula,20
22816,707296,-204.7715685966961,0.001,16,32,5000,ula,20
22848,708288,-214.3733846313778,0.001,16,32,5000,ula,20
22880,709280,-216.30066851909268,0.001,16,32,5000,ula,20
22912,710272,-200.75005233026292,0.001,16,32,5000,ula,20
22944,711264,-205.34196824490374,0.001,16,32,5000,ula,20
22976,712256,-214.79653831447047,0.001,16,32,5000,ula,20
23008,713248,-210.87269736378536,0.001,16,32,5000,ula,20
23040,714240,-205.8190645492067,0.001,16,32,5000,ula,20
23072,715232,-209.6958449318159,0.001,16,32,5000,ula,20
23104,716224,-196.83985091976,0.001,16,32,5000,ula,20
23136,717216,-208.14597865638783,0.001,16,32,5000,ula,20
23168,718208,-204.7006269225217,0.001,16,32,5000,ula,20
23200,719200,-213.12851687187143,0.001,16,32,5000,ula,20
23232,720192,-216.7211189198731,0.001,16,32,5000,ula,20
23264,721184,-201.52525231922863,0.001,16,32,5000,ula,20
23296,722176,-217.79640394462348,0.001,16,32,5000,ula,20
23328,723168,-209.85594846437905,0.001,16,32,5000,ula,20
23360,724160,-217.46547380044993,0.001,16,32,5000,ula,20
23392,725152,-207.00834227932944,0.001,16,32,5000,ula,20
23424,726144,-217.90387664911177,0.001,16,32,5000,ula,20
23456,727136,-206.89545067807012,0.001,16,32,5000,ula,20
23488,728128,-208.71340804117952,0.001,16,32,5000,ula,20
23520,729120,-221.14580609348815,0.001,16,32,5000,ula,20
23552,730112,-197.3473140043268,0.001,16,32,5000,ula,20
23584,731104,-204.9088029644037,0.001,16,32,5000,ula,20
23616,732096,-207.13240247094865,0.001,16,32,5000,ula,20
23648,733088,-217.60138936306586,0.001,16,32,5000,ula,20
23680,734080,-213.49214000844847,0.001,16,32,5000,ula,20
23712,735072,-211.53503825261248,0.001,16,32,5000,ula,20
23744,736064,-211.5259208885326,0.001,16,32,5000,ula,20
23776,737056,-211.47214190416258,0.001,16,32,5000,ula,20
23808,738048,-205.05924463891208,0.001,16,32,5000,ula,20
23840,739040,-198.5284051156172,0.001,16,32,5000,ula,20
23872,740032,-203.71634197845202,0.001,16,32,5000,ula,20
23904,741024,-210.26084931652892,0.001,16,32,5000,ula,20
23936,742016,-209.15441713598037,0.001,16,32,5000,ula,20
23968,743008,-205.33294934205122,0.001,16,32,5000,ula,20
24000,744000,-209.75734036039648,0.001,16,32,5000,ula,20
24032,744992,-212.26533201420014,0.001,16,32,5000,ula,20
24064,745984,-204.32286137707942,0.001,16,32,5000,ula,20
24096,746976,-196.26263860888486,0.001,16,32,5000,ula,20
24128,747968,-212.41917651504482,0.001,16,32,5000,ula,20
24160,748960,-187.19518078171004,0.001,16,32,5000,ula,20
24192,749952,-205.94755507779868,0.001,16,32,5000,ula,20
24224,750944,-209.1790365367916,0.001,16,32,5000,ula,20
24256,751936,-215.97314591262568,0.001,16,32,5000,ula,20
24288,752928,-200.56921961872584,0.001,16,32,5000,ula,20
24320,753920,-211.0255108499807,0.001,16,32,5000,ula,20
24352,754912,-194.92615885876884,0.001,16,32,5000,ula,20
24384,755904,-211.20943672932614,0.001,16,32,5000,ula,20
24416,756896,-212.80376854757478,0.001,16,32,5000,ula,20
24448,757888,-196.6146038251735,0.001,16,32,5000,ula,20
24480,758880,-207.752530131141,0.001,16,32,5000,ula,20
24512,759872,-204.53815507545312,0.001,16,32,5000,ula,20
24544,760864,-213.22547525154567,0.001,16,32,5000,ula,20
24576,761856,-203.36371016683475,0.001,16,32,5000,ula,20
24608,762848,-195.88034667772587,0.001,16,32,5000,ula,20
24640,763840,-202.68757044648962,0.001,16,32,5000,ula,20
24672,764832,-203.73849352592055,0.001,16,32,5000,ula,20
24704,765824,-205.74488039771126,0.001,16,32,5000,ula,20
24736,766816,-219.23866973501953,0.001,16,32,5000,ula,20
24768,767808,-215.2066240611793,0.001,16,32,5000,ula,20
24800,768800,-209.10332593605074,0.001,16,32,5000,ula,20
24832,769792,-207.9835657091967,0.001,16,32,5000,ula,20
24864,770784,-202.21694024648045,0.001,16,32,5000,ula,20
24896,771776,-206.22974785466505,0.001,16,32,5000,ula,20
24928,772768,-206.64652408646594,0.001,16,32,5000,ula,20
24960,773760,-211.35083936343867,0.001,16,32,5000,ula,20
24992,774752,-217.85761180947867,0.001,16,32,5000,ula,20
25024,775744,-217.41174430971913,0.001,16,32,5000,ula,20
25056,776736,-205.1372392743677,0.001,16,32,5000,ula,20
25088,777728,-214.08498885036377,0.001,16,32,5000,ula,20
25120,778720,-215.50001712043073,0.001,16,32,5000,ula,20
25152,779712,-207.5589475103,0.001,16,32,5000,ula,20
25184,780704,-209.0747451591688,0.001,16,32,5000,ula,20
25216,781696,-209.6346172142684,0.001,16,32,5000,ula,20
25248,782688,-193.3387796081719,0.001,16,32,5000,ula,20
25280,783680,-211.88269599951468,0.001,16,32,5000,ula,20
25312,784672,-214.91369722381538,0.001,16,32,5000,ula,20
25344,785664,-207.5210068271543,0.001,16,32,5000,ula,20
25376,786656,-202.76222823096555,0.001,16,32,5000,ula,20
25408,787648,-211.5497710626087,0.001,16,32,5000,ula,20
25440,788640,-199.85869843135083,0.001,16,32,5000,ula,20
25472,789632,-203.77898952426074,0.001,16,32,5000,ula,20
25504,790624,-203.3698168078464,0.001,16,32,5000,ula,20
25536,791616,-203.02969073972156,0.001,16,32,5000,ula,20
25568,792608,-203.4517740601475,0.001,16,32,5000,ula,20
25600,793600,-210.10219941603708,0.001,16,32,5000,ula,20
25632,794592,-213.07771026725428,0.001,16,32,5000,ula,20
25664,795584,-210.0147400489015,0.001,16,32,5000,ula,20
25696,796576,-186.8635489755835,0.001,16,32,5000,ula,20
25728,797568,-209.50343140007809,0.001,16,32,5000,ula,20
25760,798560,-213.86337450733612,0.001,16,32,5000,ula,20
