n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-673.3904885475171,0.0001,16,32,5000,ula,14
14048,435488,-628.958147974669,0.0001,16,32,5000,ula,14
14080,436480,-699.0357109092862,0.0001,16,32,5000,ula,14
14112,437472,-711.0864360173434,0.0001,16,32,5000,ula,14
14144,438464,-637.9094964134215,0.0001,16,32,5000,ula,14
14176,439456,-741.4933773304326,0.0001,16,32,5000,ula,14
14208,440448,-718.643529668762,0.0001,16,32,5000,ula,14
14240,441440,-623.556691740119,0.0001,16,32,5000,ula,14
14272,442432,-731.668593386831,0.0001,16,32,5000,ula,14
14304,443424,-685.0806645630547,0.0001,16,32,5000,ula,14
14336,444416,-647.5082483288194,0.0001,16,32,5000,ula,14
14368,445408,-624.1203400188706,0.0001,16,32,5000,ula,14
14400,446400,-552.0353947737091,0.0001,16,32,5000,ula,14
14432,447392,-669.2805384023313,0.0001,16,32,5000,ula,14
14464,448384,-726.9710728090154,0.0001,16,32,5000,ula,14
14496,449376,-685.5666744734884,0.0001,16,32,5000,ula,14
14528,450368,-638.3972900863694,0.0001,16,32,5000,ula,14
14560,451360,-698.888144255142,0.0001,16,32,5000,ula,14
14592,452352,-733.8784963748435,0.0001,16,32,5000,ula,14
14624,453344,-711.7688089697532,0.0001,16,32,5000,ula,14
14656,454336,-663.0684250966854,0.0001,16,32,5000,ula,14
14688,455328,-583.7844661101911,0.0001,16,32,5000,ula,14
14720,456320,-712.8574482124842,0.0001,16,32,5000,ula,14
14752,457312,-691.2115743724307,0.0001,16,32,5000,ula,14
14784,458304,-704.5640775371344,0.0001,16,32,5000,ula,14
14816,459296,-714.2926066565611,0.0001,16,32,5000,ula,14
14848,460288,-679.7744389262602,0.0001,16,32,5000,ula,14
14880,461280,-615.9707291092155,0.0001,16,32,5000,ula,14
14912,462272,-656.6142370612685,0.0001,16,32,5000,ula,14
14944,463264,-687.2926470056744,0.0001,16,32,5000,ula,14
14976,464256,-676.715572300612,0.0001,16,32,5000,ula,14
15008,465248,-731.7322119755918,0.0001,16,32,5000,ula,14
15040,466240,-737.5929960034268,0.0001,16,32,5000,ula,14
15072,467232,-641.1391980813312,0.0001,16,32,5000,ula,14
15104,468224,-725.1335026748918,0.0001,16,32,5000,ula,14
15136,469216,-648.5937160869406,0.0001,16,32,5000,ula,14
15168,470208,-682.1422518292152,0.0001,16,32,5000,ula,14
15200,471200,-680.1822439405983,0.0001,16,32,5000,ula,14
15232,472192,-672.6467537164796,0.0001,16,32,5000,ula,14
15264,473184,-757.100992963855,0.0001,16,32,5000,ula,14
15296,474176,-668.7825619112695,0.0001,16,32,5000,ula,14
15328,475168,-679.7531884375848,0.0001,16,32,5000,ula,14
15360,476160,-682.2577750054289,0.0001,16,32,5000,ula,14
15392,477152,-645.8353703535662,0.0001,16,32,5000,ula,14
15424,478144,-770.1470727031533,0.0001,16,32,5000,ula,14
15456,479136,-642.7534422494549,0.0001,16,32,5000,ula,14
15488,480128,-674.0146970156125,0.0001,16,32,5000,ula,14
15520,481120,-700.6056034422149,0.0001,16,32,5000,ula,14
15552,482112,-710.8370211013608,0.0001,16,32,5000,ula,14
15584,483104,-571.9687809851182,0.0001,16,32,5000,ula,14
15616,484096,-662.5706672550627,0.0001,16,32,5000,ula,14
15648,485088,-622.304810185858,0.0001,16,32,5000,ula,14
15680,486080,-739.0013176592888,0.0001,16,32,5000,ula,14
15712,487072,-725.9994629561081,0.0001,16,32,5000,ula,14
15744,488064,-696.591127125129,0.0001,16,32,5000,ula,14
15776,489056,-696.3417569748113,0.0001,16,32,5000,ula,14
15808,490048,-674.2545376562756,0.0001,16,32,5000,ula,14
15840,491040,-651.2299035951393,0.0001,16,32,5000,ula,14
15872,492032,-644.8546909404068,0.0001,16,32,5000,ula,14
15904,493024,-714.90316530326,0.0001,16,32,5000,ula,14
15936,494016,-621.2848560998996,0.0001,16,32,5000,ula,14
15968,495008,-638.7055432396324,0.0001,16,32,5000,ula,14
16000,496000,-727.1938246578053,0.0001,16,32,5000,ula,14
16032,496992,-625.2743354360053,0.0001,16,32,5000,ula,14
16064,497984,-718.0656775869213,0.0001,16,32,5000,ula,14
16096,498976,-708.3133608837618,0.0001,16,32,5000,ula,14
16128,499968,-531.8783433753318,0.0001,16,32,5000,ula,14
16160,500960,-646.1876826196443,0.0001,16,32,5000,ula,14
16192,501952,-697.9130578358568,0.0001,16,32,5000,ula,14
16224,502944,-639.0097181702108,0.0001,16,32,5000,ula,14
16256,503936,-713.3786195933375,0.0001,16,32,5000,ula,14
16288,504928,-711.5289898210526,0.0001,16,32,5000,ula,14
16320,505920,-650.5542482052746,0.0001,16,32,5000,ula,14
16352,506912,-695.4813193735473,0.0001,16,32,5000,ula,14
16384,507904,-694.8579456561234,0.0001,16,32,5000,ula,14
16416,508896,-546.220208177622,0.0001,16,32,5000,ula,14
16448,509888,-670.4530425449736,0.0001,16,32,5000,ula,14
16480,510880,-723.4808054426611,0.0001,16,32,5000,ula,14
16512,511872,-655.4661652082419,0.0001,16,32,5000,ula,14
16544,512864,-678.0989901602035,0.0001,16,32,5000,ula,14
16576,513856,-691.325749903933,0.0001,16,32,5000,ula,14
16608,514848,-655.3898832718365,0.0001,16,32,5000,ula,14
16640,515840,-640.4494784733469,0.0001,16,32,5000,ula,14
16672,516832,-677.5209266412796,0.0001,16,32,5000,ula,14
16704,517824,-707.1736930069229,0.0001,16,32,5000,ula,14
16736,518816,-653.3443664939065,0.0001,16,32,5000,ula,14
16768,519808,-654.2284126714612,0.0001,16,32,5000,ula,14
16800,520800,-658.4540916507377,0.0001,16,32,5000,ula,14
16832,521792,-619.5237843223462,0.0001,16,32,5000,ula,14
16864,522784,-682.6208526412969,0.0001,16,32,5000,ula,14
16896,523776,-532.8917150545291,0.0001,16,32,5000,ula,14
16928,524768,-642.2206455294438,0.0001,16,32,5000,ula,14
16960,525760,-753.9080088567642,0.0001,16,32,5000,ula,14
16992,526752,-726.5785777694753,0.0001,16,32,5000,ula,14
17024,527744,-712.1472357516545,0.0001,16,32,5000,ula,14
17056,528736,-722.4787426832391,0.0001,16,32,5000,ula,14
17088,529728,-701.654159270965,0.0001,16,32,5000,ula,14
17120,530720,-710.2992322890337,0.0001,16,32,5000,ula,14
17152,531712,-617.6512891577048,0.0001,16,32,5000,ula,14
17184,532704,-755.0892943488548,0.0001,16,32,5000,ula,14
17216,533696,-641.580337507505,0.0001,16,32,5000,ula,14
17248,534688,-600.0349797405446,0.0001,16,32,5000,ula,14
17280,535680,-635.6408734165883,0.0001,16,32,5000,ula,14
17312,536672,-642.2181835410397,0.0001,16,32,5000,ula,14
17344,537664,-626.3209182080169,0.0001,16,32,5000,ula,14
17376,538656,-751.5166984370152,0.0001,16,32,5000,ula,14
17408,539648,-640.811129591514,0.0001,16,32,5000,ula,14
17440,540640,-556.7127188778495,0.0001,16,32,5000,ula,14
17472,541632,-678.6366917484621,0.0001,16,32,5000,ula,14
17504,542624,-677.5743610334489,0.0001,16,32,5000,ula,14
17536,543616,-613.5965484508318,0.0001,16,32,5000,ula,14
17568,544608,-752.7421603993561,0.0001,16,32,5000,ula,14
17600,545600,-681.4399379259886,0.0001,16,32,5000,ula,14
17632,546592,-768.8432316074951,0.0001,16,32,5000,ula,14
17664,547584,-676.1514286958931,0.0001,16,32,5000,ula,14
17696,548576,-735.0838701106895,0.0001,16,32,5000,ula,14
17728,549568,-553.9389493844111,0.0001,16,32,5000,ula,14
17760,550560,-690.5805281630244,0.0001,16,32,5000,ula,14
17792,551552,-702.4308501053036,0.0001,16,32,5000,ula,14
17824,552544,-614.6506236204578,0.0001,16,32,5000,ula,14
17856,553536,-678.3486538293363,0.0001,16,32,5000,ula,14
17888,554528,-717.8547749425679,0.0001,16,32,5000,ula,14
17920,555520,-573.6094524358684,0.0001,16,32,5000,ula,14
17952,556512,-673.6577545667784,0.0001,16,32,5000,ula,14
17984,557504,-675.7874744509404,0.0001,16,32,5000,ula,14
18016,558496,-618.6271389870918,0.0001,16,32,5000,ula,14
18048,559488,-716.150939208467,0.0001,16,32,5000,ula,14
18080,560480,-669.6005675626627,0.0001,16,32,5000,ula,14
18112,561472,-675.1310467783038,0.0001,16,32,5000,ula,14
18144,562464,-611.8693354753443,0.0001,16,32,5000,ula,14
18176,563456,-576.4131108710869,0.0001,16,32,5000,ula,14
18208,564448,-741.9775765010002,0.0001,16,32,5000,ula,14
18240,565440,-750.2476153294109,0.0001,16,32,5000,ula,14
18272,566432,-707.6045995207949,0.0001,16,32,5000,ula,14
18304,567424,-679.5999752752801,0.0001,16,32,5000,ula,14
18336,568416,-666.8960970385398,0.0001,16,32,5000,ula,14
18368,569408,-676.7930851352247,0.0001,16,32,5000,ula,14
18400,570400,-577.7501134875309,0.0001,16,32,5000,ula,14
18432,571392,-687.7869009535731,0.0001,16,32,5000,ula,14
18464,572384,-708.5920473539308,0.0001,16,32,5000,ula,14
18496,573376,-716.4987153137172,0.0001,16,32,5000,ula,14
18528,574368,-597.2125287878686,0.0001,16,32,5000,ula,14
18560,575360,-634.4098616997827,0.0001,16,32,5000,ula,14
18592,576352,-656.1551182261913,0.0001,16,32,5000,ula,14
18624,577344,-697.7466670043482,0.0001,16,32,5000,ula,14
18656,578336,-630.9709100686111,0.0001,16,32,5000,ula,14
18688,579328,-720.1017883430629,0.0001,16,32,5000,ula,14
18720,580320,-611.0444196448606,0.0001,16,32,5000,ula,14
18752,581312,-615.3400629287314,0.0001,16,32,5000,ula,14
18784,582304,-664.9297461176242,0.0001,16,32,5000,ula,14
18816,583296,-713.6241455472276,0.0001,16,32,5000,ula,14
18848,584288,-565.1555277700032,0.0001,16,32,5000,ula,14
18880,585280,-640.2722990836224,0.0001,16,32,5000,ula,14
18912,586272,-655.3126103098938,0.0001,16,32,5000,ula,14
18944,587264,-596.1034349367508,0.0001,16,32,5000,ula,14
18976,588256,-750.3968767676475,0.0001,16,32,5000,ula,14
19008,589248,-648.0591932840169,0.0001,16,32,5000,ula,14
19040,590240,-670.6530940256204,0.0001,16,32,5000,ula,14
19072,591232,-692.5433179135642,0.0001,16,32,5000,ula,14
19104,592224,-647.5963980510268,0.0001,16,32,5000,ula,14
19136,593216,-632.5058443103276,0.0001,16,32,5000,ula,14
19168,594208,-635.4588380763504,0.0001,16,32,5000,ula,14
19200,595200,-663.0430628013607,0.0001,16,32,5000,ula,14
19232,596192,-651.9984245471256,0.0001,16,32,5000,ula,14
19264,597184,-683.7719390837395,0.0001,16,32,5000,ula,14
19296,598176,-642.2605948357882,0.0001,16,32,5000,ula,14
19328,599168,-596.4808720720988,0.0001,16,32,5000,ula,14
19360,600160,-650.6410214574366,0.0001,16,32,5000,ula,14
19392,601152,-631.977743430407,0.0001,16,32,5000,ula,14
19424,602144,-698.5593940761706,0.0001,16,32,5000,ula,14
19456,603136,-697.3961989864813,0.0001,16,32,5000,ula,14
19488,604128,-667.0117084980537,0.0001,16,32,5000,ula,14
19520,605120,-663.0993829516435,0.0001,16,32,5000,ula,14
19552,606112,-630.3128628412455,0.0001,16,32,5000,ula,14
19584,607104,-627.4786312543006,0.0001,16,32,5000,ula,14
19616,608096,-598.6547123890239,0.0001,16,32,5000,ula,14
19648,609088,-678.7105183932356,0.0001,16,32,5000,ula,14
19680,610080,-594.5769999092946,0.0001,16,32,5000,ula,14
19712,611072,-688.4488194770597,0.0001,16,32,5000,ula,14
19744,612064,-573.8895683046995,0.0001,16,32,5000,ula,14
19776,613056,-627.6253372672676,0.0001,16,32,5000,ula,14
19808,614048,-684.0802199846052,0.0001,16,32,5000,ula,14
19840,615040,-611.081317822209,0.0001,16,32,5000,ula,14
19872,616032,-636.8940944178105,0.0001,16,32,5000,ula,14
19904,617024,-670.4244922469304,0.0001,16,32,5000,ula,14
19936,618016,-630.420401223297,0.0001,16,32,5000,ula,14
19968,619008,-552.063573690386,0.0001,16,32,5000,ula,14
20000,620000,-670.0472601016897,0.0001,16,32,5000,ula,14
20032,620992,-638.8315216368845,0.0001,16,32,5000,ula,14
20064,621984,-680.5647853025588,0.0001,16,32,5000,ula,14
20096,622976,-735.3407663153874,0.0001,16,32,5000,ula,14
20128,623968,-667.4362402398125,0.0001,16,32,5000,ula,14
20160,624960,-601.4523531221082,0.0001,16,32,5000,ula,14
20192,625952,-716.3507393674491,0.0001,16,32,5000,ula,14
20224,626944,-689.1230213728076,0.0001,16,32,5000,ula,14
20256,627936,-673.9146057781489,0.0001,16,32,5000,ula,14
20288,628928,-706.8127135363533,0.0001,16,32,5000,ula,14
20320,629920,-696.3429351977643,0.0001,16,32,5000,ula,14
20352,630912,-698.8577072377169,0.0001,16,32,5000,ula,14
20384,631904,-727.0224405301187,0.0001,16,32,5000,ula,14
20416,632896,-618.8677030728118,0.0001,16,32,5000,ula,14
20448,633888,-694.5909282484432,0.0001,16,32,5000,ula,14
20480,634880,-684.4951068986044,0.0001,16,32,5000,ula,14
20512,635872,-640.2739984175325,0.0001,16,32,5000,ula,14
20544,636864,-677.6366293114054,0.0001,16,32,5000,ula,14
20576,637856,-660.0161665931339,0.0001,16,32,5000,ula,14
20608,638848,-594.3338826728528,0.0001,16,32,5000,ula,14
20640,639840,-694.9511475454832,0.0001,16,32,5000,ula,14
20672,640832,-653.382888906755,0.0001,16,32,5000,ula,14
20704,641824,-650.2371325110117,0.0001,16,32,5000,ula,14
20736,642816,-722.7571503795124,0.0001,16,32,5000,ula,14
20768,643808,-681.4755818872934,0.0001,16,32,5000,ula,14
20800,644800,-632.740675930663,0.0001,16,32,5000,ula,14
20832,645792,-530.8519557267858,0.0001,16,32,5000,ula,14
20864,646784,-673.9840192722954,0.0001,16,32,5000,ula,14
20896,647776,-626.9866150820753,0.0001,16,32,5000,ula,14
20928,648768,-676.3183061201344,0.0001,16,32,5000,ula,14
20960,649760,-662.2244535383953,0.0001,16,32,5000,ula,14
20992,650752,-632.2342006122768,0.0001,16,32,5000,ula,14
21024,651744,-694.6488196982006,0.0001,16,32,5000,ula,14
21056,652736,-738.7942490215158,0.0001,16,32,5000,ula,14
21088,653728,-683.4930441173523,0.0001,16,32,5000,ula,14
21120,654720,-718.0885249760049,0.0001,16,32,5000,ula,14
21152,655712,-672.0490733719213,0.0001,16,32,5000,ula,14
21184,656704,-624.9137665441605,0.0001,16,32,5000,ula,14
21216,657696,-578.0480501264166,0.0001,16,32,5000,ula,14
21248,658688,-672.2652791605401,0.0001,16,32,5000,ula,14
21280,659680,-635.4244830651959,0.0001,16,32,5000,ula,14
21312,660672,-718.7206164896361,0.0001,16,32,5000,ula,14
21344,661664,-714.905094479318,0.0001,16,32,5000,ula,14
21376,662656,-687.258523717892,0.0001,16,32,5000,ula,14
21408,663648,-688.7296112321133,0.0001,16,32,5000,ula,14
21440,664640,-642.2018025109764,0.0001,16,32,5000,ula,14
21472,665632,-734.9662746795107,0.0001,16,32,5000,ula,14
21504,666624,-725.8495231343834,0.0001,16,32,5000,ula,14
21536,667616,-643.3848760419287,0.0001,16,32,5000,ula,14
21568,668608,-653.7628990230687,0.0001,16,32,5000,ula,14
21600,669600,-703.1878706848452,0.0001,16,32,5000,ula,14
21632,670592,-596.4266379140973,0.0001,16,32,5000,ula,14
21664,671584,-646.3333151841556,0.0001,16,32,5000,ula,14
21696,672576,-607.9707847515507,0.0001,16,32,5000,ula,14
21728,673568,-642.0035008473777,0.0001,16,32,5000,ula,14
21760,674560,-678.3511494634296,0.0001,16,32,5000,ula,14
21792,675552,-703.7223316930884,0.0001,16,32,5000,ula,14
21824,676544,-572.0718443714497,0.0001,16,32,5000,ula,14
21856,677536,-584.359307718013,0.0001,16,32,5000,ula,14
21888,678528,-696.9124973452568,0.0001,16,32,5000,ula,14
21920,679520,-644.883157768736,0.0001,16,32,5000,ula,14
21952,680512,-714.2152689333112,0.0001,16,32,5000,ula,14
21984,681504,-660.5409517512502,0.0001,16,32,5000,ula,14
22016,682496,-650.529002919854,0.0001,16,32,5000,ula,14
22048,683488,-628.8894040356862,0.0001,16,32,5000,ula,14
22080,684480,-672.1225072236412,0.0001,16,32,5000,ula,14
22112,685472,-652.3891352935979,0.0001,16,32,5000,ula,14
22144,686464,-602.591664349569,0.0001,16,32,5000,ula,14
22176,687456,-720.2350387415215,0.0001,16,32,5000,ula,14
22208,688448,-712.932923430725,0.0001,16,32,5000,ula,14
22240,689440,-723.7423586449368,0.0001,16,32,5000,ula,14
22272,690432,-656.7305323576632,0.0001,16,32,5000,ula,14
22304,691424,-644.3123527977217,0.0001,16,32,5000,ula,14
22336,692416,-661.9178167816985,0.0001,16,32,5000,ula,14
22368,693408,-640.5593112220752,0.0001,16,32,5000,ula,14
22400,694400,-652.3712125414429,0.0001,16,32,5000,ula,14
22432,695392,-614.7404559503896,0.0001,16,32,5000,ula,14
22464,696384,-687.3582565757995,0.0001,16,32,5000,ula,14
22496,697376,-684.1020783262065,0.0001,16,32,5000,ula,14
22528,698368,-661.9363135141149,0.0001,16,32,5000,ula,14
22560,699360,-628.3860713487966,0.0001,16,32,5000,ula,14
22592,700352,-578.8147059921762,0.0001,16,32,5000,ula,14
22624,701344,-695.4148774520789,0.0001,16,32,5000,ula,14
22656,702336,-697.6512682434216,0.0001,16,32,5000,ula,14
22688,703328,-709.6592561490163,0.0001,16,32,5000,ula,14
22720,704320,-669.2705108927141,0.0001,16,32,5000,ula,14
22752,705312,-672.8295235559638,0.0001,16,32,5000,ula,14
22784,706304,-737.1376813851759,0.0001,16,32,5000,ula,14
22816,707296,-708.8216706356546,0.0001,16,32,5000,ula,14
22848,708288,-647.7090863055389,0.0001,16,32,5000,ula,14
22880,709280,-628.7566005019042,0.0001,16,32,5000,ula,14
22912,710272,-641.2161794552029,0.0001,16,32,5000,ula,14
22944,711264,-575.8231047869726,0.0001,16,32,5000,ula,14
22976,712256,-677.1636373471425,0.0001,16,32,5000,ula,14
23008,713248,-629.133707740339,0.0001,16,32,5000,ula,14
23040,714240,-688.7812476392288,0.0001,16,32,5000,ula,14
23072,715232,-638.4075305517508,0.0001,16,32,5000,ula,14
23104,716224,-530.2562508608537,0.0001,16,32,5000,ula,14
23136,717216,-604.2186814812444,0.0001,16,32,5000,ula,14
23168,718208,-670.760299640354,0.0001,16,32,5000,ula,14
23200,719200,-695.1888365368148,0.0001,16,32,5000,ula,14
23232,720192,-752.0982657122001,0.0001,16,32,5000,ula,14
23264,721184,-630.3884850008695,0.0001,16,32,5000,ula,14
23296,722176,-707.1853983597168,0.0001,16,32,5000,ula,14
23328,723168,-666.1909351245827,0.0001,16,32,5000,ula,14
23360,724160,-673.5936482789893,0.0001,16,32,5000,ula,14
23392,725152,-651.1213305855405,0.0001,16,32,5000,ula,14
23424,726144,-693.6198239966664,0.0001,16,32,5000,ula,14
23456,727136,-654.3685244273967,0.0001,16,32,5000,ula,14
23488,728128,-630.0172427161909,0.0001,16,32,5000,ula,14
23520,729120,-691.6208647806841,0.0001,16,32,5000,ula,14
23552,730112,-666.5054972992399,0.0001,16,32,5000,ula,14
23584,731104,-585.8425335809014,0.0001,16,32,5000,ula,14
23616,732096,-686.0887104056284,0.0001,16,32,5000,ula,14
23648,733088,-641.9054793061077,0.0001,16,32,5000,ula,14
23680,734080,-698.3684538139856,0.0001,16,32,5000,ula,14
23712,735072,-654.5751384399936,0.0001,16,32,5000,ula,14
23744,736064,-656.7392488108865,0.0001,16,32,5000,ula,14
23776,737056,-696.124399505499,0.0001,16,32,5000,ula,14
23808,738048,-664.4630251282304,0.0001,16,32,5000,ula,14
23840,739040,-698.8361785211692,0.0001,16,32,5000,ula,14
23872,740032,-735.350109782523,0.0001,16,32,5000,ula,14
23904,741024,-634.4560890059066,0.0001,16,32,5000,ula,14
23936,742016,-683.9505838579288,0.0001,16,32,5000,ula,14
23968,743008,-702.4722147796149,0.0001,16,32,5000,ula,14
24000,744000,-637.3203515242727,0.0001,16,32,5000,ula,14
24032,744992,-700.3945661841523,0.0001,16,32,5000,ula,14
24064,745984,-614.2375583707835,0.0001,16,32,5000,ula,14
24096,746976,-682.2579128621154,0.0001,16,32,5000,ula,14
24128,747968,-651.8043626349267,0.0001,16,32,5000,ula,14
24160,748960,-621.0122275260169,0.0001,16,32,5000,ula,14
24192,749952,-636.586267831473,0.0001,16,32,5000,ula,14
24224,750944,-660.818593928609,0.0001,16,32,5000,ula,14
24256,751936,-682.7440941362171,0.0001,16,32,5000,ula,14
24288,752928,-668.0147832657066,0.0001,16,32,5000,ula,14
24320,753920,-711.9157670543539,0.0001,16,32,5000,ula,14
24352,754912,-638.4618763562354,0.0001,16,32,5000,ula,14
24384,755904,-621.411044006666,0.0001,16,32,5000,ula,14
24416,756896,-666.470526173049,0.0001,16,32,5000,ula,14
24448,757888,-671.5803226936855,0.0001,16,32,5000,ula,14
24480,758880,-718.3117237156931,0.0001,16,32,5000,ula,14
24512,759872,-595.1126242022023,0.0001,16,32,5000,ula,14
24544,760864,-690.6160704730966,0.0001,16,32,5000,ula,14
24576,761856,-614.1665861008893,0.0001,16,32,5000,ula,14
24608,762848,-606.2728130289435,0.0001,16,32,5000,ula,14
24640,763840,-674.4524060247389,0.0001,16,32,5000,ula,14
24672,764832,-647.0686809229043,0.0001,16,32,5000,ula,14
24704,765824,-612.3007403652332,0.0001,16,32,5000,ula,14
24736,766816,-681.5460802574128,0.0001,16,32,5000,ula,14
24768,767808,-629.0117777438523,0.0001,16,32,5000,ula,14
24800,768800,-585.3253028241411,0.0001,16,32,5000,ula,14
24832,769792,-601.5852853883914,0.0001,16,32,5000,ula,14
24864,770784,-682.2100626318337,0.0001,16,32,5000,ula,14
24896,771776,-713.9844116035439,0.0001,16,32,5000,ula,14
24928,772768,-625.2882120551934,0.0001,16,32,5000,ula,14
24960,773760,-625.8225345794077,0.0001,16,32,5000,ula,14
24992,774752,-647.7242842842787,0.0001,16,32,5000,ula,14
25024,775744,-668.8001116527904,0.0001,16,32,5000,ula,14
25056,776736,-664.2091914738005,0.0001,16,32,5000,ula,14
25088,777728,-621.5990595744877,0.0001,16,32,5000,ula,14
25120,778720,-688.6367967470118,0.0001,16,32,5000,ula,14
25152,779712,-663.200996243882,0.0001,16,32,5000,ula,14
25184,780704,-665.3723197790504,0.0001,16,32,5000,ula,14
25216,781696,-652.8294615387312,0.0001,16,32,5000,ula,14
25248,782688,-687.625100576407,0.0001,16,32,5000,ula,14
25280,783680,-688.7290959182133,0.0001,16,32,5000,ula,14
25312,784672,-680.911223699483,0.0001,16,32,5000,ula,14
25344,785664,-699.1757334871435,0.0001,16,32,5000,ula,14
25376,786656,-671.0953969754853,0.0001,16,32,5000,ula,14
25408,787648,-649.0463621703077,0.0001,16,32,5000,ula,14
25440,788640,-651.4125113338063,0.0001,16,32,5000,ula,14
25472,789632,-587.7289496033917,0.0001,16,32,5000,ula,14
25504,790624,-657.1974217883812,0.0001,16,32,5000,ula,14
25536,791616,-600.4968470805433,0.0001,16,32,5000,ula,14
