n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117344,3637664,-346.74776210261194,0.0001,16,32,5000,ula,22
117376,3638656,-345.6541963096896,0.0001,16,32,5000,ula,22
117408,3639648,-317.98480217919837,0.0001,16,32,5000,ula,22
117440,3640640,-319.85546029517656,0.0001,16,32,5000,ula,22
117472,3641632,-328.9834857279462,0.0001,16,32,5000,ula,22
117504,3642624,-327.68344230883815,0.0001,16,32,5000,ula,22
117536,3643616,-336.35284080451345,0.0001,16,32,5000,ula,22
117568,3644608,-322.7814407941461,0.0001,16,32,5000,ula,22
117600,3645600,-341.9576455608586,0.0001,16,32,5000,ula,22
117632,3646592,-326.77604715053633,0.0001,16,32,5000,ula,22
117664,3647584,-307.07093276959216,0.0001,16,32,5000,ula,22
117696,3648576,-328.63499698372686,0.0001,16,32,5000,ula,22
117728,3649568,-331.43209547830963,0.0001,16,32,5000,ula,22
117760,3650560,-316.39708469332544,0.0001,16,32,5000,ula,22
117792,3651552,-307.3322681897307,0.0001,16,32,5000,ula,22
117824,3652544,-309.19514498718354,0.0001,16,32,5000,ula,22
117856,3653536,-327.3632498750824,0.0001,16,32,5000,ula,22
117888,3654528,-339.79996639920336,0.0001,16,32,5000,ula,22
117920,3655520,-333.3297936585625,0.0001,16,32,5000,ula,22
117952,3656512,-328.52187713439787,0.0001,16,32,5000,ula,22
117984,3657504,-329.948814363684,0.0001,16,32,5000,ula,22
118016,3658496,-324.94764536120243,0.0001,16,32,5000,ula,22
118048,3659488,-331.41263898917566,0.0001,16,32,5000,ula,22
118080,3660480,-337.2135449509079,0.0001,16,32,5000,ula,22
118112,3661472,-337.49854420615935,0.0001,16,32,5000,ula,22
118144,3662464,-322.6886367429917,0.0001,16,32,5000,ula,22
118176,3663456,-305.6720611357994,0.0001,16,32,5000,ula,22
118208,3664448,-273.7557005112071,0.0001,16,32,5000,ula,22
118240,3665440,-310.96326950786494,0.0001,16,32,5000,ula,22
118272,3666432,-320.763553871376,0.0001,16,32,5000,ula,22
118304,3667424,-327.5140953125202,0.0001,16,32,5000,ula,22
118336,3668416,-326.13933957659196,0.0001,16,32,5000,ula,22
118368,3669408,-338.6317851215482,0.0001,16,32,5000,ula,22
118400,3670400,-306.9499462737673,0.0001,16,32,5000,ula,22
118432,3671392,-319.76750439380885,0.0001,16,32,5000,ula,22
118464,3672384,-319.858550216218,0.0001,16,32,5000,ula,22
118496,3673376,-317.88601711950486,0.0001,16,32,5000,ula,22
118528,3674368,-328.5937582826943,0.0001,16,32,5000,ula,22
118560,3675360,-333.09965804214113,0.0001,16,32,5000,ula,22
118592,3676352,-322.10248053313364,0.0001,16,32,5000,ula,22
118624,3677344,-299.5175792698927,0.0001,16,32,5000,ula,22
118656,3678336,-308.7192530463831,0.0001,16,32,5000,ula,22
118688,3679328,-339.5577838879182,0.0001,16,32,5000,ula,22
118720,3680320,-332.9040156699521,0.0001,16,32,5000,ula,22
118752,3681312,-319.23323482071754,0.0001,16,32,5000,ula,22
118784,3682304,-314.4909239497022,0.0001,16,32,5000,ula,22
118816,3683296,-338.2254562084938,0.0001,16,32,5000,ula,22
118848,3684288,-317.47514323739836,0.0001,16,32,5000,ula,22
118880,3685280,-329.0419594315696,0.0001,16,32,5000,ula,22
118912,3686272,-347.8962201102065,0.0001,16,32,5000,ula,22
118944,3687264,-329.0160893091681,0.0001,16,32,5000,ula,22
118976,3688256,-320.25482530894976,0.0001,16,32,5000,ula,22
119008,3689248,-323.5196905747451,0.0001,16,32,5000,ula,22
119040,3690240,-321.4151771278774,0.0001,16,32,5000,ula,22
119072,3691232,-332.9485009844705,0.0001,16,32,5000,ula,22
119104,3692224,-334.0437379474271,0.0001,16,32,5000,ula,22
119136,3693216,-326.57885770309036,0.0001,16,32,5000,ula,22
119168,3694208,-341.5399115152469,0.0001,16,32,5000,ula,22
119200,3695200,-322.0800962068556,0.0001,16,32,5000,ula,22
119232,3696192,-344.96627430689483,0.0001,16,32,5000,ula,22
119264,3697184,-304.761764500912,0.0001,16,32,5000,ula,22
119296,3698176,-332.42969046484706,0.0001,16,32,5000,ula,22
119328,3699168,-321.10917264780187,0.0001,16,32,5000,ula,22
119360,3700160,-334.0897320715623,0.0001,16,32,5000,ula,22
119392,3701152,-314.89671683381573,0.0001,16,32,5000,ula,22
119424,3702144,-321.3047035437712,0.0001,16,32,5000,ula,22
119456,3703136,-319.5863761982808,0.0001,16,32,5000,ula,22
119488,3704128,-328.2503194162322,0.0001,16,32,5000,ula,22
119520,3705120,-320.9888799696393,0.0001,16,32,5000,ula,22
119552,3706112,-341.34758171039783,0.0001,16,32,5000,ula,22
119584,3707104,-320.60407602061343,0.0001,16,32,5000,ula,22
119616,3708096,-309.3960713014112,0.0001,16,32,5000,ula,22
119648,3709088,-269.1496561311693,0.0001,16,32,5000,ula,22
119680,3710080,-323.32141575882895,0.0001,16,32,5000,ula,22
119712,3711072,-326.0947818535738,0.0001,16,32,5000,ula,22
119744,3712064,-331.03638952886325,0.0001,16,32,5000,ula,22
119776,3713056,-317.52914634262805,0.0001,16,32,5000,ula,22
119808,3714048,-326.695261380883,0.0001,16,32,5000,ula,22
119840,3715040,-330.72508634923713,0.0001,16,32,5000,ula,22
119872,3716032,-308.5542812138227,0.0001,16,32,5000,ula,22
119904,3717024,-328.6828489885731,0.0001,16,32,5000,ula,22
119936,3718016,-306.39509142699444,0.0001,16,32,5000,ula,22
119968,3719008,-338.20471087467274,0.0001,16,32,5000,ula,22
120000,3720000,-301.72336946992016,0.0001,16,32,5000,ula,22
120032,3720992,-293.60803024137994,0.0001,16,32,5000,ula,22
120064,3721984,-325.0828054239994,0.0001,16,32,5000,ula,22
120096,3722976,-301.1870603159019,0.0001,16,32,5000,ula,22
120128,3723968,-318.72840102370935,0.0001,16,32,5000,ula,22
120160,3724960,-323.48918374466643,0.0001,16,32,5000,ula,22
120192,3725952,-312.800582570191,0.0001,16,32,5000,ula,22
120224,3726944,-293.1278001297507,0.0001,16,32,5000,ula,22
120256,3727936,-325.9293437085341,0.0001,16,32,5000,ula,22
120288,3728928,-324.39824070775836,0.0001,16,32,5000,ula,22
120320,3729920,-329.83256658927576,0.0001,16,32,5000,ula,22
120352,3730912,-281.60991397285585,0.0001,16,32,5000,ula,22
120384,3731904,-281.8378062149062,0.0001,16,32,5000,ula,22
120416,3732896,-327.8288156467978,0.0001,16,32,5000,ula,22
120448,3733888,-323.49599175821646,0.0001,16,32,5000,ula,22
120480,3734880,-316.5871293342385,0.0001,16,32,5000,ula,22
120512,3735872,-302.72881190858647,0.0001,16,32,5000,ula,22
120544,3736864,-307.3977359012183,0.0001,16,32,5000,ula,22
120576,3737856,-310.2100068182136,0.0001,16,32,5000,ula,22
120608,3738848,-300.33985841070205,0.0001,16,32,5000,ula,22
120640,3739840,-307.78199398832294,0.0001,16,32,5000,ula,22
120672,3740832,-312.4636913522609,0.0001,16,32,5000,ula,22
120704,3741824,-326.2668645233201,0.0001,16,32,5000,ula,22
120736,3742816,-301.50273690348814,0.0001,16,32,5000,ula,22
120768,3743808,-318.2281445975995,0.0001,16,32,5000,ula,22
120800,3744800,-312.93782200805845,0.0001,16,32,5000,ula,22
120832,3745792,-306.9981143973823,0.0001,16,32,5000,ula,22
120864,3746784,-323.1096736511401,0.0001,16,32,5000,ula,22
120896,3747776,-310.6351515663513,0.0001,16,32,5000,ula,22
120928,3748768,-319.4405854562802,0.0001,16,32,5000,ula,22
120960,3749760,-297.9491336286365,0.0001,16,32,5000,ula,22
120992,3750752,-314.9511282359725,0.0001,16,32,5000,ula,22
121024,3751744,-321.29842864098566,0.0001,16,32,5000,ula,22
121056,3752736,-297.51376858817025,0.0001,16,32,5000,ula,22
121088,3753728,-316.8034057828158,0.0001,16,32,5000,ula,22
121120,3754720,-327.4578291587766,0.0001,16,32,5000,ula,22
121152,3755712,-310.1204191772396,0.0001,16,32,5000,ula,22
121184,3756704,-321.75257584820736,0.0001,16,32,5000,ula,22
121216,3757696,-316.4465020466178,0.0001,16,32,5000,ula,22
121248,3758688,-311.5280592601022,0.0001,16,32,5000,ula,22
121280,3759680,-286.1953682822434,0.0001,16,32,5000,ula,22
121312,3760672,-328.3295528208208,0.0001,16,32,5000,ula,22
121344,3761664,-317.61711138401193,0.0001,16,32,5000,ula,22
121376,3762656,-329.25602207680714,0.0001,16,32,5000,ula,22
121408,3763648,-323.26034772540277,0.0001,16,32,5000,ula,22
121440,3764640,-316.0161098768203,0.0001,16,32,5000,ula,22
121472,3765632,-305.13455484788415,0.0001,16,32,5000,ula,22
121504,3766624,-318.2308783710236,0.0001,16,32,5000,ula,22
121536,3767616,-314.3423028365932,0.0001,16,32,5000,ula,22
121568,3768608,-307.2187885878335,0.0001,16,32,5000,ula,22
121600,3769600,-318.9086398859122,0.0001,16,32,5000,ula,22
121632,3770592,-322.77574400041044,0.0001,16,32,5000,ula,22
121664,3771584,-315.43840711703245,0.0001,16,32,5000,ula,22
121696,3772576,-320.96198887002396,0.0001,16,32,5000,ula,22
121728,3773568,-309.07777011473314,0.0001,16,32,5000,ula,22
121760,3774560,-330.8056415759579,0.0001,16,32,5000,ula,22
121792,3775552,-305.1852226995306,0.0001,16,32,5000,ula,22
121824,3776544,-293.7836963094924,0.0001,16,32,5000,ula,22
121856,3777536,-316.1215088827072,0.0001,16,32,5000,ula,22
121888,3778528,-314.91935166502515,0.0001,16,32,5000,ula,22
121920,3779520,-290.643506595142,0.0001,16,32,5000,ula,22
121952,3780512,-287.55982517290266,0.0001,16,32,5000,ula,22
121984,3781504,-318.7354078444706,0.0001,16,32,5000,ula,22
122016,3782496,-308.0004097875782,0.0001,16,32,5000,ula,22
122048,3783488,-299.66833030624144,0.0001,16,32,5000,ula,22
122080,3784480,-341.7097556494664,0.0001,16,32,5000,ula,22
122112,3785472,-328.57615087481395,0.0001,16,32,5000,ula,22
122144,3786464,-326.12416130911004,0.0001,16,32,5000,ula,22
122176,3787456,-329.5350289522815,0.0001,16,32,5000,ula,22
122208,3788448,-320.4695676222964,0.0001,16,32,5000,ula,22
122240,3789440,-304.3807741103981,0.0001,16,32,5000,ula,22
122272,3790432,-297.06592154370935,0.0001,16,32,5000,ula,22
122304,3791424,-314.64716533198555,0.0001,16,32,5000,ula,22
122336,3792416,-322.8387466821366,0.0001,16,32,5000,ula,22
122368,3793408,-307.5434982091707,0.0001,16,32,5000,ula,22
122400,3794400,-310.21912626562954,0.0001,16,32,5000,ula,22
122432,3795392,-322.92494826140455,0.0001,16,32,5000,ula,22
122464,3796384,-305.2544579599405,0.0001,16,32,5000,ula,22
122496,3797376,-307.22738223060867,0.0001,16,32,5000,ula,22
122528,3798368,-288.5529842869203,0.0001,16,32,5000,ula,22
122560,3799360,-300.72650762881125,0.0001,16,32,5000,ula,22
122592,3800352,-326.3222461664101,0.0001,16,32,5000,ula,22
122624,3801344,-307.6264826833618,0.0001,16,32,5000,ula,22
122656,3802336,-300.8604940220108,0.0001,16,32,5000,ula,22
122688,3803328,-308.9749343859483,0.0001,16,32,5000,ula,22
122720,3804320,-324.09486471847015,0.0001,16,32,5000,ula,22
122752,3805312,-295.90160498035016,0.0001,16,32,5000,ula,22
122784,3806304,-289.5479972690399,0.0001,16,32,5000,ula,22
122816,3807296,-310.07350249410786,0.0001,16,32,5000,ula,22
122848,3808288,-301.466682123403,0.0001,16,32,5000,ula,22
122880,3809280,-299.42157870056894,0.0001,16,32,5000,ula,22
122912,3810272,-311.3716108277451,0.0001,16,32,5000,ula,22
122944,3811264,-320.2466539172983,0.0001,16,32,5000,ula,22
122976,3812256,-315.94585364041376,0.0001,16,32,5000,ula,22
123008,3813248,-304.62108038963277,0.0001,16,32,5000,ula,22
123040,3814240,-287.9609662524842,0.0001,16,32,5000,ula,22
123072,3815232,-302.25309573144193,0.0001,16,32,5000,ula,22
123104,3816224,-288.8989603474473,0.0001,16,32,5000,ula,22
123136,3817216,-321.9577514753526,0.0001,16,32,5000,ula,22
123168,3818208,-303.6463958911445,0.0001,16,32,5000,ula,22
123200,3819200,-303.6068557326854,0.0001,16,32,5000,ula,22
123232,3820192,-301.41830834924235,0.0001,16,32,5000,ula,22
123264,3821184,-310.0986015324161,0.0001,16,32,5000,ula,22
123296,3822176,-286.6794057321044,0.0001,16,32,5000,ula,22
123328,3823168,-307.51345398048034,0.0001,16,32,5000,ula,22
123360,3824160,-313.39416504658294,0.0001,16,32,5000,ula,22
123392,3825152,-314.1789698039649,0.0001,16,32,5000,ula,22
123424,3826144,-291.7429327309017,0.0001,16,32,5000,ula,22
123456,3827136,-285.7938716445128,0.0001,16,32,5000,ula,22
123488,3828128,-309.54131093183,0.0001,16,32,5000,ula,22
123520,3829120,-294.39345109546963,0.0001,16,32,5000,ula,22
123552,3830112,-307.6390920870614,0.0001,16,32,5000,ula,22
123584,3831104,-303.0096613908021,0.0001,16,32,5000,ula,22
123616,3832096,-301.2464404186113,0.0001,16,32,5000,ula,22
123648,3833088,-299.34727041844235,0.0001,16,32,5000,ula,22
123680,3834080,-323.63716811621947,0.0001,16,32,5000,ula,22
123712,3835072,-307.4048926080481,0.0001,16,32,5000,ula,22
123744,3836064,-298.85644705163617,0.0001,16,32,5000,ula,22
123776,3837056,-298.20765235926393,0.0001,16,32,5000,ula,22
123808,3838048,-290.67046732735287,0.0001,16,32,5000,ula,22
123840,3839040,-303.6566688454248,0.0001,16,32,5000,ula,22
123872,3840032,-291.0898565862013,0.0001,16,32,5000,ula,22
123904,3841024,-298.0566863621294,0.0001,16,32,5000,ula,22
123936,3842016,-302.9061536321964,0.0001,16,32,5000,ula,22
123968,3843008,-294.5259918326823,0.0001,16,32,5000,ula,22
124000,3844000,-290.54415196052173,0.0001,16,32,5000,ula,22
124032,3844992,-292.9741557732165,0.0001,16,32,5000,ula,22
124064,3845984,-322.6704427329856,0.0001,16,32,5000,ula,22
124096,3846976,-301.0296620070364,0.0001,16,32,5000,ula,22
124128,3847968,-331.9220646675054,0.0001,16,32,5000,ula,22
124160,3848960,-299.0022479353122,0.0001,16,32,5000,ula,22
124192,3849952,-321.40490247008495,0.0001,16,32,5000,ula,22
124224,3850944,-274.3056836893258,0.0001,16,32,5000,ula,22
124256,3851936,-291.3894070953939,0.0001,16,32,5000,ula,22
124288,3852928,-288.294763186954,0.0001,16,32,5000,ula,22
124320,3853920,-311.82490793490837,0.0001,16,32,5000,ula,22
124352,3854912,-293.26337577557223,0.0001,16,32,5000,ula,22
124384,3855904,-319.636739149204,0.0001,16,32,5000,ula,22
124416,3856896,-288.7527303254308,0.0001,16,32,5000,ula,22
124448,3857888,-286.73919621448135,0.0001,16,32,5000,ula,22
124480,3858880,-288.93828230491124,0.0001,16,32,5000,ula,22
124512,3859872,-294.47584482950975,0.0001,16,32,5000,ula,22
124544,3860864,-311.84825707567603,0.0001,16,32,5000,ula,22
124576,3861856,-318.13631029619523,0.0001,16,32,5000,ula,22
124608,3862848,-275.54375837943365,0.0001,16,32,5000,ula,22
124640,3863840,-299.30437870602003,0.0001,16,32,5000,ula,22
124672,3864832,-300.6681376330148,0.0001,16,32,5000,ula,22
124704,3865824,-301.29865305345135,0.0001,16,32,5000,ula,22
124736,3866816,-292.2912797685377,0.0001,16,32,5000,ula,22
124768,3867808,-307.54742704780483,0.0001,16,32,5000,ula,22
124800,3868800,-304.53241891107876,0.0001,16,32,5000,ula,22
124832,3869792,-314.97033517865117,0.0001,16,32,5000,ula,22
124864,3870784,-324.71526704546915,0.0001,16,32,5000,ula,22
124896,3871776,-312.91252174714754,0.0001,16,32,5000,ula,22
124928,3872768,-316.38571419006087,0.0001,16,32,5000,ula,22
124960,3873760,-313.1292296754579,0.0001,16,32,5000,ula,22
124992,3874752,-282.5558460750575,0.0001,16,32,5000,ula,22
125024,3875744,-298.88163004563216,0.0001,16,32,5000,ula,22
125056,3876736,-316.2390156683449,0.0001,16,32,5000,ula,22
125088,3877728,-277.62412915576624,0.0001,16,32,5000,ula,22
125120,3878720,-290.0435256591367,0.0001,16,32,5000,ula,22
125152,3879712,-291.0182560249243,0.0001,16,32,5000,ula,22
125184,3880704,-284.53909058238884,0.0001,16,32,5000,ula,22
125216,3881696,-290.95826743862267,0.0001,16,32,5000,ula,22
125248,3882688,-282.035198747061,0.0001,16,32,5000,ula,22
125280,3883680,-275.6364249157732,0.0001,16,32,5000,ula,22
125312,3884672,-267.18939387018554,0.0001,16,32,5000,ula,22
125344,3885664,-286.2371819125259,0.0001,16,32,5000,ula,22
125376,3886656,-301.4604477335909,0.0001,16,32,5000,ula,22
125408,3887648,-299.57348528038995,0.0001,16,32,5000,ula,22
125440,3888640,-312.6004700761133,0.0001,16,32,5000,ula,22
125472,3889632,-315.70061237565886,0.0001,16,32,5000,ula,22
125504,3890624,-273.3459605715605,0.0001,16,32,5000,ula,22
125536,3891616,-305.6483635891875,0.0001,16,32,5000,ula,22
125568,3892608,-318.12696391541607,0.0001,16,32,5000,ula,22
125600,3893600,-308.53386458416134,0.0001,16,32,5000,ula,22
125632,3894592,-304.98715037483936,0.0001,16,32,5000,ula,22
125664,3895584,-299.5023125216534,0.0001,16,32,5000,ula,22
125696,3896576,-301.7279404854467,0.0001,16,32,5000,ula,22
125728,3897568,-300.8096991422945,0.0001,16,32,5000,ula,22
125760,3898560,-302.7377828079852,0.0001,16,32,5000,ula,22
125792,3899552,-303.9163870826494,0.0001,16,32,5000,ula,22
125824,3900544,-300.16196612114726,0.0001,16,32,5000,ula,22
125856,3901536,-293.31943325718345,0.0001,16,32,5000,ula,22
125888,3902528,-317.1436534625937,0.0001,16,32,5000,ula,22
125920,3903520,-288.5427802341541,0.0001,16,32,5000,ula,22
125952,3904512,-273.8490318900594,0.0001,16,32,5000,ula,22
125984,3905504,-303.2377770233752,0.0001,16,32,5000,ula,22
126016,3906496,-298.90378842254063,0.0001,16,32,5000,ula,22
126048,3907488,-276.33269506120996,0.0001,16,32,5000,ula,22
126080,3908480,-273.4927385572245,0.0001,16,32,5000,ula,22
126112,3909472,-265.898338226741,0.0001,16,32,5000,ula,22
126144,3910464,-304.8513744475917,0.0001,16,32,5000,ula,22
126176,3911456,-305.4413657386568,0.0001,16,32,5000,ula,22
126208,3912448,-279.8403246499447,0.0001,16,32,5000,ula,22
126240,3913440,-300.8817255430772,0.0001,16,32,5000,ula,22
126272,3914432,-295.5086729298302,0.0001,16,32,5000,ula,22
126304,3915424,-257.86226959531416,0.0001,16,32,5000,ula,22
126336,3916416,-308.72853928882483,0.0001,16,32,5000,ula,22
126368,3917408,-290.6054085417675,0.0001,16,32,5000,ula,22
126400,3918400,-298.53884476737466,0.0001,16,32,5000,ula,22
126432,3919392,-259.05292202749206,0.0001,16,32,5000,ula,22
126464,3920384,-305.07713853170816,0.0001,16,32,5000,ula,22
126496,3921376,-266.7162238944841,0.0001,16,32,5000,ula,22
126528,3922368,-316.54149875487207,0.0001,16,32,5000,ula,22
126560,3923360,-306.5114331711177,0.0001,16,32,5000,ula,22
126592,3924352,-292.7921914442909,0.0001,16,32,5000,ula,22
126624,3925344,-244.98157329117336,0.0001,16,32,5000,ula,22
126656,3926336,-290.6931685544291,0.0001,16,32,5000,ula,22
126688,3927328,-286.97738657055476,0.0001,16,32,5000,ula,22
126720,3928320,-302.2534373475326,0.0001,16,32,5000,ula,22
126752,3929312,-294.5296201157424,0.0001,16,32,5000,ula,22
126784,3930304,-277.45036710534225,0.0001,16,32,5000,ula,22
126816,3931296,-287.9461066076559,0.0001,16,32,5000,ula,22
126848,3932288,-285.9307119738686,0.0001,16,32,5000,ula,22
126880,3933280,-290.0792861004384,0.0001,16,32,5000,ula,22
126912,3934272,-297.20061839071775,0.0001,16,32,5000,ula,22
126944,3935264,-272.5223135224398,0.0001,16,32,5000,ula,22
126976,3936256,-288.2228723414034,0.0001,16,32,5000,ula,22
127008,3937248,-278.4163981503612,0.0001,16,32,5000,ula,22
127040,3938240,-296.29373628235373,0.0001,16,32,5000,ula,22
127072,3939232,-297.0699787840619,0.0001,16,32,5000,ula,22
127104,3940224,-284.93157446447873,0.0001,16,32,5000,ula,22
127136,3941216,-298.06367613713496,0.0001,16,32,5000,ula,22
127168,3942208,-291.0364743906673,0.0001,16,32,5000,ula,22
127200,3943200,-283.4790023033366,0.0001,16,32,5000,ula,22
127232,3944192,-276.4621845027078,0.0001,16,32,5000,ula,22
127264,3945184,-267.95530193302386,0.0001,16,32,5000,ula,22
127296,3946176,-288.61208221683205,0.0001,16,32,5000,ula,22
127328,3947168,-291.0075011987651,0.0001,16,32,5000,ula,22
127360,3948160,-285.75741055895145,0.0001,16,32,5000,ula,22
127392,3949152,-298.81671111818514,0.0001,16,32,5000,ula,22
127424,3950144,-296.0381301638751,0.0001,16,32,5000,ula,22
127456,3951136,-288.0226883601945,0.0001,16,32,5000,ula,22
127488,3952128,-259.37190847012124,0.0001,16,32,5000,ula,22
127520,3953120,-299.9898498335737,0.0001,16,32,5000,ula,22
127552,3954112,-296.93849989764516,0.0001,16,32,5000,ula,22
127584,3955104,-288.0571075133928,0.0001,16,32,5000,ula,22
127616,3956096,-286.29406050139306,0.0001,16,32,5000,ula,22
127648,3957088,-293.414960540434,0.0001,16,32,5000,ula,22
127680,3958080,-302.9306265576433,0.0001,16,32,5000,ula,22
127712,3959072,-273.7858732475022,0.0001,16,32,5000,ula,22
127744,3960064,-288.3132064861778,0.0001,16,32,5000,ula,22
127776,3961056,-283.99999863571344,0.0001,16,32,5000,ula,22
127808,3962048,-264.02050087494956,0.0001,16,32,5000,ula,22
127840,3963040,-287.92916250964373,0.0001,16,32,5000,ula,22
127872,3964032,-301.6351424834739,0.0001,16,32,5000,ula,22
127904,3965024,-261.10125108605564,0.0001,16,32,5000,ula,22
127936,3966016,-283.40223966679406,0.0001,16,32,5000,ula,22
127968,3967008,-297.1524512442933,0.0001,16,32,5000,ula,22
128000,3968000,-275.80415743679725,0.0001,16,32,5000,ula,22
128032,3968992,-272.4351459064124,0.0001,16,32,5000,ula,22
128064,3969984,-292.6250598065376,0.0001,16,32,5000,ula,22
128096,3970976,-295.3957886550819,0.0001,16,32,5000,ula,22
128128,3971968,-288.35447538954065,0.0001,16,32,5000,ula,22
128160,3972960,-286.1864560794874,0.0001,16,32,5000,ula,22
128192,3973952,-268.27557502217275,0.0001,16,32,5000,ula,22
128224,3974944,-292.58261778338607,0.0001,16,32,5000,ula,22
128256,3975936,-287.8986842435972,0.0001,16,32,5000,ula,22
128288,3976928,-292.3106804638536,0.0001,16,32,5000,ula,22
128320,3977920,-291.8066208739423,0.0001,16,32,5000,ula,22
128352,3978912,-295.41649485137845,0.0001,16,32,5000,ula,22
128384,3979904,-280.03937259443154,0.0001,16,32,5000,ula,22
128416,3980896,-287.56193860275926,0.0001,16,32,5000,ula,22
128448,3981888,-282.7739315807159,0.0001,16,32,5000,ula,22
128480,3982880,-300.3208077301381,0.0001,16,32,5000,ula,22
128512,3983872,-281.29386238341004,0.0001,16,32,5000,ula,22
128544,3984864,-301.4155638248984,0.0001,16,32,5000,ula,22
128576,3985856,-288.20904716034835,0.0001,16,32,5000,ula,22
128608,3986848,-253.2541254947348,0.0001,16,32,5000,ula,22
128640,3987840,-273.3776136177213,0.0001,16,32,5000,ula,22
128672,3988832,-259.8195527460353,0.0001,16,32,5000,ula,22
128704,3989824,-303.8527031195189,0.0001,16,32,5000,ula,22
128736,3990816,-294.438120258097,0.0001,16,32,5000,ula,22
128768,3991808,-292.7995911798127,0.0001,16,32,5000,ula,22
128800,3992800,-269.43645633179887,0.0001,16,32,5000,ula,22
128832,3993792,-286.16288552609643,0.0001,16,32,5000,ula,22
128864,3994784,-287.7080037216573,0.0001,16,32,5000,ula,22
128896,3995776,-286.39873008578627,0.0001,16,32,5000,ula,22
128928,3996768,-294.24113303814096,0.0001,16,32,5000,ula,22
128960,3997760,-305.5537773705466,0.0001,16,32,5000,ula,22
128992,3998752,-286.4309665524547,0.0001,16,32,5000,ula,22
129024,3999744,-276.2036454230185,0.0001,16,32,5000,ula,22
129056,4000736,-289.47409840373723,0.0001,16,32,5000,ula,22
129088,4001728,-284.78460850761275,0.0001,16,32,5000,ula,22
129120,4002720,-286.29753026957667,0.0001,16,32,5000,ula,22
129152,4003712,-286.69914496942465,0.0001,16,32,5000,ula,22
129184,4004704,-302.8598082529908,0.0001,16,32,5000,ula,22
129216,4005696,-293.76323146974204,0.0001,16,32,5000,ula,22
129248,4006688,-297.5562006523232,0.0001,16,32,5000,ula,22
129280,4007680,-274.9532406525941,0.0001,16,32,5000,ula,22
129312,4008672,-269.2413397426604,0.0001,16,32,5000,ula,22
129344,4009664,-296.79320193720076,0.0001,16,32,5000,ula,22
129376,4010656,-305.0710987717039,0.0001,16,32,5000,ula,22
129408,4011648,-263.96915528707353,0.0001,16,32,5000,ula,22
129440,4012640,-300.42843857588156,0.0001,16,32,5000,ula,22
129472,4013632,-295.2520974379519,0.0001,16,32,5000,ula,22
129504,4014624,-302.88660168859315,0.0001,16,32,5000,ula,22
129536,4015616,-287.63383885004714,0.0001,16,32,5000,ula,22
129568,4016608,-288.91649251462724,0.0001,16,32,5000,ula,22
129600,4017600,-295.53068824939544,0.0001,16,32,5000,ula,22
129632,4018592,-303.9640666727557,0.0001,16,32,5000,ula,22
129664,4019584,-313.6183906921656,0.0001,16,32,5000,ula,22
129696,4020576,-272.36186842391004,0.0001,16,32,5000,ula,22
129728,4021568,-272.07580929908084,0.0001,16,32,5000,ula,22
129760,4022560,-275.63197451384866,0.0001,16,32,5000,ula,22
129792,4023552,-260.88658117413075,0.0001,16,32,5000,ula,22
129824,4024544,-276.2334442516824,0.0001,16,32,5000,ula,22
129856,4025536,-307.1918469575471,0.0001,16,32,5000,ula,22
129888,4026528,-297.5311412056212,0.0001,16,32,5000,ula,22
129920,4027520,-285.32911192915105,0.0001,16,32,5000,ula,22
129952,4028512,-283.23551153984744,0.0001,16,32,5000,ula,22
129984,4029504,-283.62485535686443,0.0001,16,32,5000,ula,22
130016,4030496,-273.7571806728855,0.0001,16,32,5000,ula,22
130048,4031488,-282.8397564861574,0.0001,16,32,5000,ula,22
130080,4032480,-260.3227402324834,0.0001,16,32,5000,ula,22
130112,4033472,-275.63312707505395,0.0001,16,32,5000,ula,22
130144,4034464,-285.4877227747409,0.0001,16,32,5000,ula,22
130176,4035456,-281.195351462565,0.0001,16,32,5000,ula,22
130208,4036448,-274.48274538202173,0.0001,16,32,5000,ula,22
130240,4037440,-280.17262187030053,0.0001,16,32,5000,ula,22
130272,4038432,-294.8027206286883,0.0001,16,32,5000,ula,22
130304,4039424,-254.78970297570615,0.0001,16,32,5000,ula,22
130336,4040416,-290.6404958874039,0.0001,16,32,5000,ula,22
130368,4041408,-280.16632969595383,0.0001,16,32,5000,ula,22
130400,4042400,-288.12710149721005,0.0001,16,32,5000,ula,22
130432,4043392,-263.1283541663992,0.0001,16,32,5000,ula,22
130464,4044384,-295.6093607308952,0.0001,16,32,5000,ula,22
130496,4045376,-274.81842325395326,0.0001,16,32,5000,ula,22
130528,4046368,-274.02673734855017,0.0001,16,32,5000,ula,22
130560,4047360,-263.2347138129847,0.0001,16,32,5000,ula,22
130592,4048352,-278.07547784359446,0.0001,16,32,5000,ula,22
130624,4049344,-273.41970351945383,0.0001,16,32,5000,ula,22
130656,4050336,-295.46759501642674,0.0001,16,32,5000,ula,22
130688,4051328,-261.1766574998573,0.0001,16,32,5000,ula,22
130720,4052320,-258.46240195919086,0.0001,16,32,5000,ula,22
130752,4053312,-260.3395309063462,0.0001,16,32,5000,ula,22
130784,4054304,-256.3487668284829,0.0001,16,32,5000,ula,22
130816,4055296,-279.60613665474773,0.0001,16,32,5000,ula,22
130848,4056288,-290.75126461649313,0.0001,16,32,5000,ula,22
