n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-343.3252672036157,0.001,64,32,5000,ula,31
14272,1812544,-380.768609104024,0.001,64,32,5000,ula,31
14304,1816608,-374.9953962872052,0.001,64,32,5000,ula,31
14336,1820672,-379.5382000981474,0.001,64,32,5000,ula,31
14368,1824736,-382.50468737616444,0.001,64,32,5000,ula,31
14400,1828800,-357.1212975833539,0.001,64,32,5000,ula,31
14432,1832864,-365.2148179475261,0.001,64,32,5000,ula,31
14464,1836928,-381.19668205780425,0.001,64,32,5000,ula,31
14496,1840992,-373.2165233649039,0.001,64,32,5000,ula,31
14528,1845056,-348.5617119211033,0.001,64,32,5000,ula,31
14560,1849120,-375.5847737888196,0.001,64,32,5000,ula,31
14592,1853184,-381.9464600037724,0.001,64,32,5000,ula,31
14624,1857248,-367.63142117086574,0.001,64,32,5000,ula,31
14656,1861312,-376.31876768078087,0.001,64,32,5000,ula,31
14688,1865376,-396.5992158201544,0.001,64,32,5000,ula,31
14720,1869440,-386.91924719355933,0.001,64,32,5000,ula,31
14752,1873504,-366.4663166411597,0.001,64,32,5000,ula,31
14784,1877568,-377.8366020212763,0.001,64,32,5000,ula,31
14816,1881632,-351.88281055943054,0.001,64,32,5000,ula,31
14848,1885696,-361.1475665186995,0.001,64,32,5000,ula,31
14880,1889760,-374.44178906743144,0.001,64,32,5000,ula,31
14912,1893824,-366.95704942047655,0.001,64,32,5000,ula,31
14944,1897888,-376.7089726926607,0.001,64,32,5000,ula,31
14976,1901952,-350.31765639522064,0.001,64,32,5000,ula,31
15008,1906016,-385.02713210648903,0.001,64,32,5000,ula,31
15040,1910080,-346.8244995668628,0.001,64,32,5000,ula,31
15072,1914144,-374.13606225534284,0.001,64,32,5000,ula,31
15104,1918208,-342.857660197487,0.001,64,32,5000,ula,31
15136,1922272,-364.425757260786,0.001,64,32,5000,ula,31
15168,1926336,-365.46848882332705,0.001,64,32,5000,ula,31
15200,1930400,-376.6220909682765,0.001,64,32,5000,ula,31
15232,1934464,-385.54520559736494,0.001,64,32,5000,ula,31
15264,1938528,-342.8171834864295,0.001,64,32,5000,ula,31
15296,1942592,-355.1786908683888,0.001,64,32,5000,ula,31
15328,1946656,-354.92421139712565,0.001,64,32,5000,ula,31
15360,1950720,-360.647178016754,0.001,64,32,5000,ula,31
15392,1954784,-327.1853425846249,0.001,64,32,5000,ula,31
15424,1958848,-352.7493071755282,0.001,64,32,5000,ula,31
15456,1962912,-368.69808529444634,0.001,64,32,5000,ula,31
15488,1966976,-366.23616215508247,0.001,64,32,5000,ula,31
15520,1971040,-334.2511840616019,0.001,64,32,5000,ula,31
15552,1975104,-354.5463533295896,0.001,64,32,5000,ula,31
15584,1979168,-354.95582231628066,0.001,64,32,5000,ula,31
15616,1983232,-359.84595896492135,0.001,64,32,5000,ula,31
15648,1987296,-337.5170167276548,0.001,64,32,5000,ula,31
15680,1991360,-361.81008711660934,0.001,64,32,5000,ula,31
15712,1995424,-347.92330582095923,0.001,64,32,5000,ula,31
15744,1999488,-371.04176700269346,0.001,64,32,5000,ula,31
15776,2003552,-367.6042898222347,0.001,64,32,5000,ula,31
15808,2007616,-337.0524932010343,0.001,64,32,5000,ula,31
15840,2011680,-359.2695463741863,0.001,64,32,5000,ula,31
15872,2015744,-375.6227223987712,0.001,64,32,5000,ula,31
15904,2019808,-368.4412258543566,0.001,64,32,5000,ula,31
15936,2023872,-368.904663987243,0.001,64,32,5000,ula,31
15968,2027936,-305.5972043609604,0.001,64,32,5000,ula,31
16000,2032000,-328.5820604604325,0.001,64,32,5000,ula,31
16032,2036064,-361.60545925341563,0.001,64,32,5000,ula,31
16064,2040128,-351.02243422285153,0.001,64,32,5000,ula,31
16096,2044192,-362.2198465415321,0.001,64,32,5000,ula,31
16128,2048256,-336.53802873557015,0.001,64,32,5000,ula,31
16160,2052320,-350.2930618357968,0.001,64,32,5000,ula,31
16192,2056384,-356.1345185888533,0.001,64,32,5000,ula,31
16224,2060448,-338.44449192573416,0.001,64,32,5000,ula,31
16256,2064512,-327.0301370826067,0.001,64,32,5000,ula,31
16288,2068576,-333.5216691198686,0.001,64,32,5000,ula,31
16320,2072640,-367.40041495653577,0.001,64,32,5000,ula,31
16352,2076704,-366.14348119520696,0.001,64,32,5000,ula,31
16384,2080768,-332.8967114760543,0.001,64,32,5000,ula,31
16416,2084832,-357.6428432521251,0.001,64,32,5000,ula,31
16448,2088896,-348.15732234240477,0.001,64,32,5000,ula,31
16480,2092960,-354.84589917469356,0.001,64,32,5000,ula,31
16512,2097024,-337.69948966560463,0.001,64,32,5000,ula,31
16544,2101088,-362.1148575492494,0.001,64,32,5000,ula,31
16576,2105152,-365.05690413260805,0.001,64,32,5000,ula,31
16608,2109216,-353.47023496112763,0.001,64,32,5000,ula,31
16640,2113280,-356.7409292403414,0.001,64,32,5000,ula,31
16672,2117344,-366.41480246830594,0.001,64,32,5000,ula,31
16704,2121408,-352.87406379050515,0.001,64,32,5000,ula,31
16736,2125472,-343.70075906374643,0.001,64,32,5000,ula,31
16768,2129536,-351.99763943937756,0.001,64,32,5000,ula,31
16800,2133600,-356.6883944603981,0.001,64,32,5000,ula,31
16832,2137664,-335.9821062212409,0.001,64,32,5000,ula,31
16864,2141728,-349.11587881245754,0.001,64,32,5000,ula,31
16896,2145792,-358.5719878146097,0.001,64,32,5000,ula,31
16928,2149856,-336.11309208041115,0.001,64,32,5000,ula,31
16960,2153920,-339.6150091278886,0.001,64,32,5000,ula,31
16992,2157984,-348.55936446486146,0.001,64,32,5000,ula,31
17024,2162048,-361.10738377948616,0.001,64,32,5000,ula,31
17056,2166112,-358.09575526654294,0.001,64,32,5000,ula,31
17088,2170176,-354.69690183369016,0.001,64,32,5000,ula,31
17120,2174240,-333.04411527028077,0.001,64,32,5000,ula,31
17152,2178304,-346.9802707958506,0.001,64,32,5000,ula,31
17184,2182368,-334.4122950088203,0.001,64,32,5000,ula,31
17216,2186432,-337.84670142489387,0.001,64,32,5000,ula,31
17248,2190496,-347.1823051200289,0.001,64,32,5000,ula,31
17280,2194560,-331.16565293544414,0.001,64,32,5000,ula,31
17312,2198624,-343.08170705913363,0.001,64,32,5000,ula,31
17344,2202688,-336.2467242400172,0.001,64,32,5000,ula,31
17376,2206752,-356.2808295431374,0.001,64,32,5000,ula,31
17408,2210816,-351.33963390929415,0.001,64,32,5000,ula,31
17440,2214880,-338.50570315702015,0.001,64,32,5000,ula,31
17472,2218944,-349.3486702587735,0.001,64,32,5000,ula,31
17504,2223008,-346.2780167187211,0.001,64,32,5000,ula,31
17536,2227072,-346.2815460407328,0.001,64,32,5000,ula,31
17568,2231136,-339.2067798151954,0.001,64,32,5000,ula,31
17600,2235200,-355.4270625040248,0.001,64,32,5000,ula,31
17632,2239264,-353.60377858482343,0.001,64,32,5000,ula,31
17664,2243328,-336.87275874758166,0.001,64,32,5000,ula,31
17696,2247392,-339.3876573910692,0.001,64,32,5000,ula,31
17728,2251456,-308.84435534529706,0.001,64,32,5000,ula,31
17760,2255520,-323.3162682979363,0.001,64,32,5000,ula,31
17792,2259584,-340.51109904885914,0.001,64,32,5000,ula,31
17824,2263648,-337.2515067015356,0.001,64,32,5000,ula,31
17856,2267712,-341.98154616701765,0.001,64,32,5000,ula,31
17888,2271776,-344.41197048743635,0.001,64,32,5000,ula,31
17920,2275840,-338.33584145277194,0.001,64,32,5000,ula,31
17952,2279904,-345.4059235277444,0.001,64,32,5000,ula,31
17984,2283968,-359.41799430672773,0.001,64,32,5000,ula,31
18016,2288032,-354.605582090541,0.001,64,32,5000,ula,31
18048,2292096,-337.30958657472183,0.001,64,32,5000,ula,31
18080,2296160,-339.60099402791116,0.001,64,32,5000,ula,31
18112,2300224,-330.7986557549917,0.001,64,32,5000,ula,31
18144,2304288,-336.62529704304995,0.001,64,32,5000,ula,31
18176,2308352,-333.1017059127562,0.001,64,32,5000,ula,31
18208,2312416,-333.6536817507196,0.001,64,32,5000,ula,31
18240,2316480,-346.99485262326505,0.001,64,32,5000,ula,31
18272,2320544,-332.0661902036048,0.001,64,32,5000,ula,31
18304,2324608,-322.2176935735225,0.001,64,32,5000,ula,31
18336,2328672,-339.3749797103931,0.001,64,32,5000,ula,31
18368,2332736,-360.5553102167974,0.001,64,32,5000,ula,31
18400,2336800,-345.8011626136555,0.001,64,32,5000,ula,31
18432,2340864,-337.554627892428,0.001,64,32,5000,ula,31
18464,2344928,-357.31250427594046,0.001,64,32,5000,ula,31
18496,2348992,-330.8172747045562,0.001,64,32,5000,ula,31
18528,2353056,-329.64667917001753,0.001,64,32,5000,ula,31
18560,2357120,-347.4963901404073,0.001,64,32,5000,ula,31
18592,2361184,-332.2600691179695,0.001,64,32,5000,ula,31
18624,2365248,-336.58323364004457,0.001,64,32,5000,ula,31
18656,2369312,-357.0431690377204,0.001,64,32,5000,ula,31
18688,2373376,-351.6132819141258,0.001,64,32,5000,ula,31
18720,2377440,-334.4277400907106,0.001,64,32,5000,ula,31
18752,2381504,-353.0753688014273,0.001,64,32,5000,ula,31
18784,2385568,-347.95338678833485,0.001,64,32,5000,ula,31
18816,2389632,-344.173496057998,0.001,64,32,5000,ula,31
18848,2393696,-333.16217326081414,0.001,64,32,5000,ula,31
18880,2397760,-353.6988416806372,0.001,64,32,5000,ula,31
18912,2401824,-354.85150662825345,0.001,64,32,5000,ula,31
18944,2405888,-339.01373706920907,0.001,64,32,5000,ula,31
18976,2409952,-331.3872532915794,0.001,64,32,5000,ula,31
19008,2414016,-340.2296332224975,0.001,64,32,5000,ula,31
19040,2418080,-341.534982426039,0.001,64,32,5000,ula,31
19072,2422144,-345.95965508309894,0.001,64,32,5000,ula,31
19104,2426208,-321.37790492388234,0.001,64,32,5000,ula,31
19136,2430272,-335.20290504482216,0.001,64,32,5000,ula,31
19168,2434336,-335.5532856347008,0.001,64,32,5000,ula,31
19200,2438400,-316.15845445304814,0.001,64,32,5000,ula,31
19232,2442464,-309.024877337506,0.001,64,32,5000,ula,31
19264,2446528,-331.30089189383995,0.001,64,32,5000,ula,31
19296,2450592,-310.01234022798945,0.001,64,32,5000,ula,31
19328,2454656,-340.59351690492576,0.001,64,32,5000,ula,31
19360,2458720,-316.83098079973223,0.001,64,32,5000,ula,31
19392,2462784,-355.33454883394586,0.001,64,32,5000,ula,31
19424,2466848,-341.1337441859505,0.001,64,32,5000,ula,31
19456,2470912,-344.4341002147335,0.001,64,32,5000,ula,31
19488,2474976,-319.65165490263445,0.001,64,32,5000,ula,31
19520,2479040,-333.6024481564585,0.001,64,32,5000,ula,31
19552,2483104,-323.3096732230418,0.001,64,32,5000,ula,31
19584,2487168,-308.0356209479514,0.001,64,32,5000,ula,31
19616,2491232,-319.21700795914086,0.001,64,32,5000,ula,31
19648,2495296,-295.10067748004747,0.001,64,32,5000,ula,31
19680,2499360,-312.80714189477163,0.001,64,32,5000,ula,31
19712,2503424,-344.4182447362109,0.001,64,32,5000,ula,31
19744,2507488,-299.9636766839218,0.001,64,32,5000,ula,31
19776,2511552,-325.7781876863219,0.001,64,32,5000,ula,31
19808,2515616,-342.87130928488824,0.001,64,32,5000,ula,31
19840,2519680,-340.17077091613436,0.001,64,32,5000,ula,31
19872,2523744,-331.3306104876193,0.001,64,32,5000,ula,31
19904,2527808,-328.17539598047927,0.001,64,32,5000,ula,31
19936,2531872,-291.92908920091617,0.001,64,32,5000,ula,31
19968,2535936,-331.63815057750895,0.001,64,32,5000,ula,31
20000,2540000,-328.88470368806037,0.001,64,32,5000,ula,31
20032,2544064,-330.44504433825085,0.001,64,32,5000,ula,31
20064,2548128,-332.2962265161417,0.001,64,32,5000,ula,31
20096,2552192,-325.80281029944837,0.001,64,32,5000,ula,31
20128,2556256,-330.41381442561936,0.001,64,32,5000,ula,31
20160,2560320,-350.2554295241492,0.001,64,32,5000,ula,31
20192,2564384,-300.718691071085,0.001,64,32,5000,ula,31
20224,2568448,-340.5037357912084,0.001,64,32,5000,ula,31
20256,2572512,-329.9536768456624,0.001,64,32,5000,ula,31
20288,2576576,-328.61171550490815,0.001,64,32,5000,ula,31
20320,2580640,-302.23034828934345,0.001,64,32,5000,ula,31
20352,2584704,-337.16361502464747,0.001,64,32,5000,ula,31
20384,2588768,-330.2672815941637,0.001,64,32,5000,ula,31
20416,2592832,-339.08989948583144,0.001,64,32,5000,ula,31
20448,2596896,-337.7881520473572,0.001,64,32,5000,ula,31
20480,2600960,-289.0103757896366,0.001,64,32,5000,ula,31
20512,2605024,-350.12974481141686,0.001,64,32,5000,ula,31
20544,2609088,-335.54161377939806,0.001,64,32,5000,ula,31
20576,2613152,-344.11877787710745,0.001,64,32,5000,ula,31
20608,2617216,-308.08811628192126,0.001,64,32,5000,ula,31
20640,2621280,-307.7564167012911,0.001,64,32,5000,ula,31
20672,2625344,-323.2758423718295,0.001,64,32,5000,ula,31
20704,2629408,-343.94483530129605,0.001,64,32,5000,ula,31
20736,2633472,-305.76380676873475,0.001,64,32,5000,ula,31
20768,2637536,-318.16713093405906,0.001,64,32,5000,ula,31
20800,2641600,-328.57213451725306,0.001,64,32,5000,ula,31
20832,2645664,-318.2435334225286,0.001,64,32,5000,ula,31
20864,2649728,-320.26354748164323,0.001,64,32,5000,ula,31
20896,2653792,-310.7825438698253,0.001,64,32,5000,ula,31
20928,2657856,-351.1932921999786,0.001,64,32,5000,ula,31
20960,2661920,-344.33022169274614,0.001,64,32,5000,ula,31
20992,2665984,-335.8486008809658,0.001,64,32,5000,ula,31
21024,2670048,-325.08440815358387,0.001,64,32,5000,ula,31
21056,2674112,-337.7458460403626,0.001,64,32,5000,ula,31
21088,2678176,-286.6655465234104,0.001,64,32,5000,ula,31
21120,2682240,-323.34183057327294,0.001,64,32,5000,ula,31
21152,2686304,-318.8799535992475,0.001,64,32,5000,ula,31
21184,2690368,-339.11164572534057,0.001,64,32,5000,ula,31
21216,2694432,-330.1670396669847,0.001,64,32,5000,ula,31
21248,2698496,-342.47480445396417,0.001,64,32,5000,ula,31
21280,2702560,-319.2082712811489,0.001,64,32,5000,ula,31
21312,2706624,-312.9684131852785,0.001,64,32,5000,ula,31
21344,2710688,-307.15817333827397,0.001,64,32,5000,ula,31
21376,2714752,-340.4930234310521,0.001,64,32,5000,ula,31
21408,2718816,-311.77136997492016,0.001,64,32,5000,ula,31
21440,2722880,-321.44200427263576,0.001,64,32,5000,ula,31
21472,2726944,-318.5928490513417,0.001,64,32,5000,ula,31
21504,2731008,-339.9195347664464,0.001,64,32,5000,ula,31
21536,2735072,-338.2594723076872,0.001,64,32,5000,ula,31
21568,2739136,-317.61451960347756,0.001,64,32,5000,ula,31
21600,2743200,-314.37185552801833,0.001,64,32,5000,ula,31
21632,2747264,-317.30403048452877,0.001,64,32,5000,ula,31
21664,2751328,-313.7068250377731,0.001,64,32,5000,ula,31
21696,2755392,-294.857757165172,0.001,64,32,5000,ula,31
21728,2759456,-321.29083536273356,0.001,64,32,5000,ula,31
21760,2763520,-303.7424644014336,0.001,64,32,5000,ula,31
21792,2767584,-314.0180555853873,0.001,64,32,5000,ula,31
21824,2771648,-325.95857848748494,0.001,64,32,5000,ula,31
21856,2775712,-308.99333316757765,0.001,64,32,5000,ula,31
21888,2779776,-329.19917724688315,0.001,64,32,5000,ula,31
21920,2783840,-309.8487663034833,0.001,64,32,5000,ula,31
21952,2787904,-316.6775013707507,0.001,64,32,5000,ula,31
21984,2791968,-311.30207274174967,0.001,64,32,5000,ula,31
22016,2796032,-299.57221888197444,0.001,64,32,5000,ula,31
22048,2800096,-307.7877607716135,0.001,64,32,5000,ula,31
22080,2804160,-312.5688975080775,0.001,64,32,5000,ula,31
22112,2808224,-322.67135684271443,0.001,64,32,5000,ula,31
22144,2812288,-320.90216730891564,0.001,64,32,5000,ula,31
22176,2816352,-331.12874510205506,0.001,64,32,5000,ula,31
22208,2820416,-317.3673985198736,0.001,64,32,5000,ula,31
22240,2824480,-322.5017354291626,0.001,64,32,5000,ula,31
22272,2828544,-301.147713956225,0.001,64,32,5000,ula,31
22304,2832608,-326.15460689188023,0.001,64,32,5000,ula,31
22336,2836672,-296.58211634071307,0.001,64,32,5000,ula,31
22368,2840736,-320.7962914356177,0.001,64,32,5000,ula,31
22400,2844800,-300.1220206558911,0.001,64,32,5000,ula,31
22432,2848864,-304.7978107722766,0.001,64,32,5000,ula,31
22464,2852928,-312.3655723149061,0.001,64,32,5000,ula,31
22496,2856992,-323.5532842227247,0.001,64,32,5000,ula,31
22528,2861056,-303.80213903843156,0.001,64,32,5000,ula,31
22560,2865120,-316.73537496365117,0.001,64,32,5000,ula,31
22592,2869184,-306.05048594105915,0.001,64,32,5000,ula,31
22624,2873248,-328.7475811782422,0.001,64,32,5000,ula,31
22656,2877312,-325.27481826441385,0.001,64,32,5000,ula,31
22688,2881376,-298.9728772450702,0.001,64,32,5000,ula,31
22720,2885440,-308.25110208034755,0.001,64,32,5000,ula,31
22752,2889504,-309.8217327459888,0.001,64,32,5000,ula,31
22784,2893568,-315.48442866990445,0.001,64,32,5000,ula,31
22816,2897632,-299.8574399590957,0.001,64,32,5000,ula,31
22848,2901696,-305.14834001727417,0.001,64,32,5000,ula,31
22880,2905760,-286.62863335287375,0.001,64,32,5000,ula,31
22912,2909824,-306.6045011109912,0.001,64,32,5000,ula,31
22944,2913888,-320.7076929192299,0.001,64,32,5000,ula,31
22976,2917952,-288.39528162696445,0.001,64,32,5000,ula,31
23008,2922016,-298.8968289262945,0.001,64,32,5000,ula,31
23040,2926080,-315.04215452451103,0.001,64,32,5000,ula,31
23072,2930144,-321.54953928535286,0.001,64,32,5000,ula,31
23104,2934208,-293.9852601165358,0.001,64,32,5000,ula,31
23136,2938272,-305.6574597433844,0.001,64,32,5000,ula,31
23168,2942336,-308.1897602326406,0.001,64,32,5000,ula,31
23200,2946400,-323.714943696937,0.001,64,32,5000,ula,31
23232,2950464,-274.4124649370179,0.001,64,32,5000,ula,31
23264,2954528,-300.27423285222045,0.001,64,32,5000,ula,31
23296,2958592,-291.5746578885513,0.001,64,32,5000,ula,31
23328,2962656,-308.00476283010715,0.001,64,32,5000,ula,31
23360,2966720,-304.42064209176124,0.001,64,32,5000,ula,31
23392,2970784,-314.40814020774013,0.001,64,32,5000,ula,31
23424,2974848,-307.17903623645304,0.001,64,32,5000,ula,31
23456,2978912,-311.37005353498864,0.001,64,32,5000,ula,31
23488,2982976,-310.0815415633402,0.001,64,32,5000,ula,31
23520,2987040,-323.0593522848332,0.001,64,32,5000,ula,31
23552,2991104,-295.0374242434322,0.001,64,32,5000,ula,31
23584,2995168,-301.1498863587523,0.001,64,32,5000,ula,31
23616,2999232,-304.56431020033875,0.001,64,32,5000,ula,31
23648,3003296,-298.2844851729176,0.001,64,32,5000,ula,31
23680,3007360,-305.240514616419,0.001,64,32,5000,ula,31
23712,3011424,-300.9462600257733,0.001,64,32,5000,ula,31
23744,3015488,-299.0469993559559,0.001,64,32,5000,ula,31
23776,3019552,-293.68133273137687,0.001,64,32,5000,ula,31
23808,3023616,-308.82478041438014,0.001,64,32,5000,ula,31
23840,3027680,-293.1439184242561,0.001,64,32,5000,ula,31
23872,3031744,-319.1963945444506,0.001,64,32,5000,ula,31
23904,3035808,-320.1558054392793,0.001,64,32,5000,ula,31
23936,3039872,-298.2805033726999,0.001,64,32,5000,ula,31
23968,3043936,-305.74687867954117,0.001,64,32,5000,ula,31
24000,3048000,-279.2823716556793,0.001,64,32,5000,ula,31
24032,3052064,-316.26931682867666,0.001,64,32,5000,ula,31
24064,3056128,-308.31352027804246,0.001,64,32,5000,ula,31
24096,3060192,-291.7376449560712,0.001,64,32,5000,ula,31
24128,3064256,-314.9810237558789,0.001,64,32,5000,ula,31
24160,3068320,-269.1810313791922,0.001,64,32,5000,ula,31
24192,3072384,-315.60565140099635,0.001,64,32,5000,ula,31
24224,3076448,-316.52424855795937,0.001,64,32,5000,ula,31
24256,3080512,-293.7152731037403,0.001,64,32,5000,ula,31
24288,3084576,-295.1627325177186,0.001,64,32,5000,ula,31
24320,3088640,-285.3068692616983,0.001,64,32,5000,ula,31
24352,3092704,-300.144380093334,0.001,64,32,5000,ula,31
24384,3096768,-300.6655484442458,0.001,64,32,5000,ula,31
24416,3100832,-300.1394843201121,0.001,64,32,5000,ula,31
24448,3104896,-275.29470557682396,0.001,64,32,5000,ula,31
24480,3108960,-321.2923771167632,0.001,64,32,5000,ula,31
24512,3113024,-292.6350829110559,0.001,64,32,5000,ula,31
24544,3117088,-277.2104866853693,0.001,64,32,5000,ula,31
24576,3121152,-293.5509071598934,0.001,64,32,5000,ula,31
24608,3125216,-298.7167287938413,0.001,64,32,5000,ula,31
24640,3129280,-306.50520314689965,0.001,64,32,5000,ula,31
24672,3133344,-288.38575170677245,0.001,64,32,5000,ula,31
24704,3137408,-299.83725083015094,0.001,64,32,5000,ula,31
24736,3141472,-298.50124892416846,0.001,64,32,5000,ula,31
24768,3145536,-296.47723144140156,0.001,64,32,5000,ula,31
24800,3149600,-309.70539354972243,0.001,64,32,5000,ula,31
24832,3153664,-302.3898723388715,0.001,64,32,5000,ula,31
24864,3157728,-295.51965863469485,0.001,64,32,5000,ula,31
24896,3161792,-298.6651900890202,0.001,64,32,5000,ula,31
24928,3165856,-298.82027937016045,0.001,64,32,5000,ula,31
24960,3169920,-279.98713528396826,0.001,64,32,5000,ula,31
24992,3173984,-306.4465389996533,0.001,64,32,5000,ula,31
25024,3178048,-318.0904079345954,0.001,64,32,5000,ula,31
25056,3182112,-286.61643678032533,0.001,64,32,5000,ula,31
25088,3186176,-299.45830795663363,0.001,64,32,5000,ula,31
25120,3190240,-265.0211311656932,0.001,64,32,5000,ula,31
25152,3194304,-296.6570029016127,0.001,64,32,5000,ula,31
25184,3198368,-300.68452777829873,0.001,64,32,5000,ula,31
25216,3202432,-302.1696301142462,0.001,64,32,5000,ula,31
25248,3206496,-305.4005894385603,0.001,64,32,5000,ula,31
25280,3210560,-301.96691254996864,0.001,64,32,5000,ula,31
25312,3214624,-300.27332551576615,0.001,64,32,5000,ula,31
25344,3218688,-296.2347126546498,0.001,64,32,5000,ula,31
25376,3222752,-299.3492306502924,0.001,64,32,5000,ula,31
25408,3226816,-298.0479055434286,0.001,64,32,5000,ula,31
25440,3230880,-308.5732317590609,0.001,64,32,5000,ula,31
25472,3234944,-285.29095073238955,0.001,64,32,5000,ula,31
