n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-180.45689736967688,0.01,16,32,5000,ula,26
14464,448384,-182.3745602806979,0.01,16,32,5000,ula,26
14496,449376,-172.90172658147563,0.01,16,32,5000,ula,26
14528,450368,-184.6075253311765,0.01,16,32,5000,ula,26
14560,451360,-176.45874064204037,0.01,16,32,5000,ula,26
14592,452352,-173.5182984373041,0.01,16,32,5000,ula,26
14624,453344,-176.47410532750987,0.01,16,32,5000,ula,26
14656,454336,-177.655292769216,0.01,16,32,5000,ula,26
14688,455328,-180.60518611350034,0.01,16,32,5000,ula,26
14720,456320,-182.68761567793513,0.01,16,32,5000,ula,26
14752,457312,-169.71151685405357,0.01,16,32,5000,ula,26
14784,458304,-178.63129915477782,0.01,16,32,5000,ula,26
14816,459296,-183.59414969758245,0.01,16,32,5000,ula,26
14848,460288,-180.229664077713,0.01,16,32,5000,ula,26
14880,461280,-176.3527705021071,0.01,16,32,5000,ula,26
14912,462272,-176.45461602843537,0.01,16,32,5000,ula,26
14944,463264,-177.20842063456269,0.01,16,32,5000,ula,26
14976,464256,-182.6496139581114,0.01,16,32,5000,ula,26
15008,465248,-178.979517216515,0.01,16,32,5000,ula,26
15040,466240,-175.5349370506419,0.01,16,32,5000,ula,26
15072,467232,-163.9564111333069,0.01,16,32,5000,ula,26
15104,468224,-176.96928136196584,0.01,16,32,5000,ula,26
15136,469216,-169.9199369252636,0.01,16,32,5000,ula,26
15168,470208,-181.73485423517565,0.01,16,32,5000,ula,26
15200,471200,-179.19910383539522,0.01,16,32,5000,ula,26
15232,472192,-181.65550088712655,0.01,16,32,5000,ula,26
15264,473184,-176.92548887803528,0.01,16,32,5000,ula,26
15296,474176,-175.4742827661663,0.01,16,32,5000,ula,26
15328,475168,-183.5456967773466,0.01,16,32,5000,ula,26
15360,476160,-178.19519994134765,0.01,16,32,5000,ula,26
15392,477152,-179.60524737809217,0.01,16,32,5000,ula,26
15424,478144,-178.62089982116706,0.01,16,32,5000,ula,26
15456,479136,-179.36965742185538,0.01,16,32,5000,ula,26
15488,480128,-177.20017610769602,0.01,16,32,5000,ula,26
15520,481120,-182.60084502746133,0.01,16,32,5000,ula,26
15552,482112,-170.99126798412794,0.01,16,32,5000,ula,26
15584,483104,-179.06744596608002,0.01,16,32,5000,ula,26
15616,484096,-176.42749960888503,0.01,16,32,5000,ula,26
15648,485088,-178.53162954854275,0.01,16,32,5000,ula,26
15680,486080,-165.1022860088926,0.01,16,32,5000,ula,26
15712,487072,-169.53599882242088,0.01,16,32,5000,ula,26
15744,488064,-174.9454779049008,0.01,16,32,5000,ula,26
15776,489056,-177.40676629103092,0.01,16,32,5000,ula,26
15808,490048,-176.99597881864864,0.01,16,32,5000,ula,26
15840,491040,-163.31309898520905,0.01,16,32,5000,ula,26
15872,492032,-171.1967972812682,0.01,16,32,5000,ula,26
15904,493024,-180.14870832870923,0.01,16,32,5000,ula,26
15936,494016,-176.0114695139985,0.01,16,32,5000,ula,26
15968,495008,-169.13128652277837,0.01,16,32,5000,ula,26
16000,496000,-169.17651217631672,0.01,16,32,5000,ula,26
16032,496992,-179.44484022739337,0.01,16,32,5000,ula,26
16064,497984,-169.35552173783094,0.01,16,32,5000,ula,26
16096,498976,-179.11285751443134,0.01,16,32,5000,ula,26
16128,499968,-172.27703340557775,0.01,16,32,5000,ula,26
16160,500960,-176.43958227544223,0.01,16,32,5000,ula,26
16192,501952,-170.07405472773746,0.01,16,32,5000,ula,26
16224,502944,-175.95070292590086,0.01,16,32,5000,ula,26
16256,503936,-160.3570746483429,0.01,16,32,5000,ula,26
16288,504928,-175.68951563512923,0.01,16,32,5000,ula,26
16320,505920,-181.12054622057488,0.01,16,32,5000,ula,26
16352,506912,-182.6397381468601,0.01,16,32,5000,ula,26
16384,507904,-167.77131240205426,0.01,16,32,5000,ula,26
16416,508896,-173.0815331354587,0.01,16,32,5000,ula,26
16448,509888,-173.16006907388328,0.01,16,32,5000,ula,26
16480,510880,-181.1761780486725,0.01,16,32,5000,ula,26
16512,511872,-174.48214054901206,0.01,16,32,5000,ula,26
16544,512864,-177.88848271074218,0.01,16,32,5000,ula,26
16576,513856,-178.97450189094002,0.01,16,32,5000,ula,26
16608,514848,-173.73954476058233,0.01,16,32,5000,ula,26
16640,515840,-171.1996226312441,0.01,16,32,5000,ula,26
16672,516832,-177.47496329536165,0.01,16,32,5000,ula,26
16704,517824,-181.7826907349357,0.01,16,32,5000,ula,26
16736,518816,-173.4258812094384,0.01,16,32,5000,ula,26
16768,519808,-177.34112678061925,0.01,16,32,5000,ula,26
16800,520800,-162.8276276474144,0.01,16,32,5000,ula,26
16832,521792,-174.8596965916034,0.01,16,32,5000,ula,26
16864,522784,-175.60870041594598,0.01,16,32,5000,ula,26
16896,523776,-176.41863637864165,0.01,16,32,5000,ula,26
16928,524768,-174.46614171477265,0.01,16,32,5000,ula,26
16960,525760,-176.7965649530817,0.01,16,32,5000,ula,26
16992,526752,-170.70739461513983,0.01,16,32,5000,ula,26
17024,527744,-166.49870220091842,0.01,16,32,5000,ula,26
17056,528736,-164.90333881951256,0.01,16,32,5000,ula,26
17088,529728,-171.06518491818468,0.01,16,32,5000,ula,26
17120,530720,-172.8906205169365,0.01,16,32,5000,ula,26
17152,531712,-183.52974020353022,0.01,16,32,5000,ula,26
17184,532704,-172.84945322712647,0.01,16,32,5000,ula,26
17216,533696,-180.07576076026015,0.01,16,32,5000,ula,26
17248,534688,-174.48099830529603,0.01,16,32,5000,ula,26
17280,535680,-167.18910498575346,0.01,16,32,5000,ula,26
17312,536672,-177.30002347733563,0.01,16,32,5000,ula,26
17344,537664,-173.16614642712062,0.01,16,32,5000,ula,26
17376,538656,-169.62323904476403,0.01,16,32,5000,ula,26
17408,539648,-181.90779880361558,0.01,16,32,5000,ula,26
17440,540640,-179.40920284843597,0.01,16,32,5000,ula,26
17472,541632,-179.6723686960664,0.01,16,32,5000,ula,26
17504,542624,-171.9590128980229,0.01,16,32,5000,ula,26
17536,543616,-172.6833136474873,0.01,16,32,5000,ula,26
17568,544608,-176.19563601893208,0.01,16,32,5000,ula,26
17600,545600,-170.61609079381282,0.01,16,32,5000,ula,26
17632,546592,-176.71898100985348,0.01,16,32,5000,ula,26
17664,547584,-174.11083575550555,0.01,16,32,5000,ula,26
17696,548576,-169.89002105917038,0.01,16,32,5000,ula,26
17728,549568,-177.69179581888304,0.01,16,32,5000,ula,26
17760,550560,-179.31825734624604,0.01,16,32,5000,ula,26
17792,551552,-179.19259775270376,0.01,16,32,5000,ula,26
17824,552544,-181.0191047165237,0.01,16,32,5000,ula,26
17856,553536,-166.3976322527092,0.01,16,32,5000,ula,26
17888,554528,-173.48929477093398,0.01,16,32,5000,ula,26
17920,555520,-167.8046623869209,0.01,16,32,5000,ula,26
17952,556512,-176.07787822048223,0.01,16,32,5000,ula,26
17984,557504,-170.48526199294065,0.01,16,32,5000,ula,26
18016,558496,-180.20366751839055,0.01,16,32,5000,ula,26
18048,559488,-169.04630712004942,0.01,16,32,5000,ula,26
18080,560480,-172.68516608686858,0.01,16,32,5000,ula,26
18112,561472,-176.14274745695343,0.01,16,32,5000,ula,26
18144,562464,-175.52973542905244,0.01,16,32,5000,ula,26
18176,563456,-173.93396908278672,0.01,16,32,5000,ula,26
18208,564448,-173.54870307545622,0.01,16,32,5000,ula,26
18240,565440,-163.94869498954174,0.01,16,32,5000,ula,26
18272,566432,-178.41854785015082,0.01,16,32,5000,ula,26
18304,567424,-181.44801496321963,0.01,16,32,5000,ula,26
18336,568416,-176.78268011438325,0.01,16,32,5000,ula,26
18368,569408,-177.27968526715188,0.01,16,32,5000,ula,26
18400,570400,-174.5888967042059,0.01,16,32,5000,ula,26
18432,571392,-175.1482996189809,0.01,16,32,5000,ula,26
18464,572384,-176.53807482602622,0.01,16,32,5000,ula,26
18496,573376,-176.25758769635524,0.01,16,32,5000,ula,26
18528,574368,-173.24680198203353,0.01,16,32,5000,ula,26
18560,575360,-164.47729455252554,0.01,16,32,5000,ula,26
18592,576352,-174.62130137197215,0.01,16,32,5000,ula,26
18624,577344,-180.33983057939489,0.01,16,32,5000,ula,26
18656,578336,-170.5687751899787,0.01,16,32,5000,ula,26
18688,579328,-170.61276838253937,0.01,16,32,5000,ula,26
18720,580320,-171.34514798127844,0.01,16,32,5000,ula,26
18752,581312,-177.0538689921648,0.01,16,32,5000,ula,26
18784,582304,-178.52545112529,0.01,16,32,5000,ula,26
18816,583296,-172.06502742106665,0.01,16,32,5000,ula,26
18848,584288,-175.1542611710307,0.01,16,32,5000,ula,26
18880,585280,-178.5784416155315,0.01,16,32,5000,ula,26
18912,586272,-177.9722160651385,0.01,16,32,5000,ula,26
18944,587264,-180.26903087502023,0.01,16,32,5000,ula,26
18976,588256,-178.71744069016395,0.01,16,32,5000,ula,26
19008,589248,-177.1063698904284,0.01,16,32,5000,ula,26
19040,590240,-169.7539924844228,0.01,16,32,5000,ula,26
19072,591232,-176.29205510042956,0.01,16,32,5000,ula,26
19104,592224,-168.82753837066517,0.01,16,32,5000,ula,26
19136,593216,-180.29555827091346,0.01,16,32,5000,ula,26
19168,594208,-178.83103928518508,0.01,16,32,5000,ula,26
19200,595200,-174.89436784689215,0.01,16,32,5000,ula,26
19232,596192,-158.05378962623914,0.01,16,32,5000,ula,26
19264,597184,-166.91653661632054,0.01,16,32,5000,ula,26
19296,598176,-175.8408146937832,0.01,16,32,5000,ula,26
19328,599168,-173.78958514126302,0.01,16,32,5000,ula,26
19360,600160,-172.38249184056482,0.01,16,32,5000,ula,26
19392,601152,-171.55921195207807,0.01,16,32,5000,ula,26
19424,602144,-153.21557376844507,0.01,16,32,5000,ula,26
19456,603136,-178.7710654699279,0.01,16,32,5000,ula,26
19488,604128,-174.38631772866435,0.01,16,32,5000,ula,26
19520,605120,-169.27161473956056,0.01,16,32,5000,ula,26
19552,606112,-173.14529365215452,0.01,16,32,5000,ula,26
19584,607104,-173.3530340943411,0.01,16,32,5000,ula,26
19616,608096,-169.15451075205243,0.01,16,32,5000,ula,26
19648,609088,-171.2357046540932,0.01,16,32,5000,ula,26
19680,610080,-173.3110717389252,0.01,16,32,5000,ula,26
19712,611072,-177.7030403750026,0.01,16,32,5000,ula,26
19744,612064,-172.21923460273368,0.01,16,32,5000,ula,26
19776,613056,-170.047352282985,0.01,16,32,5000,ula,26
19808,614048,-177.4948254094225,0.01,16,32,5000,ula,26
19840,615040,-169.5842550768111,0.01,16,32,5000,ula,26
19872,616032,-166.7191697178001,0.01,16,32,5000,ula,26
19904,617024,-170.79208290234803,0.01,16,32,5000,ula,26
19936,618016,-163.41696838259173,0.01,16,32,5000,ula,26
19968,619008,-168.5374715868739,0.01,16,32,5000,ula,26
20000,620000,-181.5168524067506,0.01,16,32,5000,ula,26
20032,620992,-165.72662719828523,0.01,16,32,5000,ula,26
20064,621984,-170.23301499321025,0.01,16,32,5000,ula,26
20096,622976,-169.2340644413093,0.01,16,32,5000,ula,26
20128,623968,-169.9993468805758,0.01,16,32,5000,ula,26
20160,624960,-173.9696596015394,0.01,16,32,5000,ula,26
20192,625952,-172.67767916502098,0.01,16,32,5000,ula,26
20224,626944,-167.20939654545353,0.01,16,32,5000,ula,26
20256,627936,-175.2092340601967,0.01,16,32,5000,ula,26
20288,628928,-177.58033455520732,0.01,16,32,5000,ula,26
20320,629920,-167.3212238447401,0.01,16,32,5000,ula,26
20352,630912,-166.54898110090375,0.01,16,32,5000,ula,26
20384,631904,-177.46453909216288,0.01,16,32,5000,ula,26
20416,632896,-179.52173886329652,0.01,16,32,5000,ula,26
20448,633888,-173.46312990025575,0.01,16,32,5000,ula,26
20480,634880,-175.85853831545938,0.01,16,32,5000,ula,26
20512,635872,-163.86782340299473,0.01,16,32,5000,ula,26
20544,636864,-170.99819585346933,0.01,16,32,5000,ula,26
20576,637856,-166.01361164528703,0.01,16,32,5000,ula,26
20608,638848,-179.6584232966471,0.01,16,32,5000,ula,26
20640,639840,-171.1885926968661,0.01,16,32,5000,ula,26
20672,640832,-170.5324492833545,0.01,16,32,5000,ula,26
20704,641824,-168.96165241003666,0.01,16,32,5000,ula,26
20736,642816,-177.17149015291974,0.01,16,32,5000,ula,26
20768,643808,-171.7966769271094,0.01,16,32,5000,ula,26
20800,644800,-178.06245761960653,0.01,16,32,5000,ula,26
20832,645792,-175.37832902961608,0.01,16,32,5000,ula,26
20864,646784,-173.35332822062333,0.01,16,32,5000,ula,26
20896,647776,-176.31791269622522,0.01,16,32,5000,ula,26
20928,648768,-178.69219804447908,0.01,16,32,5000,ula,26
20960,649760,-176.92836665544726,0.01,16,32,5000,ula,26
20992,650752,-174.90737634965822,0.01,16,32,5000,ula,26
21024,651744,-179.6624513556,0.01,16,32,5000,ula,26
21056,652736,-172.7784986304345,0.01,16,32,5000,ula,26
21088,653728,-171.68307775877796,0.01,16,32,5000,ula,26
21120,654720,-172.7584032528726,0.01,16,32,5000,ula,26
21152,655712,-167.07153598109704,0.01,16,32,5000,ula,26
21184,656704,-166.14418712378298,0.01,16,32,5000,ula,26
21216,657696,-175.88564602994055,0.01,16,32,5000,ula,26
21248,658688,-171.52419173132697,0.01,16,32,5000,ula,26
21280,659680,-169.37861120014267,0.01,16,32,5000,ula,26
21312,660672,-170.51641696281803,0.01,16,32,5000,ula,26
21344,661664,-179.75137340606062,0.01,16,32,5000,ula,26
21376,662656,-182.4913771774528,0.01,16,32,5000,ula,26
21408,663648,-181.9234467263493,0.01,16,32,5000,ula,26
21440,664640,-177.99305980550378,0.01,16,32,5000,ula,26
21472,665632,-168.75848600419152,0.01,16,32,5000,ula,26
21504,666624,-173.65497801705436,0.01,16,32,5000,ula,26
21536,667616,-171.724063436549,0.01,16,32,5000,ula,26
21568,668608,-178.9880977597203,0.01,16,32,5000,ula,26
21600,669600,-175.11147484482584,0.01,16,32,5000,ula,26
21632,670592,-172.6011565757765,0.01,16,32,5000,ula,26
21664,671584,-173.7754851706532,0.01,16,32,5000,ula,26
21696,672576,-174.6366933574504,0.01,16,32,5000,ula,26
21728,673568,-171.7177503972708,0.01,16,32,5000,ula,26
21760,674560,-172.7357873533315,0.01,16,32,5000,ula,26
21792,675552,-167.0878003180125,0.01,16,32,5000,ula,26
21824,676544,-168.89896560517636,0.01,16,32,5000,ula,26
21856,677536,-168.6888712699547,0.01,16,32,5000,ula,26
21888,678528,-175.24254604137394,0.01,16,32,5000,ula,26
21920,679520,-170.66734989114778,0.01,16,32,5000,ula,26
21952,680512,-179.20685040909632,0.01,16,32,5000,ula,26
21984,681504,-176.20057452810832,0.01,16,32,5000,ula,26
22016,682496,-174.68175805183748,0.01,16,32,5000,ula,26
22048,683488,-176.0845597768934,0.01,16,32,5000,ula,26
22080,684480,-176.38211302846324,0.01,16,32,5000,ula,26
22112,685472,-173.320565430691,0.01,16,32,5000,ula,26
22144,686464,-165.05327709092535,0.01,16,32,5000,ula,26
22176,687456,-169.6403654679274,0.01,16,32,5000,ula,26
22208,688448,-170.13650741977693,0.01,16,32,5000,ula,26
22240,689440,-173.85019430735727,0.01,16,32,5000,ula,26
22272,690432,-161.84160567978202,0.01,16,32,5000,ula,26
22304,691424,-174.2382556618455,0.01,16,32,5000,ula,26
22336,692416,-177.21876869128965,0.01,16,32,5000,ula,26
22368,693408,-177.43809542604595,0.01,16,32,5000,ula,26
22400,694400,-169.86550608149042,0.01,16,32,5000,ula,26
22432,695392,-175.63831453350093,0.01,16,32,5000,ula,26
22464,696384,-180.61351787227508,0.01,16,32,5000,ula,26
22496,697376,-176.5980454549958,0.01,16,32,5000,ula,26
22528,698368,-179.9529817112027,0.01,16,32,5000,ula,26
22560,699360,-174.6293665477448,0.01,16,32,5000,ula,26
22592,700352,-172.3566856647297,0.01,16,32,5000,ula,26
22624,701344,-165.97633424144072,0.01,16,32,5000,ula,26
22656,702336,-171.62436591920056,0.01,16,32,5000,ula,26
22688,703328,-171.72155341898312,0.01,16,32,5000,ula,26
22720,704320,-168.38623247810014,0.01,16,32,5000,ula,26
22752,705312,-172.89394286002178,0.01,16,32,5000,ula,26
22784,706304,-172.95104135113917,0.01,16,32,5000,ula,26
22816,707296,-167.36516990732412,0.01,16,32,5000,ula,26
22848,708288,-165.8353867013938,0.01,16,32,5000,ula,26
22880,709280,-177.83949810690075,0.01,16,32,5000,ula,26
22912,710272,-170.450922575487,0.01,16,32,5000,ula,26
22944,711264,-167.71691369286563,0.01,16,32,5000,ula,26
22976,712256,-180.64148162839737,0.01,16,32,5000,ula,26
23008,713248,-169.97745163352243,0.01,16,32,5000,ula,26
23040,714240,-168.82216734939084,0.01,16,32,5000,ula,26
23072,715232,-176.55267399703212,0.01,16,32,5000,ula,26
23104,716224,-156.84418170994488,0.01,16,32,5000,ula,26
23136,717216,-168.9075740978336,0.01,16,32,5000,ula,26
23168,718208,-171.48300004365984,0.01,16,32,5000,ula,26
23200,719200,-167.8950136426111,0.01,16,32,5000,ula,26
23232,720192,-173.14647417881264,0.01,16,32,5000,ula,26
23264,721184,-176.18749261744802,0.01,16,32,5000,ula,26
23296,722176,-156.6332206472128,0.01,16,32,5000,ula,26
23328,723168,-173.97178800699982,0.01,16,32,5000,ula,26
23360,724160,-171.30049640495312,0.01,16,32,5000,ula,26
23392,725152,-168.0930259112065,0.01,16,32,5000,ula,26
23424,726144,-170.2855829384954,0.01,16,32,5000,ula,26
23456,727136,-171.34728710559025,0.01,16,32,5000,ula,26
23488,728128,-165.53914011416933,0.01,16,32,5000,ula,26
23520,729120,-169.66498492910708,0.01,16,32,5000,ula,26
23552,730112,-174.86308337457035,0.01,16,32,5000,ula,26
23584,731104,-173.98765478699667,0.01,16,32,5000,ula,26
23616,732096,-170.2303820314869,0.01,16,32,5000,ula,26
23648,733088,-161.19838560192974,0.01,16,32,5000,ula,26
23680,734080,-175.05095408305777,0.01,16,32,5000,ula,26
23712,735072,-171.12808444984248,0.01,16,32,5000,ula,26
23744,736064,-170.90434658669392,0.01,16,32,5000,ula,26
23776,737056,-172.40448322620415,0.01,16,32,5000,ula,26
23808,738048,-169.8309493296655,0.01,16,32,5000,ula,26
23840,739040,-170.95975810483054,0.01,16,32,5000,ula,26
23872,740032,-167.6572679141221,0.01,16,32,5000,ula,26
23904,741024,-165.03414078456169,0.01,16,32,5000,ula,26
23936,742016,-163.23523848698898,0.01,16,32,5000,ula,26
23968,743008,-165.3926051416861,0.01,16,32,5000,ula,26
24000,744000,-172.7473013806398,0.01,16,32,5000,ula,26
24032,744992,-170.1697191655867,0.01,16,32,5000,ula,26
24064,745984,-176.15433483132708,0.01,16,32,5000,ula,26
24096,746976,-170.04003905246347,0.01,16,32,5000,ula,26
24128,747968,-175.6993601911671,0.01,16,32,5000,ula,26
24160,748960,-168.71407434177635,0.01,16,32,5000,ula,26
24192,749952,-167.36636079079565,0.01,16,32,5000,ula,26
24224,750944,-174.51358004861058,0.01,16,32,5000,ula,26
24256,751936,-165.22981839021278,0.01,16,32,5000,ula,26
24288,752928,-173.51254272205657,0.01,16,32,5000,ula,26
24320,753920,-174.01628661053718,0.01,16,32,5000,ula,26
24352,754912,-171.28176251768227,0.01,16,32,5000,ula,26
24384,755904,-172.28687015157553,0.01,16,32,5000,ula,26
24416,756896,-169.08811472348586,0.01,16,32,5000,ula,26
24448,757888,-176.43963608499365,0.01,16,32,5000,ula,26
24480,758880,-167.278895420039,0.01,16,32,5000,ula,26
24512,759872,-176.6771243947352,0.01,16,32,5000,ula,26
24544,760864,-176.50159390935744,0.01,16,32,5000,ula,26
24576,761856,-160.12762100583842,0.01,16,32,5000,ula,26
24608,762848,-160.10566378538724,0.01,16,32,5000,ula,26
24640,763840,-170.82679346720346,0.01,16,32,5000,ula,26
24672,764832,-171.56476480018273,0.01,16,32,5000,ula,26
24704,765824,-163.40335712381963,0.01,16,32,5000,ula,26
24736,766816,-172.94010228564537,0.01,16,32,5000,ula,26
24768,767808,-178.85889401425374,0.01,16,32,5000,ula,26
24800,768800,-163.08848036105474,0.01,16,32,5000,ula,26
24832,769792,-170.95506409056514,0.01,16,32,5000,ula,26
24864,770784,-171.68675959233875,0.01,16,32,5000,ula,26
24896,771776,-170.85044613779127,0.01,16,32,5000,ula,26
24928,772768,-173.55640141560798,0.01,16,32,5000,ula,26
24960,773760,-175.26339985065465,0.01,16,32,5000,ula,26
24992,774752,-175.67594642405604,0.01,16,32,5000,ula,26
25024,775744,-174.50244197759,0.01,16,32,5000,ula,26
25056,776736,-172.14753539027552,0.01,16,32,5000,ula,26
25088,777728,-174.60872660582268,0.01,16,32,5000,ula,26
25120,778720,-174.98718312116435,0.01,16,32,5000,ula,26
25152,779712,-172.03454986909915,0.01,16,32,5000,ula,26
25184,780704,-158.96946054494774,0.01,16,32,5000,ula,26
25216,781696,-168.6922215607897,0.01,16,32,5000,ula,26
25248,782688,-164.67707637581313,0.01,16,32,5000,ula,26
25280,783680,-170.62704457276,0.01,16,32,5000,ula,26
25312,784672,-157.6303713414435,0.01,16,32,5000,ula,26
25344,785664,-168.98898815865616,0.01,16,32,5000,ula,26
25376,786656,-167.07587247627058,0.01,16,32,5000,ula,26
25408,787648,-174.86341174678037,0.01,16,32,5000,ula,26
25440,788640,-174.27024451466104,0.01,16,32,5000,ula,26
25472,789632,-177.42372229802461,0.01,16,32,5000,ula,26
25504,790624,-164.61515664209657,0.01,16,32,5000,ula,26
25536,791616,-172.33809793636274,0.01,16,32,5000,ula,26
25568,792608,-166.57351161442247,0.01,16,32,5000,ula,26
25600,793600,-171.37500584287181,0.01,16,32,5000,ula,26
25632,794592,-172.87212294437077,0.01,16,32,5000,ula,26
25664,795584,-170.9045838567081,0.01,16,32,5000,ula,26
25696,796576,-174.61879891197674,0.01,16,32,5000,ula,26
25728,797568,-167.95125447482886,0.01,16,32,5000,ula,26
25760,798560,-165.46670478463997,0.01,16,32,5000,ula,26
25792,799552,-171.52401990414788,0.01,16,32,5000,ula,26
25824,800544,-171.26549590467988,0.01,16,32,5000,ula,26
25856,801536,-174.55767537686458,0.01,16,32,5000,ula,26
25888,802528,-170.74265795511445,0.01,16,32,5000,ula,26
25920,803520,-172.21206006666773,0.01,16,32,5000,ula,26
25952,804512,-170.50295094638656,0.01,16,32,5000,ula,26
25984,805504,-162.05876424178769,0.01,16,32,5000,ula,26
26016,806496,-168.4608031761793,0.01,16,32,5000,ula,26
26048,807488,-175.86213526927975,0.01,16,32,5000,ula,26
26080,808480,-172.00435802595462,0.01,16,32,5000,ula,26
26112,809472,-169.66926466388904,0.01,16,32,5000,ula,26
