n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-777.4559716558574,0.0001,32,32,5000,ula,26
14048,885024,-642.1588012154782,0.0001,32,32,5000,ula,26
14080,887040,-682.4778213885319,0.0001,32,32,5000,ula,26
14112,889056,-738.6824746101945,0.0001,32,32,5000,ula,26
14144,891072,-726.5985096715574,0.0001,32,32,5000,ula,26
14176,893088,-769.1250607917501,0.0001,32,32,5000,ula,26
14208,895104,-758.0304119820989,0.0001,32,32,5000,ula,26
14240,897120,-691.4492551301385,0.0001,32,32,5000,ula,26
14272,899136,-690.5896900925494,0.0001,32,32,5000,ula,26
14304,901152,-678.3318135287324,0.0001,32,32,5000,ula,26
14336,903168,-753.9233267964133,0.0001,32,32,5000,ula,26
14368,905184,-734.1479011657178,0.0001,32,32,5000,ula,26
14400,907200,-711.5650798864457,0.0001,32,32,5000,ula,26
14432,909216,-712.5814700554649,0.0001,32,32,5000,ula,26
14464,911232,-705.647862334187,0.0001,32,32,5000,ula,26
14496,913248,-727.3602919077048,0.0001,32,32,5000,ula,26
14528,915264,-744.3769822626485,0.0001,32,32,5000,ula,26
14560,917280,-740.0880572774615,0.0001,32,32,5000,ula,26
14592,919296,-721.3307365532232,0.0001,32,32,5000,ula,26
14624,921312,-687.0746013439726,0.0001,32,32,5000,ula,26
14656,923328,-722.7759010813495,0.0001,32,32,5000,ula,26
14688,925344,-740.1447678675727,0.0001,32,32,5000,ula,26
14720,927360,-729.8439605410523,0.0001,32,32,5000,ula,26
14752,929376,-686.3809385522464,0.0001,32,32,5000,ula,26
14784,931392,-716.2958422026928,0.0001,32,32,5000,ula,26
14816,933408,-718.1847451182531,0.0001,32,32,5000,ula,26
14848,935424,-688.9014907333726,0.0001,32,32,5000,ula,26
14880,937440,-731.5000378861486,0.0001,32,32,5000,ula,26
14912,939456,-682.7728382933901,0.0001,32,32,5000,ula,26
14944,941472,-750.0449202977541,0.0001,32,32,5000,ula,26
14976,943488,-693.7906636202046,0.0001,32,32,5000,ula,26
15008,945504,-728.3592055196698,0.0001,32,32,5000,ula,26
15040,947520,-720.1259397107567,0.0001,32,32,5000,ula,26
15072,949536,-693.7538265372176,0.0001,32,32,5000,ula,26
15104,951552,-720.8846234159747,0.0001,32,32,5000,ula,26
15136,953568,-682.6729947904029,0.0001,32,32,5000,ula,26
15168,955584,-743.5277458958105,0.0001,32,32,5000,ula,26
15200,957600,-681.0447723259496,0.0001,32,32,5000,ula,26
15232,959616,-704.988038712569,0.0001,32,32,5000,ula,26
15264,961632,-737.8242432349749,0.0001,32,32,5000,ula,26
15296,963648,-727.3461012522699,0.0001,32,32,5000,ula,26
15328,965664,-766.9011322510933,0.0001,32,32,5000,ula,26
15360,967680,-648.3997308260451,0.0001,32,32,5000,ula,26
15392,969696,-699.9723371938419,0.0001,32,32,5000,ula,26
15424,971712,-731.8322845876563,0.0001,32,32,5000,ula,26
15456,973728,-634.5977877694188,0.0001,32,32,5000,ula,26
15488,975744,-646.6996094781155,0.0001,32,32,5000,ula,26
15520,977760,-712.421900447766,0.0001,32,32,5000,ula,26
15552,979776,-664.0981076535635,0.0001,32,32,5000,ula,26
15584,981792,-718.9813521238007,0.0001,32,32,5000,ula,26
15616,983808,-705.1673633966191,0.0001,32,32,5000,ula,26
15648,985824,-732.6422370727469,0.0001,32,32,5000,ula,26
15680,987840,-729.1654698990073,0.0001,32,32,5000,ula,26
15712,989856,-726.1369248660689,0.0001,32,32,5000,ula,26
15744,991872,-779.6025982347651,0.0001,32,32,5000,ula,26
15776,993888,-737.1485102243639,0.0001,32,32,5000,ula,26
15808,995904,-709.5827633712331,0.0001,32,32,5000,ula,26
15840,997920,-749.0660580141746,0.0001,32,32,5000,ula,26
15872,999936,-745.366622684147,0.0001,32,32,5000,ula,26
15904,1001952,-733.1817932885574,0.0001,32,32,5000,ula,26
15936,1003968,-729.5550133676869,0.0001,32,32,5000,ula,26
15968,1005984,-667.5941045457397,0.0001,32,32,5000,ula,26
16000,1008000,-638.8155529073131,0.0001,32,32,5000,ula,26
16032,1010016,-704.976331641628,0.0001,32,32,5000,ula,26
16064,1012032,-730.2124737411301,0.0001,32,32,5000,ula,26
16096,1014048,-661.5677081714347,0.0001,32,32,5000,ula,26
16128,1016064,-726.6428293125589,0.0001,32,32,5000,ula,26
16160,1018080,-745.1149473041663,0.0001,32,32,5000,ula,26
16192,1020096,-745.044466730448,0.0001,32,32,5000,ula,26
16224,1022112,-719.2303918908154,0.0001,32,32,5000,ula,26
16256,1024128,-727.6726482145906,0.0001,32,32,5000,ula,26
16288,1026144,-777.7452986268501,0.0001,32,32,5000,ula,26
16320,1028160,-712.0388266922607,0.0001,32,32,5000,ula,26
16352,1030176,-754.5248294113895,0.0001,32,32,5000,ula,26
16384,1032192,-767.5313911312248,0.0001,32,32,5000,ula,26
16416,1034208,-741.1560913995851,0.0001,32,32,5000,ula,26
16448,1036224,-670.3323407042568,0.0001,32,32,5000,ula,26
16480,1038240,-767.6999288394774,0.0001,32,32,5000,ula,26
16512,1040256,-705.1720252980396,0.0001,32,32,5000,ula,26
16544,1042272,-714.4423759572618,0.0001,32,32,5000,ula,26
16576,1044288,-747.891694050451,0.0001,32,32,5000,ula,26
16608,1046304,-740.059384317623,0.0001,32,32,5000,ula,26
16640,1048320,-758.5078842701438,0.0001,32,32,5000,ula,26
16672,1050336,-692.8802918370392,0.0001,32,32,5000,ula,26
16704,1052352,-702.7064583749542,0.0001,32,32,5000,ula,26
16736,1054368,-700.5528332888003,0.0001,32,32,5000,ula,26
16768,1056384,-743.8018545730035,0.0001,32,32,5000,ula,26
16800,1058400,-750.2854453994613,0.0001,32,32,5000,ula,26
16832,1060416,-741.5563796007194,0.0001,32,32,5000,ula,26
16864,1062432,-708.1383957651187,0.0001,32,32,5000,ula,26
16896,1064448,-743.7316881295743,0.0001,32,32,5000,ula,26
16928,1066464,-703.3270624110688,0.0001,32,32,5000,ula,26
16960,1068480,-732.7214070896684,0.0001,32,32,5000,ula,26
16992,1070496,-736.9078279984467,0.0001,32,32,5000,ula,26
17024,1072512,-672.8863031624968,0.0001,32,32,5000,ula,26
17056,1074528,-733.7944157402382,0.0001,32,32,5000,ula,26
17088,1076544,-701.6269899678249,0.0001,32,32,5000,ula,26
17120,1078560,-737.6674562774705,0.0001,32,32,5000,ula,26
17152,1080576,-743.088522668528,0.0001,32,32,5000,ula,26
17184,1082592,-728.829162420051,0.0001,32,32,5000,ula,26
17216,1084608,-749.5195122688817,0.0001,32,32,5000,ula,26
17248,1086624,-778.7955558370146,0.0001,32,32,5000,ula,26
17280,1088640,-741.891984610133,0.0001,32,32,5000,ula,26
17312,1090656,-647.5816830894069,0.0001,32,32,5000,ula,26
17344,1092672,-693.4260960057799,0.0001,32,32,5000,ula,26
17376,1094688,-634.1132243887149,0.0001,32,32,5000,ula,26
17408,1096704,-735.1243814152257,0.0001,32,32,5000,ula,26
17440,1098720,-797.2230773112535,0.0001,32,32,5000,ula,26
17472,1100736,-722.7895106174805,0.0001,32,32,5000,ula,26
17504,1102752,-717.5225275733502,0.0001,32,32,5000,ula,26
17536,1104768,-740.5050179412503,0.0001,32,32,5000,ula,26
17568,1106784,-739.8954922326074,0.0001,32,32,5000,ula,26
17600,1108800,-692.8596549780638,0.0001,32,32,5000,ula,26
17632,1110816,-685.8187686383692,0.0001,32,32,5000,ula,26
17664,1112832,-715.5375599845642,0.0001,32,32,5000,ula,26
17696,1114848,-764.2319073946827,0.0001,32,32,5000,ula,26
17728,1116864,-754.9000084782415,0.0001,32,32,5000,ula,26
17760,1118880,-719.6035017263544,0.0001,32,32,5000,ula,26
17792,1120896,-719.97441863356,0.0001,32,32,5000,ula,26
17824,1122912,-621.5869861901418,0.0001,32,32,5000,ula,26
17856,1124928,-673.960730015226,0.0001,32,32,5000,ula,26
17888,1126944,-739.8584078279061,0.0001,32,32,5000,ula,26
17920,1128960,-712.1182306175746,0.0001,32,32,5000,ula,26
17952,1130976,-761.8648479791076,0.0001,32,32,5000,ula,26
17984,1132992,-766.1588941597022,0.0001,32,32,5000,ula,26
18016,1135008,-715.2629654049575,0.0001,32,32,5000,ula,26
18048,1137024,-690.0556855496147,0.0001,32,32,5000,ula,26
18080,1139040,-644.6478814304897,0.0001,32,32,5000,ula,26
18112,1141056,-701.8975654719302,0.0001,32,32,5000,ula,26
18144,1143072,-663.6214941776024,0.0001,32,32,5000,ula,26
18176,1145088,-749.1870382244557,0.0001,32,32,5000,ula,26
18208,1147104,-705.3176137853574,0.0001,32,32,5000,ula,26
18240,1149120,-734.3833253227364,0.0001,32,32,5000,ula,26
18272,1151136,-717.007810040176,0.0001,32,32,5000,ula,26
18304,1153152,-646.9427599365553,0.0001,32,32,5000,ula,26
18336,1155168,-740.291638648588,0.0001,32,32,5000,ula,26
18368,1157184,-765.4285608849895,0.0001,32,32,5000,ula,26
18400,1159200,-670.6832913401793,0.0001,32,32,5000,ula,26
18432,1161216,-720.1110504459882,0.0001,32,32,5000,ula,26
18464,1163232,-714.0249058535879,0.0001,32,32,5000,ula,26
18496,1165248,-712.7797019611495,0.0001,32,32,5000,ula,26
18528,1167264,-731.3848990668981,0.0001,32,32,5000,ula,26
18560,1169280,-729.7340807592127,0.0001,32,32,5000,ula,26
18592,1171296,-724.2345142639803,0.0001,32,32,5000,ula,26
18624,1173312,-691.0269391643341,0.0001,32,32,5000,ula,26
18656,1175328,-682.772422231605,0.0001,32,32,5000,ula,26
18688,1177344,-632.5355468444467,0.0001,32,32,5000,ula,26
18720,1179360,-697.8020107187801,0.0001,32,32,5000,ula,26
18752,1181376,-670.5486227017007,0.0001,32,32,5000,ula,26
18784,1183392,-733.5111004923763,0.0001,32,32,5000,ula,26
18816,1185408,-652.0752407202691,0.0001,32,32,5000,ula,26
18848,1187424,-741.9679903239693,0.0001,32,32,5000,ula,26
18880,1189440,-781.586956245269,0.0001,32,32,5000,ula,26
18912,1191456,-705.9255692881607,0.0001,32,32,5000,ula,26
18944,1193472,-761.425449158674,0.0001,32,32,5000,ula,26
18976,1195488,-782.31488367608,0.0001,32,32,5000,ula,26
19008,1197504,-657.6363512120037,0.0001,32,32,5000,ula,26
19040,1199520,-674.3581671401754,0.0001,32,32,5000,ula,26
19072,1201536,-725.9920849370319,0.0001,32,32,5000,ula,26
19104,1203552,-721.2220878892978,0.0001,32,32,5000,ula,26
19136,1205568,-697.6908680898531,0.0001,32,32,5000,ula,26
19168,1207584,-718.8922863422257,0.0001,32,32,5000,ula,26
19200,1209600,-719.6307845894712,0.0001,32,32,5000,ula,26
19232,1211616,-733.4154312445303,0.0001,32,32,5000,ula,26
19264,1213632,-752.6901829362341,0.0001,32,32,5000,ula,26
19296,1215648,-657.437819855902,0.0001,32,32,5000,ula,26
19328,1217664,-773.7631900552424,0.0001,32,32,5000,ula,26
19360,1219680,-704.2860626500184,0.0001,32,32,5000,ula,26
19392,1221696,-767.6249492770729,0.0001,32,32,5000,ula,26
19424,1223712,-689.753483091704,0.0001,32,32,5000,ula,26
19456,1225728,-727.7815734861534,0.0001,32,32,5000,ula,26
19488,1227744,-681.5183979515866,0.0001,32,32,5000,ula,26
19520,1229760,-726.2220528908034,0.0001,32,32,5000,ula,26
19552,1231776,-660.278787275838,0.0001,32,32,5000,ula,26
19584,1233792,-710.8714907818944,0.0001,32,32,5000,ula,26
19616,1235808,-755.9997535744834,0.0001,32,32,5000,ula,26
19648,1237824,-706.9677681797352,0.0001,32,32,5000,ula,26
19680,1239840,-696.9086468633755,0.0001,32,32,5000,ula,26
19712,1241856,-746.7245694031819,0.0001,32,32,5000,ula,26
19744,1243872,-700.5295767706497,0.0001,32,32,5000,ula,26
19776,1245888,-675.6865749125733,0.0001,32,32,5000,ula,26
19808,1247904,-729.7351666667785,0.0001,32,32,5000,ula,26
19840,1249920,-687.6106297986141,0.0001,32,32,5000,ula,26
19872,1251936,-657.7790719262127,0.0001,32,32,5000,ula,26
19904,1253952,-724.2464669007974,0.0001,32,32,5000,ula,26
19936,1255968,-717.2931402180582,0.0001,32,32,5000,ula,26
19968,1257984,-733.6992863738868,0.0001,32,32,5000,ula,26
20000,1260000,-684.4345522816529,0.0001,32,32,5000,ula,26
20032,1262016,-745.5747281096071,0.0001,32,32,5000,ula,26
20064,1264032,-726.4316119422118,0.0001,32,32,5000,ula,26
20096,1266048,-657.1019428883529,0.0001,32,32,5000,ula,26
20128,1268064,-745.1447495908548,0.0001,32,32,5000,ula,26
20160,1270080,-725.8074877654797,0.0001,32,32,5000,ula,26
20192,1272096,-691.6141274336698,0.0001,32,32,5000,ula,26
20224,1274112,-702.6011762816992,0.0001,32,32,5000,ula,26
20256,1276128,-743.8599534785772,0.0001,32,32,5000,ula,26
20288,1278144,-683.8886791817869,0.0001,32,32,5000,ula,26
20320,1280160,-597.2826096265808,0.0001,32,32,5000,ula,26
20352,1282176,-620.5729198943408,0.0001,32,32,5000,ula,26
20384,1284192,-754.9245770219583,0.0001,32,32,5000,ula,26
20416,1286208,-651.4004706114271,0.0001,32,32,5000,ula,26
20448,1288224,-708.4023816238498,0.0001,32,32,5000,ula,26
20480,1290240,-746.1894326745299,0.0001,32,32,5000,ula,26
20512,1292256,-746.0283319196805,0.0001,32,32,5000,ula,26
20544,1294272,-735.4956783344678,0.0001,32,32,5000,ula,26
20576,1296288,-722.7219545224144,0.0001,32,32,5000,ula,26
20608,1298304,-726.1894197187273,0.0001,32,32,5000,ula,26
20640,1300320,-717.1769881494042,0.0001,32,32,5000,ula,26
20672,1302336,-641.8854302949226,0.0001,32,32,5000,ula,26
20704,1304352,-749.2470618091935,0.0001,32,32,5000,ula,26
20736,1306368,-716.7944624839087,0.0001,32,32,5000,ula,26
20768,1308384,-733.7682857988683,0.0001,32,32,5000,ula,26
20800,1310400,-656.768035192947,0.0001,32,32,5000,ula,26
20832,1312416,-635.9164216250362,0.0001,32,32,5000,ula,26
20864,1314432,-687.1934669070388,0.0001,32,32,5000,ula,26
20896,1316448,-691.3750219325118,0.0001,32,32,5000,ula,26
20928,1318464,-644.9104240852333,0.0001,32,32,5000,ula,26
20960,1320480,-679.2780685229184,0.0001,32,32,5000,ula,26
20992,1322496,-719.8585682406622,0.0001,32,32,5000,ula,26
21024,1324512,-723.7516448866609,0.0001,32,32,5000,ula,26
21056,1326528,-731.0596307475456,0.0001,32,32,5000,ula,26
21088,1328544,-706.3851900220124,0.0001,32,32,5000,ula,26
21120,1330560,-698.3754996257918,0.0001,32,32,5000,ula,26
21152,1332576,-668.93466319613,0.0001,32,32,5000,ula,26
21184,1334592,-711.1676114586822,0.0001,32,32,5000,ula,26
21216,1336608,-685.4051765110776,0.0001,32,32,5000,ula,26
21248,1338624,-727.2202197243764,0.0001,32,32,5000,ula,26
21280,1340640,-734.0443485267245,0.0001,32,32,5000,ula,26
21312,1342656,-706.5727739334883,0.0001,32,32,5000,ula,26
21344,1344672,-748.548932590403,0.0001,32,32,5000,ula,26
21376,1346688,-735.9947315534803,0.0001,32,32,5000,ula,26
21408,1348704,-685.3348199370811,0.0001,32,32,5000,ula,26
21440,1350720,-731.03394738841,0.0001,32,32,5000,ula,26
21472,1352736,-704.0915050513476,0.0001,32,32,5000,ula,26
21504,1354752,-701.0969888801837,0.0001,32,32,5000,ula,26
21536,1356768,-653.0816751987995,0.0001,32,32,5000,ula,26
21568,1358784,-699.2412934995791,0.0001,32,32,5000,ula,26
21600,1360800,-603.8348456769544,0.0001,32,32,5000,ula,26
21632,1362816,-732.9063313924737,0.0001,32,32,5000,ula,26
21664,1364832,-720.1761773771517,0.0001,32,32,5000,ula,26
21696,1366848,-778.2153900148554,0.0001,32,32,5000,ula,26
21728,1368864,-686.7560134905302,0.0001,32,32,5000,ula,26
21760,1370880,-700.3692766107533,0.0001,32,32,5000,ula,26
21792,1372896,-716.8752383450354,0.0001,32,32,5000,ula,26
21824,1374912,-706.477705813276,0.0001,32,32,5000,ula,26
21856,1376928,-713.2508606823156,0.0001,32,32,5000,ula,26
21888,1378944,-688.5759065191355,0.0001,32,32,5000,ula,26
21920,1380960,-699.6137499073274,0.0001,32,32,5000,ula,26
21952,1382976,-679.6257652503042,0.0001,32,32,5000,ula,26
21984,1384992,-717.9543980522782,0.0001,32,32,5000,ula,26
22016,1387008,-743.4958244248927,0.0001,32,32,5000,ula,26
22048,1389024,-702.8631033470042,0.0001,32,32,5000,ula,26
22080,1391040,-661.8259566131143,0.0001,32,32,5000,ula,26
22112,1393056,-690.9922175516417,0.0001,32,32,5000,ula,26
22144,1395072,-752.1555384715975,0.0001,32,32,5000,ula,26
22176,1397088,-723.7974415575118,0.0001,32,32,5000,ula,26
22208,1399104,-683.9702593455296,0.0001,32,32,5000,ula,26
22240,1401120,-701.8935636039017,0.0001,32,32,5000,ula,26
22272,1403136,-730.5704201047072,0.0001,32,32,5000,ula,26
22304,1405152,-641.1750468879902,0.0001,32,32,5000,ula,26
22336,1407168,-752.4528661117843,0.0001,32,32,5000,ula,26
22368,1409184,-637.8398660549809,0.0001,32,32,5000,ula,26
22400,1411200,-738.1124152244973,0.0001,32,32,5000,ula,26
22432,1413216,-764.5332710284079,0.0001,32,32,5000,ula,26
22464,1415232,-734.9590434323144,0.0001,32,32,5000,ula,26
22496,1417248,-659.6362354705169,0.0001,32,32,5000,ula,26
22528,1419264,-756.5445710851167,0.0001,32,32,5000,ula,26
22560,1421280,-698.7692711467269,0.0001,32,32,5000,ula,26
22592,1423296,-719.6080889467913,0.0001,32,32,5000,ula,26
22624,1425312,-717.4108936024264,0.0001,32,32,5000,ula,26
22656,1427328,-677.0998396802148,0.0001,32,32,5000,ula,26
22688,1429344,-655.4175944332931,0.0001,32,32,5000,ula,26
22720,1431360,-754.8762936216311,0.0001,32,32,5000,ula,26
22752,1433376,-704.6569748982977,0.0001,32,32,5000,ula,26
22784,1435392,-629.2023444168708,0.0001,32,32,5000,ula,26
22816,1437408,-741.0131390890908,0.0001,32,32,5000,ula,26
22848,1439424,-684.5757880768405,0.0001,32,32,5000,ula,26
22880,1441440,-705.2646487388839,0.0001,32,32,5000,ula,26
22912,1443456,-719.4016976290861,0.0001,32,32,5000,ula,26
22944,1445472,-646.0586779127705,0.0001,32,32,5000,ula,26
22976,1447488,-750.7564685905836,0.0001,32,32,5000,ula,26
23008,1449504,-684.4149060296779,0.0001,32,32,5000,ula,26
23040,1451520,-654.8557135320387,0.0001,32,32,5000,ula,26
23072,1453536,-698.6306754142266,0.0001,32,32,5000,ula,26
23104,1455552,-705.9074013706636,0.0001,32,32,5000,ula,26
23136,1457568,-740.2117801801963,0.0001,32,32,5000,ula,26
23168,1459584,-722.442524054676,0.0001,32,32,5000,ula,26
23200,1461600,-686.3499519589785,0.0001,32,32,5000,ula,26
23232,1463616,-705.2898438779222,0.0001,32,32,5000,ula,26
23264,1465632,-697.01513362426,0.0001,32,32,5000,ula,26
23296,1467648,-693.8693337298301,0.0001,32,32,5000,ula,26
23328,1469664,-634.7190597546943,0.0001,32,32,5000,ula,26
23360,1471680,-707.5007609552239,0.0001,32,32,5000,ula,26
23392,1473696,-714.4173457432211,0.0001,32,32,5000,ula,26
23424,1475712,-709.7154341841978,0.0001,32,32,5000,ula,26
23456,1477728,-748.9544103269867,0.0001,32,32,5000,ula,26
23488,1479744,-716.2755418236019,0.0001,32,32,5000,ula,26
23520,1481760,-746.7655885947925,0.0001,32,32,5000,ula,26
23552,1483776,-712.2529432900744,0.0001,32,32,5000,ula,26
23584,1485792,-743.6385678896429,0.0001,32,32,5000,ula,26
23616,1487808,-689.1855669107252,0.0001,32,32,5000,ula,26
23648,1489824,-712.1135104697282,0.0001,32,32,5000,ula,26
23680,1491840,-696.1718122777949,0.0001,32,32,5000,ula,26
23712,1493856,-769.4556326061486,0.0001,32,32,5000,ula,26
23744,1495872,-659.1393734978159,0.0001,32,32,5000,ula,26
23776,1497888,-689.8111349419299,0.0001,32,32,5000,ula,26
23808,1499904,-707.2963261017724,0.0001,32,32,5000,ula,26
23840,1501920,-722.9180497097541,0.0001,32,32,5000,ula,26
23872,1503936,-665.6431547887589,0.0001,32,32,5000,ula,26
23904,1505952,-665.559789755939,0.0001,32,32,5000,ula,26
23936,1507968,-667.8813295354249,0.0001,32,32,5000,ula,26
23968,1509984,-676.7448427399839,0.0001,32,32,5000,ula,26
24000,1512000,-695.9225663795677,0.0001,32,32,5000,ula,26
24032,1514016,-756.4412834152312,0.0001,32,32,5000,ula,26
24064,1516032,-718.4679769599088,0.0001,32,32,5000,ula,26
24096,1518048,-767.3244556809922,0.0001,32,32,5000,ula,26
24128,1520064,-624.5759051457022,0.0001,32,32,5000,ula,26
24160,1522080,-689.9955665830547,0.0001,32,32,5000,ula,26
24192,1524096,-718.3553476314939,0.0001,32,32,5000,ula,26
24224,1526112,-739.3246710411419,0.0001,32,32,5000,ula,26
24256,1528128,-719.5381466875031,0.0001,32,32,5000,ula,26
24288,1530144,-743.0897663075983,0.0001,32,32,5000,ula,26
24320,1532160,-718.933284007322,0.0001,32,32,5000,ula,26
24352,1534176,-637.0665209814644,0.0001,32,32,5000,ula,26
24384,1536192,-712.4820241851961,0.0001,32,32,5000,ula,26
24416,1538208,-732.5118828569795,0.0001,32,32,5000,ula,26
24448,1540224,-739.7313049105248,0.0001,32,32,5000,ula,26
24480,1542240,-711.6869592206099,0.0001,32,32,5000,ula,26
24512,1544256,-766.2963086725961,0.0001,32,32,5000,ula,26
24544,1546272,-690.4903531840628,0.0001,32,32,5000,ula,26
24576,1548288,-705.1757614493422,0.0001,32,32,5000,ula,26
24608,1550304,-636.6484294442527,0.0001,32,32,5000,ula,26
24640,1552320,-741.3014584056207,0.0001,32,32,5000,ula,26
24672,1554336,-620.5301040276443,0.0001,32,32,5000,ula,26
24704,1556352,-713.5708629421852,0.0001,32,32,5000,ula,26
24736,1558368,-694.5474805662767,0.0001,32,32,5000,ula,26
24768,1560384,-687.91534529337,0.0001,32,32,5000,ula,26
24800,1562400,-723.6667969194477,0.0001,32,32,5000,ula,26
24832,1564416,-640.3125896947337,0.0001,32,32,5000,ula,26
24864,1566432,-746.7578010458953,0.0001,32,32,5000,ula,26
24896,1568448,-720.9945966152691,0.0001,32,32,5000,ula,26
24928,1570464,-732.8867280672437,0.0001,32,32,5000,ula,26
24960,1572480,-685.6878616956375,0.0001,32,32,5000,ula,26
24992,1574496,-704.6731795862618,0.0001,32,32,5000,ula,26
25024,1576512,-745.3941285384988,0.0001,32,32,5000,ula,26
25056,1578528,-698.4302180734352,0.0001,32,32,5000,ula,26
25088,1580544,-720.9256868983133,0.0001,32,32,5000,ula,26
25120,1582560,-625.4084645881662,0.0001,32,32,5000,ula,26
25152,1584576,-645.965665672016,0.0001,32,32,5000,ula,26
25184,1586592,-733.4645867237376,0.0001,32,32,5000,ula,26
25216,1588608,-680.6432749661659,0.0001,32,32,5000,ula,26
25248,1590624,-724.3918772970651,0.0001,32,32,5000,ula,26
25280,1592640,-729.3901970826076,0.0001,32,32,5000,ula,26
25312,1594656,-687.9498825992747,0.0001,32,32,5000,ula,26
25344,1596672,-672.2930719375271,0.0001,32,32,5000,ula,26
