n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-162.86198659766015,0.01,64,32,5000,ula,21
14240,1808480,-165.8479577125324,0.01,64,32,5000,ula,21
14272,1812544,-164.6287993034441,0.01,64,32,5000,ula,21
14304,1816608,-162.65828934536864,0.01,64,32,5000,ula,21
14336,1820672,-168.06503785263615,0.01,64,32,5000,ula,21
14368,1824736,-165.25371297811313,0.01,64,32,5000,ula,21
14400,1828800,-166.0412203155886,0.01,64,32,5000,ula,21
14432,1832864,-167.40735893245594,0.01,64,32,5000,ula,21
14464,1836928,-162.43035927667762,0.01,64,32,5000,ula,21
14496,1840992,-163.53841970820972,0.01,64,32,5000,ula,21
14528,1845056,-166.81093970701198,0.01,64,32,5000,ula,21
14560,1849120,-165.22115485776223,0.01,64,32,5000,ula,21
14592,1853184,-159.06218267018826,0.01,64,32,5000,ula,21
14624,1857248,-160.88071983322632,0.01,64,32,5000,ula,21
14656,1861312,-161.01454894794563,0.01,64,32,5000,ula,21
14688,1865376,-162.56810439715906,0.01,64,32,5000,ula,21
14720,1869440,-164.40308160869188,0.01,64,32,5000,ula,21
14752,1873504,-165.6056982582342,0.01,64,32,5000,ula,21
14784,1877568,-167.00587642054504,0.01,64,32,5000,ula,21
14816,1881632,-163.02373820450222,0.01,64,32,5000,ula,21
14848,1885696,-163.81529739684936,0.01,64,32,5000,ula,21
14880,1889760,-144.87774545260373,0.01,64,32,5000,ula,21
14912,1893824,-157.4266523868825,0.01,64,32,5000,ula,21
14944,1897888,-157.01001796911814,0.01,64,32,5000,ula,21
14976,1901952,-164.77562986405437,0.01,64,32,5000,ula,21
15008,1906016,-159.22943239780147,0.01,64,32,5000,ula,21
15040,1910080,-160.39115306774863,0.01,64,32,5000,ula,21
15072,1914144,-159.8197467969664,0.01,64,32,5000,ula,21
15104,1918208,-161.16198830176242,0.01,64,32,5000,ula,21
15136,1922272,-167.36118198480995,0.01,64,32,5000,ula,21
15168,1926336,-168.44912951180677,0.01,64,32,5000,ula,21
15200,1930400,-159.72276907978846,0.01,64,32,5000,ula,21
15232,1934464,-156.54963670334016,0.01,64,32,5000,ula,21
15264,1938528,-167.95795084393674,0.01,64,32,5000,ula,21
15296,1942592,-165.39518995466943,0.01,64,32,5000,ula,21
15328,1946656,-164.98338798504568,0.01,64,32,5000,ula,21
15360,1950720,-167.16604568112345,0.01,64,32,5000,ula,21
15392,1954784,-159.64009310840177,0.01,64,32,5000,ula,21
15424,1958848,-165.4098566113464,0.01,64,32,5000,ula,21
15456,1962912,-163.20378244772095,0.01,64,32,5000,ula,21
15488,1966976,-166.12199919371253,0.01,64,32,5000,ula,21
15520,1971040,-162.4316686372542,0.01,64,32,5000,ula,21
15552,1975104,-158.50871345195577,0.01,64,32,5000,ula,21
15584,1979168,-169.25842273770874,0.01,64,32,5000,ula,21
15616,1983232,-161.8669023919023,0.01,64,32,5000,ula,21
15648,1987296,-163.5075437434164,0.01,64,32,5000,ula,21
15680,1991360,-166.6296386363288,0.01,64,32,5000,ula,21
15712,1995424,-157.90521813493618,0.01,64,32,5000,ula,21
15744,1999488,-165.21569989068539,0.01,64,32,5000,ula,21
15776,2003552,-159.19706521758616,0.01,64,32,5000,ula,21
15808,2007616,-161.5663186901932,0.01,64,32,5000,ula,21
15840,2011680,-162.72745259544484,0.01,64,32,5000,ula,21
15872,2015744,-165.69839479248253,0.01,64,32,5000,ula,21
15904,2019808,-161.77076173602515,0.01,64,32,5000,ula,21
15936,2023872,-157.91082982304263,0.01,64,32,5000,ula,21
15968,2027936,-157.11577746627793,0.01,64,32,5000,ula,21
16000,2032000,-166.16089599875215,0.01,64,32,5000,ula,21
16032,2036064,-166.77308937601435,0.01,64,32,5000,ula,21
16064,2040128,-159.87278511036345,0.01,64,32,5000,ula,21
16096,2044192,-167.31230011058022,0.01,64,32,5000,ula,21
16128,2048256,-162.01610359030127,0.01,64,32,5000,ula,21
16160,2052320,-165.1477380879355,0.01,64,32,5000,ula,21
16192,2056384,-164.86265307400075,0.01,64,32,5000,ula,21
16224,2060448,-161.30014743881523,0.01,64,32,5000,ula,21
16256,2064512,-150.51091145828403,0.01,64,32,5000,ula,21
16288,2068576,-161.96581311870824,0.01,64,32,5000,ula,21
16320,2072640,-163.9174939967706,0.01,64,32,5000,ula,21
16352,2076704,-158.00642999232403,0.01,64,32,5000,ula,21
16384,2080768,-167.68594396988263,0.01,64,32,5000,ula,21
16416,2084832,-165.74566955283365,0.01,64,32,5000,ula,21
16448,2088896,-157.85773536106265,0.01,64,32,5000,ula,21
16480,2092960,-162.86565883335362,0.01,64,32,5000,ula,21
16512,2097024,-162.1216355389549,0.01,64,32,5000,ula,21
16544,2101088,-158.33498476508655,0.01,64,32,5000,ula,21
16576,2105152,-156.74876027234507,0.01,64,32,5000,ula,21
16608,2109216,-162.40880324410261,0.01,64,32,5000,ula,21
16640,2113280,-153.71972427015777,0.01,64,32,5000,ula,21
16672,2117344,-163.24526773628372,0.01,64,32,5000,ula,21
16704,2121408,-160.91906118744856,0.01,64,32,5000,ula,21
16736,2125472,-169.63715891946907,0.01,64,32,5000,ula,21
16768,2129536,-162.46257563368098,0.01,64,32,5000,ula,21
16800,2133600,-160.3792697337588,0.01,64,32,5000,ula,21
16832,2137664,-165.7654506627103,0.01,64,32,5000,ula,21
16864,2141728,-161.95440646928228,0.01,64,32,5000,ula,21
16896,2145792,-147.21413322052518,0.01,64,32,5000,ula,21
16928,2149856,-165.49864548331138,0.01,64,32,5000,ula,21
16960,2153920,-164.14649345116013,0.01,64,32,5000,ula,21
16992,2157984,-167.24360375740252,0.01,64,32,5000,ula,21
17024,2162048,-157.19539886072263,0.01,64,32,5000,ula,21
17056,2166112,-165.67759778005404,0.01,64,32,5000,ula,21
17088,2170176,-162.69139190292293,0.01,64,32,5000,ula,21
17120,2174240,-154.88460844492758,0.01,64,32,5000,ula,21
17152,2178304,-155.69057137979954,0.01,64,32,5000,ula,21
17184,2182368,-167.83669738561537,0.01,64,32,5000,ula,21
17216,2186432,-158.67783493834716,0.01,64,32,5000,ula,21
17248,2190496,-157.20953964363164,0.01,64,32,5000,ula,21
17280,2194560,-164.58361662080517,0.01,64,32,5000,ula,21
17312,2198624,-164.42423031705488,0.01,64,32,5000,ula,21
17344,2202688,-160.17449637799103,0.01,64,32,5000,ula,21
17376,2206752,-164.246888382187,0.01,64,32,5000,ula,21
17408,2210816,-162.2532522121785,0.01,64,32,5000,ula,21
17440,2214880,-165.5725830855188,0.01,64,32,5000,ula,21
17472,2218944,-163.52142637830966,0.01,64,32,5000,ula,21
17504,2223008,-166.72481713138154,0.01,64,32,5000,ula,21
17536,2227072,-159.97024959069506,0.01,64,32,5000,ula,21
17568,2231136,-168.82039034765899,0.01,64,32,5000,ula,21
17600,2235200,-152.60281972990023,0.01,64,32,5000,ula,21
17632,2239264,-162.65457152303782,0.01,64,32,5000,ula,21
17664,2243328,-163.67159082368366,0.01,64,32,5000,ula,21
17696,2247392,-160.89329477799825,0.01,64,32,5000,ula,21
17728,2251456,-161.38501608181474,0.01,64,32,5000,ula,21
17760,2255520,-154.9116017541609,0.01,64,32,5000,ula,21
17792,2259584,-163.7000705168852,0.01,64,32,5000,ula,21
17824,2263648,-156.9729698021926,0.01,64,32,5000,ula,21
17856,2267712,-159.98693576901363,0.01,64,32,5000,ula,21
17888,2271776,-158.70714818773195,0.01,64,32,5000,ula,21
17920,2275840,-160.0860366207818,0.01,64,32,5000,ula,21
17952,2279904,-162.8475124437068,0.01,64,32,5000,ula,21
17984,2283968,-153.1906707890258,0.01,64,32,5000,ula,21
18016,2288032,-160.61074373875243,0.01,64,32,5000,ula,21
18048,2292096,-162.46781657792013,0.01,64,32,5000,ula,21
18080,2296160,-163.09967974847643,0.01,64,32,5000,ula,21
18112,2300224,-163.56398373570164,0.01,64,32,5000,ula,21
18144,2304288,-161.79608996636418,0.01,64,32,5000,ula,21
18176,2308352,-158.92510566619092,0.01,64,32,5000,ula,21
18208,2312416,-163.4301532744071,0.01,64,32,5000,ula,21
18240,2316480,-164.45451311043746,0.01,64,32,5000,ula,21
18272,2320544,-165.7106071327344,0.01,64,32,5000,ula,21
18304,2324608,-153.71242298906301,0.01,64,32,5000,ula,21
18336,2328672,-163.04062724276935,0.01,64,32,5000,ula,21
18368,2332736,-161.85013581063285,0.01,64,32,5000,ula,21
18400,2336800,-162.09665155850448,0.01,64,32,5000,ula,21
18432,2340864,-164.20972518372452,0.01,64,32,5000,ula,21
18464,2344928,-162.8141623563489,0.01,64,32,5000,ula,21
18496,2348992,-157.570262023183,0.01,64,32,5000,ula,21
18528,2353056,-162.25051796427945,0.01,64,32,5000,ula,21
18560,2357120,-155.48145465150083,0.01,64,32,5000,ula,21
18592,2361184,-160.51001060686272,0.01,64,32,5000,ula,21
18624,2365248,-158.12851299626215,0.01,64,32,5000,ula,21
18656,2369312,-158.46149858329088,0.01,64,32,5000,ula,21
18688,2373376,-162.8108873022578,0.01,64,32,5000,ula,21
18720,2377440,-165.50126086641842,0.01,64,32,5000,ula,21
18752,2381504,-158.30231565919817,0.01,64,32,5000,ula,21
18784,2385568,-164.67129513643323,0.01,64,32,5000,ula,21
18816,2389632,-165.361214046069,0.01,64,32,5000,ula,21
18848,2393696,-163.0595156690814,0.01,64,32,5000,ula,21
18880,2397760,-163.1837608186037,0.01,64,32,5000,ula,21
18912,2401824,-163.27189565780347,0.01,64,32,5000,ula,21
18944,2405888,-163.45300877024954,0.01,64,32,5000,ula,21
18976,2409952,-158.80413833864498,0.01,64,32,5000,ula,21
19008,2414016,-150.3832147625792,0.01,64,32,5000,ula,21
19040,2418080,-162.89179068347923,0.01,64,32,5000,ula,21
19072,2422144,-158.4548868985231,0.01,64,32,5000,ula,21
19104,2426208,-157.38063192305202,0.01,64,32,5000,ula,21
19136,2430272,-159.2482612406785,0.01,64,32,5000,ula,21
19168,2434336,-159.07238474327008,0.01,64,32,5000,ula,21
19200,2438400,-163.09034121700745,0.01,64,32,5000,ula,21
19232,2442464,-163.90141214656515,0.01,64,32,5000,ula,21
19264,2446528,-159.28874264056492,0.01,64,32,5000,ula,21
19296,2450592,-160.9746410486243,0.01,64,32,5000,ula,21
19328,2454656,-156.71516151423606,0.01,64,32,5000,ula,21
19360,2458720,-167.87215133020666,0.01,64,32,5000,ula,21
19392,2462784,-163.49702460273025,0.01,64,32,5000,ula,21
19424,2466848,-155.12525311867367,0.01,64,32,5000,ula,21
19456,2470912,-159.49401755417836,0.01,64,32,5000,ula,21
19488,2474976,-162.28085355501693,0.01,64,32,5000,ula,21
19520,2479040,-163.69340584211014,0.01,64,32,5000,ula,21
19552,2483104,-166.21213230088836,0.01,64,32,5000,ula,21
19584,2487168,-160.7561637790995,0.01,64,32,5000,ula,21
19616,2491232,-160.35458622458754,0.01,64,32,5000,ula,21
19648,2495296,-160.03095778610506,0.01,64,32,5000,ula,21
19680,2499360,-158.87404083118258,0.01,64,32,5000,ula,21
19712,2503424,-165.06239965455157,0.01,64,32,5000,ula,21
19744,2507488,-154.48203757985777,0.01,64,32,5000,ula,21
19776,2511552,-150.1301749777584,0.01,64,32,5000,ula,21
19808,2515616,-163.08145691359195,0.01,64,32,5000,ula,21
19840,2519680,-159.6251495682399,0.01,64,32,5000,ula,21
19872,2523744,-160.6503146309465,0.01,64,32,5000,ula,21
19904,2527808,-153.2012243376952,0.01,64,32,5000,ula,21
19936,2531872,-152.37358987319053,0.01,64,32,5000,ula,21
19968,2535936,-159.73908379820972,0.01,64,32,5000,ula,21
20000,2540000,-160.76480432086564,0.01,64,32,5000,ula,21
20032,2544064,-161.68518294531734,0.01,64,32,5000,ula,21
20064,2548128,-162.53083996019691,0.01,64,32,5000,ula,21
20096,2552192,-164.43918523762127,0.01,64,32,5000,ula,21
20128,2556256,-154.69133353799853,0.01,64,32,5000,ula,21
20160,2560320,-158.83245624890483,0.01,64,32,5000,ula,21
20192,2564384,-157.36492959810016,0.01,64,32,5000,ula,21
20224,2568448,-157.74225046901637,0.01,64,32,5000,ula,21
20256,2572512,-157.00573628473822,0.01,64,32,5000,ula,21
20288,2576576,-158.74501017271055,0.01,64,32,5000,ula,21
20320,2580640,-160.33565800400652,0.01,64,32,5000,ula,21
20352,2584704,-161.0503869376603,0.01,64,32,5000,ula,21
20384,2588768,-160.8713845684935,0.01,64,32,5000,ula,21
20416,2592832,-163.61318853262514,0.01,64,32,5000,ula,21
20448,2596896,-161.9223192330114,0.01,64,32,5000,ula,21
20480,2600960,-159.7048988343445,0.01,64,32,5000,ula,21
20512,2605024,-162.45163605094555,0.01,64,32,5000,ula,21
20544,2609088,-157.09062496814565,0.01,64,32,5000,ula,21
20576,2613152,-159.27533812185163,0.01,64,32,5000,ula,21
20608,2617216,-157.31279068530583,0.01,64,32,5000,ula,21
20640,2621280,-160.76228869413333,0.01,64,32,5000,ula,21
20672,2625344,-165.5429899204926,0.01,64,32,5000,ula,21
20704,2629408,-155.44963112807721,0.01,64,32,5000,ula,21
20736,2633472,-156.16246822978914,0.01,64,32,5000,ula,21
20768,2637536,-162.6909099306942,0.01,64,32,5000,ula,21
20800,2641600,-156.2392555198732,0.01,64,32,5000,ula,21
20832,2645664,-148.9629071236939,0.01,64,32,5000,ula,21
20864,2649728,-161.89797325753284,0.01,64,32,5000,ula,21
20896,2653792,-158.8597107461656,0.01,64,32,5000,ula,21
20928,2657856,-162.72981471372805,0.01,64,32,5000,ula,21
20960,2661920,-163.51790973673263,0.01,64,32,5000,ula,21
20992,2665984,-161.4019864518358,0.01,64,32,5000,ula,21
21024,2670048,-157.93323151466458,0.01,64,32,5000,ula,21
21056,2674112,-156.75480393266534,0.01,64,32,5000,ula,21
21088,2678176,-160.90987506571912,0.01,64,32,5000,ula,21
21120,2682240,-158.87057120386785,0.01,64,32,5000,ula,21
21152,2686304,-156.74916515871962,0.01,64,32,5000,ula,21
21184,2690368,-156.9539411260765,0.01,64,32,5000,ula,21
21216,2694432,-161.4120468672335,0.01,64,32,5000,ula,21
21248,2698496,-163.53047779097832,0.01,64,32,5000,ula,21
21280,2702560,-153.62529039251365,0.01,64,32,5000,ula,21
21312,2706624,-149.75070832521646,0.01,64,32,5000,ula,21
21344,2710688,-156.74176427282455,0.01,64,32,5000,ula,21
21376,2714752,-161.65944010709464,0.01,64,32,5000,ula,21
21408,2718816,-150.1901510130137,0.01,64,32,5000,ula,21
21440,2722880,-164.43118997930347,0.01,64,32,5000,ula,21
21472,2726944,-160.35787385823699,0.01,64,32,5000,ula,21
21504,2731008,-154.3391656415594,0.01,64,32,5000,ula,21
21536,2735072,-163.73865516439554,0.01,64,32,5000,ula,21
21568,2739136,-163.1579305848107,0.01,64,32,5000,ula,21
21600,2743200,-154.29390039565237,0.01,64,32,5000,ula,21
21632,2747264,-155.64119463252078,0.01,64,32,5000,ula,21
21664,2751328,-160.25964849047466,0.01,64,32,5000,ula,21
21696,2755392,-160.2884476098707,0.01,64,32,5000,ula,21
21728,2759456,-153.98492701628976,0.01,64,32,5000,ula,21
21760,2763520,-164.85393394372855,0.01,64,32,5000,ula,21
21792,2767584,-163.55458902381247,0.01,64,32,5000,ula,21
21824,2771648,-158.91256317309188,0.01,64,32,5000,ula,21
21856,2775712,-159.72072547455883,0.01,64,32,5000,ula,21
21888,2779776,-159.60512813313318,0.01,64,32,5000,ula,21
21920,2783840,-153.8541703271049,0.01,64,32,5000,ula,21
21952,2787904,-155.52305435682598,0.01,64,32,5000,ula,21
21984,2791968,-163.93203903444245,0.01,64,32,5000,ula,21
22016,2796032,-160.32714167458462,0.01,64,32,5000,ula,21
22048,2800096,-156.58250669736609,0.01,64,32,5000,ula,21
22080,2804160,-163.6449663028474,0.01,64,32,5000,ula,21
22112,2808224,-162.24532013438647,0.01,64,32,5000,ula,21
22144,2812288,-160.67479835523497,0.01,64,32,5000,ula,21
22176,2816352,-164.7332093948403,0.01,64,32,5000,ula,21
22208,2820416,-162.32967206791213,0.01,64,32,5000,ula,21
22240,2824480,-156.24964158465875,0.01,64,32,5000,ula,21
22272,2828544,-165.04618858865805,0.01,64,32,5000,ula,21
22304,2832608,-157.55904866867868,0.01,64,32,5000,ula,21
22336,2836672,-159.08813604298064,0.01,64,32,5000,ula,21
22368,2840736,-160.7978638546704,0.01,64,32,5000,ula,21
22400,2844800,-164.86005033406525,0.01,64,32,5000,ula,21
22432,2848864,-162.00421445320762,0.01,64,32,5000,ula,21
22464,2852928,-159.25313773948997,0.01,64,32,5000,ula,21
22496,2856992,-159.81871293660606,0.01,64,32,5000,ula,21
22528,2861056,-160.48382720605306,0.01,64,32,5000,ula,21
22560,2865120,-163.53584264446,0.01,64,32,5000,ula,21
22592,2869184,-159.4956483191119,0.01,64,32,5000,ula,21
22624,2873248,-160.2981103200087,0.01,64,32,5000,ula,21
22656,2877312,-157.93770078455057,0.01,64,32,5000,ula,21
22688,2881376,-152.6412689386731,0.01,64,32,5000,ula,21
22720,2885440,-160.64647745604185,0.01,64,32,5000,ula,21
22752,2889504,-157.52594091737924,0.01,64,32,5000,ula,21
22784,2893568,-158.12746301882467,0.01,64,32,5000,ula,21
22816,2897632,-166.38275192078336,0.01,64,32,5000,ula,21
22848,2901696,-160.19230326184808,0.01,64,32,5000,ula,21
22880,2905760,-159.11338498664045,0.01,64,32,5000,ula,21
22912,2909824,-163.8457194002339,0.01,64,32,5000,ula,21
22944,2913888,-158.28877634674245,0.01,64,32,5000,ula,21
22976,2917952,-162.1139399660848,0.01,64,32,5000,ula,21
23008,2922016,-150.66760027544083,0.01,64,32,5000,ula,21
23040,2926080,-155.23494699830286,0.01,64,32,5000,ula,21
23072,2930144,-159.63594161105033,0.01,64,32,5000,ula,21
23104,2934208,-164.300354383678,0.01,64,32,5000,ula,21
23136,2938272,-153.87102576030006,0.01,64,32,5000,ula,21
23168,2942336,-156.43263949091016,0.01,64,32,5000,ula,21
23200,2946400,-154.56433676698452,0.01,64,32,5000,ula,21
23232,2950464,-157.45085030128692,0.01,64,32,5000,ula,21
23264,2954528,-155.8912396709417,0.01,64,32,5000,ula,21
23296,2958592,-161.49872331189994,0.01,64,32,5000,ula,21
23328,2962656,-160.18635774394863,0.01,64,32,5000,ula,21
23360,2966720,-162.48621485330034,0.01,64,32,5000,ula,21
23392,2970784,-145.68047459445032,0.01,64,32,5000,ula,21
23424,2974848,-161.26834723108536,0.01,64,32,5000,ula,21
23456,2978912,-160.35301886103355,0.01,64,32,5000,ula,21
23488,2982976,-156.03135894550752,0.01,64,32,5000,ula,21
23520,2987040,-151.78363856893446,0.01,64,32,5000,ula,21
23552,2991104,-158.2771430820717,0.01,64,32,5000,ula,21
23584,2995168,-161.28807766998716,0.01,64,32,5000,ula,21
23616,2999232,-159.54553301094825,0.01,64,32,5000,ula,21
23648,3003296,-158.7021981931735,0.01,64,32,5000,ula,21
23680,3007360,-159.27239954002056,0.01,64,32,5000,ula,21
23712,3011424,-160.19700754566628,0.01,64,32,5000,ula,21
23744,3015488,-164.58500395503845,0.01,64,32,5000,ula,21
23776,3019552,-145.71145174372356,0.01,64,32,5000,ula,21
23808,3023616,-158.4178760992913,0.01,64,32,5000,ula,21
23840,3027680,-157.1510719161457,0.01,64,32,5000,ula,21
23872,3031744,-162.65368234284054,0.01,64,32,5000,ula,21
23904,3035808,-160.99668565877076,0.01,64,32,5000,ula,21
23936,3039872,-157.15832901442928,0.01,64,32,5000,ula,21
23968,3043936,-151.7395677161976,0.01,64,32,5000,ula,21
24000,3048000,-159.72112982415084,0.01,64,32,5000,ula,21
24032,3052064,-155.04350355827205,0.01,64,32,5000,ula,21
24064,3056128,-163.21220123909544,0.01,64,32,5000,ula,21
24096,3060192,-158.61934679330727,0.01,64,32,5000,ula,21
24128,3064256,-163.7396210694782,0.01,64,32,5000,ula,21
24160,3068320,-159.8358867254653,0.01,64,32,5000,ula,21
24192,3072384,-156.93178980770287,0.01,64,32,5000,ula,21
24224,3076448,-160.30026368138766,0.01,64,32,5000,ula,21
24256,3080512,-153.14377770228361,0.01,64,32,5000,ula,21
24288,3084576,-153.15558821956574,0.01,64,32,5000,ula,21
24320,3088640,-161.97132519534028,0.01,64,32,5000,ula,21
24352,3092704,-151.193624350303,0.01,64,32,5000,ula,21
24384,3096768,-163.31019193504036,0.01,64,32,5000,ula,21
24416,3100832,-156.87363692297208,0.01,64,32,5000,ula,21
24448,3104896,-160.29959089186602,0.01,64,32,5000,ula,21
24480,3108960,-157.68206506596331,0.01,64,32,5000,ula,21
24512,3113024,-158.15823243836044,0.01,64,32,5000,ula,21
24544,3117088,-154.5767617509048,0.01,64,32,5000,ula,21
24576,3121152,-159.79868677974486,0.01,64,32,5000,ula,21
24608,3125216,-160.1540927034769,0.01,64,32,5000,ula,21
24640,3129280,-159.55202451950703,0.01,64,32,5000,ula,21
24672,3133344,-155.0822265793207,0.01,64,32,5000,ula,21
24704,3137408,-160.18752695736723,0.01,64,32,5000,ula,21
24736,3141472,-152.80280102707445,0.01,64,32,5000,ula,21
24768,3145536,-159.592932951096,0.01,64,32,5000,ula,21
24800,3149600,-157.21986344719426,0.01,64,32,5000,ula,21
24832,3153664,-160.62464324086113,0.01,64,32,5000,ula,21
24864,3157728,-157.210048311919,0.01,64,32,5000,ula,21
24896,3161792,-154.60189685651036,0.01,64,32,5000,ula,21
24928,3165856,-158.5944388300964,0.01,64,32,5000,ula,21
24960,3169920,-164.33785031074677,0.01,64,32,5000,ula,21
24992,3173984,-161.77335331702747,0.01,64,32,5000,ula,21
25024,3178048,-160.1240226005873,0.01,64,32,5000,ula,21
25056,3182112,-161.94485491126585,0.01,64,32,5000,ula,21
25088,3186176,-163.43000530550677,0.01,64,32,5000,ula,21
25120,3190240,-158.29778405201662,0.01,64,32,5000,ula,21
25152,3194304,-155.0245944776765,0.01,64,32,5000,ula,21
25184,3198368,-155.01311998566445,0.01,64,32,5000,ula,21
25216,3202432,-160.553440770331,0.01,64,32,5000,ula,21
25248,3206496,-158.92023887539193,0.01,64,32,5000,ula,21
25280,3210560,-157.11256462908796,0.01,64,32,5000,ula,21
25312,3214624,-164.0632507531663,0.01,64,32,5000,ula,21
25344,3218688,-159.98550649737365,0.01,64,32,5000,ula,21
25376,3222752,-152.19681589564794,0.01,64,32,5000,ula,21
25408,3226816,-159.79973418478522,0.01,64,32,5000,ula,21
25440,3230880,-159.7760394328133,0.01,64,32,5000,ula,21
25472,3234944,-157.58302714322994,0.01,64,32,5000,ula,21
25504,3239008,-152.45308892528757,0.01,64,32,5000,ula,21
25536,3243072,-157.35998014353333,0.01,64,32,5000,ula,21
25568,3247136,-152.26766802657784,0.01,64,32,5000,ula,21
25600,3251200,-160.3364338927657,0.01,64,32,5000,ula,21
25632,3255264,-154.6778681527262,0.01,64,32,5000,ula,21
25664,3259328,-158.50688185188645,0.01,64,32,5000,ula,21
25696,3263392,-156.12720940706683,0.01,64,32,5000,ula,21
25728,3267456,-157.4133673810945,0.01,64,32,5000,ula,21
