n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-318.89491182850304,0.001,16,32,5000,ula,31
14464,448384,-375.26770059253533,0.001,16,32,5000,ula,31
14496,449376,-380.2301181314405,0.001,16,32,5000,ula,31
14528,450368,-355.30249897677976,0.001,16,32,5000,ula,31
14560,451360,-383.79574209041414,0.001,16,32,5000,ula,31
14592,452352,-383.8675207981902,0.001,16,32,5000,ula,31
14624,453344,-332.32898165267414,0.001,16,32,5000,ula,31
14656,454336,-338.48034414886587,0.001,16,32,5000,ula,31
14688,455328,-334.10005543933505,0.001,16,32,5000,ula,31
14720,456320,-371.40157131323525,0.001,16,32,5000,ula,31
14752,457312,-344.14640290992617,0.001,16,32,5000,ula,31
14784,458304,-354.49259811777864,0.001,16,32,5000,ula,31
14816,459296,-348.0666337795411,0.001,16,32,5000,ula,31
14848,460288,-339.1684863881994,0.001,16,32,5000,ula,31
14880,461280,-365.8800723453625,0.001,16,32,5000,ula,31
14912,462272,-361.91175449433354,0.001,16,32,5000,ula,31
14944,463264,-333.1885967433857,0.001,16,32,5000,ula,31
14976,464256,-347.0962705627618,0.001,16,32,5000,ula,31
15008,465248,-359.38454125489545,0.001,16,32,5000,ula,31
15040,466240,-299.72027070833565,0.001,16,32,5000,ula,31
15072,467232,-329.2358199462962,0.001,16,32,5000,ula,31
15104,468224,-364.3198061026122,0.001,16,32,5000,ula,31
15136,469216,-342.16453286062995,0.001,16,32,5000,ula,31
15168,470208,-336.8837715979217,0.001,16,32,5000,ula,31
15200,471200,-321.6719040158164,0.001,16,32,5000,ula,31
15232,472192,-342.81007179133786,0.001,16,32,5000,ula,31
15264,473184,-335.6259044028387,0.001,16,32,5000,ula,31
15296,474176,-355.2093303563007,0.001,16,32,5000,ula,31
15328,475168,-360.5012890495659,0.001,16,32,5000,ula,31
15360,476160,-338.8533578419119,0.001,16,32,5000,ula,31
15392,477152,-336.6499204292103,0.001,16,32,5000,ula,31
15424,478144,-341.03850769403755,0.001,16,32,5000,ula,31
15456,479136,-305.9869199593427,0.001,16,32,5000,ula,31
15488,480128,-329.0145155662086,0.001,16,32,5000,ula,31
15520,481120,-326.0674056332944,0.001,16,32,5000,ula,31
15552,482112,-308.608295152775,0.001,16,32,5000,ula,31
15584,483104,-347.86117728455343,0.001,16,32,5000,ula,31
15616,484096,-323.16699719003896,0.001,16,32,5000,ula,31
15648,485088,-337.43479225744943,0.001,16,32,5000,ula,31
15680,486080,-336.3344831737766,0.001,16,32,5000,ula,31
15712,487072,-316.86747714490554,0.001,16,32,5000,ula,31
15744,488064,-327.1018333465908,0.001,16,32,5000,ula,31
15776,489056,-337.2012140657529,0.001,16,32,5000,ula,31
15808,490048,-323.7553240579614,0.001,16,32,5000,ula,31
15840,491040,-309.7579279105229,0.001,16,32,5000,ula,31
15872,492032,-303.9661966386725,0.001,16,32,5000,ula,31
15904,493024,-329.76927921391007,0.001,16,32,5000,ula,31
15936,494016,-309.53456216796934,0.001,16,32,5000,ula,31
15968,495008,-298.3675729918661,0.001,16,32,5000,ula,31
16000,496000,-327.4603974005252,0.001,16,32,5000,ula,31
16032,496992,-332.1787431888459,0.001,16,32,5000,ula,31
16064,497984,-314.7130030911202,0.001,16,32,5000,ula,31
16096,498976,-312.2520983410947,0.001,16,32,5000,ula,31
16128,499968,-330.35156503808474,0.001,16,32,5000,ula,31
16160,500960,-329.9836799003956,0.001,16,32,5000,ula,31
16192,501952,-310.80720657773065,0.001,16,32,5000,ula,31
16224,502944,-325.4388044284087,0.001,16,32,5000,ula,31
16256,503936,-326.1904817008621,0.001,16,32,5000,ula,31
16288,504928,-325.6570446037448,0.001,16,32,5000,ula,31
16320,505920,-312.97622951016405,0.001,16,32,5000,ula,31
16352,506912,-329.21403465644323,0.001,16,32,5000,ula,31
16384,507904,-305.07713769843355,0.001,16,32,5000,ula,31
16416,508896,-316.0663209325759,0.001,16,32,5000,ula,31
16448,509888,-301.7163931269561,0.001,16,32,5000,ula,31
16480,510880,-282.8481499931216,0.001,16,32,5000,ula,31
16512,511872,-319.54722987594835,0.001,16,32,5000,ula,31
16544,512864,-321.2213427807886,0.001,16,32,5000,ula,31
16576,513856,-301.96252572917535,0.001,16,32,5000,ula,31
16608,514848,-302.94318310200146,0.001,16,32,5000,ula,31
16640,515840,-285.54377892335503,0.001,16,32,5000,ula,31
16672,516832,-282.6649369569923,0.001,16,32,5000,ula,31
16704,517824,-280.54926143329317,0.001,16,32,5000,ula,31
16736,518816,-264.4200182987922,0.001,16,32,5000,ula,31
16768,519808,-300.16024981803196,0.001,16,32,5000,ula,31
16800,520800,-292.0348626653884,0.001,16,32,5000,ula,31
16832,521792,-296.9058027473128,0.001,16,32,5000,ula,31
16864,522784,-300.8615224603093,0.001,16,32,5000,ula,31
16896,523776,-267.9984400234022,0.001,16,32,5000,ula,31
16928,524768,-296.9356856429472,0.001,16,32,5000,ula,31
16960,525760,-291.38323253711667,0.001,16,32,5000,ula,31
16992,526752,-306.3931833625254,0.001,16,32,5000,ula,31
17024,527744,-307.5391043044673,0.001,16,32,5000,ula,31
17056,528736,-286.8488265817672,0.001,16,32,5000,ula,31
17088,529728,-268.8232044967296,0.001,16,32,5000,ula,31
17120,530720,-298.576086583352,0.001,16,32,5000,ula,31
17152,531712,-285.708920857814,0.001,16,32,5000,ula,31
17184,532704,-297.96276249430724,0.001,16,32,5000,ula,31
17216,533696,-297.6275759706597,0.001,16,32,5000,ula,31
17248,534688,-304.9625069615834,0.001,16,32,5000,ula,31
17280,535680,-299.87086556776467,0.001,16,32,5000,ula,31
17312,536672,-279.8338106288271,0.001,16,32,5000,ula,31
17344,537664,-278.0935257275972,0.001,16,32,5000,ula,31
17376,538656,-285.8179378906188,0.001,16,32,5000,ula,31
17408,539648,-299.6850749556338,0.001,16,32,5000,ula,31
17440,540640,-298.45170655473845,0.001,16,32,5000,ula,31
17472,541632,-256.63742687721276,0.001,16,32,5000,ula,31
17504,542624,-295.67110922696975,0.001,16,32,5000,ula,31
17536,543616,-274.5304624900295,0.001,16,32,5000,ula,31
17568,544608,-288.94466961041724,0.001,16,32,5000,ula,31
17600,545600,-302.11171950630035,0.001,16,32,5000,ula,31
17632,546592,-271.66545458158083,0.001,16,32,5000,ula,31
17664,547584,-284.4447757149147,0.001,16,32,5000,ula,31
17696,548576,-291.4907847006957,0.001,16,32,5000,ula,31
17728,549568,-281.44535660897753,0.001,16,32,5000,ula,31
17760,550560,-257.3922051241763,0.001,16,32,5000,ula,31
17792,551552,-272.17546653705773,0.001,16,32,5000,ula,31
17824,552544,-242.69536665276314,0.001,16,32,5000,ula,31
17856,553536,-272.0120301609279,0.001,16,32,5000,ula,31
17888,554528,-274.56037584579167,0.001,16,32,5000,ula,31
17920,555520,-264.79886052654695,0.001,16,32,5000,ula,31
17952,556512,-274.7625973893642,0.001,16,32,5000,ula,31
17984,557504,-281.20053301689853,0.001,16,32,5000,ula,31
18016,558496,-283.9451391929333,0.001,16,32,5000,ula,31
18048,559488,-268.49687310647766,0.001,16,32,5000,ula,31
18080,560480,-272.4196580114567,0.001,16,32,5000,ula,31
18112,561472,-246.30998964936796,0.001,16,32,5000,ula,31
18144,562464,-255.5365144548167,0.001,16,32,5000,ula,31
18176,563456,-254.81384103885114,0.001,16,32,5000,ula,31
18208,564448,-245.91794078489582,0.001,16,32,5000,ula,31
18240,565440,-264.06326784332447,0.001,16,32,5000,ula,31
18272,566432,-269.40993698435955,0.001,16,32,5000,ula,31
18304,567424,-281.1895566001382,0.001,16,32,5000,ula,31
18336,568416,-268.5508327391263,0.001,16,32,5000,ula,31
18368,569408,-256.36054354035815,0.001,16,32,5000,ula,31
18400,570400,-264.77712300500446,0.001,16,32,5000,ula,31
18432,571392,-261.0192966959729,0.001,16,32,5000,ula,31
18464,572384,-256.9208899742402,0.001,16,32,5000,ula,31
18496,573376,-246.77500055191595,0.001,16,32,5000,ula,31
18528,574368,-245.64293122590587,0.001,16,32,5000,ula,31
18560,575360,-267.98950384579024,0.001,16,32,5000,ula,31
18592,576352,-265.0090511516142,0.001,16,32,5000,ula,31
18624,577344,-262.9389816268387,0.001,16,32,5000,ula,31
18656,578336,-253.4440657787757,0.001,16,32,5000,ula,31
18688,579328,-237.482634759909,0.001,16,32,5000,ula,31
18720,580320,-262.99603393109305,0.001,16,32,5000,ula,31
18752,581312,-253.78664984017064,0.001,16,32,5000,ula,31
18784,582304,-266.3269512802023,0.001,16,32,5000,ula,31
18816,583296,-253.03308296803982,0.001,16,32,5000,ula,31
18848,584288,-223.41566195767874,0.001,16,32,5000,ula,31
18880,585280,-261.7126162930645,0.001,16,32,5000,ula,31
18912,586272,-271.17113887416485,0.001,16,32,5000,ula,31
18944,587264,-233.89387502866307,0.001,16,32,5000,ula,31
18976,588256,-264.30520202541885,0.001,16,32,5000,ula,31
19008,589248,-238.45372180020482,0.001,16,32,5000,ula,31
19040,590240,-248.0875569085861,0.001,16,32,5000,ula,31
19072,591232,-262.87753873167696,0.001,16,32,5000,ula,31
19104,592224,-262.1077303968012,0.001,16,32,5000,ula,31
19136,593216,-254.38917468081368,0.001,16,32,5000,ula,31
19168,594208,-252.96233864550524,0.001,16,32,5000,ula,31
19200,595200,-266.97170068616447,0.001,16,32,5000,ula,31
19232,596192,-246.99592351720324,0.001,16,32,5000,ula,31
19264,597184,-241.35592925102532,0.001,16,32,5000,ula,31
19296,598176,-257.9420022104576,0.001,16,32,5000,ula,31
19328,599168,-243.08046764492624,0.001,16,32,5000,ula,31
19360,600160,-250.32729725369873,0.001,16,32,5000,ula,31
19392,601152,-253.6574406052789,0.001,16,32,5000,ula,31
19424,602144,-254.98909942702394,0.001,16,32,5000,ula,31
19456,603136,-267.39701521563626,0.001,16,32,5000,ula,31
19488,604128,-233.87668507700002,0.001,16,32,5000,ula,31
19520,605120,-244.03494855153986,0.001,16,32,5000,ula,31
19552,606112,-252.25023468442552,0.001,16,32,5000,ula,31
19584,607104,-239.54488311348834,0.001,16,32,5000,ula,31
19616,608096,-234.44337478656135,0.001,16,32,5000,ula,31
19648,609088,-247.11771037202053,0.001,16,32,5000,ula,31
19680,610080,-236.98839596127473,0.001,16,32,5000,ula,31
19712,611072,-238.03247727346036,0.001,16,32,5000,ula,31
19744,612064,-242.38776537856364,0.001,16,32,5000,ula,31
19776,613056,-249.9241522529189,0.001,16,32,5000,ula,31
19808,614048,-237.31330288611167,0.001,16,32,5000,ula,31
19840,615040,-242.32931149848804,0.001,16,32,5000,ula,31
19872,616032,-242.44248863051095,0.001,16,32,5000,ula,31
19904,617024,-224.92686412453213,0.001,16,32,5000,ula,31
19936,618016,-243.50609577398063,0.001,16,32,5000,ula,31
19968,619008,-251.73864886783744,0.001,16,32,5000,ula,31
20000,620000,-240.12565560639806,0.001,16,32,5000,ula,31
20032,620992,-241.86121006286012,0.001,16,32,5000,ula,31
20064,621984,-234.79534028849676,0.001,16,32,5000,ula,31
20096,622976,-240.61358336079755,0.001,16,32,5000,ula,31
20128,623968,-237.68785632031685,0.001,16,32,5000,ula,31
20160,624960,-245.30249761011876,0.001,16,32,5000,ula,31
20192,625952,-241.16020380626318,0.001,16,32,5000,ula,31
20224,626944,-246.24971118266737,0.001,16,32,5000,ula,31
20256,627936,-242.54246627925826,0.001,16,32,5000,ula,31
20288,628928,-227.19384157153817,0.001,16,32,5000,ula,31
20320,629920,-232.12990532702304,0.001,16,32,5000,ula,31
20352,630912,-231.08469529182332,0.001,16,32,5000,ula,31
20384,631904,-242.3901534359945,0.001,16,32,5000,ula,31
20416,632896,-230.8529580917318,0.001,16,32,5000,ula,31
20448,633888,-249.2127275456884,0.001,16,32,5000,ula,31
20480,634880,-240.18081909259416,0.001,16,32,5000,ula,31
20512,635872,-252.29416787310095,0.001,16,32,5000,ula,31
20544,636864,-235.12811768520143,0.001,16,32,5000,ula,31
20576,637856,-237.79663198435077,0.001,16,32,5000,ula,31
20608,638848,-231.45379974656012,0.001,16,32,5000,ula,31
20640,639840,-238.89883074789776,0.001,16,32,5000,ula,31
20672,640832,-219.63498347073505,0.001,16,32,5000,ula,31
20704,641824,-234.74120691387617,0.001,16,32,5000,ula,31
20736,642816,-225.20742429339367,0.001,16,32,5000,ula,31
20768,643808,-237.04676000880698,0.001,16,32,5000,ula,31
20800,644800,-238.65970785199445,0.001,16,32,5000,ula,31
20832,645792,-221.52079635312847,0.001,16,32,5000,ula,31
20864,646784,-223.24584582979853,0.001,16,32,5000,ula,31
20896,647776,-230.99728337496487,0.001,16,32,5000,ula,31
20928,648768,-240.90312768037305,0.001,16,32,5000,ula,31
20960,649760,-227.92894029627115,0.001,16,32,5000,ula,31
20992,650752,-236.2136684358377,0.001,16,32,5000,ula,31
21024,651744,-222.5686765617812,0.001,16,32,5000,ula,31
21056,652736,-226.70381818818015,0.001,16,32,5000,ula,31
21088,653728,-222.11089356793136,0.001,16,32,5000,ula,31
21120,654720,-208.75655909394698,0.001,16,32,5000,ula,31
21152,655712,-231.6256879499619,0.001,16,32,5000,ula,31
21184,656704,-232.532167044979,0.001,16,32,5000,ula,31
21216,657696,-232.58698281340938,0.001,16,32,5000,ula,31
21248,658688,-228.51490233701458,0.001,16,32,5000,ula,31
21280,659680,-222.82076252816063,0.001,16,32,5000,ula,31
21312,660672,-227.51977042401248,0.001,16,32,5000,ula,31
21344,661664,-227.87210781528808,0.001,16,32,5000,ula,31
21376,662656,-224.65776906332587,0.001,16,32,5000,ula,31
21408,663648,-229.96632135330873,0.001,16,32,5000,ula,31
21440,664640,-226.2436606291683,0.001,16,32,5000,ula,31
21472,665632,-237.86656974979482,0.001,16,32,5000,ula,31
21504,666624,-234.5999891525937,0.001,16,32,5000,ula,31
21536,667616,-224.0212806231548,0.001,16,32,5000,ula,31
21568,668608,-224.84966704448183,0.001,16,32,5000,ula,31
21600,669600,-217.34283130653552,0.001,16,32,5000,ula,31
21632,670592,-231.7063184461838,0.001,16,32,5000,ula,31
21664,671584,-231.64655935095988,0.001,16,32,5000,ula,31
21696,672576,-216.78216399078687,0.001,16,32,5000,ula,31
21728,673568,-218.55660889802053,0.001,16,32,5000,ula,31
21760,674560,-213.5310687614992,0.001,16,32,5000,ula,31
21792,675552,-224.74033143319724,0.001,16,32,5000,ula,31
21824,676544,-230.08546143962062,0.001,16,32,5000,ula,31
21856,677536,-226.79932753824488,0.001,16,32,5000,ula,31
21888,678528,-231.75772537349462,0.001,16,32,5000,ula,31
21920,679520,-216.18559808124766,0.001,16,32,5000,ula,31
21952,680512,-213.97873651314694,0.001,16,32,5000,ula,31
21984,681504,-224.026511802776,0.001,16,32,5000,ula,31
22016,682496,-225.4801319691407,0.001,16,32,5000,ula,31
22048,683488,-211.5958847416139,0.001,16,32,5000,ula,31
22080,684480,-213.2342844232536,0.001,16,32,5000,ula,31
22112,685472,-223.16216087748424,0.001,16,32,5000,ula,31
22144,686464,-221.3566614461842,0.001,16,32,5000,ula,31
22176,687456,-210.0517219162703,0.001,16,32,5000,ula,31
22208,688448,-210.7303212289281,0.001,16,32,5000,ula,31
22240,689440,-226.07804262159368,0.001,16,32,5000,ula,31
22272,690432,-219.06011419432164,0.001,16,32,5000,ula,31
22304,691424,-213.60664034183395,0.001,16,32,5000,ula,31
22336,692416,-224.30143335480884,0.001,16,32,5000,ula,31
22368,693408,-210.93906106411103,0.001,16,32,5000,ula,31
22400,694400,-220.77185912418403,0.001,16,32,5000,ula,31
22432,695392,-215.9958006353924,0.001,16,32,5000,ula,31
22464,696384,-214.56618286509985,0.001,16,32,5000,ula,31
22496,697376,-220.97721975950398,0.001,16,32,5000,ula,31
22528,698368,-212.84892095305116,0.001,16,32,5000,ula,31
22560,699360,-218.12389741358513,0.001,16,32,5000,ula,31
22592,700352,-229.35219157915446,0.001,16,32,5000,ula,31
22624,701344,-213.82115014897624,0.001,16,32,5000,ula,31
22656,702336,-215.13721582782827,0.001,16,32,5000,ula,31
22688,703328,-207.6353810018152,0.001,16,32,5000,ula,31
22720,704320,-219.44759210961706,0.001,16,32,5000,ula,31
22752,705312,-205.1277903297364,0.001,16,32,5000,ula,31
22784,706304,-217.97165486799307,0.001,16,32,5000,ula,31
22816,707296,-219.12720953171421,0.001,16,32,5000,ula,31
22848,708288,-218.52957205192908,0.001,16,32,5000,ula,31
22880,709280,-227.3477512227323,0.001,16,32,5000,ula,31
22912,710272,-218.04989211781634,0.001,16,32,5000,ula,31
22944,711264,-217.01191553689608,0.001,16,32,5000,ula,31
22976,712256,-221.3478161648516,0.001,16,32,5000,ula,31
23008,713248,-229.39809515761132,0.001,16,32,5000,ula,31
23040,714240,-193.66943474071434,0.001,16,32,5000,ula,31
23072,715232,-212.84212904900545,0.001,16,32,5000,ula,31
23104,716224,-216.37394210454917,0.001,16,32,5000,ula,31
23136,717216,-228.68046497132104,0.001,16,32,5000,ula,31
23168,718208,-213.49271124601194,0.001,16,32,5000,ula,31
23200,719200,-224.10449610735142,0.001,16,32,5000,ula,31
23232,720192,-214.10982622355888,0.001,16,32,5000,ula,31
23264,721184,-194.77997873084067,0.001,16,32,5000,ula,31
23296,722176,-201.4533522458946,0.001,16,32,5000,ula,31
23328,723168,-220.23541785895674,0.001,16,32,5000,ula,31
23360,724160,-220.46902438488158,0.001,16,32,5000,ula,31
23392,725152,-222.0833704336643,0.001,16,32,5000,ula,31
23424,726144,-197.87743995422122,0.001,16,32,5000,ula,31
23456,727136,-210.73440326659164,0.001,16,32,5000,ula,31
23488,728128,-218.48223381905183,0.001,16,32,5000,ula,31
23520,729120,-215.04199165312784,0.001,16,32,5000,ula,31
23552,730112,-207.7793538229403,0.001,16,32,5000,ula,31
23584,731104,-211.74775228914018,0.001,16,32,5000,ula,31
23616,732096,-208.09180596163003,0.001,16,32,5000,ula,31
23648,733088,-216.93742671561978,0.001,16,32,5000,ula,31
23680,734080,-194.0964322470076,0.001,16,32,5000,ula,31
23712,735072,-207.82082682815206,0.001,16,32,5000,ula,31
23744,736064,-201.65037892339697,0.001,16,32,5000,ula,31
23776,737056,-221.80756863385096,0.001,16,32,5000,ula,31
23808,738048,-219.32415587722042,0.001,16,32,5000,ula,31
23840,739040,-214.231473140116,0.001,16,32,5000,ula,31
23872,740032,-215.94988615990502,0.001,16,32,5000,ula,31
23904,741024,-216.02970297668065,0.001,16,32,5000,ula,31
23936,742016,-225.78783507574227,0.001,16,32,5000,ula,31
23968,743008,-220.6840410027498,0.001,16,32,5000,ula,31
24000,744000,-209.44220455395373,0.001,16,32,5000,ula,31
24032,744992,-217.03215092499977,0.001,16,32,5000,ula,31
24064,745984,-227.35173988735727,0.001,16,32,5000,ula,31
24096,746976,-219.13242476144015,0.001,16,32,5000,ula,31
24128,747968,-218.46459455876973,0.001,16,32,5000,ula,31
24160,748960,-207.71028972669157,0.001,16,32,5000,ula,31
24192,749952,-218.05564707340415,0.001,16,32,5000,ula,31
24224,750944,-210.53324076036347,0.001,16,32,5000,ula,31
24256,751936,-222.22616314303482,0.001,16,32,5000,ula,31
24288,752928,-223.29831002537833,0.001,16,32,5000,ula,31
24320,753920,-218.40780530668277,0.001,16,32,5000,ula,31
24352,754912,-209.47370888817147,0.001,16,32,5000,ula,31
24384,755904,-214.20351021200565,0.001,16,32,5000,ula,31
24416,756896,-216.03472534608093,0.001,16,32,5000,ula,31
24448,757888,-213.98113199942918,0.001,16,32,5000,ula,31
24480,758880,-209.31880006396094,0.001,16,32,5000,ula,31
24512,759872,-208.3633485452772,0.001,16,32,5000,ula,31
24544,760864,-211.0508251109356,0.001,16,32,5000,ula,31
24576,761856,-209.94058328238503,0.001,16,32,5000,ula,31
24608,762848,-202.64062797158857,0.001,16,32,5000,ula,31
24640,763840,-210.7260403440532,0.001,16,32,5000,ula,31
24672,764832,-221.57334682119523,0.001,16,32,5000,ula,31
24704,765824,-220.15201974385513,0.001,16,32,5000,ula,31
24736,766816,-217.72012116233932,0.001,16,32,5000,ula,31
24768,767808,-214.11575740276413,0.001,16,32,5000,ula,31
24800,768800,-221.11415008046882,0.001,16,32,5000,ula,31
24832,769792,-222.28015043902147,0.001,16,32,5000,ula,31
24864,770784,-203.64902611904176,0.001,16,32,5000,ula,31
24896,771776,-215.59107616004073,0.001,16,32,5000,ula,31
24928,772768,-212.2514230987655,0.001,16,32,5000,ula,31
24960,773760,-202.90714203229803,0.001,16,32,5000,ula,31
24992,774752,-205.7340723506866,0.001,16,32,5000,ula,31
25024,775744,-215.42477665373,0.001,16,32,5000,ula,31
25056,776736,-217.31782142985776,0.001,16,32,5000,ula,31
25088,777728,-204.82688877149454,0.001,16,32,5000,ula,31
25120,778720,-207.30369490566312,0.001,16,32,5000,ula,31
25152,779712,-208.47416413534825,0.001,16,32,5000,ula,31
25184,780704,-218.57775015606964,0.001,16,32,5000,ula,31
25216,781696,-219.34692995509275,0.001,16,32,5000,ula,31
25248,782688,-213.67977475456271,0.001,16,32,5000,ula,31
25280,783680,-210.998187860418,0.001,16,32,5000,ula,31
25312,784672,-200.24245521571402,0.001,16,32,5000,ula,31
25344,785664,-208.6445757522052,0.001,16,32,5000,ula,31
25376,786656,-213.48571060543009,0.001,16,32,5000,ula,31
25408,787648,-213.75684152603498,0.001,16,32,5000,ula,31
25440,788640,-221.5038991173038,0.001,16,32,5000,ula,31
25472,789632,-208.4766301734449,0.001,16,32,5000,ula,31
25504,790624,-221.15758301226091,0.001,16,32,5000,ula,31
25536,791616,-221.47560723257047,0.001,16,32,5000,ula,31
25568,792608,-218.39841852525765,0.001,16,32,5000,ula,31
25600,793600,-215.77052895937788,0.001,16,32,5000,ula,31
25632,794592,-207.23657456221414,0.001,16,32,5000,ula,31
25664,795584,-215.3214123476342,0.001,16,32,5000,ula,31
25696,796576,-204.81456631738183,0.001,16,32,5000,ula,31
25728,797568,-200.18995850257087,0.001,16,32,5000,ula,31
25760,798560,-218.04021986158548,0.001,16,32,5000,ula,31
25792,799552,-204.80679963012818,0.001,16,32,5000,ula,31
