n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-203.59071897788954,0.01,64,32,5000,ula,22
14272,1812544,-198.77597106133283,0.01,64,32,5000,ula,22
14304,1816608,-203.32819369501956,0.01,64,32,5000,ula,22
14336,1820672,-187.80743344347505,0.01,64,32,5000,ula,22
14368,1824736,-203.9882352789,0.01,64,32,5000,ula,22
14400,1828800,-195.50773948931223,0.01,64,32,5000,ula,22
14432,1832864,-196.1155806909612,0.01,64,32,5000,ula,22
14464,1836928,-203.31689341486324,0.01,64,32,5000,ula,22
14496,1840992,-205.41614997788287,0.01,64,32,5000,ula,22
14528,1845056,-203.1401147127127,0.01,64,32,5000,ula,22
14560,1849120,-195.31876377134222,0.01,64,32,5000,ula,22
14592,1853184,-196.73318373407525,0.01,64,32,5000,ula,22
14624,1857248,-204.5318378869658,0.01,64,32,5000,ula,22
14656,1861312,-197.84466624522986,0.01,64,32,5000,ula,22
14688,1865376,-195.95053171177133,0.01,64,32,5000,ula,22
14720,1869440,-205.0909514416413,0.01,64,32,5000,ula,22
14752,1873504,-201.4278360404973,0.01,64,32,5000,ula,22
14784,1877568,-199.6899342645762,0.01,64,32,5000,ula,22
14816,1881632,-203.42090805216293,0.01,64,32,5000,ula,22
14848,1885696,-205.94335215459728,0.01,64,32,5000,ula,22
14880,1889760,-197.53575465909793,0.01,64,32,5000,ula,22
14912,1893824,-204.63181999968896,0.01,64,32,5000,ula,22
14944,1897888,-204.6236603340282,0.01,64,32,5000,ula,22
14976,1901952,-196.25483287931522,0.01,64,32,5000,ula,22
15008,1906016,-200.93501338102163,0.01,64,32,5000,ula,22
15040,1910080,-205.28761353499235,0.01,64,32,5000,ula,22
15072,1914144,-206.3633437383894,0.01,64,32,5000,ula,22
15104,1918208,-199.89648093434934,0.01,64,32,5000,ula,22
15136,1922272,-205.44214383088985,0.01,64,32,5000,ula,22
15168,1926336,-204.45176646175878,0.01,64,32,5000,ula,22
15200,1930400,-206.86627075759284,0.01,64,32,5000,ula,22
15232,1934464,-202.74927254787548,0.01,64,32,5000,ula,22
15264,1938528,-196.84732516754636,0.01,64,32,5000,ula,22
15296,1942592,-196.98509088534527,0.01,64,32,5000,ula,22
15328,1946656,-203.70644043591125,0.01,64,32,5000,ula,22
15360,1950720,-193.85794323134755,0.01,64,32,5000,ula,22
15392,1954784,-195.72728127952254,0.01,64,32,5000,ula,22
15424,1958848,-194.70932280534132,0.01,64,32,5000,ula,22
15456,1962912,-196.0168246189642,0.01,64,32,5000,ula,22
15488,1966976,-201.09041088393275,0.01,64,32,5000,ula,22
15520,1971040,-196.62858097971412,0.01,64,32,5000,ula,22
15552,1975104,-202.59844286046692,0.01,64,32,5000,ula,22
15584,1979168,-202.67421617332974,0.01,64,32,5000,ula,22
15616,1983232,-202.05768308631698,0.01,64,32,5000,ula,22
15648,1987296,-202.77780982990967,0.01,64,32,5000,ula,22
15680,1991360,-199.96137759580424,0.01,64,32,5000,ula,22
15712,1995424,-204.72066651443066,0.01,64,32,5000,ula,22
15744,1999488,-193.71173784040883,0.01,64,32,5000,ula,22
15776,2003552,-202.74469146999832,0.01,64,32,5000,ula,22
15808,2007616,-205.02688119235938,0.01,64,32,5000,ula,22
15840,2011680,-203.30224334263133,0.01,64,32,5000,ula,22
15872,2015744,-206.26895576019302,0.01,64,32,5000,ula,22
15904,2019808,-203.12753674280512,0.01,64,32,5000,ula,22
15936,2023872,-194.54405356660752,0.01,64,32,5000,ula,22
15968,2027936,-202.52479696233937,0.01,64,32,5000,ula,22
16000,2032000,-200.9716608395988,0.01,64,32,5000,ula,22
16032,2036064,-200.20619128041147,0.01,64,32,5000,ula,22
16064,2040128,-188.1727785805799,0.01,64,32,5000,ula,22
16096,2044192,-205.49581451936817,0.01,64,32,5000,ula,22
16128,2048256,-201.53334049898015,0.01,64,32,5000,ula,22
16160,2052320,-202.4095836070762,0.01,64,32,5000,ula,22
16192,2056384,-207.4212553033885,0.01,64,32,5000,ula,22
16224,2060448,-199.73979789250626,0.01,64,32,5000,ula,22
16256,2064512,-195.05894248597147,0.01,64,32,5000,ula,22
16288,2068576,-203.10559532376743,0.01,64,32,5000,ula,22
16320,2072640,-204.35568221433775,0.01,64,32,5000,ula,22
16352,2076704,-200.58892846428185,0.01,64,32,5000,ula,22
16384,2080768,-202.63038150701055,0.01,64,32,5000,ula,22
16416,2084832,-202.04368155471087,0.01,64,32,5000,ula,22
16448,2088896,-193.39664867862018,0.01,64,32,5000,ula,22
16480,2092960,-199.6063078742578,0.01,64,32,5000,ula,22
16512,2097024,-201.8453695461212,0.01,64,32,5000,ula,22
16544,2101088,-197.72667227473522,0.01,64,32,5000,ula,22
16576,2105152,-205.88993536133668,0.01,64,32,5000,ula,22
16608,2109216,-199.33822466233022,0.01,64,32,5000,ula,22
16640,2113280,-201.75286539224254,0.01,64,32,5000,ula,22
16672,2117344,-203.04512778500919,0.01,64,32,5000,ula,22
16704,2121408,-194.75961511567778,0.01,64,32,5000,ula,22
16736,2125472,-202.4477226899343,0.01,64,32,5000,ula,22
16768,2129536,-197.70365248829827,0.01,64,32,5000,ula,22
16800,2133600,-202.56877255153643,0.01,64,32,5000,ula,22
16832,2137664,-203.28900723518092,0.01,64,32,5000,ula,22
16864,2141728,-192.48280162190684,0.01,64,32,5000,ula,22
16896,2145792,-198.54683490864585,0.01,64,32,5000,ula,22
16928,2149856,-195.04975669195358,0.01,64,32,5000,ula,22
16960,2153920,-198.75846901235147,0.01,64,32,5000,ula,22
16992,2157984,-194.12717219012808,0.01,64,32,5000,ula,22
17024,2162048,-199.65162967005062,0.01,64,32,5000,ula,22
17056,2166112,-201.9226412606668,0.01,64,32,5000,ula,22
17088,2170176,-198.43140182118412,0.01,64,32,5000,ula,22
17120,2174240,-200.26155406429515,0.01,64,32,5000,ula,22
17152,2178304,-201.3637218923601,0.01,64,32,5000,ula,22
17184,2182368,-194.15702375934413,0.01,64,32,5000,ula,22
17216,2186432,-192.49849450514242,0.01,64,32,5000,ula,22
17248,2190496,-202.1069693789796,0.01,64,32,5000,ula,22
17280,2194560,-195.31061238633833,0.01,64,32,5000,ula,22
17312,2198624,-193.18239917409542,0.01,64,32,5000,ula,22
17344,2202688,-193.49995021278409,0.01,64,32,5000,ula,22
17376,2206752,-192.1354324933151,0.01,64,32,5000,ula,22
17408,2210816,-187.0984577812619,0.01,64,32,5000,ula,22
17440,2214880,-202.39841863125972,0.01,64,32,5000,ula,22
17472,2218944,-201.07039112023722,0.01,64,32,5000,ula,22
17504,2223008,-203.67481424041304,0.01,64,32,5000,ula,22
17536,2227072,-197.65951029894183,0.01,64,32,5000,ula,22
17568,2231136,-199.91158778128116,0.01,64,32,5000,ula,22
17600,2235200,-200.23753529315545,0.01,64,32,5000,ula,22
17632,2239264,-182.21764589917916,0.01,64,32,5000,ula,22
17664,2243328,-198.6644074771707,0.01,64,32,5000,ula,22
17696,2247392,-201.70639412561613,0.01,64,32,5000,ula,22
17728,2251456,-193.80882950177485,0.01,64,32,5000,ula,22
17760,2255520,-199.82302712150954,0.01,64,32,5000,ula,22
17792,2259584,-206.19242742003127,0.01,64,32,5000,ula,22
17824,2263648,-196.78311627433754,0.01,64,32,5000,ula,22
17856,2267712,-200.34000289208333,0.01,64,32,5000,ula,22
17888,2271776,-190.8525074663229,0.01,64,32,5000,ula,22
17920,2275840,-200.27435242075393,0.01,64,32,5000,ula,22
17952,2279904,-191.84399292902404,0.01,64,32,5000,ula,22
17984,2283968,-199.30893750271633,0.01,64,32,5000,ula,22
18016,2288032,-196.83533469498943,0.01,64,32,5000,ula,22
18048,2292096,-201.93245895123962,0.01,64,32,5000,ula,22
18080,2296160,-202.24275344470465,0.01,64,32,5000,ula,22
18112,2300224,-195.30756127399792,0.01,64,32,5000,ula,22
18144,2304288,-194.9477375095778,0.01,64,32,5000,ula,22
18176,2308352,-200.5529792910415,0.01,64,32,5000,ula,22
18208,2312416,-196.6213452663312,0.01,64,32,5000,ula,22
18240,2316480,-200.82057583660287,0.01,64,32,5000,ula,22
18272,2320544,-200.25933479437094,0.01,64,32,5000,ula,22
18304,2324608,-187.76804883598226,0.01,64,32,5000,ula,22
18336,2328672,-196.71972794147638,0.01,64,32,5000,ula,22
18368,2332736,-195.99365596527215,0.01,64,32,5000,ula,22
18400,2336800,-198.85346290584081,0.01,64,32,5000,ula,22
18432,2340864,-194.00812560260727,0.01,64,32,5000,ula,22
18464,2344928,-198.66021839571215,0.01,64,32,5000,ula,22
18496,2348992,-196.59175043379997,0.01,64,32,5000,ula,22
18528,2353056,-195.15282595102724,0.01,64,32,5000,ula,22
18560,2357120,-199.90169752266505,0.01,64,32,5000,ula,22
18592,2361184,-200.40807635300936,0.01,64,32,5000,ula,22
18624,2365248,-198.54520632057478,0.01,64,32,5000,ula,22
18656,2369312,-193.39228623671244,0.01,64,32,5000,ula,22
18688,2373376,-198.87816449460485,0.01,64,32,5000,ula,22
18720,2377440,-205.79540093638053,0.01,64,32,5000,ula,22
18752,2381504,-201.5830478539206,0.01,64,32,5000,ula,22
18784,2385568,-196.66143391823084,0.01,64,32,5000,ula,22
18816,2389632,-203.92168646494045,0.01,64,32,5000,ula,22
18848,2393696,-207.6092708881072,0.01,64,32,5000,ula,22
18880,2397760,-202.56553368904721,0.01,64,32,5000,ula,22
18912,2401824,-192.98045312971274,0.01,64,32,5000,ula,22
18944,2405888,-196.7024608487023,0.01,64,32,5000,ula,22
18976,2409952,-201.41382295853373,0.01,64,32,5000,ula,22
19008,2414016,-200.1729287626551,0.01,64,32,5000,ula,22
19040,2418080,-192.86973999990596,0.01,64,32,5000,ula,22
19072,2422144,-201.67063043131049,0.01,64,32,5000,ula,22
19104,2426208,-197.20848770672185,0.01,64,32,5000,ula,22
19136,2430272,-180.77378277102721,0.01,64,32,5000,ula,22
19168,2434336,-199.96785830118395,0.01,64,32,5000,ula,22
19200,2438400,-191.49163494648056,0.01,64,32,5000,ula,22
19232,2442464,-192.4302801812463,0.01,64,32,5000,ula,22
19264,2446528,-203.45159616270521,0.01,64,32,5000,ula,22
19296,2450592,-180.72522936320095,0.01,64,32,5000,ula,22
19328,2454656,-197.65189463834048,0.01,64,32,5000,ula,22
19360,2458720,-195.61905362039144,0.01,64,32,5000,ula,22
19392,2462784,-203.97892844100772,0.01,64,32,5000,ula,22
19424,2466848,-202.2954520670199,0.01,64,32,5000,ula,22
19456,2470912,-200.40892423664866,0.01,64,32,5000,ula,22
19488,2474976,-195.77587142222634,0.01,64,32,5000,ula,22
19520,2479040,-204.61225413300127,0.01,64,32,5000,ula,22
19552,2483104,-203.03585145136103,0.01,64,32,5000,ula,22
19584,2487168,-195.90091209095257,0.01,64,32,5000,ula,22
19616,2491232,-194.65722815197364,0.01,64,32,5000,ula,22
19648,2495296,-180.99637040150915,0.01,64,32,5000,ula,22
19680,2499360,-194.92231941319358,0.01,64,32,5000,ula,22
19712,2503424,-201.07534360652593,0.01,64,32,5000,ula,22
19744,2507488,-199.988742862244,0.01,64,32,5000,ula,22
19776,2511552,-199.91989922590406,0.01,64,32,5000,ula,22
19808,2515616,-192.51494469700367,0.01,64,32,5000,ula,22
19840,2519680,-191.5971257998279,0.01,64,32,5000,ula,22
19872,2523744,-198.01463546853873,0.01,64,32,5000,ula,22
19904,2527808,-198.55750901272066,0.01,64,32,5000,ula,22
19936,2531872,-198.47593635537595,0.01,64,32,5000,ula,22
19968,2535936,-203.00926078544524,0.01,64,32,5000,ula,22
20000,2540000,-201.30672292306085,0.01,64,32,5000,ula,22
20032,2544064,-200.4839041099294,0.01,64,32,5000,ula,22
20064,2548128,-191.28591574351398,0.01,64,32,5000,ula,22
20096,2552192,-195.70702153543755,0.01,64,32,5000,ula,22
20128,2556256,-195.78438411964598,0.01,64,32,5000,ula,22
20160,2560320,-196.70144112272195,0.01,64,32,5000,ula,22
20192,2564384,-198.66687172566415,0.01,64,32,5000,ula,22
20224,2568448,-198.778414979098,0.01,64,32,5000,ula,22
20256,2572512,-199.04809172913062,0.01,64,32,5000,ula,22
20288,2576576,-199.2615009227095,0.01,64,32,5000,ula,22
20320,2580640,-200.16331037659148,0.01,64,32,5000,ula,22
20352,2584704,-198.58091333393727,0.01,64,32,5000,ula,22
20384,2588768,-194.9296932886121,0.01,64,32,5000,ula,22
20416,2592832,-190.57362603053662,0.01,64,32,5000,ula,22
20448,2596896,-206.20124117463678,0.01,64,32,5000,ula,22
20480,2600960,-202.437577566434,0.01,64,32,5000,ula,22
20512,2605024,-191.4565288925009,0.01,64,32,5000,ula,22
20544,2609088,-200.38133598555623,0.01,64,32,5000,ula,22
20576,2613152,-198.27348085784774,0.01,64,32,5000,ula,22
20608,2617216,-200.4232188718599,0.01,64,32,5000,ula,22
20640,2621280,-199.5716744787439,0.01,64,32,5000,ula,22
20672,2625344,-199.9662377533009,0.01,64,32,5000,ula,22
20704,2629408,-201.54392729658554,0.01,64,32,5000,ula,22
20736,2633472,-199.96181653340943,0.01,64,32,5000,ula,22
20768,2637536,-202.65255009953617,0.01,64,32,5000,ula,22
20800,2641600,-193.66034121010824,0.01,64,32,5000,ula,22
20832,2645664,-201.46959820840186,0.01,64,32,5000,ula,22
20864,2649728,-194.44627505545597,0.01,64,32,5000,ula,22
20896,2653792,-201.73970533430847,0.01,64,32,5000,ula,22
20928,2657856,-196.63633325988914,0.01,64,32,5000,ula,22
20960,2661920,-197.6826552224679,0.01,64,32,5000,ula,22
20992,2665984,-196.51339968853267,0.01,64,32,5000,ula,22
21024,2670048,-201.10902606810907,0.01,64,32,5000,ula,22
21056,2674112,-186.68504525878413,0.01,64,32,5000,ula,22
21088,2678176,-202.98065881460195,0.01,64,32,5000,ula,22
21120,2682240,-198.38392897395835,0.01,64,32,5000,ula,22
21152,2686304,-201.43215188760604,0.01,64,32,5000,ula,22
21184,2690368,-192.7660590628057,0.01,64,32,5000,ula,22
21216,2694432,-197.8898831478092,0.01,64,32,5000,ula,22
21248,2698496,-197.40828526946214,0.01,64,32,5000,ula,22
21280,2702560,-198.28261261993387,0.01,64,32,5000,ula,22
21312,2706624,-180.18589253061202,0.01,64,32,5000,ula,22
21344,2710688,-200.19170587620644,0.01,64,32,5000,ula,22
21376,2714752,-192.65765976882577,0.01,64,32,5000,ula,22
21408,2718816,-199.7729163630986,0.01,64,32,5000,ula,22
21440,2722880,-203.43417559955816,0.01,64,32,5000,ula,22
21472,2726944,-198.2979094264412,0.01,64,32,5000,ula,22
21504,2731008,-198.91720676081607,0.01,64,32,5000,ula,22
21536,2735072,-192.8390615869217,0.01,64,32,5000,ula,22
21568,2739136,-195.00166531850044,0.01,64,32,5000,ula,22
21600,2743200,-191.92177173385272,0.01,64,32,5000,ula,22
21632,2747264,-205.77690384994713,0.01,64,32,5000,ula,22
21664,2751328,-199.85964458426994,0.01,64,32,5000,ula,22
21696,2755392,-194.87328689344966,0.01,64,32,5000,ula,22
21728,2759456,-178.35526114119025,0.01,64,32,5000,ula,22
21760,2763520,-195.67931959702068,0.01,64,32,5000,ula,22
21792,2767584,-197.8280724856149,0.01,64,32,5000,ula,22
21824,2771648,-197.4925983917079,0.01,64,32,5000,ula,22
21856,2775712,-197.19548859078927,0.01,64,32,5000,ula,22
21888,2779776,-203.1997393504445,0.01,64,32,5000,ula,22
21920,2783840,-200.4716357623395,0.01,64,32,5000,ula,22
21952,2787904,-188.83944267884814,0.01,64,32,5000,ula,22
21984,2791968,-196.064845024532,0.01,64,32,5000,ula,22
22016,2796032,-196.31649981565874,0.01,64,32,5000,ula,22
22048,2800096,-200.24623414514488,0.01,64,32,5000,ula,22
22080,2804160,-196.58880357201087,0.01,64,32,5000,ula,22
22112,2808224,-193.3469554960163,0.01,64,32,5000,ula,22
22144,2812288,-194.87725813288617,0.01,64,32,5000,ula,22
22176,2816352,-196.45837550076334,0.01,64,32,5000,ula,22
22208,2820416,-195.2984309070562,0.01,64,32,5000,ula,22
22240,2824480,-195.43895772406248,0.01,64,32,5000,ula,22
22272,2828544,-200.3112890471054,0.01,64,32,5000,ula,22
22304,2832608,-199.931396123711,0.01,64,32,5000,ula,22
22336,2836672,-196.81660242012344,0.01,64,32,5000,ula,22
22368,2840736,-197.33396800059387,0.01,64,32,5000,ula,22
22400,2844800,-196.11966179619102,0.01,64,32,5000,ula,22
22432,2848864,-198.87888254999373,0.01,64,32,5000,ula,22
22464,2852928,-201.73691680266336,0.01,64,32,5000,ula,22
22496,2856992,-196.40599855426234,0.01,64,32,5000,ula,22
22528,2861056,-187.2790457230371,0.01,64,32,5000,ula,22
22560,2865120,-199.21485329274682,0.01,64,32,5000,ula,22
22592,2869184,-197.38042757062652,0.01,64,32,5000,ula,22
22624,2873248,-189.3104112172461,0.01,64,32,5000,ula,22
22656,2877312,-199.47057304006682,0.01,64,32,5000,ula,22
22688,2881376,-190.52542004075914,0.01,64,32,5000,ula,22
22720,2885440,-182.37235462416763,0.01,64,32,5000,ula,22
22752,2889504,-191.0266206232609,0.01,64,32,5000,ula,22
22784,2893568,-201.4816917006863,0.01,64,32,5000,ula,22
22816,2897632,-194.97756477748513,0.01,64,32,5000,ula,22
22848,2901696,-192.15618388939103,0.01,64,32,5000,ula,22
22880,2905760,-189.97037489268652,0.01,64,32,5000,ula,22
22912,2909824,-195.07048594887135,0.01,64,32,5000,ula,22
22944,2913888,-197.05210913766714,0.01,64,32,5000,ula,22
22976,2917952,-192.6882334619512,0.01,64,32,5000,ula,22
23008,2922016,-191.01138443615812,0.01,64,32,5000,ula,22
23040,2926080,-189.51499868197368,0.01,64,32,5000,ula,22
23072,2930144,-199.94111768383286,0.01,64,32,5000,ula,22
23104,2934208,-201.69723628460272,0.01,64,32,5000,ula,22
23136,2938272,-196.64035783958866,0.01,64,32,5000,ula,22
23168,2942336,-199.40848824559455,0.01,64,32,5000,ula,22
23200,2946400,-189.81676072238346,0.01,64,32,5000,ula,22
23232,2950464,-194.25020880706015,0.01,64,32,5000,ula,22
23264,2954528,-188.0263307869928,0.01,64,32,5000,ula,22
23296,2958592,-200.28296954885647,0.01,64,32,5000,ula,22
23328,2962656,-197.50102678492118,0.01,64,32,5000,ula,22
23360,2966720,-196.8280998189075,0.01,64,32,5000,ula,22
23392,2970784,-200.01046908483403,0.01,64,32,5000,ula,22
23424,2974848,-185.21678635843776,0.01,64,32,5000,ula,22
23456,2978912,-197.67978850170846,0.01,64,32,5000,ula,22
23488,2982976,-198.95343029170462,0.01,64,32,5000,ula,22
23520,2987040,-191.75100060121025,0.01,64,32,5000,ula,22
23552,2991104,-192.20567706848365,0.01,64,32,5000,ula,22
23584,2995168,-190.96507600900824,0.01,64,32,5000,ula,22
23616,2999232,-190.47862596843285,0.01,64,32,5000,ula,22
23648,3003296,-194.1320414598301,0.01,64,32,5000,ula,22
23680,3007360,-178.58729765689063,0.01,64,32,5000,ula,22
23712,3011424,-195.56572588032833,0.01,64,32,5000,ula,22
23744,3015488,-202.29109154621167,0.01,64,32,5000,ula,22
23776,3019552,-184.27788098492996,0.01,64,32,5000,ula,22
23808,3023616,-195.05984586931476,0.01,64,32,5000,ula,22
23840,3027680,-201.01565210227682,0.01,64,32,5000,ula,22
23872,3031744,-195.4002652163712,0.01,64,32,5000,ula,22
23904,3035808,-192.1520296850476,0.01,64,32,5000,ula,22
23936,3039872,-194.42684445278104,0.01,64,32,5000,ula,22
23968,3043936,-187.31021621237542,0.01,64,32,5000,ula,22
24000,3048000,-197.58577964567127,0.01,64,32,5000,ula,22
24032,3052064,-194.49822428709217,0.01,64,32,5000,ula,22
24064,3056128,-199.2296993223925,0.01,64,32,5000,ula,22
24096,3060192,-199.01721817770877,0.01,64,32,5000,ula,22
24128,3064256,-195.85987279504988,0.01,64,32,5000,ula,22
24160,3068320,-195.07369505468074,0.01,64,32,5000,ula,22
24192,3072384,-191.6769151656629,0.01,64,32,5000,ula,22
24224,3076448,-187.46046208961812,0.01,64,32,5000,ula,22
24256,3080512,-200.00322235345334,0.01,64,32,5000,ula,22
24288,3084576,-195.69959745420232,0.01,64,32,5000,ula,22
24320,3088640,-198.19388515315794,0.01,64,32,5000,ula,22
24352,3092704,-196.93884044007467,0.01,64,32,5000,ula,22
24384,3096768,-202.36315219945058,0.01,64,32,5000,ula,22
24416,3100832,-197.91148842092883,0.01,64,32,5000,ula,22
24448,3104896,-201.4596341732941,0.01,64,32,5000,ula,22
24480,3108960,-197.64615155847312,0.01,64,32,5000,ula,22
24512,3113024,-194.25528489523595,0.01,64,32,5000,ula,22
24544,3117088,-200.32179034947873,0.01,64,32,5000,ula,22
24576,3121152,-200.73859672410472,0.01,64,32,5000,ula,22
24608,3125216,-193.46868483929953,0.01,64,32,5000,ula,22
24640,3129280,-195.23450199619148,0.01,64,32,5000,ula,22
24672,3133344,-189.33353809853298,0.01,64,32,5000,ula,22
24704,3137408,-194.47440513706866,0.01,64,32,5000,ula,22
24736,3141472,-203.2403996393977,0.01,64,32,5000,ula,22
24768,3145536,-195.31143826140365,0.01,64,32,5000,ula,22
24800,3149600,-198.0547684060432,0.01,64,32,5000,ula,22
24832,3153664,-195.52565199353796,0.01,64,32,5000,ula,22
24864,3157728,-196.63441633470865,0.01,64,32,5000,ula,22
24896,3161792,-201.30528786817234,0.01,64,32,5000,ula,22
24928,3165856,-195.7018323311202,0.01,64,32,5000,ula,22
24960,3169920,-186.40933913692376,0.01,64,32,5000,ula,22
24992,3173984,-182.3919276610086,0.01,64,32,5000,ula,22
25024,3178048,-194.24850675321605,0.01,64,32,5000,ula,22
25056,3182112,-193.347378540006,0.01,64,32,5000,ula,22
25088,3186176,-199.95222129602297,0.01,64,32,5000,ula,22
25120,3190240,-191.71661699913608,0.01,64,32,5000,ula,22
25152,3194304,-195.3457622109862,0.01,64,32,5000,ula,22
25184,3198368,-199.43413400703935,0.01,64,32,5000,ula,22
25216,3202432,-197.2256034934547,0.01,64,32,5000,ula,22
25248,3206496,-193.86415565964933,0.01,64,32,5000,ula,22
25280,3210560,-198.52157285644608,0.01,64,32,5000,ula,22
25312,3214624,-196.8457174585671,0.01,64,32,5000,ula,22
25344,3218688,-197.13215335036912,0.01,64,32,5000,ula,22
25376,3222752,-193.56566322376506,0.01,64,32,5000,ula,22
25408,3226816,-186.33351782297973,0.01,64,32,5000,ula,22
25440,3230880,-199.11007655350636,0.01,64,32,5000,ula,22
25472,3234944,-198.8740554010052,0.01,64,32,5000,ula,22
25504,3239008,-194.15805313402814,0.01,64,32,5000,ula,22
25536,3243072,-198.48402288270697,0.01,64,32,5000,ula,22
25568,3247136,-191.99851040368625,0.01,64,32,5000,ula,22
25600,3251200,-190.36587102075202,0.01,64,32,5000,ula,22
25632,3255264,-194.05744224944698,0.01,64,32,5000,ula,22
25664,3259328,-190.05428531137932,0.01,64,32,5000,ula,22
25696,3263392,-195.99732420710473,0.01,64,32,5000,ula,22
25728,3267456,-201.4888502962383,0.01,64,32,5000,ula,22
25760,3271520,-190.3558198711163,0.01,64,32,5000,ula,22
25792,3275584,-198.5713892118674,0.01,64,32,5000,ula,22
25824,3279648,-196.28034016791602,0.01,64,32,5000,ula,22
