n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-160.64255914868534,0.01,64,32,5000,ula,1
14240,1808480,-161.352671367378,0.01,64,32,5000,ula,1
14272,1812544,-153.87839810349882,0.01,64,32,5000,ula,1
14304,1816608,-153.17785710744363,0.01,64,32,5000,ula,1
14336,1820672,-162.2198772812346,0.01,64,32,5000,ula,1
14368,1824736,-155.12372498845752,0.01,64,32,5000,ula,1
14400,1828800,-146.83375187756562,0.01,64,32,5000,ula,1
14432,1832864,-157.29749383800961,0.01,64,32,5000,ula,1
14464,1836928,-156.19944279250555,0.01,64,32,5000,ula,1
14496,1840992,-156.39850531041787,0.01,64,32,5000,ula,1
14528,1845056,-158.99926838079492,0.01,64,32,5000,ula,1
14560,1849120,-153.70071648393898,0.01,64,32,5000,ula,1
14592,1853184,-160.8534015391989,0.01,64,32,5000,ula,1
14624,1857248,-161.75665741096097,0.01,64,32,5000,ula,1
14656,1861312,-157.80991200891876,0.01,64,32,5000,ula,1
14688,1865376,-154.4710244721857,0.01,64,32,5000,ula,1
14720,1869440,-153.9184702247084,0.01,64,32,5000,ula,1
14752,1873504,-154.33106331474798,0.01,64,32,5000,ula,1
14784,1877568,-154.0803285992127,0.01,64,32,5000,ula,1
14816,1881632,-153.23007939347121,0.01,64,32,5000,ula,1
14848,1885696,-153.9304049813032,0.01,64,32,5000,ula,1
14880,1889760,-162.46320637942026,0.01,64,32,5000,ula,1
14912,1893824,-160.90115507045886,0.01,64,32,5000,ula,1
14944,1897888,-157.49386540860542,0.01,64,32,5000,ula,1
14976,1901952,-151.10508485129935,0.01,64,32,5000,ula,1
15008,1906016,-158.56907131908915,0.01,64,32,5000,ula,1
15040,1910080,-161.4489149105515,0.01,64,32,5000,ula,1
15072,1914144,-157.7758238417144,0.01,64,32,5000,ula,1
15104,1918208,-144.3516049905358,0.01,64,32,5000,ula,1
15136,1922272,-147.34479650947182,0.01,64,32,5000,ula,1
15168,1926336,-156.53568501097595,0.01,64,32,5000,ula,1
15200,1930400,-156.69902416397798,0.01,64,32,5000,ula,1
15232,1934464,-154.59005720725335,0.01,64,32,5000,ula,1
15264,1938528,-153.73369611850012,0.01,64,32,5000,ula,1
15296,1942592,-152.27923671429312,0.01,64,32,5000,ula,1
15328,1946656,-159.6649230321431,0.01,64,32,5000,ula,1
15360,1950720,-162.66465758889174,0.01,64,32,5000,ula,1
15392,1954784,-151.07019586604156,0.01,64,32,5000,ula,1
15424,1958848,-154.9957955198045,0.01,64,32,5000,ula,1
15456,1962912,-160.48559409483644,0.01,64,32,5000,ula,1
15488,1966976,-151.43628506880495,0.01,64,32,5000,ula,1
15520,1971040,-160.77507175663692,0.01,64,32,5000,ula,1
15552,1975104,-160.08172823520735,0.01,64,32,5000,ula,1
15584,1979168,-155.40113647058553,0.01,64,32,5000,ula,1
15616,1983232,-157.57572623353803,0.01,64,32,5000,ula,1
15648,1987296,-158.7352979715412,0.01,64,32,5000,ula,1
15680,1991360,-161.1269874421251,0.01,64,32,5000,ula,1
15712,1995424,-158.08891879453748,0.01,64,32,5000,ula,1
15744,1999488,-157.61720717438624,0.01,64,32,5000,ula,1
15776,2003552,-158.36477485938752,0.01,64,32,5000,ula,1
15808,2007616,-153.70762404221446,0.01,64,32,5000,ula,1
15840,2011680,-161.2157223626019,0.01,64,32,5000,ula,1
15872,2015744,-154.66030294129402,0.01,64,32,5000,ula,1
15904,2019808,-161.1779435304669,0.01,64,32,5000,ula,1
15936,2023872,-155.92253923861713,0.01,64,32,5000,ula,1
15968,2027936,-164.46492255700295,0.01,64,32,5000,ula,1
16000,2032000,-156.96298336565476,0.01,64,32,5000,ula,1
16032,2036064,-149.93651107666417,0.01,64,32,5000,ula,1
16064,2040128,-157.3022886804636,0.01,64,32,5000,ula,1
16096,2044192,-149.04179930193564,0.01,64,32,5000,ula,1
16128,2048256,-147.41115493930943,0.01,64,32,5000,ula,1
16160,2052320,-154.88018367216938,0.01,64,32,5000,ula,1
16192,2056384,-156.55774034150102,0.01,64,32,5000,ula,1
16224,2060448,-156.52421316395612,0.01,64,32,5000,ula,1
16256,2064512,-156.45975690685728,0.01,64,32,5000,ula,1
16288,2068576,-160.9666335196652,0.01,64,32,5000,ula,1
16320,2072640,-153.985906999688,0.01,64,32,5000,ula,1
16352,2076704,-161.42725078876595,0.01,64,32,5000,ula,1
16384,2080768,-159.22185055503712,0.01,64,32,5000,ula,1
16416,2084832,-156.347860283423,0.01,64,32,5000,ula,1
16448,2088896,-159.27097654366892,0.01,64,32,5000,ula,1
16480,2092960,-158.4579053982459,0.01,64,32,5000,ula,1
16512,2097024,-154.86014763795725,0.01,64,32,5000,ula,1
16544,2101088,-158.43946598394706,0.01,64,32,5000,ula,1
16576,2105152,-158.86393917529313,0.01,64,32,5000,ula,1
16608,2109216,-157.13751219858824,0.01,64,32,5000,ula,1
16640,2113280,-152.4179769406519,0.01,64,32,5000,ula,1
16672,2117344,-159.49720407403254,0.01,64,32,5000,ula,1
16704,2121408,-151.9049437355018,0.01,64,32,5000,ula,1
16736,2125472,-155.00516324887508,0.01,64,32,5000,ula,1
16768,2129536,-152.9691292342205,0.01,64,32,5000,ula,1
16800,2133600,-157.95782496921262,0.01,64,32,5000,ula,1
16832,2137664,-157.2395657599798,0.01,64,32,5000,ula,1
16864,2141728,-154.61238572317572,0.01,64,32,5000,ula,1
16896,2145792,-156.988338679249,0.01,64,32,5000,ula,1
16928,2149856,-144.4193043328325,0.01,64,32,5000,ula,1
16960,2153920,-161.48090857246933,0.01,64,32,5000,ula,1
16992,2157984,-158.73142630311227,0.01,64,32,5000,ula,1
17024,2162048,-159.101833703931,0.01,64,32,5000,ula,1
17056,2166112,-156.96280253424982,0.01,64,32,5000,ula,1
17088,2170176,-148.84529766671693,0.01,64,32,5000,ula,1
17120,2174240,-158.33639827515066,0.01,64,32,5000,ula,1
17152,2178304,-154.21221190522047,0.01,64,32,5000,ula,1
17184,2182368,-156.78592161178767,0.01,64,32,5000,ula,1
17216,2186432,-159.55591026773192,0.01,64,32,5000,ula,1
17248,2190496,-150.23891972721108,0.01,64,32,5000,ula,1
17280,2194560,-158.99711058885836,0.01,64,32,5000,ula,1
17312,2198624,-159.50810978227304,0.01,64,32,5000,ula,1
17344,2202688,-158.40632067067847,0.01,64,32,5000,ula,1
17376,2206752,-155.93020130996405,0.01,64,32,5000,ula,1
17408,2210816,-157.72389947696033,0.01,64,32,5000,ula,1
17440,2214880,-160.65458115049495,0.01,64,32,5000,ula,1
17472,2218944,-156.84564398787865,0.01,64,32,5000,ula,1
17504,2223008,-154.88421388362158,0.01,64,32,5000,ula,1
17536,2227072,-158.21541491161622,0.01,64,32,5000,ula,1
17568,2231136,-155.44324667929138,0.01,64,32,5000,ula,1
17600,2235200,-159.83715061950824,0.01,64,32,5000,ula,1
17632,2239264,-160.5880119225979,0.01,64,32,5000,ula,1
17664,2243328,-158.59358967540115,0.01,64,32,5000,ula,1
17696,2247392,-160.966653342279,0.01,64,32,5000,ula,1
17728,2251456,-158.4187028469071,0.01,64,32,5000,ula,1
17760,2255520,-153.67340518697992,0.01,64,32,5000,ula,1
17792,2259584,-157.13805676787567,0.01,64,32,5000,ula,1
17824,2263648,-156.8574573658898,0.01,64,32,5000,ula,1
17856,2267712,-158.5119720119602,0.01,64,32,5000,ula,1
17888,2271776,-154.0596623303693,0.01,64,32,5000,ula,1
17920,2275840,-155.85914691311478,0.01,64,32,5000,ula,1
17952,2279904,-154.25817409842222,0.01,64,32,5000,ula,1
17984,2283968,-154.7414985510049,0.01,64,32,5000,ula,1
18016,2288032,-151.00220615917658,0.01,64,32,5000,ula,1
18048,2292096,-155.69014559937463,0.01,64,32,5000,ula,1
18080,2296160,-160.2711080185303,0.01,64,32,5000,ula,1
18112,2300224,-155.0430856696413,0.01,64,32,5000,ula,1
18144,2304288,-157.27332528729235,0.01,64,32,5000,ula,1
18176,2308352,-155.71160074925263,0.01,64,32,5000,ula,1
18208,2312416,-151.14375623079582,0.01,64,32,5000,ula,1
18240,2316480,-159.38823272058076,0.01,64,32,5000,ula,1
18272,2320544,-161.73686757509972,0.01,64,32,5000,ula,1
18304,2324608,-147.14765557407702,0.01,64,32,5000,ula,1
18336,2328672,-154.0954221045018,0.01,64,32,5000,ula,1
18368,2332736,-144.0255546055503,0.01,64,32,5000,ula,1
18400,2336800,-152.12066845872374,0.01,64,32,5000,ula,1
18432,2340864,-161.58611304562191,0.01,64,32,5000,ula,1
18464,2344928,-153.74816318595413,0.01,64,32,5000,ula,1
18496,2348992,-154.3815065090414,0.01,64,32,5000,ula,1
18528,2353056,-146.86029993185142,0.01,64,32,5000,ula,1
18560,2357120,-160.85992501098647,0.01,64,32,5000,ula,1
18592,2361184,-152.0487585031348,0.01,64,32,5000,ula,1
18624,2365248,-159.16433147559005,0.01,64,32,5000,ula,1
18656,2369312,-157.71379513288093,0.01,64,32,5000,ula,1
18688,2373376,-154.68814471197047,0.01,64,32,5000,ula,1
18720,2377440,-157.62807953094259,0.01,64,32,5000,ula,1
18752,2381504,-162.33305769114517,0.01,64,32,5000,ula,1
18784,2385568,-149.9073225020042,0.01,64,32,5000,ula,1
18816,2389632,-156.6137952033601,0.01,64,32,5000,ula,1
18848,2393696,-155.628138892276,0.01,64,32,5000,ula,1
18880,2397760,-155.64516318858546,0.01,64,32,5000,ula,1
18912,2401824,-157.8777375257563,0.01,64,32,5000,ula,1
18944,2405888,-160.7437760420481,0.01,64,32,5000,ula,1
18976,2409952,-160.50181503103795,0.01,64,32,5000,ula,1
19008,2414016,-161.2182410810907,0.01,64,32,5000,ula,1
19040,2418080,-156.44679220117064,0.01,64,32,5000,ula,1
19072,2422144,-159.47469675716357,0.01,64,32,5000,ula,1
19104,2426208,-155.4904917184447,0.01,64,32,5000,ula,1
19136,2430272,-159.648334443168,0.01,64,32,5000,ula,1
19168,2434336,-158.69277680451518,0.01,64,32,5000,ula,1
19200,2438400,-157.42424511780987,0.01,64,32,5000,ula,1
19232,2442464,-158.21132575906282,0.01,64,32,5000,ula,1
19264,2446528,-156.3911513957212,0.01,64,32,5000,ula,1
19296,2450592,-157.406440985748,0.01,64,32,5000,ula,1
19328,2454656,-159.34097328879773,0.01,64,32,5000,ula,1
19360,2458720,-156.35153726674886,0.01,64,32,5000,ula,1
19392,2462784,-156.95829622333085,0.01,64,32,5000,ula,1
19424,2466848,-152.92977635126283,0.01,64,32,5000,ula,1
19456,2470912,-153.05800144599806,0.01,64,32,5000,ula,1
19488,2474976,-150.86005422018354,0.01,64,32,5000,ula,1
19520,2479040,-161.91736739386624,0.01,64,32,5000,ula,1
19552,2483104,-158.6452968823675,0.01,64,32,5000,ula,1
19584,2487168,-158.81046459498825,0.01,64,32,5000,ula,1
19616,2491232,-158.57845721065985,0.01,64,32,5000,ula,1
19648,2495296,-149.72788135159993,0.01,64,32,5000,ula,1
19680,2499360,-153.59304087745485,0.01,64,32,5000,ula,1
19712,2503424,-159.76514607373844,0.01,64,32,5000,ula,1
19744,2507488,-156.76026419868734,0.01,64,32,5000,ula,1
19776,2511552,-156.91090258518784,0.01,64,32,5000,ula,1
19808,2515616,-160.80839752828925,0.01,64,32,5000,ula,1
19840,2519680,-156.3370610458759,0.01,64,32,5000,ula,1
19872,2523744,-146.8320410219968,0.01,64,32,5000,ula,1
19904,2527808,-156.49379959975403,0.01,64,32,5000,ula,1
19936,2531872,-154.7881901590111,0.01,64,32,5000,ula,1
19968,2535936,-157.0677174431732,0.01,64,32,5000,ula,1
20000,2540000,-153.98997883259813,0.01,64,32,5000,ula,1
20032,2544064,-153.7535235909602,0.01,64,32,5000,ula,1
20064,2548128,-156.30143539216178,0.01,64,32,5000,ula,1
20096,2552192,-160.91060042221818,0.01,64,32,5000,ula,1
20128,2556256,-150.85993096187482,0.01,64,32,5000,ula,1
20160,2560320,-154.17986630412798,0.01,64,32,5000,ula,1
20192,2564384,-156.24014336426336,0.01,64,32,5000,ula,1
20224,2568448,-160.3948603837339,0.01,64,32,5000,ula,1
20256,2572512,-155.78080544947858,0.01,64,32,5000,ula,1
20288,2576576,-156.31334145293886,0.01,64,32,5000,ula,1
20320,2580640,-150.80921136490346,0.01,64,32,5000,ula,1
20352,2584704,-160.31669612547992,0.01,64,32,5000,ula,1
20384,2588768,-157.07178405818564,0.01,64,32,5000,ula,1
20416,2592832,-155.99264644456636,0.01,64,32,5000,ula,1
20448,2596896,-152.4739933874035,0.01,64,32,5000,ula,1
20480,2600960,-147.0455703175988,0.01,64,32,5000,ula,1
20512,2605024,-154.7280826549694,0.01,64,32,5000,ula,1
20544,2609088,-158.39629880906037,0.01,64,32,5000,ula,1
20576,2613152,-158.9547249635364,0.01,64,32,5000,ula,1
20608,2617216,-154.3337603192645,0.01,64,32,5000,ula,1
20640,2621280,-155.81385141075316,0.01,64,32,5000,ula,1
20672,2625344,-156.50191460408968,0.01,64,32,5000,ula,1
20704,2629408,-152.87596547228765,0.01,64,32,5000,ula,1
20736,2633472,-152.41104716616724,0.01,64,32,5000,ula,1
20768,2637536,-156.51828951036913,0.01,64,32,5000,ula,1
20800,2641600,-161.1456242495219,0.01,64,32,5000,ula,1
20832,2645664,-156.6710230782442,0.01,64,32,5000,ula,1
20864,2649728,-153.11592649639275,0.01,64,32,5000,ula,1
20896,2653792,-152.33426773290532,0.01,64,32,5000,ula,1
20928,2657856,-156.85247572172372,0.01,64,32,5000,ula,1
20960,2661920,-155.3383861552182,0.01,64,32,5000,ula,1
20992,2665984,-160.21138459865733,0.01,64,32,5000,ula,1
21024,2670048,-161.13680597641476,0.01,64,32,5000,ula,1
21056,2674112,-156.86712339509427,0.01,64,32,5000,ula,1
21088,2678176,-157.3811931146003,0.01,64,32,5000,ula,1
21120,2682240,-158.37698770352745,0.01,64,32,5000,ula,1
21152,2686304,-154.5185169432809,0.01,64,32,5000,ula,1
21184,2690368,-161.29837792695758,0.01,64,32,5000,ula,1
21216,2694432,-158.50824873039582,0.01,64,32,5000,ula,1
21248,2698496,-154.783702631903,0.01,64,32,5000,ula,1
21280,2702560,-156.48056331870006,0.01,64,32,5000,ula,1
21312,2706624,-156.73230685507468,0.01,64,32,5000,ula,1
21344,2710688,-155.96373262919806,0.01,64,32,5000,ula,1
21376,2714752,-160.35087922190013,0.01,64,32,5000,ula,1
21408,2718816,-157.10487437306713,0.01,64,32,5000,ula,1
21440,2722880,-157.33062148773323,0.01,64,32,5000,ula,1
21472,2726944,-154.2311496432865,0.01,64,32,5000,ula,1
21504,2731008,-159.16823985458842,0.01,64,32,5000,ula,1
21536,2735072,-150.7237510033186,0.01,64,32,5000,ula,1
21568,2739136,-156.29599923411294,0.01,64,32,5000,ula,1
21600,2743200,-160.23486572298086,0.01,64,32,5000,ula,1
21632,2747264,-151.5240984014113,0.01,64,32,5000,ula,1
21664,2751328,-151.07001021865156,0.01,64,32,5000,ula,1
21696,2755392,-158.6518070864736,0.01,64,32,5000,ula,1
21728,2759456,-159.86758127894217,0.01,64,32,5000,ula,1
21760,2763520,-160.83393377489406,0.01,64,32,5000,ula,1
21792,2767584,-153.41281257214848,0.01,64,32,5000,ula,1
21824,2771648,-157.7231502523585,0.01,64,32,5000,ula,1
21856,2775712,-156.4294404568126,0.01,64,32,5000,ula,1
21888,2779776,-155.42600668253513,0.01,64,32,5000,ula,1
21920,2783840,-155.4623580359368,0.01,64,32,5000,ula,1
21952,2787904,-153.73581410118695,0.01,64,32,5000,ula,1
21984,2791968,-153.71678480135407,0.01,64,32,5000,ula,1
22016,2796032,-157.36145299586508,0.01,64,32,5000,ula,1
22048,2800096,-152.9589207873213,0.01,64,32,5000,ula,1
22080,2804160,-154.43851791846365,0.01,64,32,5000,ula,1
22112,2808224,-152.38244266212382,0.01,64,32,5000,ula,1
22144,2812288,-156.07129040961027,0.01,64,32,5000,ula,1
22176,2816352,-157.07898017781088,0.01,64,32,5000,ula,1
22208,2820416,-156.13391105469606,0.01,64,32,5000,ula,1
22240,2824480,-159.6911834011016,0.01,64,32,5000,ula,1
22272,2828544,-155.5721283879882,0.01,64,32,5000,ula,1
22304,2832608,-149.07906434657394,0.01,64,32,5000,ula,1
22336,2836672,-157.0706805701379,0.01,64,32,5000,ula,1
22368,2840736,-159.8815128038644,0.01,64,32,5000,ula,1
22400,2844800,-151.11363837913441,0.01,64,32,5000,ula,1
22432,2848864,-157.36731611009333,0.01,64,32,5000,ula,1
22464,2852928,-151.43490016409993,0.01,64,32,5000,ula,1
22496,2856992,-156.8517670519194,0.01,64,32,5000,ula,1
22528,2861056,-156.34138645398372,0.01,64,32,5000,ula,1
22560,2865120,-158.67834919805216,0.01,64,32,5000,ula,1
22592,2869184,-155.31780041836,0.01,64,32,5000,ula,1
22624,2873248,-159.9903197576545,0.01,64,32,5000,ula,1
22656,2877312,-160.29776164888483,0.01,64,32,5000,ula,1
22688,2881376,-157.01119199543757,0.01,64,32,5000,ula,1
22720,2885440,-158.12387381238142,0.01,64,32,5000,ula,1
22752,2889504,-159.3579098232197,0.01,64,32,5000,ula,1
22784,2893568,-157.80789027329072,0.01,64,32,5000,ula,1
22816,2897632,-154.72707368842117,0.01,64,32,5000,ula,1
22848,2901696,-158.85769134735114,0.01,64,32,5000,ula,1
22880,2905760,-155.62363040426723,0.01,64,32,5000,ula,1
22912,2909824,-155.57578852911146,0.01,64,32,5000,ula,1
22944,2913888,-158.0886310215224,0.01,64,32,5000,ula,1
22976,2917952,-153.7233139841014,0.01,64,32,5000,ula,1
23008,2922016,-157.56830699602918,0.01,64,32,5000,ula,1
23040,2926080,-157.17671977501635,0.01,64,32,5000,ula,1
23072,2930144,-158.98203461230963,0.01,64,32,5000,ula,1
23104,2934208,-152.1338871548198,0.01,64,32,5000,ula,1
23136,2938272,-155.87176575843802,0.01,64,32,5000,ula,1
23168,2942336,-155.46182124213948,0.01,64,32,5000,ula,1
23200,2946400,-159.85850885241322,0.01,64,32,5000,ula,1
23232,2950464,-149.87022319446265,0.01,64,32,5000,ula,1
23264,2954528,-159.54170444867927,0.01,64,32,5000,ula,1
23296,2958592,-154.5063324774817,0.01,64,32,5000,ula,1
23328,2962656,-153.81020341165075,0.01,64,32,5000,ula,1
23360,2966720,-154.1679737973848,0.01,64,32,5000,ula,1
23392,2970784,-155.43765439993612,0.01,64,32,5000,ula,1
23424,2974848,-157.65400360155417,0.01,64,32,5000,ula,1
23456,2978912,-154.86885742609456,0.01,64,32,5000,ula,1
23488,2982976,-153.91486752329408,0.01,64,32,5000,ula,1
23520,2987040,-147.63906613118726,0.01,64,32,5000,ula,1
23552,2991104,-160.8106622676509,0.01,64,32,5000,ula,1
23584,2995168,-152.89590309866017,0.01,64,32,5000,ula,1
23616,2999232,-154.77461839301816,0.01,64,32,5000,ula,1
23648,3003296,-160.3278873615513,0.01,64,32,5000,ula,1
23680,3007360,-158.4217524753499,0.01,64,32,5000,ula,1
23712,3011424,-158.98542236654168,0.01,64,32,5000,ula,1
23744,3015488,-160.8034168439291,0.01,64,32,5000,ula,1
23776,3019552,-154.5959599909649,0.01,64,32,5000,ula,1
23808,3023616,-158.3483268524163,0.01,64,32,5000,ula,1
23840,3027680,-160.51499231059935,0.01,64,32,5000,ula,1
23872,3031744,-155.05773223927906,0.01,64,32,5000,ula,1
23904,3035808,-155.45409458770968,0.01,64,32,5000,ula,1
23936,3039872,-158.08098634697203,0.01,64,32,5000,ula,1
23968,3043936,-156.4966491145796,0.01,64,32,5000,ula,1
24000,3048000,-154.685976131021,0.01,64,32,5000,ula,1
24032,3052064,-160.739817201017,0.01,64,32,5000,ula,1
24064,3056128,-161.5698762333524,0.01,64,32,5000,ula,1
24096,3060192,-153.55358372788217,0.01,64,32,5000,ula,1
24128,3064256,-144.88767099716335,0.01,64,32,5000,ula,1
24160,3068320,-156.62329162817144,0.01,64,32,5000,ula,1
24192,3072384,-158.49384501369758,0.01,64,32,5000,ula,1
24224,3076448,-153.9795594961258,0.01,64,32,5000,ula,1
24256,3080512,-156.25287995576952,0.01,64,32,5000,ula,1
24288,3084576,-149.16242466340626,0.01,64,32,5000,ula,1
24320,3088640,-157.433328896371,0.01,64,32,5000,ula,1
24352,3092704,-147.42144558781254,0.01,64,32,5000,ula,1
24384,3096768,-145.15059698083638,0.01,64,32,5000,ula,1
24416,3100832,-155.62265355439143,0.01,64,32,5000,ula,1
24448,3104896,-159.96166594376407,0.01,64,32,5000,ula,1
24480,3108960,-151.8569836543107,0.01,64,32,5000,ula,1
24512,3113024,-152.51526648045893,0.01,64,32,5000,ula,1
24544,3117088,-158.3557855538903,0.01,64,32,5000,ula,1
24576,3121152,-157.39620158704682,0.01,64,32,5000,ula,1
24608,3125216,-152.6840510801719,0.01,64,32,5000,ula,1
24640,3129280,-155.9087125764179,0.01,64,32,5000,ula,1
24672,3133344,-154.06695264566235,0.01,64,32,5000,ula,1
24704,3137408,-154.44576566466347,0.01,64,32,5000,ula,1
24736,3141472,-149.80284649813726,0.01,64,32,5000,ula,1
24768,3145536,-151.9724746648783,0.01,64,32,5000,ula,1
24800,3149600,-154.06488938790994,0.01,64,32,5000,ula,1
24832,3153664,-156.2758566691794,0.01,64,32,5000,ula,1
24864,3157728,-157.65006333940676,0.01,64,32,5000,ula,1
24896,3161792,-153.64901279525972,0.01,64,32,5000,ula,1
24928,3165856,-154.85865599779453,0.01,64,32,5000,ula,1
24960,3169920,-158.42669751429716,0.01,64,32,5000,ula,1
24992,3173984,-156.4204438137089,0.01,64,32,5000,ula,1
25024,3178048,-159.75002813342357,0.01,64,32,5000,ula,1
25056,3182112,-154.6579492535904,0.01,64,32,5000,ula,1
25088,3186176,-154.6655430925774,0.01,64,32,5000,ula,1
25120,3190240,-157.84960437829625,0.01,64,32,5000,ula,1
25152,3194304,-148.80655863795653,0.01,64,32,5000,ula,1
25184,3198368,-156.44592401125027,0.01,64,32,5000,ula,1
25216,3202432,-157.9455800161428,0.01,64,32,5000,ula,1
25248,3206496,-156.68047716339132,0.01,64,32,5000,ula,1
25280,3210560,-159.22493967303066,0.01,64,32,5000,ula,1
25312,3214624,-157.87106123211032,0.01,64,32,5000,ula,1
25344,3218688,-157.0925538084458,0.01,64,32,5000,ula,1
25376,3222752,-155.08300295642076,0.01,64,32,5000,ula,1
25408,3226816,-150.71758427123908,0.01,64,32,5000,ula,1
25440,3230880,-153.3914338296029,0.01,64,32,5000,ula,1
25472,3234944,-158.5078148241648,0.01,64,32,5000,ula,1
25504,3239008,-158.96015469722064,0.01,64,32,5000,ula,1
25536,3243072,-156.27589972656196,0.01,64,32,5000,ula,1
25568,3247136,-155.93250313234904,0.01,64,32,5000,ula,1
25600,3251200,-157.52221849458206,0.01,64,32,5000,ula,1
25632,3255264,-149.32873809617564,0.01,64,32,5000,ula,1
25664,3259328,-158.59573396627,0.01,64,32,5000,ula,1
25696,3263392,-149.69439205203392,0.01,64,32,5000,ula,1
25728,3267456,-155.4876067679704,0.01,64,32,5000,ula,1
25760,3271520,-155.51735767383872,0.01,64,32,5000,ula,1
25792,3275584,-153.2697350679161,0.01,64,32,5000,ula,1
25824,3279648,-153.76287716540452,0.01,64,32,5000,ula,1
25856,3283712,-156.6924639374844,0.01,64,32,5000,ula,1
25888,3287776,-157.65776390717198,0.01,64,32,5000,ula,1
25920,3291840,-158.17576409854007,0.01,64,32,5000,ula,1
25952,3295904,-151.0581841769244,0.01,64,32,5000,ula,1
25984,3299968,-145.0528531115436,0.01,64,32,5000,ula,1
26016,3304032,-158.90547851997883,0.01,64,32,5000,ula,1
26048,3308096,-152.5248735361722,0.01,64,32,5000,ula,1
26080,3312160,-141.4744163839652,0.01,64,32,5000,ula,1
26112,3316224,-152.85635194948702,0.01,64,32,5000,ula,1
26144,3320288,-158.237146118905,0.01,64,32,5000,ula,1
26176,3324352,-150.79209955015938,0.01,64,32,5000,ula,1
26208,3328416,-155.5599072364444,0.01,64,32,5000,ula,1
