n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129568,16455136,-733.2491190200853,0.0001,64,32,5000,ula,15
129600,16459200,-671.0907297485084,0.0001,64,32,5000,ula,15
129632,16463264,-750.7835574280067,0.0001,64,32,5000,ula,15
129664,16467328,-755.8957990398682,0.0001,64,32,5000,ula,15
129696,16471392,-723.7828221546072,0.0001,64,32,5000,ula,15
129728,16475456,-760.1351467768352,0.0001,64,32,5000,ula,15
129760,16479520,-725.6354910027172,0.0001,64,32,5000,ula,15
129792,16483584,-754.6627577264103,0.0001,64,32,5000,ula,15
129824,16487648,-725.6353254958434,0.0001,64,32,5000,ula,15
129856,16491712,-746.8360634476591,0.0001,64,32,5000,ula,15
129888,16495776,-755.5264913996754,0.0001,64,32,5000,ula,15
129920,16499840,-765.9210662125295,0.0001,64,32,5000,ula,15
129952,16503904,-732.0137612789763,0.0001,64,32,5000,ula,15
129984,16507968,-714.1836417302205,0.0001,64,32,5000,ula,15
130016,16512032,-728.2503662306007,0.0001,64,32,5000,ula,15
130048,16516096,-751.098161645752,0.0001,64,32,5000,ula,15
130080,16520160,-699.4456946160032,0.0001,64,32,5000,ula,15
130112,16524224,-739.708718228347,0.0001,64,32,5000,ula,15
130144,16528288,-687.2648188715754,0.0001,64,32,5000,ula,15
130176,16532352,-705.0203527804466,0.0001,64,32,5000,ula,15
130208,16536416,-720.9697491586667,0.0001,64,32,5000,ula,15
130240,16540480,-704.6550534243596,0.0001,64,32,5000,ula,15
130272,16544544,-685.1153810091001,0.0001,64,32,5000,ula,15
130304,16548608,-717.8789527269295,0.0001,64,32,5000,ula,15
130336,16552672,-792.7319129099457,0.0001,64,32,5000,ula,15
130368,16556736,-751.4815935558082,0.0001,64,32,5000,ula,15
130400,16560800,-765.380903945511,0.0001,64,32,5000,ula,15
130432,16564864,-720.0129193316131,0.0001,64,32,5000,ula,15
130464,16568928,-687.7505742467123,0.0001,64,32,5000,ula,15
130496,16572992,-794.995689716482,0.0001,64,32,5000,ula,15
130528,16577056,-694.5936878159614,0.0001,64,32,5000,ula,15
130560,16581120,-721.2738274893154,0.0001,64,32,5000,ula,15
130592,16585184,-733.1350159671116,0.0001,64,32,5000,ula,15
130624,16589248,-689.4679009558298,0.0001,64,32,5000,ula,15
130656,16593312,-718.9178600067867,0.0001,64,32,5000,ula,15
130688,16597376,-726.5219904662778,0.0001,64,32,5000,ula,15
130720,16601440,-737.7843965898243,0.0001,64,32,5000,ula,15
130752,16605504,-737.2261679170418,0.0001,64,32,5000,ula,15
130784,16609568,-724.4653501060126,0.0001,64,32,5000,ula,15
130816,16613632,-679.657342554316,0.0001,64,32,5000,ula,15
130848,16617696,-760.6807232090543,0.0001,64,32,5000,ula,15
130880,16621760,-745.438359312103,0.0001,64,32,5000,ula,15
130912,16625824,-713.2364805814138,0.0001,64,32,5000,ula,15
130944,16629888,-710.016825703877,0.0001,64,32,5000,ula,15
130976,16633952,-694.1634352164617,0.0001,64,32,5000,ula,15
131008,16638016,-742.7089718247252,0.0001,64,32,5000,ula,15
131040,16642080,-754.2762850523173,0.0001,64,32,5000,ula,15
131072,16646144,-739.839924243504,0.0001,64,32,5000,ula,15
131104,16650208,-704.7839425369424,0.0001,64,32,5000,ula,15
131136,16654272,-688.5463833207891,0.0001,64,32,5000,ula,15
131168,16658336,-681.9880104711974,0.0001,64,32,5000,ula,15
131200,16662400,-710.6799733453599,0.0001,64,32,5000,ula,15
131232,16666464,-702.0639472323408,0.0001,64,32,5000,ula,15
131264,16670528,-726.1726556592332,0.0001,64,32,5000,ula,15
131296,16674592,-685.2097391000377,0.0001,64,32,5000,ula,15
131328,16678656,-759.974295084281,0.0001,64,32,5000,ula,15
131360,16682720,-737.1783195671537,0.0001,64,32,5000,ula,15
131392,16686784,-727.7374214588185,0.0001,64,32,5000,ula,15
131424,16690848,-732.9810761051776,0.0001,64,32,5000,ula,15
131456,16694912,-694.3342242021316,0.0001,64,32,5000,ula,15
131488,16698976,-706.2896180968904,0.0001,64,32,5000,ula,15
131520,16703040,-756.7300421638291,0.0001,64,32,5000,ula,15
131552,16707104,-694.0985097961853,0.0001,64,32,5000,ula,15
131584,16711168,-738.2484796639786,0.0001,64,32,5000,ula,15
131616,16715232,-752.7143555030661,0.0001,64,32,5000,ula,15
131648,16719296,-759.0455118909111,0.0001,64,32,5000,ula,15
131680,16723360,-741.9551350126178,0.0001,64,32,5000,ula,15
131712,16727424,-770.7200904642118,0.0001,64,32,5000,ula,15
131744,16731488,-768.5861808992046,0.0001,64,32,5000,ula,15
131776,16735552,-716.8200054716584,0.0001,64,32,5000,ula,15
131808,16739616,-740.8275026139389,0.0001,64,32,5000,ula,15
131840,16743680,-768.7863539417935,0.0001,64,32,5000,ula,15
131872,16747744,-752.08018979021,0.0001,64,32,5000,ula,15
131904,16751808,-739.4288401074718,0.0001,64,32,5000,ula,15
131936,16755872,-721.9380310479845,0.0001,64,32,5000,ula,15
131968,16759936,-745.2760531268499,0.0001,64,32,5000,ula,15
132000,16764000,-705.4264608900982,0.0001,64,32,5000,ula,15
132032,16768064,-767.1721675790649,0.0001,64,32,5000,ula,15
132064,16772128,-704.4102909815074,0.0001,64,32,5000,ula,15
132096,16776192,-651.9708019161365,0.0001,64,32,5000,ula,15
132128,16780256,-748.3846375787045,0.0001,64,32,5000,ula,15
132160,16784320,-728.4456834010574,0.0001,64,32,5000,ula,15
132192,16788384,-739.813173694093,0.0001,64,32,5000,ula,15
132224,16792448,-689.4593262205084,0.0001,64,32,5000,ula,15
132256,16796512,-720.7052244541551,0.0001,64,32,5000,ula,15
132288,16800576,-744.4683473259716,0.0001,64,32,5000,ula,15
132320,16804640,-762.9882447066983,0.0001,64,32,5000,ula,15
132352,16808704,-688.0882563821892,0.0001,64,32,5000,ula,15
132384,16812768,-753.1621422238702,0.0001,64,32,5000,ula,15
132416,16816832,-733.6812388012869,0.0001,64,32,5000,ula,15
132448,16820896,-651.9488131412619,0.0001,64,32,5000,ula,15
132480,16824960,-757.3276007470602,0.0001,64,32,5000,ula,15
132512,16829024,-717.285434730706,0.0001,64,32,5000,ula,15
132544,16833088,-756.7292764375908,0.0001,64,32,5000,ula,15
132576,16837152,-759.3866082258361,0.0001,64,32,5000,ula,15
132608,16841216,-679.4421074192408,0.0001,64,32,5000,ula,15
132640,16845280,-741.252869081545,0.0001,64,32,5000,ula,15
132672,16849344,-746.6772183404908,0.0001,64,32,5000,ula,15
132704,16853408,-704.3763927901545,0.0001,64,32,5000,ula,15
132736,16857472,-753.7875081900565,0.0001,64,32,5000,ula,15
132768,16861536,-731.7322670028956,0.0001,64,32,5000,ula,15
132800,16865600,-758.9718811096111,0.0001,64,32,5000,ula,15
132832,16869664,-732.4946469674918,0.0001,64,32,5000,ula,15
132864,16873728,-685.1736704713371,0.0001,64,32,5000,ula,15
132896,16877792,-687.8313795652055,0.0001,64,32,5000,ula,15
132928,16881856,-732.5766856081103,0.0001,64,32,5000,ula,15
132960,16885920,-778.716287919561,0.0001,64,32,5000,ula,15
132992,16889984,-767.8091430373146,0.0001,64,32,5000,ula,15
133024,16894048,-741.6897813174988,0.0001,64,32,5000,ula,15
133056,16898112,-727.8563230777135,0.0001,64,32,5000,ula,15
133088,16902176,-735.6551688406315,0.0001,64,32,5000,ula,15
133120,16906240,-767.262341192818,0.0001,64,32,5000,ula,15
133152,16910304,-770.1306944352721,0.0001,64,32,5000,ula,15
133184,16914368,-698.3609779192582,0.0001,64,32,5000,ula,15
133216,16918432,-724.4431859394091,0.0001,64,32,5000,ula,15
133248,16922496,-782.7781502672009,0.0001,64,32,5000,ula,15
133280,16926560,-771.1150936659875,0.0001,64,32,5000,ula,15
133312,16930624,-731.701152044902,0.0001,64,32,5000,ula,15
133344,16934688,-752.8422097862754,0.0001,64,32,5000,ula,15
133376,16938752,-759.2348087564869,0.0001,64,32,5000,ula,15
133408,16942816,-802.6697726931294,0.0001,64,32,5000,ula,15
133440,16946880,-770.3543445092391,0.0001,64,32,5000,ula,15
133472,16950944,-703.2209143483284,0.0001,64,32,5000,ula,15
133504,16955008,-681.6605469206945,0.0001,64,32,5000,ula,15
133536,16959072,-724.1694264316378,0.0001,64,32,5000,ula,15
133568,16963136,-777.6653353930622,0.0001,64,32,5000,ula,15
133600,16967200,-673.4855061619656,0.0001,64,32,5000,ula,15
133632,16971264,-758.6185581598075,0.0001,64,32,5000,ula,15
133664,16975328,-742.5471613281558,0.0001,64,32,5000,ula,15
133696,16979392,-750.083808716457,0.0001,64,32,5000,ula,15
133728,16983456,-777.6560494260618,0.0001,64,32,5000,ula,15
133760,16987520,-727.2474825148676,0.0001,64,32,5000,ula,15
133792,16991584,-770.2499152883307,0.0001,64,32,5000,ula,15
133824,16995648,-734.63217010877,0.0001,64,32,5000,ula,15
133856,16999712,-741.5747233361328,0.0001,64,32,5000,ula,15
133888,17003776,-617.6233287287711,0.0001,64,32,5000,ula,15
133920,17007840,-675.8442569647909,0.0001,64,32,5000,ula,15
133952,17011904,-734.6249462232423,0.0001,64,32,5000,ula,15
133984,17015968,-741.7691923338916,0.0001,64,32,5000,ula,15
134016,17020032,-721.2004829121732,0.0001,64,32,5000,ula,15
134048,17024096,-678.4685991658052,0.0001,64,32,5000,ula,15
134080,17028160,-733.9047837871806,0.0001,64,32,5000,ula,15
134112,17032224,-758.513313932038,0.0001,64,32,5000,ula,15
134144,17036288,-675.0593514317104,0.0001,64,32,5000,ula,15
134176,17040352,-740.625453731645,0.0001,64,32,5000,ula,15
134208,17044416,-701.8573447277488,0.0001,64,32,5000,ula,15
134240,17048480,-720.520248696506,0.0001,64,32,5000,ula,15
134272,17052544,-702.1811442283395,0.0001,64,32,5000,ula,15
134304,17056608,-754.6929457755474,0.0001,64,32,5000,ula,15
134336,17060672,-729.7334996851214,0.0001,64,32,5000,ula,15
134368,17064736,-731.5334427968502,0.0001,64,32,5000,ula,15
134400,17068800,-735.0060517863966,0.0001,64,32,5000,ula,15
134432,17072864,-720.5080777706017,0.0001,64,32,5000,ula,15
134464,17076928,-749.4208964825357,0.0001,64,32,5000,ula,15
134496,17080992,-741.1349964023972,0.0001,64,32,5000,ula,15
134528,17085056,-702.5864330753011,0.0001,64,32,5000,ula,15
134560,17089120,-694.1693266883567,0.0001,64,32,5000,ula,15
134592,17093184,-733.218454592537,0.0001,64,32,5000,ula,15
134624,17097248,-752.693451098062,0.0001,64,32,5000,ula,15
134656,17101312,-676.964293791979,0.0001,64,32,5000,ula,15
134688,17105376,-714.8191351550267,0.0001,64,32,5000,ula,15
134720,17109440,-707.2667026295773,0.0001,64,32,5000,ula,15
134752,17113504,-756.6853632284236,0.0001,64,32,5000,ula,15
134784,17117568,-721.9306453406092,0.0001,64,32,5000,ula,15
134816,17121632,-731.6551238806715,0.0001,64,32,5000,ula,15
134848,17125696,-697.0167886859696,0.0001,64,32,5000,ula,15
134880,17129760,-763.1609898646427,0.0001,64,32,5000,ula,15
134912,17133824,-762.5210105674813,0.0001,64,32,5000,ula,15
134944,17137888,-697.7245731559556,0.0001,64,32,5000,ula,15
134976,17141952,-728.0368112432133,0.0001,64,32,5000,ula,15
135008,17146016,-728.9116135395008,0.0001,64,32,5000,ula,15
135040,17150080,-739.076879021337,0.0001,64,32,5000,ula,15
135072,17154144,-756.373367580006,0.0001,64,32,5000,ula,15
135104,17158208,-700.8849577243601,0.0001,64,32,5000,ula,15
135136,17162272,-617.5448070669777,0.0001,64,32,5000,ula,15
135168,17166336,-754.3196859447202,0.0001,64,32,5000,ula,15
135200,17170400,-731.4630948265655,0.0001,64,32,5000,ula,15
135232,17174464,-713.297158840776,0.0001,64,32,5000,ula,15
135264,17178528,-711.3871983554658,0.0001,64,32,5000,ula,15
135296,17182592,-729.9821470637496,0.0001,64,32,5000,ula,15
135328,17186656,-716.8411586969363,0.0001,64,32,5000,ula,15
135360,17190720,-690.6856637673422,0.0001,64,32,5000,ula,15
135392,17194784,-762.1682246974934,0.0001,64,32,5000,ula,15
135424,17198848,-753.3309729065788,0.0001,64,32,5000,ula,15
135456,17202912,-784.18076061826,0.0001,64,32,5000,ula,15
135488,17206976,-721.822787511552,0.0001,64,32,5000,ula,15
135520,17211040,-692.1237282566753,0.0001,64,32,5000,ula,15
135552,17215104,-731.4396524793389,0.0001,64,32,5000,ula,15
135584,17219168,-777.1983623477314,0.0001,64,32,5000,ula,15
135616,17223232,-759.2300864066756,0.0001,64,32,5000,ula,15
135648,17227296,-719.3297107348142,0.0001,64,32,5000,ula,15
135680,17231360,-722.7772919065577,0.0001,64,32,5000,ula,15
135712,17235424,-706.073006798142,0.0001,64,32,5000,ula,15
135744,17239488,-732.023756929114,0.0001,64,32,5000,ula,15
135776,17243552,-707.1406172993749,0.0001,64,32,5000,ula,15
135808,17247616,-719.0274833390926,0.0001,64,32,5000,ula,15
135840,17251680,-721.0655496215068,0.0001,64,32,5000,ula,15
135872,17255744,-775.7643854239735,0.0001,64,32,5000,ula,15
135904,17259808,-756.4192305749492,0.0001,64,32,5000,ula,15
135936,17263872,-726.1611418706512,0.0001,64,32,5000,ula,15
135968,17267936,-695.1294754028432,0.0001,64,32,5000,ula,15
136000,17272000,-736.3699883149765,0.0001,64,32,5000,ula,15
136032,17276064,-735.0362387491542,0.0001,64,32,5000,ula,15
136064,17280128,-738.8102848556658,0.0001,64,32,5000,ula,15
136096,17284192,-731.8921732397087,0.0001,64,32,5000,ula,15
136128,17288256,-742.2631553895773,0.0001,64,32,5000,ula,15
136160,17292320,-687.1003632066356,0.0001,64,32,5000,ula,15
136192,17296384,-759.9607968779171,0.0001,64,32,5000,ula,15
136224,17300448,-657.7081072933574,0.0001,64,32,5000,ula,15
136256,17304512,-671.976533564668,0.0001,64,32,5000,ula,15
136288,17308576,-718.7035151099543,0.0001,64,32,5000,ula,15
136320,17312640,-775.4894840224961,0.0001,64,32,5000,ula,15
136352,17316704,-706.0869930165959,0.0001,64,32,5000,ula,15
136384,17320768,-743.1732179466694,0.0001,64,32,5000,ula,15
136416,17324832,-780.7774391584577,0.0001,64,32,5000,ula,15
136448,17328896,-749.6288316424894,0.0001,64,32,5000,ula,15
136480,17332960,-731.3480299924641,0.0001,64,32,5000,ula,15
136512,17337024,-767.1988070888559,0.0001,64,32,5000,ula,15
136544,17341088,-780.7755781871685,0.0001,64,32,5000,ula,15
136576,17345152,-701.5034197260154,0.0001,64,32,5000,ula,15
136608,17349216,-717.7860156647514,0.0001,64,32,5000,ula,15
136640,17353280,-730.8994627412505,0.0001,64,32,5000,ula,15
136672,17357344,-731.6405412123577,0.0001,64,32,5000,ula,15
136704,17361408,-749.2428731986729,0.0001,64,32,5000,ula,15
136736,17365472,-739.3320077003715,0.0001,64,32,5000,ula,15
136768,17369536,-721.4976012911912,0.0001,64,32,5000,ula,15
136800,17373600,-744.8830574007001,0.0001,64,32,5000,ula,15
136832,17377664,-705.8366521792074,0.0001,64,32,5000,ula,15
136864,17381728,-739.1066332073697,0.0001,64,32,5000,ula,15
136896,17385792,-754.7184981972932,0.0001,64,32,5000,ula,15
136928,17389856,-745.1854471958718,0.0001,64,32,5000,ula,15
136960,17393920,-719.9962387815863,0.0001,64,32,5000,ula,15
136992,17397984,-730.3417562889149,0.0001,64,32,5000,ula,15
137024,17402048,-719.6571747800936,0.0001,64,32,5000,ula,15
137056,17406112,-740.4868507819939,0.0001,64,32,5000,ula,15
137088,17410176,-754.7101787195329,0.0001,64,32,5000,ula,15
137120,17414240,-744.2663873391107,0.0001,64,32,5000,ula,15
137152,17418304,-676.8545658143734,0.0001,64,32,5000,ula,15
137184,17422368,-716.3825158985143,0.0001,64,32,5000,ula,15
137216,17426432,-750.6989469434171,0.0001,64,32,5000,ula,15
137248,17430496,-720.9742858124515,0.0001,64,32,5000,ula,15
137280,17434560,-757.6485513254422,0.0001,64,32,5000,ula,15
137312,17438624,-752.3251517773572,0.0001,64,32,5000,ula,15
137344,17442688,-757.4777392164341,0.0001,64,32,5000,ula,15
137376,17446752,-751.6858192107823,0.0001,64,32,5000,ula,15
137408,17450816,-757.1873347309688,0.0001,64,32,5000,ula,15
137440,17454880,-708.7521927663794,0.0001,64,32,5000,ula,15
137472,17458944,-741.5964667798341,0.0001,64,32,5000,ula,15
137504,17463008,-744.7926765593228,0.0001,64,32,5000,ula,15
137536,17467072,-725.5674765645614,0.0001,64,32,5000,ula,15
137568,17471136,-718.0299351025918,0.0001,64,32,5000,ula,15
137600,17475200,-651.6150254469795,0.0001,64,32,5000,ula,15
137632,17479264,-707.2137312116946,0.0001,64,32,5000,ula,15
137664,17483328,-734.4206054724956,0.0001,64,32,5000,ula,15
137696,17487392,-761.7169562964607,0.0001,64,32,5000,ula,15
137728,17491456,-747.8959938916759,0.0001,64,32,5000,ula,15
137760,17495520,-740.6919390942155,0.0001,64,32,5000,ula,15
137792,17499584,-678.2304167622698,0.0001,64,32,5000,ula,15
137824,17503648,-760.3403028212302,0.0001,64,32,5000,ula,15
137856,17507712,-701.7641504159031,0.0001,64,32,5000,ula,15
137888,17511776,-772.665001492771,0.0001,64,32,5000,ula,15
137920,17515840,-743.0231331766774,0.0001,64,32,5000,ula,15
137952,17519904,-730.6396954633628,0.0001,64,32,5000,ula,15
137984,17523968,-756.2793881906051,0.0001,64,32,5000,ula,15
138016,17528032,-713.1549023202646,0.0001,64,32,5000,ula,15
138048,17532096,-721.0436947500752,0.0001,64,32,5000,ula,15
138080,17536160,-779.4811111041138,0.0001,64,32,5000,ula,15
138112,17540224,-704.6913932930083,0.0001,64,32,5000,ula,15
138144,17544288,-695.4069238598938,0.0001,64,32,5000,ula,15
138176,17548352,-705.483356936279,0.0001,64,32,5000,ula,15
138208,17552416,-716.9604932895642,0.0001,64,32,5000,ula,15
138240,17556480,-727.2336407184774,0.0001,64,32,5000,ula,15
138272,17560544,-633.4696165360008,0.0001,64,32,5000,ula,15
138304,17564608,-746.2601306817382,0.0001,64,32,5000,ula,15
138336,17568672,-678.7632757971885,0.0001,64,32,5000,ula,15
138368,17572736,-738.5725569152119,0.0001,64,32,5000,ula,15
138400,17576800,-757.0287878728125,0.0001,64,32,5000,ula,15
138432,17580864,-762.1097598364377,0.0001,64,32,5000,ula,15
138464,17584928,-704.098242692293,0.0001,64,32,5000,ula,15
138496,17588992,-692.6747592546326,0.0001,64,32,5000,ula,15
138528,17593056,-758.7669622253812,0.0001,64,32,5000,ula,15
138560,17597120,-712.3199456490389,0.0001,64,32,5000,ula,15
138592,17601184,-739.396769649669,0.0001,64,32,5000,ula,15
138624,17605248,-699.4738579271542,0.0001,64,32,5000,ula,15
138656,17609312,-756.2662473630473,0.0001,64,32,5000,ula,15
138688,17613376,-767.967456032375,0.0001,64,32,5000,ula,15
138720,17617440,-717.8153170116482,0.0001,64,32,5000,ula,15
138752,17621504,-674.6774768336405,0.0001,64,32,5000,ula,15
138784,17625568,-719.9072954940978,0.0001,64,32,5000,ula,15
138816,17629632,-744.9913409344863,0.0001,64,32,5000,ula,15
138848,17633696,-673.1428908977302,0.0001,64,32,5000,ula,15
138880,17637760,-718.1689786314533,0.0001,64,32,5000,ula,15
138912,17641824,-695.2462902295345,0.0001,64,32,5000,ula,15
138944,17645888,-686.213932513566,0.0001,64,32,5000,ula,15
138976,17649952,-708.5919710287365,0.0001,64,32,5000,ula,15
139008,17654016,-725.0682212938004,0.0001,64,32,5000,ula,15
139040,17658080,-721.5445656371916,0.0001,64,32,5000,ula,15
139072,17662144,-707.1538393167478,0.0001,64,32,5000,ula,15
139104,17666208,-718.8089752713439,0.0001,64,32,5000,ula,15
139136,17670272,-729.8304576784179,0.0001,64,32,5000,ula,15
139168,17674336,-716.9962868148516,0.0001,64,32,5000,ula,15
139200,17678400,-700.997595580678,0.0001,64,32,5000,ula,15
139232,17682464,-719.8036941483984,0.0001,64,32,5000,ula,15
139264,17686528,-744.4141953361049,0.0001,64,32,5000,ula,15
139296,17690592,-731.2347425320175,0.0001,64,32,5000,ula,15
139328,17694656,-722.656987733289,0.0001,64,32,5000,ula,15
139360,17698720,-737.5271652757203,0.0001,64,32,5000,ula,15
139392,17702784,-760.6344815306327,0.0001,64,32,5000,ula,15
139424,17706848,-675.7301029159461,0.0001,64,32,5000,ula,15
139456,17710912,-731.4008493014022,0.0001,64,32,5000,ula,15
139488,17714976,-709.0762582689023,0.0001,64,32,5000,ula,15
139520,17719040,-753.966122072328,0.0001,64,32,5000,ula,15
139552,17723104,-678.42603695139,0.0001,64,32,5000,ula,15
139584,17727168,-704.5045509062777,0.0001,64,32,5000,ula,15
139616,17731232,-744.340622238077,0.0001,64,32,5000,ula,15
139648,17735296,-736.5919405690838,0.0001,64,32,5000,ula,15
139680,17739360,-727.0308737729569,0.0001,64,32,5000,ula,15
139712,17743424,-755.6967998852722,0.0001,64,32,5000,ula,15
139744,17747488,-688.2674730033374,0.0001,64,32,5000,ula,15
139776,17751552,-707.8489720366481,0.0001,64,32,5000,ula,15
139808,17755616,-666.8164591179744,0.0001,64,32,5000,ula,15
139840,17759680,-740.8797911049159,0.0001,64,32,5000,ula,15
139872,17763744,-731.843567273151,0.0001,64,32,5000,ula,15
139904,17767808,-721.3868954662428,0.0001,64,32,5000,ula,15
139936,17771872,-716.6642380934259,0.0001,64,32,5000,ula,15
139968,17775936,-716.2210368405771,0.0001,64,32,5000,ula,15
140000,17780000,-782.9620747585208,0.0001,64,32,5000,ula,15
140032,17784064,-627.0358383209837,0.0001,64,32,5000,ula,15
140064,17788128,-714.432803674978,0.0001,64,32,5000,ula,15
140096,17792192,-708.1647559948818,0.0001,64,32,5000,ula,15
140128,17796256,-691.9368466948368,0.0001,64,32,5000,ula,15
140160,17800320,-765.3114733253808,0.0001,64,32,5000,ula,15
140192,17804384,-702.5623628086614,0.0001,64,32,5000,ula,15
140224,17808448,-766.3315836686421,0.0001,64,32,5000,ula,15
140256,17812512,-725.9563013078471,0.0001,64,32,5000,ula,15
140288,17816576,-724.5094855539865,0.0001,64,32,5000,ula,15
140320,17820640,-697.475337626424,0.0001,64,32,5000,ula,15
140352,17824704,-743.1335260153978,0.0001,64,32,5000,ula,15
140384,17828768,-722.9722022746865,0.0001,64,32,5000,ula,15
140416,17832832,-676.7640843333223,0.0001,64,32,5000,ula,15
140448,17836896,-688.2660346896668,0.0001,64,32,5000,ula,15
140480,17840960,-763.7921995462264,0.0001,64,32,5000,ula,15
140512,17845024,-756.4143852248749,0.0001,64,32,5000,ula,15
140544,17849088,-708.5661186775599,0.0001,64,32,5000,ula,15
140576,17853152,-748.1519220635724,0.0001,64,32,5000,ula,15
140608,17857216,-726.1865805309513,0.0001,64,32,5000,ula,15
140640,17861280,-775.6401790769677,0.0001,64,32,5000,ula,15
140672,17865344,-716.4902491540656,0.0001,64,32,5000,ula,15
140704,17869408,-679.3595916809198,0.0001,64,32,5000,ula,15
140736,17873472,-762.0228812012717,0.0001,64,32,5000,ula,15
140768,17877536,-715.4453760101736,0.0001,64,32,5000,ula,15
140800,17881600,-706.300002388301,0.0001,64,32,5000,ula,15
140832,17885664,-690.123650814514,0.0001,64,32,5000,ula,15
140864,17889728,-684.870264928356,0.0001,64,32,5000,ula,15
140896,17893792,-683.1189077548711,0.0001,64,32,5000,ula,15
140928,17897856,-762.3363080969126,0.0001,64,32,5000,ula,15
140960,17901920,-718.0746011815064,0.0001,64,32,5000,ula,15
140992,17905984,-742.5976546976016,0.0001,64,32,5000,ula,15
141024,17910048,-717.8858907839798,0.0001,64,32,5000,ula,15
141056,17914112,-723.7743396416441,0.0001,64,32,5000,ula,15
141088,17918176,-733.9123612432861,0.0001,64,32,5000,ula,15
141120,17922240,-702.2143724166626,0.0001,64,32,5000,ula,15
141152,17926304,-763.2441591011383,0.0001,64,32,5000,ula,15
141184,17930368,-716.302276620458,0.0001,64,32,5000,ula,15
141216,17934432,-724.6694494742701,0.0001,64,32,5000,ula,15
141248,17938496,-694.3481988933498,0.0001,64,32,5000,ula,15
141280,17942560,-699.8254234911094,0.0001,64,32,5000,ula,15
141312,17946624,-714.7824335492206,0.0001,64,32,5000,ula,15
141344,17950688,-748.3719164444651,0.0001,64,32,5000,ula,15
141376,17954752,-743.5345377413502,0.0001,64,32,5000,ula,15
141408,17958816,-715.7093864916537,0.0001,64,32,5000,ula,15
141440,17962880,-720.4570127171287,0.0001,64,32,5000,ula,15
141472,17966944,-697.4057029525546,0.0001,64,32,5000,ula,15
141504,17971008,-745.882314620649,0.0001,64,32,5000,ula,15
141536,17975072,-748.1061849906454,0.0001,64,32,5000,ula,15
141568,17979136,-758.8717092437877,0.0001,64,32,5000,ula,15
141600,17983200,-728.2002862194971,0.0001,64,32,5000,ula,15
141632,17987264,-767.7344134222501,0.0001,64,32,5000,ula,15
141664,17991328,-740.5634208634125,0.0001,64,32,5000,ula,15
141696,17995392,-700.9585326072313,0.0001,64,32,5000,ula,15
141728,17999456,-708.2613001853288,0.0001,64,32,5000,ula,15
141760,18003520,-714.1006406468625,0.0001,64,32,5000,ula,15
141792,18007584,-738.9292063965142,0.0001,64,32,5000,ula,15
141824,18011648,-695.6590292266509,0.0001,64,32,5000,ula,15
141856,18015712,-738.3169115100355,0.0001,64,32,5000,ula,15
141888,18019776,-719.0322130930072,0.0001,64,32,5000,ula,15
141920,18023840,-727.5474195828368,0.0001,64,32,5000,ula,15
141952,18027904,-770.4093858934511,0.0001,64,32,5000,ula,15
141984,18031968,-768.7878987936004,0.0001,64,32,5000,ula,15
142016,18036032,-734.0406839608299,0.0001,64,32,5000,ula,15
142048,18040096,-639.8316517097797,0.0001,64,32,5000,ula,15
142080,18044160,-729.5255550662405,0.0001,64,32,5000,ula,15
142112,18048224,-717.0532313579207,0.0001,64,32,5000,ula,15
142144,18052288,-777.509051429699,0.0001,64,32,5000,ula,15
142176,18056352,-782.2493409758757,0.0001,64,32,5000,ula,15
142208,18060416,-719.0106420407765,0.0001,64,32,5000,ula,15
142240,18064480,-639.8201850416104,0.0001,64,32,5000,ula,15
142272,18068544,-688.8320966821719,0.0001,64,32,5000,ula,15
142304,18072608,-774.8374120258487,0.0001,64,32,5000,ula,15
142336,18076672,-778.2921019901303,0.0001,64,32,5000,ula,15
142368,18080736,-695.4427741098676,0.0001,64,32,5000,ula,15
142400,18084800,-715.6730476281944,0.0001,64,32,5000,ula,15
142432,18088864,-684.9576811767917,0.0001,64,32,5000,ula,15
142464,18092928,-705.6375403044457,0.0001,64,32,5000,ula,15
142496,18096992,-733.945895962182,0.0001,64,32,5000,ula,15
142528,18101056,-743.9401027293667,0.0001,64,32,5000,ula,15
142560,18105120,-723.2276310668354,0.0001,64,32,5000,ula,15
142592,18109184,-658.006983423932,0.0001,64,32,5000,ula,15
142624,18113248,-717.568593403391,0.0001,64,32,5000,ula,15
142656,18117312,-724.3574759457455,0.0001,64,32,5000,ula,15
142688,18121376,-673.5121878531944,0.0001,64,32,5000,ula,15
142720,18125440,-758.6223270163574,0.0001,64,32,5000,ula,15
142752,18129504,-731.781539679861,0.0001,64,32,5000,ula,15
142784,18133568,-778.6801880309895,0.0001,64,32,5000,ula,15
142816,18137632,-764.4498866561172,0.0001,64,32,5000,ula,15
142848,18141696,-683.4938691162096,0.0001,64,32,5000,ula,15
142880,18145760,-720.6030821878697,0.0001,64,32,5000,ula,15
142912,18149824,-722.9310641138899,0.0001,64,32,5000,ula,15
142944,18153888,-695.0108401590034,0.0001,64,32,5000,ula,15
142976,18157952,-715.6445345355918,0.0001,64,32,5000,ula,15
143008,18162016,-774.0011178118677,0.0001,64,32,5000,ula,15
143040,18166080,-781.9669638121467,0.0001,64,32,5000,ula,15
143072,18170144,-747.7561363906046,0.0001,64,32,5000,ula,15
143104,18174208,-743.8316631144618,0.0001,64,32,5000,ula,15
